I II V1 V2 V3 V4 V5 V6
78 147 -29 -58 60 221 328 256
82 153 -35 -83 44 229 352 273
80 136 -40 -101 25 213 330 255
74 104 -46 -115 6 183 285 216
68 72 -51 -130 -14 152 239 178
61 40 -56 -144 -33 121 193 139
55 8 -61 -158 -53 92 147 101
44 -5 -63 -164 -71 58 105 72
29 -8 -62 -166 -90 21 65 49
16 -11 -61 -169 -109 -15 25 26
3 -14 -61 -172 -128 -52 -15 3
-12 -17 -60 -174 -146 -88 -56 -20
-17 -18 -57 -162 -143 -96 -68 -29
-18 -19 -52 -142 -128 -87 -63 -30
-19 -21 -47 -122 -111 -77 -59 -31
-20 -22 -43 -102 -95 -68 -54 -31
-21 -23 -37 -82 -78 -60 -50 -32
-21 -23 -32 -68 -68 -53 -47 -32
-20 -22 -26 -58 -61 -48 -44 -31
-18 -20 -21 -48 -55 -43 -40 -29
-16 -18 -15 -37 -48 -37 -37 -27
-14 -16 -10 -27 -40 -32 -35 -25
-13 -15 -7 -22 -37 -30 -33 -24
-13 -16 -6 -20 -37 -29 -32 -24
-14 -17 -4 -17 -37 -28 -31 -24
-14 -18 -3 -15 -37 -27 -30 -24
-14 -19 -2 -12 -37 -26 -29 -24
-15 -20 0 -11 -38 -25 -28 -23
-14 -20 0 -10 -38 -26 -29 -24
-13 -20 0 -9 -38 -27 -30 -25
-12 -20 0 -8 -38 -27 -31 -26
-11 -20 0 -7 -38 -28 -32 -27
-10 -19 -2 -6 -37 -29 -33 -28
-10 -19 -2 -6 -35 -28 -33 -28
-11 -18 0 -6 -33 -27 -32 -27
-11 -18 0 -6 -31 -26 -31 -27
-11 -18 0 -6 -28 -25 -31 -27
-12 -17 1 -7 -27 -24 -30 -26
-13 -17 1 -6 -25 -24 -30 -26
-14 -18 2 -5 -23 -24 -29 -26
-15 -18 3 -5 -22 -24 -29 -26
-16 -18 3 -4 -20 -24 -29 -26
-17 -19 4 -3 -19 -23 -28 -25
-17 -19 4 -3 -19 -22 -28 -24
-16 -18 4 -3 -19 -21 -27 -23
-15 -17 4 -3 -19 -20 -26 -22
-15 -17 4 -3 -19 -19 -26 -21
-14 -16 4 -2 -19 -18 -25 -20
-14 -16 4 -2 -20 -18 -25 -21
-13 -16 3 -2 -21 -19 -26 -22
-13 -16 2 -2 -21 -20 -27 -22
-13 -16 2 -2 -22 -20 -27 -23
-12 -17 1 -2 -23 -21 -28 -24
-12 -17 1 -2 -22 -20 -27 -23
-12 -17 1 0 -21 -18 -26 -22
-12 -17 1 1 -21 -17 -25 -22
-12 -17 1 1 -20 -16 -24 -21
-13 -16 2 2 -19 -15 -23 -20
-13 -16 2 3 -18 -15 -23 -20
-13 -15 3 4 -17 -14 -23 -20
-13 -15 3 4 -17 -13 -23 -20
-13 -15 3 5 -16 -13 -23 -20
-13 -14 4 6 -15 -12 -23 -20
-13 -14 4 6 -14 -12 -23 -20
-13 -14 4 6 -13 -11 -22 -19
-13 -14 4 6 -13 -10 -21 -18
-13 -14 4 6 -12 -10 -21 -18
-13 -13 3 7 -11 -9 -20 -17
-11 -13 3 7 -11 -9 -20 -17
-10 -13 3 7 -11 -9 -20 -17
-8 -13 3 7 -11 -9 -20 -17
-7 -13 3 7 -11 -9 -20 -17
-6 -13 3 8 -10 -8 -19 -18
-6 -13 3 9 -9 -7 -18 -18
-7 -12 3 10 -8 -6 -17 -17
-8 -11 3 10 -7 -5 -17 -16
-8 -11 3 11 -6 -4 -16 -16
-9 -10 3 12 -5 -3 -15 -15
-8 -10 3 14 -4 -2 -15 -15
-7 -9 3 15 -3 0 -14 -14
-6 -8 3 17 -2 0 -13 -13
-5 -8 3 18 0 1 -13 -13
-4 -7 2 19 1 2 -12 -12
-5 -7 3 19 2 3 -12 -12
-6 -7 4 20 3 5 -11 -11
-6 -7 4 20 3 6 -11 -10
-7 -7 5 20 4 7 -11 -10
-8 -7 6 22 6 8 -9 -9
-7 -6 6 24 9 10 -8 -9
-5 -5 6 26 11 12 -6 -8
-4 -5 6 28 14 13 -4 -7
-3 -4 6 30 16 15 -2 -7
-2 -3 5 31 19 17 1 -5
0 0 5 32 21 19 3 -4
2 1 5 34 23 21 5 -2
3 3 5 35 25 23 7 1
4 4 5 36 27 25 9 3
5 5 5 37 29 26 10 4
5 5 5 37 31 27 11 4
6 5 4 38 33 29 13 5
6 5 3 39 35 30 14 6
6 5 3 39 38 31 15 6
7 6 2 40 40 33 17 8
9 8 2 42 43 37 21 11
11 9 2 43 45 40 24 14
12 10 2 44 47 44 28 17
14 12 2 45 49 47 31 20
15 13 2 46 50 49 33 22
15 15 1 47 52 50 35 23
15 17 0 48 53 52 37 24
15 18 0 48 54 53 38 25
15 20 -2 49 56 54 40 26
16 21 -3 50 57 55 42 27
16 22 -3 50 57 56 43 28
17 24 -4 49 58 58 45 30
18 25 -4 48 58 59 46 31
18 26 -4 48 58 60 47 32
19 27 -5 47 59 61 48 33
19 27 -5 47 59 61 48 33
19 28 -5 47 59 61 48 33
19 29 -5 47 59 61 48 33
19 29 -5 47 59 61 48 33
20 30 -6 47 59 60 48 34
21 30 -6 45 57 58 47 34
22 29 -7 43 55 56 46 33
23 29 -8 40 54 55 46 32
24 29 -8 38 52 53 45 32
25 28 -9 37 51 52 44 31
24 27 -9 37 51 51 43 31
23 26 -8 37 50 50 42 31
22 26 -7 37 50 50 40 31
21 25 -7 37 50 49 39 31
20 24 -6 37 49 48 38 31
19 22 -6 36 47 46 37 30
17 21 -5 35 45 45 35 28
16 20 -5 35 44 44 34 27
15 18 -5 34 42 42 33 26
14 17 -4 33 39 39 31 24
14 16 -4 31 37 35 28 21
15 15 -4 29 34 32 24 19
15 15 -4 28 32 28 21 16
15 14 -4 26 30 25 18 14
15 13 -4 25 28 23 16 12
13 12 -3 24 26 22 15 11
11 11 -2 23 24 21 14 10
9 11 0 23 22 20 13 10
7 10 1 22 20 19 12 9
6 9 2 21 19 17 10 8
5 7 2 19 17 15 8 6
4 6 2 18 15 13 6 4
3 5 2 17 14 11 4 3
2 3 2 15 12 9 2 1
1 2 3 14 11 7 1 0
0 2 3 13 9 6 -2 -2
-3 1 3 12 7 4 -4 -3
-4 1 3 11 5 3 -5 -4
-5 1 3 10 3 2 -7 -5
-6 0 3 9 2 1 -8 -6
-6 -2 3 8 0 0 -9 -7
-6 -3 3 7 -2 -3 -10 -8
-6 -4 3 6 -3 -4 -11 -9
-6 -5 3 5 -5 -5 -12 -10
-7 -6 3 4 -6 -6 -13 -11
-7 -7 3 4 -7 -7 -13 -11
-7 -8 3 3 -9 -8 -14 -12
-7 -8 3 2 -10 -8 -15 -12
-7 -9 3 2 -11 -9 -15 -12
-8 -10 2 1 -12 -10 -16 -13
-8 -10 2 1 -12 -11 -16 -13
-8 -10 2 1 -12 -12 -17 -14
-8 -10 2 1 -12 -12 -18 -14
-8 -10 2 1 -12 -13 -18 -14
-7 -11 1 0 -12 -14 -19 -15
-7 -11 1 0 -13 -14 -19 -16
-6 -11 1 -2 -14 -15 -20 -17
-5 -11 1 -2 -14 -15 -20 -17
-5 -11 1 -2 -15 -15 -20 -18
-4 -10 1 -3 -16 -16 -21 -19
-4 -10 1 -3 -16 -16 -21 -19
-4 -11 1 -3 -16 -16 -22 -19
-4 -11 1 -3 -16 -16 -23 -19
-4 -11 1 -3 -16 -16 -23 -19
-4 -12 0 -2 -16 -17 -24 -20
-5 -12 0 -2 -16 -17 -24 -20
-6 -12 1 -2 -16 -17 -24 -20
-7 -12 1 -2 -16 -17 -24 -20
-8 -12 1 -2 -16 -17 -24 -20
-9 -13 2 -2 -15 -16 -23 -20
-9 -13 2 -2 -15 -16 -23 -20
-9 -12 2 0 -15 -15 -22 -20
-9 -12 2 1 -15 -15 -21 -20
-9 -12 2 1 -15 -15 -21 -20
-8 -11 1 2 -14 -14 -20 -19
-8 -10 1 2 -14 -14 -20 -19
-8 -10 1 2 -14 -14 -20 -19
-7 -9 1 2 -14 -14 -20 -18
-7 -8 1 2 -14 -14 -20 -18
-6 -7 1 1 -14 -13 -19 -17
-5 -7 1 1 -14 -13 -19 -17
-5 -7 1 1 -14 -13 -19 -17
-4 -7 0 1 -14 -13 -19 -17
-3 -7 0 1 -14 -13 -19 -17
-2 -8 -2 2 -13 -12 -18 -17
-4 -8 -2 2 -13 -12 -18 -17
-5 -8 -2 2 -13 -11 -18 -17
-6 -8 -2 2 -13 -10 -17 -16
-8 -8 -2 2 -13 -10 -17 -16
-9 -7 -2 2 -12 -9 -16 -15
-9 -7 -2 2 -11 -8 -15 -14
-8 -6 0 3 -10 -8 -14 -13
-7 -5 1 4 -8 -7 -13 -12
-7 -5 1 4 -7 -6 -12 -11
-6 -4 2 5 -6 -5 -11 -10
-5 -4 2 5 -6 -5 -11 -10
-5 -4 2 5 -7 -5 -11 -10
-4 -4 2 5 -8 -5 -11 -10
-3 -4 2 5 -8 -5 -11 -10
-2 -3 2 4 -9 -5 -12 -10
-3 -3 2 4 -9 -5 -12 -10
-3 -3 2 4 -8 -5 -11 -9
-4 -3 2 5 -7 -4 -10 -8
-5 -3 2 5 -7 -4 -10 -8
-6 -2 1 6 -6 -3 -9 -7
-6 -2 1 6 -6 -3 -9 -7
-6 -2 1 6 -6 -3 -9 -7
-6 0 1 6 -6 -3 -8 -7
-6 0 1 6 -6 -3 -8 -7
-5 1 1 5 -7 -2 -7 -8
-5 1 1 5 -7 -2 -7 -8
-4 1 0 5 -7 -3 -8 -8
-3 1 -2 4 -7 -4 -9 -9
-3 1 -2 4 -7 -4 -9 -9
-2 0 -3 3 -7 -5 -10 -10
-2 0 -3 3 -7 -5 -10 -10
-2 0 -3 3 -7 -5 -10 -10
-2 0 -3 3 -7 -5 -10 -10
-2 0 -3 3 -7 -5 -10 -10
-3 0 -3 2 -6 -6 -10 -9
