I II V1 V2 V3 V4 V5 V6
-7 -8 2 -2 -14 -6 -8 -16
-7 -9 2 -2 -15 -7 -9 -17
-7 -10 0 -3 -15 -7 -9 -17
-6 -10 -2 -4 -14 -7 -9 -18
-6 -9 0 -4 -15 -7 -10 -18
-7 -9 0 -4 -17 -9 -12 -19
-7 -9 -3 -5 -19 -12 -14 -20
-7 -10 -2 -5 -19 -13 -14 -21
-7 -11 0 -4 -18 -12 -13 -21
-8 -12 -2 -5 -19 -12 -14 -21
-8 -14 -3 -5 -19 -11 -13 -21
-8 -14 -3 -6 -19 -11 -14 -21
-8 -14 -2 -7 -18 -10 -13 -21
-8 -14 -2 -7 -17 -10 -13 -20
-9 -15 -2 -6 -18 -11 -13 -20
-9 -14 -3 -7 -20 -13 -16 -22
-9 -14 -2 -7 -20 -13 -15 -23
-8 -14 -2 -7 -20 -12 -14 -22
-7 -14 -2 -6 -19 -11 -13 -21
-7 -13 -4 -7 -19 -11 -12 -20
-7 -13 -4 -7 -19 -10 -11 -19
-7 -13 -5 -7 -19 -11 -12 -20
-8 -13 -4 -7 -19 -10 -11 -19
-8 -13 -3 -6 -19 -10 -11 -20
-7 -13 -3 -7 -20 -10 -12 -21
-8 -13 -2 -5 -18 -9 -11 -20
-9 -14 -3 -5 -18 -10 -12 -20
-9 -14 -2 -5 -18 -10 -12 -20
-8 -14 -2 -5 -19 -9 -11 -19
-7 -14 -2 -5 -19 -9 -11 -18
-7 -14 -3 -5 -19 -9 -11 -19
-7 -14 0 -4 -19 -9 -12 -19
-8 -14 0 -3 -18 -9 -12 -20
-8 -14 0 -5 -19 -10 -12 -20
-8 -14 -2 -6 -19 -10 -12 -20
-9 -15 0 -5 -19 -10 -12 -19
-9 -16 0 -4 -19 -10 -12 -20
-9 -16 -2 -5 -19 -10 -11 -20
-9 -14 -3 -7 -20 -11 -12 -22
-9 -13 -3 -6 -19 -10 -12 -22
-9 -12 -2 -6 -18 -9 -12 -21
-9 -12 -2 -5 -18 -8 -11 -21
-8 -12 -2 -6 -19 -10 -13 -22
-9 -13 -2 -5 -19 -10 -13 -22
-9 -13 -2 -5 -19 -11 -14 -22
-9 -13 -2 -5 -20 -11 -14 -23
-7 -13 -3 -6 -21 -12 -15 -24
-7 -14 -2 -5 -20 -11 -14 -22
-7 -14 -2 -5 -20 -11 -14 -22
-8 -15 -2 -5 -20 -11 -13 -21
-9 -15 -2 -4 -19 -10 -12 -19
-8 -15 -4 -5 -19 -11 -13 -20
-7 -15 -2 -6 -19 -9 -12 -19
-7 -14 0 -6 -19 -9 -12 -19
-7 -14 -2 -6 -19 -10 -12 -20
-7 -14 -4 -6 -19 -10 -11 -19
-8 -14 -3 -6 -19 -10 -10 -19
-9 -14 -3 -6 -20 -10 -10 -19
-8 -14 -2 -6 -20 -10 -10 -19
-7 -14 -2 -6 -20 -10 -11 -19
-7 -14 0 -6 -19 -10 -12 -19
-7 -14 0 -6 -20 -11 -12 -20
-7 -13 -2 -8 -21 -12 -13 -22
-6 -14 -3 -8 -21 -12 -13 -22
-6 -14 -5 -9 -22 -12 -13 -22
-6 -14 -4 -9 -22 -12 -13 -21
-6 -13 -4 -9 -22 -12 -13 -21
-7 -14 -3 -8 -22 -11 -13 -20
-9 -14 -3 -9 -22 -11 -13 -21
-9 -15 -2 -7 -20 -10 -12 -20
-8 -16 -2 -7 -20 -11 -13 -20
-8 -17 -2 -8 -22 -11 -14 -20
-8 -18 -3 -9 -23 -12 -14 -21
-9 -18 -4 -10 -23 -12 -14 -22
-9 -18 -4 -10 -24 -13 -14 -23
-8 -17 -3 -10 -24 -13 -14 -22
-7 -17 -2 -9 -23 -12 -14 -21
-7 -17 -2 -8 -21 -11 -13 -21
-7 -17 -2 -8 -20 -11 -12 -20
-7 -15 -3 -9 -21 -12 -13 -20
-7 -16 -3 -10 -23 -13 -14 -21
-7 -16 -3 -10 -24 -13 -15 -21
-7 -17 -2 -9 -22 -12 -14 -20
-7 -17 0 -8 -22 -13 -15 -21
-7 -17 0 -8 -24 -14 -15 -22
-7 -17 -2 -9 -25 -15 -16 -22
-7 -17 -3 -10 -25 -15 -17 -22
-7 -17 -2 -10 -25 -15 -16 -22
-8 -17 -3 -11 -25 -15 -16 -22
-9 -17 -4 -11 -25 -15 -15 -21
-8 -16 -3 -9 -23 -14 -14 -19
-7 -15 -3 -9 -22 -13 -13 -18
-7 -15 -3 -10 -23 -13 -14 -18
-7 -16 -4 -11 -24 -15 -15 -19
-7 -16 -3 -11 -25 -16 -16 -21
-8 -16 -2 -10 -25 -15 -15 -21
-9 -17 -2 -10 -25 -15 -16 -22
-9 -18 -3 -11 -26 -16 -17 -23
-9 -18 -4 -11 -27 -17 -17 -24
-9 -19 -4 -12 -27 -17 -17 -24
-8 -18 -5 -12 -26 -17 -17 -24
-8 -17 -5 -12 -26 -16 -17 -23
-9 -17 -4 -12 -26 -17 -17 -24
-9 -17 -4 -12 -25 -18 -18 -24
-9 -17 -3 -11 -25 -18 -18 -23
-9 -17 -2 -10 -26 -17 -18 -23
-9 -17 -4 -11 -26 -18 -18 -23
-8 -17 -3 -11 -26 -18 -17 -22
-6 -16 -3 -11 -26 -17 -16 -22
-5 -15 -3 -11 -26 -16 -16 -21
-8 -15 -2 -10 -24 -15 -15 -19
-9 -16 -2 -10 -24 -14 -15 -19
-9 -16 -3 -11 -24 -15 -16 -20
-8 -16 -4 -12 -25 -16 -16 -21
-8 -16 -5 -12 -25 -16 -16 -22
-8 -17 -4 -12 -25 -16 -16 -22
-8 -17 -4 -12 -25 -17 -17 -22
-9 -17 -5 -12 -26 -18 -17 -22
-9 -17 -4 -11 -26 -18 -17 -22
-9 -17 -4 -11 -25 -18 -17 -23
-8 -17 -5 -12 -25 -18 -18 -23
-9 -17 -5 -12 -26 -18 -18 -24
-9 -17 -5 -12 -27 -18 -18 -24
-9 -17 -4 -12 -27 -18 -18 -25
-8 -17 -3 -11 -27 -19 -19 -25
-8 -17 -3 -11 -27 -19 -19 -25
-8 -17 -3 -12 -26 -19 -18 -24
-8 -16 0 -11 -24 -17 -15 -22
-6 -13 0 -11 -24 -16 -14 -21
-6 -11 1 -9 -22 -15 -13 -20
-7 -9 4 -7 -19 -12 -11 -19
-4 -7 5 -5 -18 -11 -9 -19
-2 -5 4 -4 -17 -10 -9 -19
-4 -6 5 -5 -18 -11 -10 -20
-5 -7 7 -4 -18 -12 -11 -20
-3 -6 7 -3 -18 -12 -10 -20
0 -5 5 -4 -17 -12 -10 -19
0 -4 4 -4 -17 -12 -10 -18
-2 -2 7 -3 -16 -10 -9 -17
-2 -2 9 0 -15 -9 -8 -17
-2 -3 9 0 -14 -8 -7 -16
0 0 8 1 -15 -8 -6 -15
0 4 10 2 -12 -5 -3 -13
2 9 11 3 -9 -4 0 -11
3 14 11 3 -9 -3 0 -10
4 17 8 1 -10 -4 -2 -11
4 17 7 0 -10 -5 -2 -10
4 16 6 0 -9 -4 0 -9
4 14 6 -2 -10 -5 -2 -10
3 13 6 -3 -11 -5 -2 -10
3 12 6 -3 -11 -6 -2 -10
5 12 5 -3 -11 -6 0 -10
6 12 5 -4 -11 -5 -2 -10
6 12 5 -4 -11 -5 -2 -11
6 11 4 -3 -10 -4 -2 -10
6 9 3 -4 -12 -6 -3 -12
5 8 3 -5 -13 -7 -3 -12
6 8 2 -5 -13 -8 -5 -12
7 8 -2 -7 -13 -9 -6 -14
4 5 -2 -8 -13 -9 -6 -14
2 1 -2 -8 -14 -10 -7 -15
2 0 0 -6 -13 -9 -6 -14
4 1 1 -5 -13 -8 -5 -14
4 0 1 -6 -13 -9 -6 -13
2 -2 1 -6 -13 -9 -7 -13
1 -3 1 -6 -13 -9 -7 -13
0 -5 1 -7 -13 -9 -8 -14
-4 -7 1 -7 -14 -11 -10 -14
-4 -10 3 -6 -16 -12 -12 -14
-5 -12 4 -5 -17 -13 -13 -14
-6 -15 4 -6 -16 -14 -13 -14
-8 -17 2 -8 -17 -15 -14 -15
-9 -19 2 -9 -19 -17 -16 -16
-8 -20 2 -9 -20 -18 -16 -16
-7 -20 0 -10 -19 -18 -17 -16
-6 -20 -4 -12 -20 -19 -18 -16
-6 -19 -4 -12 -21 -19 -18 -16
-5 -18 -4 -13 -22 -21 -20 -16
-6 -18 -2 -12 -21 -20 -19 -14
-7 -18 0 -12 -20 -20 -19 -14
-7 -20 0 -12 -20 -20 -19 -13
-6 -21 -4 -12 -20 -20 -19 -13
-6 -20 -4 -12 -20 -19 -18 -13
-7 -20 -4 -12 -20 -19 -18 -13
-8 -22 -4 -11 -18 -19 -17 -12
-8 -23 -4 -12 -19 -21 -19 -13
-8 -23 -4 -13 -20 -23 -20 -15
-8 -22 -4 -12 -20 -22 -19 -13
-7 -20 -4 -12 -17 -20 -18 -12
-6 -19 -3 -12 -15 -19 -17 -10
-6 -19 -2 -11 -14 -18 -16 -9
-6 -19 0 -10 -14 -17 -15 -9
-7 -19 -2 -10 -14 -18 -16 -9
-7 -20 -2 -11 -14 -19 -17 -9
-7 -21 -3 -12 -14 -19 -18 -9
-7 -21 -3 -12 -15 -20 -19 -9
-7 -21 -2 -12 -14 -20 -18 -9
-6 -22 0 -9 -13 -19 -18 -7
-3 -23 1 -6 -10 -16 -16 -5
1 -24 3 1 -3 -10 -11 0
3 -21 8 11 6 -3 -6 3
4 -16 18 25 17 6 2 8
6 -8 30 40 31 19 13 18
9 4 40 57 50 37 30 33
15 17 51 72 71 60 51 52
21 32 58 86 93 81 73 72
26 48 65 99 112 103 95 92
30 62 73 113 133 125 116 110
33 74 85 129 152 145 136 127
37 85 88 135 165 159 149 139
42 93 77 123 168 165 157 148
43 100 59 100 162 165 162 155
42 108 34 70 153 161 162 157
39 116 11 43 147 157 161 158
34 120 -8 21 140 151 157 156
23 105 -20 2 120 129 135 136
6 64 -34 -24 78 79 84 89
-9 11 -58 -60 16 8 10 25
-20 -26 -88 -101 -41 -58 -54 -30
-28 -39 -104 -126 -72 -91 -83 -56
-31 -38 -106 -133 -79 -97 -88 -59
-30 -39 -106 -136 -83 -98 -87 -57
-25 -44 -111 -139 -92 -104 -90 -59
-20 -49 -112 -137 -97 -106 -91 -59
-15 -52 -106 -131 -97 -105 -90 -56
-13 -53 -100 -122 -93 -102 -86 -52
-11 -52 -90 -111 -82 -94 -78 -47
-8 -46 -75 -94 -66 -79 -68 -39
-5 -40 -60 -75 -52 -66 -57 -33
-4 -36 -50 -62 -39 -55 -48 -29
-4 -33 -39 -49 -27 -45 -39 -24
-4 -28 -26 -35 -16 -35 -31 -19
-5 -23 -18 -26 -10 -30 -28 -17
-6 -21 -12 -19 -4 -26 -24 -16
-7 -18 -6 -13 2 -22 -20 -13
-7 -15 -3 -9 7 -18 -18 -9
-7 -14 0 -7 10 -16 -16 -7
-6 -13 0 -7 10 -17 -16 -7
-6 -12 1 -6 12 -14 -13 -4
-6 -11 1 -6 14 -13 -12 -3
-8 -11 2 -5 16 -11 -10 0
-8 -11 2 -4 15 -11 -11 -3
-8 -11 4 -4 15 -12 -11 -3
-9 -11 6 -3 14 -14 -12 -3
-9 -13 7 0 17 -12 -11 -2
-9 -14 7 -2 19 -10 -10 0
-9 -13 8 -2 20 -9 -9 1
-9 -12 8 0 20 -8 -8 2
-9 -13 7 0 22 -8 -8 3
-9 -14 6 1 24 -7 -7 5
-8 -14 7 3 25 -6 -6 7
-8 -14 8 5 25 -6 -6 7
-8 -14 10 5 24 -7 -7 7
-8 -13 11 5 25 -8 -6 8
-8 -12 9 4 26 -7 -6 8
-7 -11 9 3 29 -4 -4 9
-7 -8 10 4 31 0 -3 10
-8 -6 12 5 32 0 -2 10
-9 -6 12 6 32 -2 -2 10
-9 -7 10 4 31 -3 -3 8
-9 -5 8 3 31 -4 -4 8
-8 -3 7 2 30 -6 -6 7
-8 -3 6 2 30 -7 -7 6
-8 -2 7 3 31 -8 -7 6
-8 -3 10 6 34 -7 -7 7
-8 -3 11 6 35 -5 -6 8
-8 -4 12 6 36 -3 -5 10
-7 -4 10 4 35 -4 -5 11
-7 -4 10 5 37 -3 -4 12
-8 -4 11 6 38 -2 -3 13
-8 -4 12 7 38 -3 -3 13
-8 -5 11 7 38 -3 -3 12
-8 -4 11 7 40 0 0 14
-8 -3 11 7 42 0 0 14
-9 -2 11 8 44 2 1 15
-8 -2 11 9 45 3 2 16
-7 0 10 8 45 2 2 16
-7 0 10 9 46 2 2 16
-7 0 10 8 46 1 1 16
-7 0 10 8 45 1 0 14
-8 0 10 9 46 2 1 13
-8 0 10 9 47 2 2 10
-8 2 12 11 49 4 4 10
-5 3 12 12 52 6 6 12
-6 3 12 12 54 8 6 14
-7 2 14 13 55 9 7 14
-6 2 13 13 55 7 6 14
-4 3 10 10 53 5 4 13
-4 3 8 8 52 4 3 11
-4 4 9 9 53 4 3 11
-4 4 11 11 55 5 4 12
-5 3 14 13 58 8 6 14
-6 4 14 14 60 9 7 15
-5 6 13 15 61 10 7 15
-4 8 14 16 62 10 7 14
-3 7 14 17 63 9 7 14
-3 8 12 15 62 9 6 14
-2 8 11 14 64 11 7 16
1 8 10 14 64 11 8 16
1 8 9 13 64 12 9 18
0 8 11 15 67 14 12 20
0 8 14 17 69 16 14 22
2 9 15 18 70 17 15 22
2 11 12 17 70 17 15 21
0 12 11 18 71 17 15 20
-2 13 11 19 73 18 16 20
2 16 10 19 75 19 17 21
5 18 9 19 77 21 19 22
5 18 10 19 76 20 19 22
5 18 9 19 75 19 18 22
6 20 7 18 77 21 19 23
6 21 8 19 79 23 21 25
7 22 11 21 81 25 24 27
7 23 11 22 84 27 25 29
7 25 10 23 87 29 28 32
7 27 8 22 87 28 27 32
7 27 9 23 89 29 27 33
7 27 10 25 92 32 31 35
9 28 8 25 93 34 34 36
10 29 7 24 93 33 33 36
10 29 6 23 93 33 32 35
10 30 6 23 94 34 32 34
10 31 5 23 95 35 34 36
9 32 6 25 98 38 37 39
10 33 6 25 100 39 39 42
11 34 5 25 101 40 39 43
13 35 4 24 102 42 40 44
13 36 4 24 103 43 43 45
14 37 3 23 103 43 42 46
14 38 3 22 104 44 43 47
14 38 4 23 105 44 44 47
14 38 5 24 105 44 44 45
15 37 2 24 105 44 43 45
15 36 0 23 106 45 44 47
15 38 1 24 108 46 46 49
15 42 1 23 107 45 45 49
15 43 0 21 106 43 43 47
16 45 -3 19 106 43 43 46
17 46 -3 19 108 46 46 47
17 47 -4 18 109 48 47 48
16 46 -4 19 110 48 48 50
14 45 -4 20 110 47 47 50
13 44 -2 20 111 46 47 50
13 42 -2 20 111 44 45 49
12 38 0 20 110 43 43 48
11 35 -2 20 107 40 40 47
11 34 -4 18 107 39 39 47
12 34 -5 16 108 39 39 46
12 34 -5 15 107 37 37 45
11 33 -5 15 106 35 35 43
8 32 -4 14 104 32 33 39
6 30 -2 15 105 32 33 38
6 27 1 16 106 33 33 38
5 25 3 18 108 34 32 37
3 23 5 19 109 34 32 36
2 21 4 18 107 31 29 33
1 19 5 16 105 27 26 29
-4 18 7 16 105 26 23 26
-5 16 8 17 105 24 21 24
-5 14 7 15 101 22 19 21
-8 12 6 14 99 18 15 17
-9 9 8 14 98 16 12 15
