I II V1 V2 V3 V4 V5 V6
1 4 -10 -3 4 25 12 6
1 4 -10 -3 4 25 12 6
1 3 -10 -2 5 25 12 6
1 3 -10 -2 5 25 12 6
1 3 -10 -2 5 25 12 6
2 3 -9 0 6 26 13 7
4 4 -8 1 6 26 13 7
7 6 -8 1 6 26 13 7
9 7 -7 2 6 26 13 7
11 9 -7 2 6 26 13 7
11 9 -5 3 6 26 14 8
9 8 -3 5 7 26 14 8
6 7 1 6 8 26 14 8
4 5 3 7 8 26 14 8
2 4 5 8 9 26 14 8
1 3 6 9 10 26 14 8
1 3 7 9 10 25 13 6
1 2 8 8 9 25 12 5
1 2 9 8 9 24 12 4
1 2 10 8 9 24 11 3
1 1 11 7 8 23 10 2
1 1 11 7 8 23 10 2
0 0 10 7 8 23 10 2
0 0 10 7 8 23 10 2
0 0 10 7 8 23 10 2
-2 -2 9 7 7 23 11 2
0 -2 10 7 7 23 11 2
1 -2 11 7 7 23 11 3
2 -2 11 7 7 23 11 3
3 -2 12 7 7 23 11 3
4 0 12 8 7 23 11 4
3 0 11 6 6 22 10 3
3 -2 10 5 5 21 9 2
2 -2 8 4 3 19 8 1
2 -2 7 3 2 18 7 0
1 -3 6 2 1 17 6 -2
0 -4 6 2 1 17 6 -2
0 -5 6 1 1 16 6 -2
-2 -5 6 1 1 16 6 -2
-2 -6 6 1 1 16 6 -2
-3 -7 4 0 0 15 6 -3
-3 -8 2 -3 -2 15 6 -3
-4 -9 0 -4 -3 14 6 -3
-4 -9 -3 -6 -3 14 6 -3
-4 -10 -5 -7 -4 14 6 -3
-5 -11 -7 -8 -5 13 5 -4
-4 -11 -9 -10 -6 12 4 -4
-4 -11 -11 -11 -7 12 4 -4
-3 -11 -14 -13 -7 11 3 -4
-3 -11 -16 -14 -8 11 3 -4
-2 -10 -17 -15 -9 10 2 -5
-2 -10 -18 -16 -11 9 2 -5
-2 -10 -19 -17 -12 8 1 -5
-2 -10 -19 -17 -13 8 1 -5
-2 -10 -20 -18 -14 7 1 -5
-3 -9 -21 -19 -15 6 0 -6
-5 -10 -21 -20 -15 6 -2 -7
-6 -11 -22 -20 -15 5 -3 -7
-7 -11 -22 -21 -15 5 -3 -8
-8 -12 -22 -21 -15 5 -4 -8
-9 -13 -23 -22 -15 4 -5 -9
-9 -13 -21 -21 -14 4 -3 -9
-8 -13 -20 -21 -14 4 -2 -8
-8 -13 -18 -20 -13 4 0 -8
-8 -13 -17 -20 -13 4 1 -8
-7 -11 -16 -19 -12 5 2 -7
-6 -9 -15 -19 -12 6 2 -6
-5 -8 -15 -19 -12 6 2 -6
-4 -6 -14 -19 -12 7 2 -5
-3 -4 -14 -19 -12 7 2 -5
-2 -3 -13 -18 -12 8 2 -4
-2 -3 -13 -18 -12 8 3 -4
-2 -2 -13 -18 -11 8 4 -4
-2 -2 -13 -18 -11 8 4 -4
-2 -2 -13 -18 -11 8 5 -4
-3 0 -12 -18 -10 9 6 -3
-3 -2 -12 -18 -10 8 5 -3
-4 -2 -12 -18 -10 7 4 -3
-4 -3 -12 -18 -10 7 3 -3
-4 -3 -12 -18 -10 6 2 -3
-4 -3 -12 -18 -9 5 1 -4
-3 -2 -11 -18 -8 5 2 -3
0 1 -11 -17 -8 5 2 -3
1 2 -10 -17 -7 5 3 -2
3 4 -10 -17 -7 5 3 -2
4 5 -9 -16 -6 6 4 0
2 3 -9 -16 -6 6 4 0
1 2 -10 -15 -6 6 4 0
0 1 -10 -15 -6 6 4 0
-2 0 -10 -15 -6 6 4 0
-3 -2 -11 -14 -7 7 6 -2
-3 0 -11 -15 -7 9 8 1
-2 1 -11 -15 -8 11 9 2
-2 2 -11 -16 -8 13 11 4
-2 3 -11 -16 -8 15 13 5
1 9 -12 -17 -5 33 29 15
4 17 -16 -19 4 59 54 28
6 25 -20 -20 11 86 77 43
9 33 -23 -22 19 111 102 56
12 42 -27 -23 26 138 127 70
18 52 -28 -11 55 186 171 96
27 64 -26 11 96 246 226 127
35 75 -24 32 136 307 280 157
45 88 -22 54 176 367 336 189
54 100 -20 75 216 428 390 220
64 103 -6 121 271 453 413 235
76 102 15 179 334 463 421 243
88 100 36 236 397 471 429 251
100 99 57 294 460 480 436 259
112 97 77 351 522 489 443 266
105 87 91 365 516 422 383 240
88 71 100 355 473 313 284 197
70 57 109 345 429 204 186 153
53 42 118 336 385 96 88 109
34 27 127 325 341 -13 -11 65
21 20 126 289 283 -70 -61 38
9 17 117 241 220 -101 -85 20
-4 14 108 192 155 -133 -109 3
-16 11 100 143 91 -163 -134 -16
-28 8 91 94 26 -194 -157 -33
-33 5 90 86 13 -193 -158 -40
-33 2 94 102 28 -173 -144 -40
-34 -2 98 117 45 -152 -130 -40
-34 -6 101 134 60 -132 -115 -40
-34 -9 105 149 76 -111 -101 -40
-35 -11 115 160 87 -98 -93 -41
-36 -11 130 171 94 -90 -88 -43
-37 -12 144 180 100 -81 -81 -44
-38 -13 158 189 107 -73 -76 -44
-39 -13 173 198 114 -64 -70 -45
-41 -16 178 190 107 -62 -68 -47
-44 -20 179 171 91 -65 -69 -49
-46 -24 180 151 74 -67 -71 -51
-49 -27 181 132 58 -70 -72 -54
-51 -31 182 111 40 -73 -73 -56
-52 -33 189 98 31 -74 -74 -57
-52 -34 199 89 26 -73 -73 -57
-53 -35 209 78 20 -72 -72 -57
-53 -36 219 69 15 -71 -72 -57
-53 -37 229 59 9 -70 -71 -57
-54 -38 237 52 4 -69 -70 -57
-54 -39 245 46 -4 -69 -69 -56
-54 -40 253 39 -10 -68 -68 -55
-54 -40 260 33 -16 -68 -67 -54
-54 -41 268 27 -22 -68 -66 -53
-52 -43 263 23 -24 -64 -63 -50
-49 -41 251 21 -23 -60 -58 -47
-46 -39 237 19 -21 -55 -53 -44
-43 -38 224 17 -19 -50 -49 -40
-40 -37 211 14 -17 -45 -44 -37
-36 -34 189 8 -16 -41 -40 -35
-32 -29 161 0 -17 -37 -37 -33
-27 -24 135 -9 -19 -34 -34 -31
-23 -20 107 -17 -20 -31 -31 -30
-19 -15 80 -25 -21 -28 -29 -28
-17 -13 60 -29 -22 -25 -26 -26
-15 -13 45 -30 -22 -22 -23 -24
-14 -12 29 -31 -22 -19 -20 -21
-12 -11 14 -32 -22 -16 -17 -19
-11 -11 -2 -33 -22 -14 -14 -16
-9 -10 -9 -34 -22 -12 -12 -15
-8 -9 -11 -34 -20 -12 -12 -14
-6 -8 -14 -34 -19 -12 -12 -13
-4 -8 -16 -34 -17 -12 -12 -13
-2 -7 -19 -34 -16 -12 -12 -12
0 -6 -21 -33 -15 -11 -11 -11
-2 -6 -23 -33 -17 -11 -11 -11
-3 -6 -25 -34 -18 -11 -11 -11
-3 -6 -27 -34 -20 -11 -11 -11
-4 -6 -29 -34 -21 -11 -11 -11
-5 -7 -30 -35 -22 -10 -10 -10
-3 -6 -30 -35 -20 -9 -9 -8
-2 -4 -31 -34 -18 -8 -8 -7
1 -3 -31 -34 -17 -8 -8 -5
2 -2 -31 -34 -15 -7 -7 -4
3 0 -32 -33 -14 -6 -6 -3
3 -2 -32 -33 -15 -6 -6 -4
2 -4 -32 -33 -16 -7 -7 -5
1 -5 -32 -33 -17 -8 -7 -6
1 -6 -32 -33 -18 -8 -7 -7
0 -7 -33 -34 -19 -9 -7 -8
0 -7 -33 -34 -19 -8 -6 -7
0 -6 -33 -33 -18 -6 -4 -6
0 -5 -33 -32 -18 -5 -2 -5
0 -5 -33 -32 -18 -4 1 -4
1 -4 -33 -31 -17 -3 2 -3
1 -4 -33 -31 -17 -3 2 -3
2 -4 -32 -31 -17 -3 1 -3
3 -4 -32 -31 -17 -3 0 -3
3 -4 -32 -31 -17 -3 0 -3
4 -3 -31 -31 -16 -2 -2 -3
4 -3 -31 -31 -16 -2 -2 -3
4 -3 -32 -31 -16 -2 -2 -2
4 -3 -32 -31 -16 -2 -2 -2
4 -3 -32 -31 -16 -2 -2 -2
3 -4 -33 -31 -17 -2 0 0
3 -4 -33 -32 -19 -3 -2 -2
4 -4 -33 -33 -20 -4 -4 -3
4 -4 -33 -34 -22 -5 -5 -4
4 -4 -33 -35 -23 -6 -6 -5
5 -5 -33 -36 -24 -7 -7 -6
5 -6 -34 -36 -24 -7 -7 -6
5 -7 -35 -37 -25 -7 -7 -6
5 -7 -35 -38 -25 -7 -7 -6
5 -8 -36 -38 -25 -7 -7 -6
4 -9 -37 -39 -26 -8 -7 -5
4 -9 -37 -39 -27 -8 -7 -6
3 -10 -37 -39 -29 -8 -7 -7
3 -11 -37 -39 -30 -8 -7 -7
3 -11 -37 -39 -31 -8 -7 -8
2 -12 -38 -40 -32 -9 -8 -9
3 -12 -40 -40 -32 -9 -8 -8
4 -12 -41 -40 -32 -10 -8 -7
4 -12 -44 -40 -32 -10 -8 -7
5 -12 -45 -40 -32 -10 -8 -6
6 -12 -47 -43 -34 -12 -10 -5
6 -13 -50 -45 -37 -15 -12 -7
5 -14 -52 -48 -39 -17 -14 -9
5 -14 -55 -50 -43 -20 -16 -10
5 -15 -57 -52 -45 -22 -18 -12
4 -16 -60 -54 -47 -24 -19 -13
4 -17 -61 -55 -48 -25 -20 -13
4 -18 -63 -56 -49 -26 -21 -13
4 -18 -65 -56 -50 -27 -21 -13
4 -19 -67 -57 -51 -28 -22 -13
4 -20 -68 -58 -52 -29 -23 -13
4 -19 -68 -58 -53 -30 -24 -13
5 -18 -68 -58 -54 -32 -25 -13
6 -17 -68 -58 -55 -33 -25 -13
6 -16 -68 -58 -56 -34 -26 -13
7 -15 -67 -59 -58 -36 -27 -14
7 -15 -68 -59 -60 -38 -28 -14
6 -16 -70 -59 -62 -41 -29 -14
6 -16 -71 -59 -64 -44 -30 -14
6 -16 -72 -59 -66 -46 -31 -14
5 -17 -73 -59 -67 -49 -33 -14
5 -17 -73 -59 -69 -53 -37 -15
6 -18 -72 -59 -71 -56 -40 -17
7 -19 -72 -59 -73 -60 -45 -18
7 -19 -72 -59 -75 -63 -48 -19
8 -20 -71 -58 -76 -66 -51 -20
10 -21 -71 -58 -78 -69 -53 -22
12 -22 -72 -58 -79 -72 -56 -23
13 -22 -73 -58 -80 -74 -58 -24
15 -23 -73 -58 -82 -77 -60 -26
16 -24 -74 -58 -83 -80 -62 -27
15 -25 -74 -56 -83 -82 -63 -28
14 -26 -73 -55 -85 -85 -64 -29
14 -27 -73 -54 -86 -87 -65 -29
13 -28 -73 -52 -86 -89 -66 -30
12 -29 -72 -51 -87 -91 -67 -31
12 -29 -72 -51 -88 -93 -67 -31
13 -29 -73 -50 -89 -95 -68 -30
13 -29 -73 -50 -90 -97 -68 -29
13 -29 -73 -50 -91 -99 -68 -29
14 -29 -73 -49 -92 -100 -69 -28
14 -28 -71 -48 -92 -100 -69 -28
15 -27 -69 -47 -92 -100 -69 -28
16 -27 -67 -47 -92 -100 -69 -28
16 -26 -65 -46 -92 -100 -69 -28
17 -25 -64 -44 -90 -100 -70 -28
17 -25 -63 -40 -86 -98 -68 -27
18 -24 -61 -36 -82 -96 -66 -25
18 -24 -60 -33 -78 -94 -64 -24
18 -24 -59 -30 -75 -92 -62 -23
19 -23 -57 -27 -72 -89 -60 -22
19 -23 -55 -25 -70 -86 -58 -22
19 -22 -52 -22 -67 -81 -55 -21
19 -21 -49 -19 -64 -78 -53 -21
19 -21 -47 -17 -62 -75 -51 -21
18 -20 -44 -15 -58 -72 -48 -20
16 -20 -41 -13 -55 -68 -46 -19
14 -19 -38 -11 -51 -64 -43 -18
12 -19 -36 -9 -47 -61 -40 -17
10 -19 -34 -7 -43 -57 -38 -16
9 -18 -31 -6 -39 -54 -35 -15
9 -18 -29 -6 -37 -50 -33 -14
9 -17 -27 -5 -35 -47 -30 -12
9 -16 -25 -5 -33 -44 -28 -11
9 -16 -23 -5 -31 -39 -26 -10
8 -15 -22 -4 -29 -37 -24 -9
8 -15 -22 -5 -28 -35 -24 -9
7 -15 -22 -6 -27 -34 -24 -10
7 -15 -22 -7 -27 -33 -24 -11
7 -15 -22 -8 -26 -31 -24 -11
6 -16 -22 -9 -25 -29 -24 -12
6 -14 -20 -10 -25 -27 -22 -12
7 -12 -19 -11 -24 -25 -21 -12
7 -10 -18 -11 -23 -23 -20 -12
7 -8 -16 -12 -23 -21 -18 -12
8 -7 -15 -14 -22 -19 -17 -11
7 -7 -16 -16 -22 -18 -17 -11
5 -7 -17 -18 -22 -17 -16 -10
4 -7 -18 -20 -22 -16 -15 -10
3 -7 -19 -22 -22 -15 -15 -10
2 -7 -21 -24 -21 -14 -14 -9
1 -8 -23 -26 -22 -14 -14 -9
0 -9 -26 -28 -24 -14 -14 -10
-2 -9 -29 -30 -25 -14 -14 -11
-3 -10 -31 -32 -26 -14 -14 -11
-4 -11 -33 -34 -27 -14 -14 -12
-4 -10 -33 -34 -27 -13 -14 -11
-4 -9 -33 -35 -26 -11 -13 -9
-4 -9 -33 -36 -25 -10 -13 -8
-4 -8 -33 -36 -25 -9 -13 -7
-4 -7 -34 -37 -24 -8 -12 -6
-4 -7 -33 -36 -24 -8 -12 -6
-4 -7 -32 -36 -24 -8 -12 -6
-4 -7 -30 -35 -23 -8 -11 -6
-4 -7 -29 -34 -23 -8 -11 -6
-5 -6 -28 -33 -22 -7 -10 -7
-5 -6 -28 -33 -22 -7 -10 -7
-5 -6 -28 -33 -22 -6 -10 -7
-5 -6 -28 -32 -21 -5 -11 -7
-5 -6 -28 -32 -21 -5 -11 -7
-6 -5 -29 -31 -20 -4 -12 -8
-6 -5 -29 -31 -20 -4 -12 -8
-6 -5 -28 -31 -21 -4 -12 -8
-6 -5 -27 -30 -22 -4 -12 -8
-6 -5 -27 -30 -22 -4 -12 -8
-6 -6 -26 -29 -23 -4 -11 -9
-6 -5 -27 -29 -22 -3 -10 -8
-6 -4 -27 -28 -21 -2 -9 -7
-6 -3 -28 -27 -20 1 -8 -6
-6 -2 -29 -27 -19 2 -7 -5
-6 0 -30 -26 -18 3 -6 -4
-5 0 -28 -26 -18 3 -6 -4
-4 0 -27 -26 -18 3 -6 -4
-2 0 -26 -26 -18 2 -6 -5
0 0 -24 -26 -18 2 -6 -5
1 -2 -23 -26 -17 1 -7 -6
1 -3 -23 -26 -17 1 -7 -6
0 -4 -23 -26 -17 2 -6 -6
-2 -6 -24 -26 -17 3 -5 -5
-2 -7 -24 -26 -17 3 -5 -5
-3 -8 -25 -26 -18 4 -4 -4
-3 -7 -25 -26 -18 4 -4 -4
-2 -6 -24 -25 -17 4 -4 -4
0 -5 -23 -24 -16 4 -4 -5
0 -4 -23 -24 -16 4 -4 -5
1 -3 -22 -23 -15 5 -5 -6
1 -3 -22 -22 -13 7 -3 -5
2 -3 -21 -21 -12 8 0 -4
3 -3 -20 -20 -10 10 2 -3
3 -3 -20 -19 -8 12 4 -2
4 -2 -19 -18 -7 13 5 0
4 -2 -19 -18 -7 13 5 0
4 -2 -18 -18 -7 13 5 0
3 -2 -17 -17 -7 14 5 1
3 -2 -17 -17 -7 14 5 1
2 -2 -16 -16 -8 15 6 2
