I II V1 V2 V3 V4 V5 V6
-11 -2 18 11 4 -9 -4 -7
-11 -3 18 10 3 -9 -4 -7
-11 -4 18 9 3 -9 -4 -8
-11 -5 18 9 2 -9 -4 -8
-11 -6 18 8 2 -9 -4 -8
-10 -7 18 8 1 -9 -5 -9
-9 -6 19 9 3 -9 -4 -9
-8 -5 20 11 4 -8 -4 -8
-6 -5 20 12 5 -8 -3 -8
-5 -4 21 14 6 -8 -3 -8
-4 -3 22 15 7 -6 0 -6
-5 -2 23 15 9 -4 2 -3
-6 -2 24 16 10 -2 3 0
-6 0 25 16 11 1 5 2
-7 0 26 16 12 3 7 5
-8 1 27 17 13 4 8 6
-8 3 28 17 12 3 7 4
-7 4 28 18 12 3 6 3
-7 5 29 18 11 2 5 2
-7 6 29 18 11 2 4 1
-5 7 30 19 10 1 3 0
-3 7 30 19 10 1 3 1
-2 7 29 19 11 2 4 1
1 7 29 19 11 2 4 2
3 7 29 19 11 2 4 2
4 8 28 19 12 3 5 3
3 8 26 19 12 4 6 4
2 9 25 18 12 4 7 4
2 9 24 18 12 5 7 5
1 9 23 18 12 5 8 5
0 10 22 16 11 6 9 6
1 9 20 14 10 5 8 5
2 8 19 13 8 4 7 4
3 8 18 11 7 3 7 3
4 7 17 9 5 2 6 2
5 6 16 8 4 1 5 1
4 5 16 8 4 1 4 0
4 4 16 8 4 1 3 -2
3 4 16 8 4 1 3 -2
3 3 16 8 4 1 2 -3
2 2 16 9 4 0 1 -4
0 1 14 9 4 0 1 -4
-2 0 13 9 4 0 1 -4
-4 -2 12 9 4 0 1 -4
-5 -3 11 9 4 0 1 -4
-7 -5 10 8 3 -2 0 -3
-9 -8 8 6 2 -3 -2 -4
-11 -10 7 5 1 -3 -3 -5
-13 -12 6 3 0 -4 -4 -5
-15 -15 5 2 -2 -4 -5 -6
-16 -16 4 1 -3 -5 -6 -7
-16 -16 4 1 -3 -5 -6 -8
-16 -16 4 1 -3 -5 -6 -8
-16 -16 4 1 -3 -5 -6 -9
-16 -16 4 1 -3 -5 -6 -9
-17 -15 4 2 -3 -5 -7 -10
-15 -14 4 2 -3 -5 -7 -10
-14 -14 3 2 -4 -5 -7 -9
-13 -13 3 2 -4 -5 -7 -9
-12 -13 3 2 -4 -5 -7 -9
-12 -12 2 1 -5 -6 -8 -4
-14 -13 2 1 -5 -6 -7 4
-16 -14 2 1 -4 -5 -7 11
-18 -15 2 1 -4 -5 -6 18
-20 -16 2 1 -4 -5 -6 24
-21 -17 2 1 -3 -4 -5 27
-20 -17 2 1 -3 -4 -5 27
-20 -18 2 1 -3 -4 -5 27
-19 -18 2 1 -3 -4 -5 27
-19 -18 2 1 -3 -4 -5 27
-18 -18 1 1 -2 -3 -4 27
-17 -16 2 2 -2 -3 -4 27
-17 -14 3 2 -2 -3 -4 26
-16 -12 3 3 -2 -3 -4 26
-16 -10 4 3 -2 -3 -4 26
-17 -8 8 8 1 1 -5 25
-21 -6 14 14 6 5 -3 26
-25 -4 19 20 10 9 -2 27
-29 -2 24 26 14 12 0 28
-33 1 30 33 18 16 1 29
-25 10 32 43 29 26 10 36
-9 24 33 53 43 39 23 48
8 37 34 64 57 53 36 58
24 51 35 74 71 66 50 68
40 64 36 86 85 79 63 78
63 76 21 85 91 90 75 88
89 88 -4 75 94 98 86 97
114 99 -28 66 96 105 96 105
140 111 -53 57 98 113 107 114
165 122 -78 48 101 121 117 123
175 110 -97 31 87 109 107 113
175 85 -112 12 63 85 85 94
176 59 -128 -8 39 60 62 74
176 33 -143 -28 16 36 40 54
176 8 -158 -48 -8 12 18 34
157 -6 -155 -60 -21 0 6 25
127 -14 -140 -69 -29 -9 -2 21
96 -21 -124 -78 -38 -16 -10 16
65 -29 -109 -88 -47 -24 -17 12
35 -36 -94 -97 -56 -31 -24 8
21 -38 -80 -93 -57 -33 -27 6
16 -36 -68 -82 -53 -30 -26 6
11 -34 -56 -71 -49 -27 -25 6
6 -32 -44 -61 -45 -24 -24 6
1 -30 -31 -50 -40 -21 -23 6
-5 -29 -24 -44 -35 -18 -21 6
-9 -28 -20 -39 -31 -14 -18 9
-14 -27 -16 -35 -26 -10 -15 11
-19 -26 -12 -31 -22 -6 -12 14
-24 -25 -8 -27 -17 -2 -9 17
-25 -23 -6 -25 -15 1 -8 18
-24 -21 -5 -23 -14 3 -8 18
-22 -19 -4 -22 -13 4 -7 19
-20 -17 -3 -20 -13 6 -6 19
-18 -15 -2 -19 -12 7 -6 19
-17 -14 0 -18 -11 8 -5 20
-17 -13 0 -18 -12 7 -6 19
-16 -12 -2 -18 -13 6 -7 18
-15 -12 -2 -18 -14 6 -8 17
-15 -11 -2 -18 -15 5 -9 16
-14 -10 -3 -18 -16 4 -10 15
-15 -10 -2 -17 -14 5 -9 16
-16 -10 0 -16 -13 7 -8 17
-16 -10 0 -15 -11 8 -7 18
-17 -10 1 -14 -10 9 -6 19
-18 -9 2 -13 -9 10 -5 20
-17 -10 1 -14 -10 10 -6 19
-16 -11 0 -16 -11 9 -7 18
-15 -11 -2 -17 -11 8 -7 17
-14 -12 -3 -18 -12 8 -8 16
-13 -13 -4 -19 -13 7 -9 15
-14 -12 -4 -19 -13 8 -8 15
-15 -10 -4 -18 -12 9 -7 15
-15 -9 -4 -18 -12 10 -7 15
-16 -8 -4 -18 -12 11 -6 15
-17 -7 -3 -17 -11 12 -5 15
-16 -7 -3 -17 -11 12 -5 15
-15 -7 -3 -17 -11 12 -5 15
-15 -7 -3 -17 -11 12 -5 15
-14 -7 -3 -17 -11 12 -5 15
-13 -8 -3 -17 -10 13 -5 16
-12 -8 -5 -18 -10 13 -5 16
-10 -8 -7 -19 -10 13 -5 15
-9 -8 -9 -19 -10 13 -5 14
-8 -8 -12 -20 -10 13 -5 14
-7 -9 -13 -21 -11 13 -6 13
-7 -9 -15 -21 -11 13 -6 13
-7 -8 -16 -22 -12 13 -6 13
-7 -8 -18 -22 -12 13 -6 13
-7 -8 -19 -22 -12 13 -6 13
-8 -7 -20 -23 -13 14 -6 13
-9 -7 -21 -23 -13 14 -6 14
-10 -7 -23 -23 -13 14 -6 15
-10 -7 -24 -23 -13 14 -6 16
-11 -7 -25 -23 -13 14 -6 17
-11 -8 -26 -22 -12 15 -5 18
-10 -8 -27 -23 -13 15 -6 18
-8 -9 -28 -24 -15 14 -7 17
-6 -9 -29 -25 -16 14 -8 17
-4 -9 -30 -26 -17 14 -9 17
-5 -10 -31 -26 -17 14 -10 17
-8 -8 -30 -24 -15 16 -8 19
-11 -6 -29 -22 -13 18 -6 22
-15 -5 -29 -20 -11 20 -5 24
-18 -3 -28 -17 -9 22 -3 27
-18 -2 -27 -16 -8 23 -2 28
-13 -2 -27 -16 -8 23 -2 28
-8 0 -28 -17 -9 22 -2 28
-4 0 -28 -18 -10 22 -2 28
2 0 -28 -18 -10 22 -2 28
4 1 -29 -19 -11 22 -2 29
4 2 -29 -18 -9 24 1 31
3 4 -30 -17 -8 26 3 32
3 5 -30 -17 -6 28 4 34
3 6 -30 -16 -5 31 6 35
2 7 -32 -16 -5 32 7 36
2 8 -35 -19 -7 31 6 34
2 9 -37 -22 -9 29 5 33
2 10 -40 -25 -11 28 4 31
2 11 -43 -27 -13 27 3 30
5 12 -45 -29 -14 26 3 29
8 14 -46 -29 -14 27 4 31
11 15 -47 -30 -13 29 6 33
15 17 -47 -30 -13 30 8 34
18 18 -48 -30 -13 31 10 36
20 20 -49 -31 -12 33 12 37
20 21 -51 -32 -11 34 13 38
20 23 -53 -34 -9 36 15 40
20 25 -54 -35 -8 38 17 42
20 27 -56 -36 -7 40 19 43
19 28 -58 -37 -6 42 20 44
21 28 -59 -38 -7 40 19 44
22 27 -61 -39 -8 39 18 43
24 26 -63 -39 -9 38 18 42
25 26 -65 -40 -10 37 17 42
26 25 -66 -41 -11 36 16 40
26 23 -67 -41 -12 35 14 38
26 22 -68 -43 -14 34 13 36
26 20 -68 -44 -15 34 11 35
26 19 -69 -44 -16 33 10 33
26 18 -69 -44 -16 33 9 32
26 18 -66 -41 -14 34 11 33
26 18 -63 -39 -12 36 13 35
26 18 -60 -37 -10 38 14 36
26 18 -57 -34 -8 40 16 37
27 18 -55 -33 -7 40 17 38
27 18 -54 -32 -7 39 17 37
27 18 -52 -31 -7 37 16 36
27 18 -51 -31 -7 35 16 36
27 18 -50 -30 -7 33 16 35
26 19 -49 -29 -8 32 15 34
24 18 -48 -27 -8 31 15 34
22 17 -47 -26 -8 29 14 33
21 16 -47 -24 -8 28 14 32
19 15 -46 -23 -8 27 14 32
16 13 -44 -22 -7 25 13 30
12 9 -40 -21 -7 23 12 29
7 6 -37 -19 -8 20 10 27
3 2 -34 -18 -8 18 9 25
-3 -2 -31 -17 -8 16 8 23
-5 -3 -28 -15 -9 14 7 22
-5 -2 -24 -13 -9 13 7 22
-4 1 -21 -11 -9 12 6 22
-3 3 -18 -9 -9 11 6 22
-3 5 -15 -7 -9 10 6 22
-2 6 -13 -6 -9 9 5 22
-2 5 -14 -6 -9 7 5 21
-3 4 -15 -6 -8 6 4 20
-4 4 -16 -6 -7 5 3 19
-4 3 -17 -6 -7 3 3 18
-5 2 -18 -7 -6 2 2 17
-5 2 -17 -6 -6 1 2 18
-6 1 -16 -5 -6 0 2 19
-7 0 -15 -5 -6 0 2 19
-7 0 -14 -4 -6 -2 2 20
-8 -2 -13 -3 -6 -4 3 21
-8 -3 -13 -3 -6 -7 3 20
-8 -5 -14 -4 -7 -10 2 19
-8 -6 -14 -5 -8 -13 2 19
-8 -7 -14 -5 -8 -16 2 18
-8 -8 -15 -6 -9 -18 1 17
-9 -6 -15 -6 -8 -18 1 18
-10 -5 -14 -5 -7 -17 2 19
-10 -4 -14 -5 -7 -16 2 19
-11 -2 -14 -5 -6 -16 2 20
-12 0 -13 -4 -5 -15 3 21
-13 0 -13 -4 -5 -15 3 21
-14 -2 -13 -3 -5 -16 3 20
-15 -2 -13 -2 -5 -16 3 20
-16 -2 -13 -2 -5 -16 3 20
-17 -3 -12 0 -6 -17 2 19
-17 -5 -12 -2 -6 -17 2 19
-16 -6 -13 -3 -7 -17 1 18
-15 -7 -14 -4 -8 -17 0 18
-15 -9 -14 -5 -8 -17 0 18
-14 -10 -15 -6 -9 -17 -2 17
-14 -8 -13 -6 -9 -17 -2 17
-14 -7 -11 -5 -9 -17 -2 17
-14 -6 -9 -5 -9 -17 -2 17
-14 -4 -7 -5 -9 -17 -2 17
-15 -3 -6 -4 -8 -17 0 18
-14 -3 -5 -4 -8 -17 0 18
-13 -3 -4 -3 -8 -16 0 18
-12 -3 -4 -3 -8 -16 0 18
-11 -3 -3 -3 -8 -16 0 18
-10 -4 -2 -2 -7 -15 1 18
-10 -3 0 0 -6 -14 2 19
-9 0 1 1 -5 -12 3 20
-8 1 2 2 -5 -11 4 20
-8 2 3 3 -4 -10 5 21
-7 3 4 4 -3 -9 6 22
-7 3 4 4 -3 -9 6 22
-7 3 4 4 -2 -8 6 21
-7 3 4 4 0 -8 6 21
-7 3 4 4 0 -8 6 21
-8 2 3 4 1 -7 5 20
-10 1 2 4 1 -8 5 20
-12 0 1 4 0 -9 4 20
-14 -2 0 4 -2 -9 3 20
-16 -3 -2 4 -2 -10 3 20
-17 -4 -3 4 -3 -11 2 19
-15 -3 -3 4 -3 -11 2 19
-14 -2 -2 5 -2 -10 2 20
-13 0 0 5 0 -9 2 21
-11 1 0 5 0 -9 2 21
-10 2 1 6 1 -8 3 22
-10 2 1 6 1 -8 3 21
-11 3 2 7 1 -8 3 20
-12 3 2 7 1 -8 3 20
-12 3 2 7 1 -8 3 19
-13 4 3 8 1 -7 4 18
-11 4 3 8 1 -7 4 18
-10 4 3 8 1 -6 4 18
-9 4 3 8 1 -6 4 18
-7 4 3 8 1 -6 4 18
-6 5 3 9 2 -5 4 19
-8 4 3 10 2 -5 4 19
-9 3 3 11 1 -5 4 18
-10 2 3 12 0 -5 4 17
-12 1 3 13 0 -5 4 17
-13 0 4 14 -2 -5 3 16
-13 0 4 14 -2 -5 3 16
-14 0 4 14 -3 -6 2 15
-15 0 4 14 -3 -7 2 14
-15 0 4 14 -3 -7 2 14
-16 -2 3 13 -4 -8 1 13
-14 -2 5 15 -3 -6 2 13
-13 -2 6 16 -2 -5 3 14
-11 -2 7 18 0 -4 4 15
-9 -2 9 20 1 -2 5 15
-8 -3 10 20 2 0 6 16
-8 -2 9 17 0 -3 4 14
-7 0 8 14 -2 -4 3 12
-6 1 6 11 -4 -6 1 10
-6 2 5 8 -6 -8 -2 8
-5 3 4 6 -7 -9 -3 6
-6 1 4 6 -7 -9 -3 6
-7 -2 5 6 -7 -8 -3 6
-8 -4 6 6 -6 -7 -2 6
-9 -6 6 6 -6 -7 -2 6
-10 -7 7 6 -5 -6 0 5
-10 -6 7 6 -5 -6 0 2
-10 -6 7 6 -5 -6 0 0
-10 -5 7 6 -5 -6 0 -4
-10 -4 7 6 -5 -6 0 -7
-11 -3 6 5 -4 -5 -2 -9
-13 -4 6 5 -4 -5 -2 -9
-15 -4 6 6 -4 -5 -2 -8
-17 -5 7 7 -4 -5 -2 -7
-19 -6 7 7 -4 -5 -2 -7
-20 -7 8 8 -4 -4 0 -6
-19 -7 8 8 -4 -4 0 -7
-18 -6 8 8 -4 -4 -2 -7
-17 -5 8 7 -4 -4 -3 -8
-16 -5 8 7 -4 -4 -3 -9
-15 -4 8 6 -4 -5 -4 -10
-15 -3 8 6 -4 -5 -4 -10
-14 -2 9 6 -4 -4 -3 -10
-13 0 10 7 -3 -3 -2 -11
-13 1 10 7 -3 -3 -2 -11
-12 3 11 8 -2 -2 0 -12
-11 5 13 9 0 -2 0 -12
-10 7 15 9 1 0 0 -12
-8 9 17 10 2 1 1 -11
-7 11 19 11 3 1 1 -11
-6 13 20 12 4 2 2 -10
-6 11 20 14 4 3 2 -9
-6 10 20 15 4 4 2 -9
-7 8 20 16 4 5 2 -8
-7 6 20 18 4 6 2 -7
-8 5 20 19 5 7 2 -6
-8 5 19 19 5 7 2 -6
-7 5 19 18 6 7 2 -6
-6 4 18 17 7 7 3 -6
-6 4 17 17 7 7 3 -6
-5 3 16 16 8 7 4 -7
-4 3 15 16 8 7 4 -7
-3 4 14 16 7 7 4 -8
-2 5 12 15 6 7 3 -9
0 5 11 15 6 7 3 -9
1 6 10 14 5 6 2 -10
1 6 10 14 5 6 2 -10
1 6 10 14 5 6 2 -9
1 6 10 14 5 6 3 -8
1 6 10 14 5 6 3 -8
1 7 10 15 6 7 4 -7
1 5 9 13 5 6 3 -8
1 3 9 12 4 5 2 -9
1 1 8 11 3 3 1 -10
1 -2 7 9 2 2 0 -11
1 -3 6 8 1 1 -2 -12
