I II V1 V2 V3 V4 V5 V6
3 5 6 6 -30 11 -37 -3
1 5 7 6 -30 13 -36 -3
-4 4 6 6 -30 12 -36 -3
-5 3 5 4 -32 11 -36 -3
-4 3 5 4 -32 13 -34 -2
-4 2 3 2 -34 11 -34 -4
-4 0 4 2 -34 10 -34 -4
0 3 6 3 -32 11 -34 -4
6 9 7 5 -31 11 -34 -5
11 10 6 5 -31 10 -33 -6
10 8 7 4 -31 11 -32 -6
6 5 8 3 -30 12 -31 -5
3 5 7 3 -29 12 -31 -4
2 4 6 2 -29 11 -31 -5
-2 2 4 1 -31 8 -32 -7
-6 0 5 1 -31 7 -33 -7
-5 0 6 1 -31 7 -33 -8
2 2 5 -2 -32 7 -34 -10
5 3 5 -2 -32 8 -34 -10
4 4 7 2 -31 10 -33 -9
3 4 8 2 -29 12 -32 -8
3 3 6 0 -29 11 -33 -9
0 0 5 0 -29 10 -33 -9
-4 -3 5 0 -30 9 -33 -9
-4 0 5 -2 -31 9 -32 -8
0 3 6 -2 -31 8 -31 -6
-2 2 6 -2 -31 8 -30 -5
-4 -2 4 -4 -34 7 -33 -7
-5 -2 4 -4 -34 7 -33 -8
-6 0 6 -3 -32 7 -32 -9
-6 0 7 -2 -31 7 -31 -9
-7 0 7 -3 -30 5 -31 -10
-4 2 5 -4 -31 3 -30 -9
-2 3 7 -2 -30 4 -28 -7
1 3 7 -3 -29 4 -27 -5
1 0 5 -5 -32 0 -28 -6
-3 -5 3 -7 -34 -4 -30 -8
-6 -6 2 -8 -34 -6 -32 -9
-4 -4 3 -9 -35 -9 -34 -10
1 -3 4 -9 -36 -12 -35 -12
-3 -3 5 -7 -33 -11 -34 -12
-9 -3 6 -6 -33 -10 -32 -11
-12 -4 7 -6 -33 -11 -29 -9
-11 -3 6 -6 -33 -13 -27 -8
-5 1 5 -7 -32 -14 -27 -9
-2 0 5 -8 -33 -16 -29 -11
-4 -6 5 -6 -34 -17 -31 -10
-6 -7 6 -6 -34 -17 -31 -10
-5 -5 5 -8 -34 -18 -31 -11
0 -6 2 -10 -35 -20 -33 -13
-2 -9 1 -11 -35 -21 -34 -13
-6 -8 2 -11 -35 -21 -33 -12
-5 -4 2 -10 -34 -20 -32 -12
0 2 3 -10 -34 -21 -32 -12
3 4 5 -7 -32 -19 -29 -10
4 6 5 -6 -31 -17 -27 -8
3 5 5 -7 -32 -18 -28 -9
1 0 5 -8 -33 -18 -30 -9
-2 -3 5 -8 -33 -16 -30 -9
-4 -3 7 -5 -29 -11 -26 -6
-5 -3 6 -6 -29 -11 -27 -7
-5 -6 5 -8 -31 -14 -29 -10
-5 -7 3 -10 -33 -15 -29 -11
-5 -6 4 -9 -32 -14 -27 -11
-4 -4 5 -9 -32 -13 -27 -11
-4 -3 6 -7 -30 -13 -26 -10
-4 -3 7 -7 -30 -15 -26 -10
-6 -6 7 -8 -32 -17 -28 -11
-8 -6 7 -8 -32 -17 -28 -10
-7 -4 8 -7 -31 -17 -29 -10
-7 -4 7 -8 -32 -18 -30 -11
-7 -5 5 -9 -32 -19 -31 -13
-4 -5 4 -9 -32 -19 -30 -13
-2 -4 3 -10 -32 -19 -29 -13
-5 -5 5 -9 -32 -17 -27 -11
-10 -6 6 -8 -31 -14 -26 -9
-6 -5 5 -9 -31 -15 -26 -10
1 -3 4 -10 -33 -17 -27 -10
1 -2 5 -9 -32 -15 -25 -8
-4 -2 6 -8 -30 -14 -22 -6
-6 -4 8 -7 -29 -14 -20 -4
-4 -6 7 -8 -31 -17 -23 -7
-5 -5 7 -9 -31 -18 -25 -7
-5 1 7 -8 -31 -17 -25 -7
-3 4 7 -7 -30 -16 -25 -8
-4 0 7 -8 -30 -18 -27 -10
-5 -5 5 -10 -33 -20 -29 -12
-4 -7 4 -11 -35 -21 -30 -14
-6 -7 4 -11 -34 -20 -28 -14
-11 -8 4 -9 -32 -18 -25 -13
-13 -7 5 -9 -32 -18 -24 -12
-11 -7 4 -11 -33 -19 -26 -12
-6 -7 4 -12 -33 -19 -26 -12
-3 -5 3 -12 -33 -18 -23 -11
-4 -5 4 -10 -34 -16 -21 -8
-9 -7 6 -9 -32 -15 -19 -6
-10 -8 4 -11 -34 -17 -20 -7
-10 -7 4 -11 -33 -17 -19 -7
-9 -4 7 -9 -31 -15 -18 -5
-6 2 9 -6 -29 -14 -17 -3
-6 4 10 -5 -29 -15 -17 -3
-11 0 10 -6 -29 -16 -18 -4
-10 -3 9 -7 -30 -16 -19 -6
2 2 7 -9 -32 -17 -20 -8
6 5 7 -9 -31 -17 -20 -9
-2 4 9 -6 -28 -14 -18 -7
-6 4 11 -4 -26 -13 -17 -5
-5 6 14 -4 -25 -13 -16 -4
-5 5 16 -2 -24 -11 -16 -4
-5 4 17 -2 -23 -11 -16 -4
-3 7 19 0 -23 -11 -15 -4
-2 12 21 1 -24 -12 -15 -3
-4 13 24 3 -22 -12 -15 -2
-7 13 25 3 -22 -13 -15 -2
-6 15 26 3 -22 -12 -15 0
-4 17 27 3 -20 -9 -13 -2
-4 17 27 5 -19 -8 -11 -4
-2 15 26 4 -19 -7 -11 -5
1 16 25 4 -18 -5 -10 -4
-2 17 25 6 -15 -2 -6 1
0 18 23 5 -16 -2 -5 1
5 18 18 2 -19 -4 -7 0
5 16 16 1 -20 -4 -7 1
2 14 15 0 -19 -4 -5 4
3 16 13 0 -21 -5 -5 5
7 17 11 -2 -22 -7 -5 5
8 17 11 -3 -23 -8 -6 4
8 16 11 -4 -24 -9 -7 4
6 16 12 -2 -21 -6 -5 6
2 15 12 1 -19 -4 -3 8
4 15 10 -2 -20 -4 -3 6
8 14 8 -4 -20 -5 -4 5
8 16 9 -2 -19 -4 -2 7
6 17 12 1 -17 -2 1 9
10 16 12 0 -19 -3 1 7
14 13 9 -4 -22 -7 -4 4
10 9 6 -5 -23 -9 -5 3
6 4 5 -6 -23 -9 -4 4
8 3 3 -9 -25 -10 -5 2
10 1 -2 -11 -26 -11 -8 1
10 0 -4 -14 -29 -14 -11 -2
10 0 -4 -16 -30 -15 -11 -2
9 1 -4 -16 -30 -15 -9 -2
5 -3 -3 -16 -31 -16 -9 0
2 -6 -3 -17 -32 -18 -10 -3
2 -8 -3 -18 -33 -19 -12 -5
3 -6 -2 -17 -33 -19 -13 -6
1 -5 3 -15 -31 -18 -12 -4
-5 -7 5 -14 -32 -19 -13 -5
-8 -11 3 -17 -34 -22 -14 -8
-10 -13 -2 -20 -37 -25 -17 -10
-11 -13 -3 -22 -38 -26 -17 -11
-12 -12 0 -21 -38 -26 -16 -10
-12 -11 2 -20 -37 -25 -15 -10
-6 -10 2 -20 -38 -25 -15 -11
0 -10 1 -21 -38 -26 -17 -13
-5 -13 1 -21 -37 -25 -15 -12
-9 -15 1 -20 -38 -24 -13 -12
-7 -14 1 -20 -38 -25 -14 -13
-4 -13 2 -20 -37 -24 -12 -11
-6 -12 1 -21 -38 -26 -12 -10
-8 -12 1 -21 -39 -26 -12 -10
-7 -11 1 -21 -39 -27 -11 -11
-8 -11 2 -19 -37 -26 -10 -11
-11 -14 1 -20 -38 -27 -13 -12
-12 -15 2 -19 -36 -25 -12 -12
-11 -13 3 -19 -36 -26 -13 -12
-11 -13 2 -20 -35 -25 -13 -11
-12 -14 1 -20 -36 -26 -13 -11
-12 -15 1 -20 -36 -27 -13 -11
-15 -17 1 -22 -38 -29 -15 -13
-17 -18 1 -22 -37 -27 -15 -13
-16 -16 2 -21 -35 -25 -13 -13
-14 -14 4 -19 -33 -25 -13 -14
-15 -14 4 -15 -31 -25 -14 -16
-15 -15 8 -8 -22 -17 -11 -14
-12 -13 10 -2 -12 -10 -8 -12
-12 -13 13 7 -2 -4 -5 -11
-16 -14 17 16 11 7 2 -9
-18 -14 21 24 24 22 12 -5
-12 -11 24 33 40 42 26 4
-2 -11 26 40 57 61 40 12
8 -13 27 47 71 80 54 17
11 -15 30 55 88 103 71 26
14 -16 28 59 105 123 87 33
23 -18 21 58 118 143 99 40
33 -17 14 54 129 158 109 46
39 -13 10 51 138 171 121 55
40 -8 6 44 138 171 128 64
42 -4 -8 20 115 146 117 66
44 2 -31 -21 72 100 96 62
46 7 -64 -75 12 39 68 57
45 11 -101 -147 -69 -29 33 49
35 13 -140 -232 -164 -102 -5 36
20 12 -181 -316 -258 -168 -39 23
7 9 -223 -387 -331 -217 -68 12
0 5 -261 -436 -380 -247 -90 3
-2 2 -282 -455 -399 -262 -103 -3
-2 -2 -290 -457 -402 -268 -112 -8
-3 -7 -297 -457 -404 -275 -123 -16
-4 -16 -300 -452 -410 -286 -140 -31
-8 -26 -293 -434 -404 -291 -151 -44
-13 -29 -276 -402 -383 -283 -153 -49
-13 -25 -259 -371 -356 -270 -153 -53
-12 -22 -237 -341 -328 -255 -151 -55
-17 -21 -214 -307 -300 -239 -146 -55
-24 -17 -190 -272 -267 -218 -138 -51
-25 -13 -169 -240 -234 -194 -128 -47
-22 -11 -147 -212 -204 -173 -115 -41
-22 -10 -127 -186 -179 -154 -106 -38
-25 -9 -105 -158 -153 -133 -96 -34
-27 -8 -86 -134 -128 -113 -86 -31
-24 -8 -67 -111 -104 -97 -76 -28
-20 -8 -51 -89 -83 -82 -67 -23
-16 -7 -35 -69 -65 -68 -57 -18
-13 -5 -25 -55 -53 -58 -49 -14
-13 -6 -16 -43 -41 -51 -44 -12
-14 -10 -11 -33 -34 -47 -43 -12
-13 -12 -5 -26 -28 -43 -40 -12
-11 -10 0 -18 -19 -35 -36 -10
-11 -9 4 -12 -11 -28 -32 -8
-11 -10 5 -12 -9 -27 -31 -9
-13 -12 6 -12 -8 -26 -30 -9
-16 -13 7 -10 -6 -24 -29 -9
-16 -15 7 -8 -4 -23 -29 -9
-17 -17 8 -7 -4 -23 -29 -9
-19 -17 9 -5 -3 -22 -29 -8
-20 -16 11 -2 2 -19 -26 -7
-19 -15 13 0 6 -16 -24 -7
-19 -15 15 3 9 -14 -23 -7
-16 -15 18 6 13 -11 -22 -7
-10 -13 19 8 16 -8 -19 -5
-5 -11 18 7 16 -7 -18 -4
-5 -11 18 6 16 -8 -19 -4
-7 -12 18 7 17 -8 -19 -4
-10 -12 19 8 18 -8 -19 -4
-10 -11 18 8 17 -11 -21 -5
-7 -10 20 10 19 -11 -21 -4
-4 -9 21 12 21 -9 -18 -4
-5 -8 23 12 24 -7 -17 -3
-6 -8 24 14 26 -4 -16 -3
-8 -9 25 17 28 -2 -15 -2
-8 -11 23 16 29 0 -15 -2
-8 -12 22 14 30 0 -14 -2
-9 -10 23 16 33 3 -11 1
-10 -9 24 17 35 3 -8 2
-11 -12 25 19 37 4 -7 4
-9 -12 24 19 37 3 -9 3
-9 -11 23 19 37 3 -9 3
-10 -12 24 19 39 5 -8 3
-11 -13 25 20 42 8 -8 2
-11 -11 25 21 44 11 -7 1
-7 -9 24 19 44 11 -8 0
-5 -9 23 18 44 10 -8 0
-5 -11 22 18 43 10 -9 0
-6 -13 21 18 43 11 -9 0
-8 -13 21 19 45 13 -7 1
-7 -12 24 22 48 15 -6 2
-7 -13 24 24 50 14 -6 1
-10 -15 24 24 51 15 -6 0
-11 -14 26 26 55 18 -4 1
-10 -12 30 30 60 22 0 5
-7 -11 29 30 59 22 1 5
-5 -11 29 31 60 25 5 7
-2 -9 27 31 61 26 9 7
1 -8 27 32 62 27 12 9
1 -6 27 33 62 28 12 9
0 -6 28 35 65 31 15 9
-5 -9 29 37 69 33 17 10
-11 -12 31 40 72 37 18 10
-13 -12 32 43 74 40 20 10
-8 -8 33 45 77 44 23 12
2 -6 31 43 78 44 24 12
4 -6 30 43 77 44 23 11
0 -7 32 47 79 46 25 12
-3 -8 33 50 84 48 27 14
2 -9 33 51 86 49 28 14
3 -9 33 54 89 52 29 14
1 -9 33 56 91 54 30 15
0 -8 33 59 95 57 31 15
2 -5 36 63 100 61 34 19
6 2 38 68 104 66 39 22
11 7 40 71 108 70 44 24
14 7 39 71 110 70 43 23
12 3 38 73 110 68 40 22
6 2 38 76 112 69 42 23
5 4 40 80 113 69 43 25
9 5 40 84 115 71 44 24
14 6 42 88 118 74 45 23
13 7 44 91 121 80 49 23
14 9 46 96 127 88 51 25
17 12 46 99 130 93 52 28
16 11 47 102 133 95 52 30
15 6 47 105 134 95 52 32
16 4 49 109 135 98 54 36
17 6 50 113 137 101 57 39
14 9 51 116 138 103 57 42
13 10 52 119 140 106 57 43
16 12 54 125 144 110 58 46
21 16 55 128 146 111 57 46
25 18 55 129 146 111 55 44
25 16 55 129 147 113 54 43
27 16 56 131 149 117 56 45
31 19 55 131 147 118 56 47
27 17 55 132 146 121 58 51
22 14 54 132 146 122 59 54
24 16 54 132 145 122 58 54
26 18 53 131 142 121 56 53
23 16 54 134 142 122 56 53
22 17 55 134 142 122 55 53
25 19 56 134 140 122 53 52
25 21 58 134 140 126 54 52
22 23 60 134 140 127 54 53
23 24 59 132 137 126 53 53
26 23 57 130 134 122 51 54
26 21 55 126 128 116 45 52
23 20 56 125 125 112 42 52
23 22 55 121 121 109 38 51
23 24 56 120 118 107 36 49
22 24 58 119 117 107 36 49
21 23 57 116 114 105 33 48
17 20 57 114 112 105 33 50
15 18 54 109 106 100 30 50
15 19 52 106 101 98 31 51
17 22 51 102 97 97 32 52
19 23 50 97 91 93 30 51
20 23 48 93 84 85 25 49
20 23 47 90 78 79 21 48
16 21 47 87 75 76 19 46
13 19 45 80 69 72 15 40
12 19 45 75 64 68 12 37
12 18 43 70 58 62 8 33
8 14 39 64 52 59 4 29
4 9 36 58 47 55 1 26
3 7 35 54 42 51 -3 24
2 9 35 52 37 46 -8 21
3 11 36 50 33 42 -11 18
5 11 36 47 30 38 -13 17
7 11 34 42 25 35 -16 15
10 11 33 39 21 34 -17 14
12 11 31 36 19 33 -18 12
9 10 30 33 17 32 -18 11
4 8 29 29 13 29 -20 8
1 5 27 26 8 26 -22 5
0 1 25 22 3 21 -26 1
-3 -3 22 18 -3 15 -32 -5
-4 -2 22 16 -6 10 -36 -8
-3 2 22 15 -8 8 -38 -9
-3 2 22 15 -9 6 -39 -10
-4 1 22 14 -11 4 -43 -11
-7 0 21 13 -13 2 -45 -14
-11 -3 22 13 -12 4 -44 -15
-11 -5 23 13 -12 5 -43 -15
-5 -5 20 9 -17 1 -46 -17
2 -5 17 5 -23 -6 -49 -19
3 -5 16 3 -26 -10 -50 -21
-2 -6 17 5 -27 -10 -48 -19
-7 -9 19 6 -26 -10 -47 -18
-6 -8 19 4 -28 -13 -49 -21
-2 -5 18 4 -30 -16 -52 -22
-2 -4 17 3 -32 -18 -55 -23
-4 -5 16 1 -34 -21 -59 -25
-7 -6 16 1 -36 -24 -59 -25
-7 -4 17 1 -37 -25 -58 -24
-3 1 18 1 -37 -23 -55 -22
3 2 18 1 -38 -24 -54 -21
3 -2 16 -2 -41 -27 -56 -22
-3 -8 15 -2 -43 -30 -59 -23
-6 -13 14 -3 -45 -31 -63 -25
-8 -14 14 -2 -45 -30 -66 -26
-10 -13 14 -2 -45 -29 -66 -25
-10 -11 16 0 -45 -28 -66 -25
-7 -8 17 0 -45 -27 -66 -24
-5 -7 17 -2 -47 -27 -67 -23
-6 -7 17 0 -48 -26 -66 -22
-4 -5 16 0 -49 -27 -66 -22
-4 -5 16 1 -51 -26 -69 -22
-7 -8 14 0 -53 -29 -74 -25
-10 -9 15 2 -52 -29 -75 -26
-8 -3 17 2 -53 -30 -74 -24
-2 0 18 2 -53 -30 -73 -23
0 -3 18 2 -53 -28 -71 -21
-5 -7 18 1 -56 -30 -71 -22
-7 -10 17 0 -58 -30 -71 -23
-4 -9 15 -2 -59 -31 -72 -24
-5 -9 14 -2 -60 -31 -71 -26
-12 -11 14 0 -60 -29 -70 -25
-15 -12 16 2 -59 -27 -68 -22
-9 -9 16 2 -59 -27 -67 -21
-3 -5 15 2 -59 -26 -66 -19
1 -4 16 3 -59 -25 -63 -18
-2 -4 16 4 -59 -24 -62 -18
-4 -4 16 4 -59 -23 -62 -18
-4 -6 16 4 -59 -23 -61 -18
-3 -7 14 4 -61 -22 -60 -19
-5 -7 14 4 -61 -21 -59 -18
-4 -6 15 5 -61 -20 -58 -16
-4 -6 16 6 -61 -21 -58 -16
-7 -8 17 6 -60 -21 -59 -16
-8 -9 17 7 -58 -19 -58 -15
-2 -6 16 7 -58 -19 -57 -16
1 -5 16 6 -59 -20 -57 -17
-8 -7 17 7 -58 -18 -55 -16
-9 -7 18 7 -56 -16 -52 -14
1 -5 15 6 -57 -19 -50 -16
6 -3 13 5 -58 -22 -48 -17
3 1 15 7 -56 -20 -44 -16
-3 2 16 8 -54 -17 -40 -15
-7 -4 15 8 -53 -16 -39 -16
-6 -8 14 7 -53 -16 -39 -16
-4 -6 17 9 -50 -14 -37 -15
-2 -4 19 11 -49 -12 -35 -13
4 -2 18 10 -49 -11 -34 -12
7 -2 16 9 -51 -13 -34 -14
0 -5 15 8 -51 -13 -33 -15
-5 -7 14 7 -50 -13 -33 -14
-2 -6 13 7 -51 -14 -34 -14
2 -6 13 7 -52 -15 -35 -14
1 -6 15 8 -49 -12 -33 -13
5 -2 16 10 -46 -9 -30 -12
7 3 16 11 -46 -9 -30 -11
0 0 16 11 -46 -9 -30 -11
-8 -6 15 9 -47 -9 -31 -13
-9 -9 13 6 -50 -11 -33 -14
-10 -11 13 7 -49 -12 -33 -15
-10 -10 15 9 -47 -11 -31 -14
-3 -6 15 7 -48 -12 -32 -16
5 -3 14 6 -49 -13 -32 -17
7 -3 14 6 -49 -12 -32 -16
6 -2 15 8 -47 -9 -30 -14
5 0 15 8 -45 -8 -27 -13
3 -4 15 8 -44 -7 -25 -13
1 -6 14 7 -44 -6 -25 -13
2 -7 13 7 -44 -6 -25 -13
2 -7 13 6 -45 -7 -25 -12
0 -7 13 5 -44 -8 -25 -11
1 -6 12 4 -46 -9 -27 -11
0 -7 11 3 -48 -11 -28 -13
-5 -10 10 2 -48 -13 -29 -14
-6 -9 12 2 -48 -13 -29 -15
-3 -7 14 4 -47 -12 -29 -14
-2 -8 14 3 -46 -11 -26 -12
-2 -9 13 2 -45 -9 -22 -12
-4 -9 14 2 -44 -8 -21 -11
-4 -11 13 1 -47 -14 -26 -12
-4 -13 12 1 -49 -19 -29 -13
-4 -12 12 0 -50 -20 -30 -12
-5 -11 13 1 -49 -17 -28 -12
-5 -10 12 0 -49 -15 -28 -13
-5 -10 13 0 -48 -14 -28 -13
-5 -10 13 1 -47 -14 -28 -14
-6 -10 14 2 -45 -13 -28 -14
-7 -12 13 0 -46 -13 -27 -13
-7 -13 10 -4 -48 -15 -27 -14
-9 -13 12 -3 -47 -13 -25 -11
-6 -10 12 -3 -48 -14 -24 -11
3 -8 9 -5 -50 -17 -26 -13
6 -7 9 -6 -50 -17 -27 -13
3 -7 8 -5 -49 -17 -26 -11
-2 -7 8 -5 -49 -18 -26 -11
-5 -9 10 -4 -47 -16 -24 -10
-5 -11 11 -3 -46 -14 -24 -12
-3 -11 11 -3 -46 -15 -24 -13
0 -11 9 -4 -47 -16 -25 -14
-2 -13 7 -6 -49 -17 -25 -14
-5 -14 6 -7 -49 -18 -25 -13
-5 -13 5 -8 -49 -18 -27 -14
-2 -11 7 -7 -48 -17 -26 -14
1 -10 9 -6 -47 -17 -26 -15
-4 -12 10 -4 -46 -18 -26 -14
-6 -13 10 -4 -46 -19 -27 -13
-4 -11 9 -6 -48 -19 -28 -15
-5 -10 9 -7 -47 -18 -25 -15
-7 -11 9 -7 -47 -17 -24 -14
-6 -13 8 -7 -46 -18 -24 -13
-6 -13 9 -6 -46 -19 -25 -13
-6 -12 8 -7 -47 -19 -25 -14
-3 -11 7 -8 -47 -20 -27 -15
-2 -11 6 -8 -47 -20 -28 -15
-3 -12 5 -7 -47 -19 -27 -16
-5 -13 8 -5 -44 -16 -23 -13
-4 -13 10 -4 -41 -15 -20 -10
-3 -13 10 -4 -41 -15 -19 -7
-2 -13 5 -7 -44 -17 -21 -8
0 -12 4 -9 -45 -19 -22 -9
0 -9 4 -10 -47 -22 -23 -10
-4 -10 4 -10 -48 -23 -25 -11
-9 -13 4 -11 -48 -24 -28 -13
-11 -14 3 -12 -48 -25 -29 -15
-8 -11 6 -8 -45 -20 -26 -13
-8 -9 7 -7 -43 -18 -24 -12
-10 -12 7 -8 -41 -16 -23 -11
-8 -12 7 -9 -41 -15 -22 -11
-3 -10 7 -8 -39 -13 -18 -9
-2 -10 7 -8 -39 -12 -16 -7
-6 -11 6 -8 -39 -12 -15 -6
-6 -12 5 -8 -40 -14 -17 -6
-3 -11 6 -7 -40 -14 -18 -6
0 -12 6 -8 -40 -15 -19 -7
-2 -13 5 -10 -41 -16 -19 -11
-4 -13 7 -8 -40 -16 -18 -12
-6 -11 7 -8 -40 -16 -17 -11
-5 -10 5 -9 -41 -18 -19 -12
-4 -10 4 -10 -43 -19 -20 -12
-3 -11 3 -11 -43 -19 -20 -12
-2 -10 4 -11 -41 -19 -19 -10
2 -8 5 -10 -39 -17 -18 -8
1 -7 6 -9 -38 -15 -18 -7
-3 -10 7 -8 -37 -14 -16 -6
-4 -12 7 -8 -38 -15 -16 -7
-2 -11 6 -8 -39 -16 -19 -10
-3 -10 6 -8 -38 -16 -18 -11
-6 -12 5 -10 -37 -16 -19 -12
-9 -13 4 -11 -37 -16 -19 -11
-8 -12 2 -12 -39 -18 -20 -12
-8 -8 4 -10 -37 -17 -18 -9
-7 -7 6 -8 -36 -16 -16 -7
-5 -8 7 -8 -35 -15 -16 -7
-4 -10 7 -8 -35 -15 -16 -7
-3 -11 7 -8 -35 -15 -16 -6
-2 -11 7 -7 -33 -13 -14 -5
-2 -11 7 -7 -32 -11 -12 -4
-4 -11 5 -9 -35 -14 -14 -5
-8 -13 4 -10 -35 -17 -16 -6
-10 -14 3 -10 -35 -18 -18 -7
-8 -13 4 -10 -37 -19 -19 -8
-5 -11 4 -9 -37 -21 -21 -9
-4 -10 4 -9 -36 -20 -21 -11
-3 -8 6 -7 -33 -16 -17 -10
-2 -5 9 -4 -29 -11 -14 -8
-2 -3 11 0 -26 -8 -12 -6
-7 -4 13 1 -25 -7 -11 -4
-11 -7 12 0 -26 -10 -11 -4
-9 -5 12 0 -26 -10 -11 -4
3 3 11 -2 -27 -11 -11 -4
7 6 12 -2 -26 -11 -11 -3
1 4 13 -2 -26 -11 -10 -3
