I II V1 V2 V3 V4 V5 V6
-10 -7 0 -11 -19 -19 -17 -9
-10 -7 0 -11 -19 -19 -17 -9
-9 -8 0 -11 -19 -19 -17 -10
-9 -8 0 -11 -19 -19 -17 -10
-9 -8 0 -11 -19 -19 -17 -10
-8 -9 1 -11 -18 -19 -17 -11
-9 -9 1 -11 -18 -19 -17 -11
-9 -10 1 -11 -18 -19 -17 -11
-10 -10 1 -11 -18 -19 -17 -11
-10 -10 1 -11 -18 -19 -17 -11
-11 -11 0 -12 -17 -20 -17 -11
-11 -11 0 -11 -17 -20 -17 -11
-11 -10 1 -11 -16 -20 -16 -10
-11 -10 1 -10 -16 -20 -16 -10
-11 -10 1 -10 -16 -20 -16 -10
-11 -9 2 -9 -15 -19 -15 -9
-10 -8 2 -9 -15 -19 -15 -9
-9 -8 2 -9 -15 -19 -15 -9
-8 -7 2 -9 -15 -19 -15 -9
-8 -7 2 -9 -15 -19 -15 -9
-7 -6 1 -10 -15 -18 -15 -9
-7 -7 2 -9 -15 -18 -15 -9
-7 -7 2 -8 -15 -18 -15 -9
-7 -8 3 -7 -15 -18 -15 -9
-7 -8 3 -7 -15 -18 -15 -9
-8 -9 8 4 -7 -10 -14 -10
-7 -9 13 14 3 -2 -11 -10
-6 -8 19 25 12 7 -8 -10
-5 -8 24 35 20 15 -5 -10
-5 -8 29 47 29 23 -2 -10
3 2 39 71 70 63 31 8
10 11 50 97 114 105 66 29
17 20 61 123 158 148 101 51
24 29 71 150 202 191 136 72
31 39 82 176 246 234 171 94
43 50 71 170 286 283 216 122
54 60 57 159 326 335 261 152
65 71 43 149 366 386 307 182
76 81 28 139 407 436 352 212
88 93 14 128 447 487 397 241
79 85 -24 59 369 410 343 218
68 74 -64 -17 279 318 277 188
57 64 -105 -93 188 227 212 158
46 54 -145 -169 97 135 145 129
34 44 -186 -244 6 43 79 98
23 14 -194 -271 -69 -31 15 57
12 -17 -199 -293 -144 -104 -49 14
1 -48 -204 -314 -218 -176 -113 -29
-11 -78 -210 -336 -291 -248 -177 -72
-21 -109 -215 -357 -365 -320 -241 -115
-23 -109 -200 -331 -346 -305 -232 -117
-23 -104 -183 -299 -314 -279 -214 -113
-23 -100 -165 -265 -282 -253 -195 -108
-23 -95 -148 -232 -251 -226 -177 -104
-23 -90 -130 -199 -219 -199 -157 -100
-21 -77 -111 -171 -190 -174 -138 -89
-19 -65 -92 -142 -161 -148 -118 -77
-18 -53 -72 -113 -133 -122 -99 -66
-16 -39 -53 -85 -104 -97 -79 -54
-15 -27 -34 -57 -75 -70 -60 -43
-14 -23 -27 -47 -65 -62 -53 -37
-13 -20 -22 -40 -57 -55 -47 -33
-12 -17 -18 -33 -50 -49 -41 -30
-11 -14 -13 -26 -41 -43 -36 -26
-10 -11 -8 -19 -33 -35 -30 -22
-9 -10 -7 -17 -31 -33 -29 -21
-9 -9 -6 -16 -30 -32 -28 -20
-9 -9 -5 -14 -28 -31 -27 -19
-9 -8 -4 -13 -27 -30 -26 -18
-9 -8 -3 -12 -26 -29 -25 -18
-8 -7 -2 -10 -24 -28 -24 -17
-8 -7 -2 -9 -23 -27 -23 -16
-7 -7 0 -8 -21 -26 -22 -15
-7 -7 0 -7 -20 -25 -21 -14
-7 -7 0 -6 -19 -24 -21 -14
-6 -6 1 -5 -18 -23 -20 -13
-6 -6 1 -4 -18 -23 -20 -13
-7 -6 2 -4 -18 -23 -20 -13
-7 -6 2 -3 -18 -23 -20 -13
-7 -6 2 -3 -18 -23 -20 -13
-8 -5 3 -2 -18 -22 -20 -12
-8 -5 3 -2 -18 -22 -19 -12
-7 -5 3 -2 -17 -21 -19 -12
-7 -5 3 -2 -17 -21 -18 -12
-7 -5 3 -2 -17 -21 -18 -12
-6 -5 4 0 -16 -20 -17 -11
-6 -5 4 0 -16 -20 -17 -11
-5 -5 3 0 -16 -20 -17 -11
-5 -5 3 0 -16 -20 -17 -11
-5 -5 3 0 -16 -20 -17 -11
-4 -4 2 1 -16 -20 -18 -11
-4 -4 3 2 -15 -19 -17 -10
-5 -4 3 2 -15 -19 -17 -9
-5 -4 4 3 -14 -18 -16 -8
-5 -4 4 3 -14 -18 -16 -8
-6 -4 5 4 -13 -17 -15 -7
-6 -4 5 4 -13 -17 -15 -7
-6 -4 5 4 -12 -17 -15 -7
-6 -4 5 4 -12 -17 -15 -7
-6 -4 5 4 -12 -17 -15 -7
-5 -3 4 4 -11 -17 -14 -7
-5 -3 4 4 -11 -16 -14 -7
-5 -3 4 5 -11 -15 -14 -7
-5 -3 4 5 -11 -14 -14 -7
-5 -3 4 5 -11 -13 -14 -7
-4 -4 5 6 -10 -12 -13 -7
-4 -4 5 6 -9 -12 -13 -7
-3 -3 5 6 -9 -12 -13 -7
-3 -3 5 6 -8 -12 -13 -7
-3 -3 5 6 -8 -12 -13 -7
-2 -2 4 7 -7 -10 -12 -6
-2 -2 4 8 -6 -9 -11 -6
-2 0 4 9 -5 -7 -10 -6
-2 0 4 10 -4 -5 -9 -6
-2 0 4 11 -3 -4 -8 -6
0 1 3 12 0 -3 -7 -7
0 2 3 13 1 -2 -6 -6
1 2 3 14 2 -2 -5 -5
1 3 3 15 3 0 -4 -4
1 3 3 16 4 0 -4 -4
2 4 4 17 6 1 -3 -3
3 4 4 18 7 2 -2 -3
3 5 4 19 8 3 -2 -2
4 5 4 20 9 4 0 -2
4 5 4 21 10 4 0 -2
5 6 3 23 12 6 2 1
5 7 3 24 15 9 5 2
5 8 3 25 17 11 7 3
5 9 3 27 19 13 9 5
5 9 3 28 21 15 11 6
6 10 2 30 24 17 14 8
7 12 1 31 27 20 16 10
8 13 1 33 30 22 19 12
9 14 0 35 33 24 21 14
9 15 0 36 36 26 24 16
10 17 -2 38 39 29 27 18
11 18 -2 39 43 32 29 21
12 19 -2 40 46 34 32 23
13 21 -2 43 49 37 34 25
13 22 -2 44 52 40 37 27
15 24 -3 45 55 44 39 29
16 25 -4 47 58 46 43 31
18 26 -4 48 60 49 45 33
20 28 -5 49 63 51 48 34
21 29 -5 50 66 54 50 36
22 30 -6 51 67 56 52 37
22 31 -6 51 69 57 53 38
22 32 -6 52 70 59 55 39
22 33 -6 52 71 61 57 40
22 33 -6 52 72 62 58 42
23 34 -7 53 73 63 59 43
23 34 -7 53 74 65 60 44
23 35 -7 54 74 66 60 45
23 35 -7 54 75 67 61 46
23 35 -7 54 75 68 61 47
24 36 -7 55 76 69 62 48
24 36 -7 55 76 69 62 48
25 36 -7 55 75 69 62 48
25 36 -7 55 75 69 62 48
25 36 -7 55 75 69 62 48
26 37 -6 54 73 67 62 49
26 36 -6 53 72 66 61 48
26 36 -6 52 71 64 60 47
26 35 -6 51 69 62 58 46
26 35 -6 51 68 61 57 45
24 34 -4 50 66 59 55 43
23 32 -3 49 63 57 53 42
21 31 -2 49 61 55 51 40
19 30 1 48 58 53 49 38
18 29 2 48 56 51 47 37
17 28 3 47 54 48 45 35
17 27 4 45 51 44 42 33
16 26 5 44 49 40 39 31
16 25 6 43 46 37 36 29
16 24 6 42 44 33 34 27
14 22 7 39 40 31 31 25
13 21 8 38 37 29 29 22
12 20 8 37 34 26 26 20
10 18 9 35 31 24 24 17
9 17 9 34 28 22 21 15
8 15 10 32 26 19 19 13
7 14 10 30 23 17 17 11
6 13 11 28 21 14 14 9
5 11 11 26 18 12 12 8
5 10 11 24 16 9 10 6
4 8 12 22 14 8 8 4
2 7 12 20 11 6 6 2
1 6 12 18 9 5 4 0
0 4 12 17 6 4 3 -2
-2 3 12 15 4 3 1 -4
-3 2 12 13 2 2 0 -5
-3 2 12 12 1 1 -3 -6
-3 2 12 11 0 0 -4 -7
-3 2 12 9 -3 -2 -5 -8
-3 2 12 8 -4 -3 -6 -8
-3 1 11 7 -6 -4 -7 -9
-3 0 10 6 -7 -5 -8 -10
-4 -2 9 5 -8 -6 -9 -11
-4 -3 8 4 -10 -7 -10 -12
-4 -3 8 3 -11 -8 -10 -12
-5 -4 7 2 -12 -9 -11 -13
-6 -4 7 2 -12 -10 -11 -13
-7 -5 7 1 -13 -10 -12 -13
-8 -5 7 1 -13 -11 -12 -13
-8 -5 7 1 -13 -11 -12 -13
-9 -6 6 0 -14 -12 -13 -14
-9 -6 5 -2 -15 -13 -14 -14
-8 -6 5 -3 -16 -14 -15 -15
-8 -6 4 -4 -17 -15 -16 -15
-8 -6 4 -5 -18 -16 -17 -15
-7 -7 3 -6 -19 -17 -18 -16
-8 -7 3 -6 -19 -17 -18 -16
-8 -7 4 -6 -20 -18 -18 -17
-9 -7 4 -6 -20 -18 -18 -17
-9 -7 4 -6 -20 -18 -18 -17
-10 -8 5 -7 -21 -19 -19 -18
-10 -8 5 -7 -22 -20 -20 -19
-10 -8 5 -8 -23 -20 -20 -19
-10 -8 5 -8 -24 -21 -21 -20
-10 -8 5 -8 -24 -21 -21 -20
-9 -7 4 -9 -25 -22 -22 -21
-9 -7 4 -9 -25 -22 -23 -22
-9 -7 4 -9 -26 -23 -24 -22
-9 -7 4 -9 -26 -23 -25 -23
-9 -7 4 -9 -26 -23 -25 -23
-10 -7 5 -8 -27 -24 -26 -24
-10 -7 5 -8 -27 -25 -26 -24
-10 -7 5 -8 -27 -25 -26 -24
-10 -7 5 -8 -27 -26 -26 -24
-10 -7 5 -8 -27 -26 -26 -24
-11 -8 6 -8 -28 -27 -26 -24
-11 -8 6 -8 -28 -27 -26 -24
-10 -7 7 -7 -28 -27 -26 -24
-10 -7 7 -7 -28 -27 -26 -24
-10 -7 7 -7 -28 -27 -26 -24
-9 -6 8 -6 -29 -26 -26 -23
-9 -6 8 -6 -28 -25 -26 -23
-9 -5 8 -6 -28 -25 -25 -23
-9 -5 8 -6 -27 -24 -25 -23
-9 -5 8 -6 -27 -24 -25 -23
-9 -4 8 -5 -26 -23 -24 -22
-9 -4 8 -5 -26 -23 -24 -21
-9 -4 8 -4 -26 -23 -24 -21
-9 -4 8 -4 -26 -23 -24 -20
-9 -4 8 -4 -26 -23 -24 -20
-10 -3 8 -3 -25 -22 -23 -19
-10 -3 8 -2 -24 -21 -23 -19
-9 -3 8 -2 -23 -20 -22 -18
-9 -3 8 0 -22 -19 -22 -18
-9 -3 8 0 -21 -18 -22 -18
-8 -2 7 1 -20 -17 -20 -17
-8 -2 7 1 -19 -16 -19 -16
-8 0 7 1 -18 -15 -18 -16
-8 0 7 1 -18 -14 -16 -15
-8 0 7 1 -17 -13 -15 -15
-7 1 8 2 -16 -12 -14 -14
-7 1 8 2 -16 -12 -14 -14
-7 2 8 2 -15 -12 -14 -14
-7 2 8 2 -15 -12 -14 -14
-7 2 8 2 -15 -12 -14 -14
-7 3 8 3 -14 -11 -13 -13
-6 4 8 3 -13 -10 -12 -12
-5 4 8 3 -12 -10 -11 -11
-5 5 8 3 -12 -9 -10 -11
-4 5 8 3 -11 -9 -9 -10
-3 6 7 3 -10 -8 -8 -9
-3 6 7 3 -10 -8 -8 -9
-3 6 7 3 -10 -8 -8 -9
-3 6 7 3 -10 -8 -8 -9
-3 6 7 3 -10 -8 -8 -9
-3 6 6 2 -11 -7 -8 -10
-3 5 6 2 -11 -6 -8 -10
-4 4 6 2 -11 -5 -8 -10
-4 3 6 2 -11 -3 -8 -10
-4 2 6 2 -11 -2 -8 -10
-5 1 5 1 -11 -2 -8 -10
-5 1 5 0 -11 -3 -8 -10
-5 1 5 0 -11 -4 -8 -10
-5 1 5 -2 -11 -6 -8 -10
-5 1 5 -2 -11 -7 -8 -10
-6 0 4 -3 -11 -8 -9 -11
-5 0 4 -3 -11 -9 -9 -11
-5 1 4 -4 -11 -10 -10 -11
-4 1 4 -4 -11 -10 -10 -11
-4 1 4 -4 -11 -11 -10 -11
-3 2 4 -5 -12 -12 -11 -12
-3 1 4 -5 -13 -12 -11 -12
-3 0 3 -6 -13 -12 -11 -12
-3 0 3 -6 -14 -12 -11 -12
-3 -2 3 -6 -14 -12 -11 -12
-3 -3 2 -7 -15 -13 -11 -12
-3 0 3 -6 -14 -11 -10 -11
-3 1 4 -5 -13 -10 -10 -11
-3 3 4 -4 -12 -8 -9 -10
-3 4 5 -3 -11 -7 -9 -10
-3 5 6 -2 -10 -6 -8 -9
-3 7 8 0 -8 -6 -7 -8
-3 8 9 0 -7 -6 -6 -7
-3 9 11 1 -6 -6 -6 -7
-3 10 12 1 -5 -6 -5 -6
-2 10 13 2 -4 -5 -4 -5
-2 9 13 2 -4 -6 -4 -5
-3 7 13 3 -4 -6 -5 -6
-3 6 13 3 -4 -7 -5 -6
-3 4 13 3 -4 -7 -5 -6
-4 3 12 4 -5 -8 -6 -7
-3 2 11 4 -5 -7 -6 -6
-2 2 10 3 -5 -7 -5 -6
-2 1 10 3 -5 -6 -5 -5
0 1 9 3 -5 -6 -5 -5
1 0 7 2 -4 -5 -4 -4
2 0 5 0 -5 -6 -4 -4
3 0 3 -2 -6 -6 -4 -4
3 0 0 -4 -6 -7 -4 -4
4 0 -3 -5 -7 -7 -4 -4
5 1 -4 -6 -8 -8 -5 -3
5 0 -4 -7 -10 -9 -6 -3
5 -2 -4 -8 -11 -10 -7 -4
5 -2 -4 -9 -12 -11 -7 -4
5 -3 -4 -10 -13 -12 -8 -4
3 -4 -5 -11 -14 -13 -9 -5
1 -4 -4 -11 -14 -13 -9 -5
0 -5 -4 -11 -15 -14 -10 -6
-3 -5 -3 -11 -15 -14 -10 -6
-5 -5 -3 -11 -15 -14 -10 -6
-6 -6 -2 -12 -16 -15 -11 -7
-8 -7 -2 -12 -17 -16 -13 -9
-9 -7 0 -12 -17 -17 -14 -10
-10 -8 0 -12 -18 -18 -15 -12
-11 -8 0 -12 -18 -19 -16 -13
-12 -9 1 -13 -19 -20 -17 -14
-11 -9 1 -13 -19 -19 -17 -14
-11 -9 1 -13 -19 -19 -17 -13
-10 -9 1 -13 -19 -18 -17 -13
-10 -9 1 -13 -19 -18 -17 -13
-9 -10 0 -14 -19 -17 -16 -12
-9 -10 0 -14 -19 -17 -16 -12
-9 -10 0 -14 -19 -18 -16 -12
-9 -10 0 -14 -19 -18 -16 -12
-9 -10 0 -14 -19 -18 -16 -12
-10 -10 0 -14 -20 -19 -17 -13
-10 -9 0 -14 -20 -19 -17 -13
-10 -8 1 -13 -19 -19 -17 -12
-10 -8 1 -12 -18 -19 -17 -11
-10 -7 1 -12 -18 -19 -17 -11
-9 -6 2 -11 -17 -18 -16 -10
-10 -7 2 -11 -17 -18 -16 -10
-11 -8 1 -11 -17 -18 -16 -10
-11 -8 1 -11 -17 -18 -16 -10
-12 -9 1 -11 -17 -18 -16 -10
-13 -10 0 -12 -18 -19 -16 -11
-13 -10 1 -11 -16 -19 -16 -11
-12 -10 2 -9 -15 -18 -15 -11
-12 -10 2 -8 -13 -17 -15 -11
-12 -10 3 -7 -12 -17 -15 -11
-11 -10 7 2 -5 -12 -12 -9
-10 -9 13 13 5 -5 -7 -7
-8 -8 18 24 15 3 -2 -5
-7 -7 24 35 25 10 3 -3
-6 -6 30 47 34 17 8 0
0 1 38 68 68 50 33 16
8 11 50 96 115 96 71 39
16 20 61 122 161 142 109 63
23 29 72 150 209 188 147 87
31 38 84 178 255 234 184 110
42 48 78 180 292 277 225 136
54 58 62 165 323 318 267 163
66 67 47 151 355 359 309 190
78 76 30 137 387 399 351 217
91 86 15 122 418 440 394 243
87 78 -15 68 367 393 359 228
72 59 -53 -9 269 294 279 188
57 40 -91 -86 170 195 200 148
42 22 -129 -163 71 96 120 108
27 3 -166 -240 -27 -3 42 68
15 -18 -184 -279 -102 -75 -20 29
5 -40 -189 -297 -163 -134 -71 -10
-5 -63 -194 -314 -225 -192 -122 -48
-15 -86 -199 -331 -286 -249 -173 -86
-25 -107 -205 -349 -347 -308 -224 -124
-29 -113 -197 -336 -350 -312 -232 -136
-29 -107 -179 -303 -317 -284 -214 -131
-29 -101 -161 -269 -284 -257 -194 -126
-29 -95 -144 -236 -252 -229 -176 -120
-29 -89 -127 -203 -218 -201 -156 -115
-27 -78 -108 -173 -189 -175 -138 -107
-24 -65 -90 -145 -161 -150 -118 -97
-21 -53 -71 -117 -134 -126 -100 -86
-18 -40 -53 -90 -106 -101 -80 -75
-16 -27 -34 -62 -79 -76 -61 -64
-14 -21 -25 -48 -64 -63 -52 -59
-13 -18 -21 -41 -58 -57 -47 -56
-12 -15 -17 -35 -51 -52 -43 -53
-11 -12 -13 -29 -45 -46 -38 -50
-10 -9 -9 -24 -37 -40 -33 -48
-9 -7 -7 -21 -34 -37 -31 -46
-10 -7 -6 -19 -32 -36 -30 -47
-11 -8 -5 -18 -30 -35 -29 -48
-11 -9 -4 -16 -29 -34 -28 -48
-12 -9 -3 -15 -27 -33 -27 -49
-13 -10 -2 -14 -26 -32 -26 -50
-12 -9 0 -12 -24 -30 -25 -50
-11 -8 1 -11 -22 -29 -23 -49
-11 -7 2 -9 -21 -27 -22 -49
-10 -6 3 -8 -19 -26 -21 -49
-9 -5 4 -7 -18 -25 -20 -48
-9 -5 4 -6 -18 -25 -20 -50
-9 -5 5 -5 -18 -24 -20 -52
-9 -5 5 -5 -18 -24 -20 -53
-9 -5 5 -4 -18 -24 -20 -55
-9 -5 6 -3 -18 -23 -19 -56
-9 -5 6 -3 -18 -23 -19 -58
-9 -4 6 -4 -18 -23 -19 -59
-9 -4 6 -4 -18 -23 -19 -61
-9 -4 6 -4 -18 -23 -19 -62
-8 -3 5 -5 -17 -22 -19 -63
-8 -3 5 -5 -17 -21 -19 -62
-8 -3 5 -4 -17 -20 -18 -61
-8 -3 5 -4 -17 -19 -17 -61
-8 -3 5 -4 -17 -18 -17 -60
-9 -4 5 -3 -17 -17 -16 -59
-9 -4 5 -3 -17 -17 -16 -59
-8 -4 5 -3 -17 -18 -16 -58
-7 -4 5 -3 -17 -18 -16 -58
-7 -4 5 -3 -17 -18 -16 -58
-6 -4 5 -2 -16 -19 -16 -57
-6 -4 5 -2 -16 -19 -16 -57
-7 -4 5 -2 -16 -19 -16 -57
-7 -4 5 -2 -16 -19 -16 -57
-7 -4 5 -2 -16 -19 -16 -57
-8 -4 4 0 -15 -19 -15 -56
-8 -4 4 0 -14 -18 -15 -55
-7 -3 4 1 -13 -16 -14 -54
-6 -3 4 1 -12 -15 -13 -53
-6 -3 4 1 -11 -14 -13 -52
-5 -2 5 2 -10 -13 -12 -51
-5 -2 5 2 -10 -11 -12 -51
-5 -2 5 3 -10 -10 -12 -51
-5 -2 5 4 -10 -8 -12 -51
-5 -2 5 4 -10 -7 -12 -51
-4 -2 4 5 -9 -6 -11 -52
-4 -2 4 6 -8 -5 -10 -52
-4 0 3 7 -6 -4 -9 -51
-4 1 3 8 -5 -4 -9 -51
-4 1 3 9 -4 -3 -8 -51
-3 2 2 10 -3 -2 -7 -50
-3 2 2 11 -3 -2 -6 -49
-2 2 2 12 -2 -2 -5 -48
-2 2 2 12 -2 -2 -5 -47
-2 2 2 13 -2 -2 -4 -46
0 2 2 14 1 0 -3 -45
0 2 2 15 3 2 -2 -44
0 3 2 16 5 3 0 -43
0 3 2 17 7 5 1 -41
0 3 2 18 9 6 2 -40
1 4 1 19 11 7 4 -39
2 5 1 21 12 9 5 -37
3 7 1 22 14 11 7 -36
3 8 1 23 16 12 9 -35
4 9 1 25 18 14 11 -33
5 10 1 26 20 16 13 -31
6 11 1 28 23 20 15 -29
8 13 0 30 26 23 18 -26
9 14 -2 31 28 27 20 -24
10 15 -2 33 31 30 22 -22
11 16 -3 35 35 33 25 -19
12 18 -3 36 38 36 28 -16
13 19 -3 38 43 39 32 -14
13 20 -3 40 46 43 35 -11
14 22 -3 43 50 46 38 -9
15 23 -4 44 53 49 42 -6
17 25 -5 44 55 51 44 -4
18 27 -6 45 57 53 46 -2
19 28 -7 45 59 55 48 1
21 30 -8 45 61 57 50 3
22 31 -9 46 62 58 51 4
23 31 -9 47 64 60 53 6
24 32 -9 48 65 61 55 7
24 33 -9 48 66 62 56 8
25 33 -9 49 68 64 58 10
26 34 -9 50 69 65 59 11
26 34 -9 50 69 65 59 12
26 35 -9 50 70 65 60 13
26 36 -9 50 70 65 61 14
26 36 -9 50 70 65 61 15
27 37 -10 49 71 65 62 16
27 37 -10 48 70 65 61 16
27 36 -10 47 69 64 60 15
27 36 -10 47 69 63 60 14
27 36 -10 46 68 63 59 14
28 35 -11 45 67 62 58 13
27 35 -10 45 66 62 58 13
26 34 -9 45 65 63 57 13
26 34 -9 45 64 64 56 13
25 34 -8 45 63 64 56 13
24 33 -7 44 61 64 54 12
24 32 -6 44 59 62 52 10
24 31 -4 44 56 60 49 8
24 31 -3 44 54 58 46 6
24 30 -2 44 52 56 44 4
23 29 0 43 49 54 40 3
22 27 1 42 47 50 38 2
20 26 2 39 44 46 35 0
19 25 3 38 42 43 33 -2
18 23 4 37 39 38 31 -3
17 21 5 36 36 35 28 -5
15 19 6 34 33 32 26 -7
13 17 7 32 29 29 23 -9
11 15 8 30 26 27 21 -11
9 13 9 28 23 24 19 -13
8 12 10 27 20 21 16 -14
7 11 10 25 18 19 14 -16
6 10 10 23 15 16 12 -18
6 9 10 22 13 14 10 -20
5 8 10 20 11 12 8 -22
4 7 10 19 8 9 5 -23
3 5 10 17 6 7 3 -24
2 4 10 16 3 5 1 -25
1 3 10 15 0 3 -2 -25
0 1 10 13 -3 1 -4 -26
-2 0 10 12 -5 0 -6 -27
-2 0 10 11 -6 -3 -6 -27
-2 0 10 9 -7 -4 -7 -28
-2 0 10 8 -7 -5 -8 -28
-2 0 10 7 -8 -7 -8 -28
0 1 9 6 -9 -8 -9 -29
0 0 9 6 -11 -9 -10 -30
-2 -2 9 5 -12 -10 -11 -31
-2 -2 9 4 -13 -10 -12 -32
-2 -3 9 4 -15 -11 -13 -33
-3 -4 9 3 -16 -12 -14 -34
-3 -4 9 2 -16 -14 -15 -34
-3 -5 8 1 -17 -15 -16 -34
-3 -5 7 0 -18 -16 -16 -34
-3 -5 7 -2 -18 -18 -17 -34
-4 -6 6 -3 -19 -19 -18 -35
-4 -6 6 -3 -20 -19 -18 -35
-4 -6 6 -3 -21 -20 -19 -35
-4 -6 6 -3 -21 -20 -20 -35
-4 -6 6 -3 -22 -20 -20 -35
-5 -6 7 -4 -23 -21 -21 -36
-5 -7 7 -4 -23 -23 -22 -36
-5 -8 6 -4 -24 -24 -24 -37
-5 -9 6 -4 -25 -25 -25 -37
-5 -10 6 -4 -25 -27 -26 -37
-6 -11 5 -5 -26 -28 -27 -38
-6 -11 5 -5 -27 -28 -27 -38
-6 -11 5 -5 -27 -28 -27 -39
-6 -11 6 -5 -28 -28 -27 -40
-6 -11 6 -5 -29 -28 -27 -40
-6 -10 7 -6 -30 -29 -28 -41
-6 -10 7 -6 -30 -29 -28 -41
-7 -10 7 -6 -31 -29 -28 -41
-8 -10 7 -6 -32 -29 -28 -41
-8 -10 7 -6 -32 -29 -28 -41
-9 -10 7 -7 -33 -29 -28 -41
-9 -10 7 -7 -33 -29 -28 -41
-9 -10 7 -7 -33 -30 -28 -41
-9 -9 8 -6 -33 -31 -29 -41
-9 -9 8 -6 -33 -31 -29 -41
-9 -8 9 -5 -33 -32 -30 -41
-9 -7 9 -5 -33 -32 -30 -41
-9 -7 9 -5 -33 -32 -30 -40
-9 -6 9 -4 -32 -31 -30 -39
-9 -5 9 -4 -32 -31 -30 -39
-8 -4 10 -3 -31 -30 -29 -38
-8 -4 10 -3 -31 -29 -28 -37
-8 -4 10 -3 -31 -29 -27 -37
-8 -4 10 -2 -31 -28 -26 -36
-8 -4 10 -2 -31 -27 -25 -35
-7 -5 9 0 -30 -26 -24 -34
-7 -5 9 0 -29 -26 -24 -33
-7 -5 9 0 -28 -26 -23 -32
-7 -4 9 0 -27 -25 -22 -30
-7 -4 9 0 -26 -25 -22 -29
-7 -3 10 0 -25 -24 -21 -28
-7 -2 10 0 -25 -23 -21 -28
-6 -2 10 0 -24 -22 -21 -27
-5 0 10 0 -23 -20 -21 -26
-5 1 10 0 -23 -19 -21 -26
-4 2 9 1 -22 -18 -21 -25
-4 2 9 1 -21 -16 -20 -25
-4 2 9 1 -21 -15 -19 -25
-4 2 9 1 -20 -13 -17 -24
-4 2 9 1 -19 -11 -16 -24
-3 3 8 2 -18 -10 -15 -23
-3 3 8 2 -17 -10 -14 -22
-3 3 8 2 -17 -10 -14 -22
