I II V1 V2 V3 V4 V5 V6
-6 -3 0 -1 8 -5 0 -10
-8 -3 -1 -1 8 -5 0 -11
-5 -2 -2 -3 6 -6 -1 -11
-5 -5 -5 -6 5 -7 -2 -13
-3 -3 -5 -6 4 -8 -2 -12
0 -1 -7 -8 4 -7 -1 -12
-4 -5 -9 -9 2 -9 -3 -13
-11 -5 -6 -5 5 -7 -1 -12
-7 -1 -3 -2 7 -5 0 -10
-8 0 -1 0 9 -4 1 -9
-6 1 0 1 9 -4 1 -9
-9 -1 -1 0 10 -3 3 -9
-4 -2 -2 -2 8 -4 1 -10
-3 -3 -3 -2 6 -5 0 -11
-7 -5 -3 -3 4 -7 -1 -11
-4 -3 -4 -4 5 -7 -1 -11
-10 -5 -2 -3 6 -5 0 -10
-10 -6 -3 -2 5 -6 -1 -10
-4 -3 -2 0 7 -6 1 -9
0 3 1 3 9 -2 4 -7
-1 2 2 2 8 -4 1 -9
-6 -3 1 0 6 -5 1 -11
-8 -8 -2 -2 5 -6 -1 -12
-4 -4 -1 -2 6 -6 -1 -11
-1 0 0 -1 9 -4 2 -8
-1 2 -2 -2 8 -3 1 -8
0 2 -2 -2 8 -2 1 -8
-2 1 -3 -2 7 -3 2 -8
-3 -1 -3 0 6 -4 1 -8
-4 0 -2 0 5 -2 1 -8
-5 -4 -4 -3 4 -4 0 -10
-3 -2 -4 -2 6 -3 2 -8
-3 -2 -5 -3 6 -2 1 -8
1 -1 -8 -4 5 -4 -1 -10
0 0 -5 -4 5 -3 3 -7
-4 -1 -4 -5 6 -3 3 -6
-4 -3 -4 -5 4 -4 1 -7
-3 -5 -5 -6 4 -6 0 -9
-5 -8 -6 -6 3 -7 -1 -10
-6 -5 -5 -5 3 -6 1 -9
-1 -1 -2 -4 4 -6 1 -8
-4 -3 -2 -4 5 -6 2 -7
-7 -4 -4 -6 5 -5 1 -7
-4 -5 -7 -8 3 -8 0 -9
-2 -3 -6 -7 3 -7 0 -9
-5 -2 -5 -6 4 -5 2 -7
-7 -4 -4 -6 5 -6 2 -7
-2 1 -4 -6 4 -5 3 -7
-3 -5 -7 -7 1 -9 -1 -10
0 -3 -7 -7 2 -9 0 -9
0 0 -4 -4 3 -7 1 -8
-2 0 -4 -5 4 -7 2 -8
-5 -3 -5 -6 2 -7 1 -9
-8 -4 -5 -7 2 -8 1 -8
-4 -4 -5 -9 1 -9 -1 -9
-3 -2 -4 -9 1 -9 0 -9
-4 -1 -5 -8 1 -9 -1 -8
-7 -2 -3 -8 1 -9 -1 -9
-7 -2 -3 -6 0 -10 0 -9
-4 -2 -4 -6 0 -10 -1 -9
-5 -3 -3 -5 0 -11 -1 -10
-6 -3 -1 -4 1 -10 -1 -10
-7 -2 0 -3 1 -10 0 -9
-6 -3 0 -5 2 -11 0 -9
-5 -6 -1 -8 -2 -13 -4 -12
-2 -2 -1 -8 -2 -13 -3 -11
-3 0 0 -6 1 -10 -1 -8
-8 -2 0 -4 1 -11 -1 -8
-5 0 -1 -4 2 -11 -1 -8
-5 0 -2 -4 0 -11 -1 -9
-8 -2 0 -5 -1 -13 -2 -9
-3 -2 0 -7 -3 -13 -3 -11
-5 -3 -1 -8 -3 -15 -5 -11
-5 -1 0 -6 -2 -14 -4 -11
-3 1 2 -5 1 -13 -2 -8
-6 0 -1 -8 -1 -13 -2 -8
-9 -2 -2 -8 -2 -13 -3 -7
-8 -7 -4 -10 -3 -15 -6 -10
-6 -4 -4 -9 -4 -15 -5 -10
1 1 -2 -7 -2 -12 -3 -9
-3 -3 -3 -6 -1 -14 -4 -10
-4 0 -1 -4 0 -14 -3 -8
-7 -2 -1 -4 0 -12 -3 -7
-6 -4 -3 -7 -2 -16 -5 -10
-2 -2 -4 -9 -5 -18 -7 -11
-4 -4 -3 -8 -4 -18 -7 -11
-4 -5 -4 -8 -4 -19 -9 -12
-1 -1 -1 -5 -3 -18 -7 -11
-6 0 1 -3 0 -13 -2 -7
-7 -2 -3 -3 -1 -14 -3 -7
-6 0 -2 -2 0 -14 -3 -7
-10 -3 -2 -3 0 -14 -4 -7
-9 -1 -1 -3 0 -13 -3 -6
-7 -1 0 -3 0 -13 -3 -7
-3 1 0 -3 0 -14 -4 -7
-5 -1 -1 -3 0 -15 -5 -8
-11 -2 0 -2 2 -14 -4 -7
-11 -1 2 0 3 -12 -3 -6
-5 2 2 1 3 -12 -2 -5
-5 5 4 3 4 -11 -2 -4
0 7 4 1 4 -11 -2 -4
3 7 5 2 4 -11 -2 -3
-4 9 7 4 7 -8 1 -1
0 15 9 7 11 -4 4 2
1 16 9 7 11 -4 3 2
1 14 9 8 10 -5 2 1
0 16 9 11 12 -3 4 3
1 15 8 11 12 -4 4 3
3 16 8 11 13 -2 4 3
4 15 10 12 15 -3 3 4
5 17 9 12 15 -4 5 4
1 18 11 14 15 -3 5 5
5 21 12 17 19 0 8 7
9 23 11 19 21 2 10 9
8 22 5 15 18 -1 9 7
6 21 3 13 16 -1 8 7
4 22 2 14 19 2 11 11
7 26 1 15 18 2 12 11
7 26 -2 10 15 2 12 11
5 21 -5 8 13 -1 11 9
7 19 -7 7 11 -3 9 9
9 17 -7 5 9 -5 8 7
7 18 -8 5 8 -6 6 7
1 16 -9 3 7 -8 5 7
10 18 -10 1 5 -8 5 6
12 19 -11 0 5 -8 5 7
13 20 -10 1 4 -9 5 7
11 17 -8 -2 4 -10 2 6
9 16 -7 -1 2 -11 2 5
13 16 -7 -1 2 -12 1 3
10 11 -8 -2 1 -13 0 3
5 7 -8 -2 0 -15 -1 1
9 10 -7 -2 0 -14 -1 2
7 6 -7 -2 -1 -16 -2 2
10 7 -8 -2 -1 -16 -3 0
8 5 -10 -4 -2 -17 -4 -1
4 3 -9 -3 -4 -18 -5 -1
-4 -1 -5 0 -1 -16 -4 0
-6 0 -2 1 1 -14 -2 1
0 3 -2 2 1 -15 -4 -2
-2 1 -4 -1 -3 -17 -6 -3
-9 -5 -4 -1 -3 -19 -7 -5
-18 -11 -3 -2 -5 -20 -9 -7
-19 -8 0 0 -3 -19 -7 -6
-19 -9 -2 -1 -4 -20 -11 -7
-19 -12 -4 -4 -7 -24 -14 -10
-18 -14 -6 -5 -10 -26 -16 -12
-16 -14 -5 -6 -11 -26 -17 -11
-13 -10 -4 -5 -10 -26 -16 -11
-13 -9 -2 -3 -8 -24 -14 -10
-16 -11 -2 -5 -8 -24 -15 -11
-21 -19 -4 -8 -12 -28 -19 -15
-21 -18 -5 -9 -12 -29 -19 -14
-19 -16 -5 -9 -13 -30 -20 -14
-19 -17 -3 -8 -11 -30 -19 -13
-25 -17 -1 -5 -9 -29 -17 -12
-16 -16 -1 -6 -11 -29 -19 -14
-15 -18 -2 -8 -12 -29 -21 -14
-19 -17 0 -7 -11 -28 -18 -13
-18 -17 0 -7 -11 -27 -19 -12
-20 -18 0 -7 -10 -27 -19 -12
-16 -17 -1 -6 -9 -28 -19 -12
-15 -15 -2 -5 -10 -28 -20 -13
-19 -19 -2 -7 -10 -27 -20 -14
-19 -20 -3 -10 -12 -28 -21 -15
-14 -15 -2 -7 -10 -26 -18 -12
-17 -16 -2 -7 -11 -26 -19 -13
-20 -17 -1 -6 -9 -26 -19 -13
-18 -20 -2 -4 -8 -26 -20 -14
-17 -21 -2 -2 -7 -25 -20 -14
-14 -21 0 5 -2 -23 -19 -15
-9 -22 3 17 9 -14 -15 -13
4 -13 7 32 23 -4 -9 -9
16 -7 15 55 44 10 0 -4
29 -1 24 92 73 32 16 6
47 8 32 124 102 57 34 18
58 18 36 135 121 77 54 31
76 33 31 124 126 94 73 49
88 49 11 90 125 113 99 74
97 68 -17 40 109 126 124 102
111 88 -52 -15 87 135 150 130
115 107 -81 -64 70 147 177 158
110 130 -98 -95 64 164 209 191
112 145 -116 -120 55 174 225 210
113 126 -141 -159 20 142 200 196
112 87 -169 -214 -47 71 136 152
82 40 -200 -279 -136 -20 60 101
41 2 -223 -338 -221 -112 -17 49
27 -26 -229 -368 -281 -186 -84 -1
11 -55 -227 -375 -313 -232 -129 -37
-4 -72 -214 -358 -314 -247 -150 -59
-7 -75 -196 -326 -293 -238 -151 -67
-12 -71 -169 -281 -258 -219 -144 -70
-19 -60 -138 -231 -216 -188 -127 -63
-23 -49 -112 -186 -174 -158 -109 -56
-22 -38 -89 -150 -142 -130 -90 -45
-17 -28 -70 -118 -113 -107 -74 -35
-20 -30 -54 -91 -91 -89 -64 -31
-17 -31 -43 -71 -75 -78 -56 -29
-17 -30 -33 -57 -62 -69 -51 -26
-17 -30 -24 -44 -53 -63 -47 -26
-20 -28 -15 -34 -43 -54 -42 -23
-22 -25 -10 -26 -35 -46 -37 -21
-17 -20 -5 -18 -26 -38 -32 -17
-20 -22 -2 -11 -21 -34 -29 -16
-21 -23 0 -9 -18 -31 -28 -16
-18 -22 0 -8 -17 -32 -28 -16
-16 -20 0 -7 -16 -31 -29 -17
-16 -21 4 -2 -13 -29 -27 -16
-17 -19 7 3 -10 -26 -26 -14
-21 -23 8 4 -10 -27 -27 -15
-18 -18 12 9 -6 -23 -23 -13
-24 -21 12 9 -4 -22 -22 -13
-21 -20 8 5 -7 -25 -25 -15
-18 -20 8 4 -8 -25 -25 -16
-18 -20 7 5 -8 -24 -25 -14
-18 -18 9 6 -6 -23 -23 -13
-17 -17 10 7 -6 -20 -24 -13
-20 -22 12 7 -6 -20 -23 -15
-18 -20 11 8 -7 -22 -24 -15
-19 -19 16 11 -5 -20 -25 -15
-21 -19 19 14 -3 -17 -23 -14
-20 -20 16 11 -4 -19 -22 -14
-18 -21 12 7 -6 -21 -24 -15
-16 -22 10 7 -6 -19 -25 -16
-14 -19 10 9 -4 -17 -23 -14
-14 -17 11 11 -2 -16 -20 -12
-14 -15 15 15 -1 -14 -20 -11
-14 -16 17 17 -2 -13 -20 -12
-9 -14 15 17 -2 -17 -21 -14
-15 -15 20 21 0 -14 -18 -11
-16 -17 20 21 1 -13 -19 -12
-16 -17 18 19 1 -14 -19 -11
-15 -14 17 18 2 -13 -18 -9
-13 -16 14 18 3 -13 -18 -9
-15 -17 13 16 2 -13 -19 -11
-16 -13 17 18 5 -10 -16 -8
-19 -16 16 18 4 -9 -16 -8
-17 -17 15 18 3 -10 -17 -10
-10 -11 17 21 6 -8 -16 -8
-5 -10 19 24 5 -8 -15 -8
-2 -10 19 23 6 -7 -15 -9
-8 -13 17 23 6 -7 -15 -9
-9 -14 16 22 5 -8 -15 -8
-10 -15 15 21 7 -7 -14 -8
-7 -14 13 20 6 -8 -16 -10
-5 -11 15 23 8 -5 -14 -7
-3 -11 17 23 8 -4 -15 -7
-8 -15 15 23 7 -6 -17 -9
-7 -13 16 24 7 -6 -17 -9
-12 -15 15 25 8 -6 -17 -8
-9 -13 18 28 10 -3 -15 -7
-9 -11 20 30 12 -3 -12 -6
-10 -12 18 27 9 -4 -14 -8
-11 -13 20 28 11 -2 -12 -6
-14 -12 22 30 14 0 -11 -5
-8 -9 20 31 12 0 -11 -4
-6 -8 21 32 14 1 -10 -4
-6 -7 22 34 15 2 -10 -4
-5 -9 22 33 14 1 -12 -6
-4 -8 22 34 14 2 -12 -5
-5 -8 23 37 16 4 -9 -5
-3 -4 25 39 19 5 -7 -3
-8 -7 23 37 18 4 -9 -3
-11 -13 22 35 17 3 -10 -4
-6 -8 23 36 20 5 -8 -3
-7 -9 22 36 19 5 -8 -3
-5 -7 23 39 21 7 -7 -2
-7 -8 26 43 24 9 -7 -1
-10 -6 27 45 25 10 -4 0
-9 -7 27 46 25 10 -4 0
-5 -9 25 43 23 8 -7 -3
-1 -7 23 44 23 8 -6 -3
-4 -7 23 46 24 8 -7 -2
-3 -7 23 46 26 10 -7 -1
1 -3 23 45 26 10 -7 -1
-1 -1 25 50 30 14 -3 3
-3 -2 27 51 31 15 -2 3
-2 -5 27 54 31 15 -2 2
-6 -7 27 54 30 14 -4 0
-2 -3 28 57 32 15 -3 2
0 -1 29 57 33 17 -1 3
-3 -7 25 52 30 14 -4 0
3 -2 24 54 30 14 -4 1
4 -1 26 57 33 17 -1 3
3 1 27 57 34 18 -1 4
0 0 28 58 34 18 0 4
6 2 28 59 35 19 0 5
7 3 27 61 37 22 2 5
3 3 27 63 37 23 3 7
1 -1 25 64 37 22 2 6
7 2 25 66 39 24 3 6
5 5 26 68 41 25 5 8
1 1 23 65 40 23 3 7
11 6 24 66 40 24 5 8
6 3 24 65 39 25 3 7
6 5 24 67 39 26 5 9
8 10 27 70 41 29 7 12
7 8 27 71 42 27 7 11
12 12 27 72 42 29 7 11
9 14 29 76 45 30 11 14
8 12 28 75 44 29 10 13
6 11 27 75 44 29 10 13
6 12 27 74 45 30 11 15
6 12 27 74 45 28 10 15
11 14 26 71 43 28 10 14
13 17 25 73 43 29 10 16
14 19 25 72 43 29 10 17
11 17 26 72 42 30 11 16
9 16 25 71 41 30 10 16
11 18 25 73 43 31 11 18
11 18 26 73 43 31 13 18
10 19 26 73 43 32 15 20
9 21 24 71 41 31 14 20
7 19 24 68 39 29 14 19
9 20 22 65 37 29 14 18
7 19 20 64 37 28 13 19
-1 17 19 62 36 27 11 19
10 23 19 62 34 27 12 20
9 22 18 60 34 25 11 18
5 20 18 59 34 24 10 19
10 26 20 60 34 27 13 21
15 29 18 56 32 26 13 20
12 27 15 53 31 25 12 19
9 25 14 51 29 24 11 20
8 23 13 47 26 22 10 18
2 20 12 46 24 21 10 18
-1 19 14 46 24 21 11 18
3 19 14 44 23 20 8 16
4 20 15 43 21 20 7 14
5 20 15 41 21 19 6 14
7 20 15 40 22 18 6 14
5 19 14 39 21 18 6 14
5 18 12 35 19 18 5 13
1 15 12 33 18 18 4 12
3 14 9 28 17 17 3 11
2 12 7 26 16 17 4 11
2 10 8 25 14 16 3 10
0 7 9 25 13 15 1 8
3 11 9 25 13 17 1 8
2 9 9 24 13 16 2 8
-2 4 9 22 11 15 -1 5
0 5 8 21 10 15 0 5
0 3 6 20 11 15 2 6
2 3 3 17 8 14 1 4
2 5 4 15 11 16 4 6
0 2 1 13 8 14 2 4
-1 1 3 16 8 15 2 4
-3 0 5 17 8 15 2 4
1 1 5 15 6 14 0 2
3 4 6 16 7 16 2 3
-3 -1 5 14 4 13 -2 0
-6 -2 5 13 3 13 -1 0
-6 -5 2 11 1 11 -1 -1
-6 -6 0 11 2 12 -2 -1
-3 1 4 14 5 16 1 2
-6 -2 3 11 4 15 -1 2
-8 -5 2 9 1 12 -2 -1
-8 -7 1 10 0 11 -4 -3
-11 -7 3 12 1 12 -3 -2
-5 -2 6 13 1 13 -1 -1
-4 -2 8 14 2 13 -2 0
-7 -6 5 11 0 10 -4 -3
-8 -8 4 10 -2 10 -4 -3
-8 -7 2 9 -2 10 -3 -2
-6 -2 3 11 -1 13 -1 0
-11 -5 2 9 -3 11 -4 -1
-8 -7 1 7 -4 10 -5 -3
-8 -6 3 9 -2 12 -2 -2
-8 -5 2 9 -3 10 -4 -3
-4 -5 2 9 -4 9 -5 -4
-1 -2 5 11 -2 11 -5 -4
-5 -2 5 12 0 12 -5 -3
-9 -4 4 10 -2 11 -6 -4
-7 -4 4 10 -2 12 -4 -4
-7 -5 3 11 -3 12 -5 -4
-7 -4 3 10 -4 12 -4 -4
-4 -1 3 9 -5 11 -4 -4
-6 -2 3 8 -6 11 -4 -4
-7 -3 5 8 -6 12 -4 -4
-9 -3 6 9 -4 12 -3 -2
-6 -3 6 10 -5 11 -4 -4
-6 -4 4 7 -7 10 -6 -5
-7 -5 2 5 -9 8 -7 -6
-4 0 3 6 -8 9 -5 -5
-9 -1 4 8 -5 13 -3 -4
-14 -3 3 8 -5 14 -1 -2
-15 -5 2 8 -4 13 -2 -3
-7 -2 3 9 -5 13 -2 -2
2 4 3 9 -6 14 -2 -2
-4 -2 2 8 -6 12 -3 -3
-12 -8 1 8 -7 11 -5 -5
-7 -2 5 11 -5 14 -2 -3
-10 -2 5 10 -5 15 -1 -3
-12 -6 1 7 -7 14 -3 -4
-11 -3 1 8 -5 15 -1 -3
-9 -1 0 8 -5 17 -2 -1
-11 -3 0 9 -5 15 -2 -3
-9 -1 3 10 -4 17 -1 -3
-7 -1 2 9 -5 15 -3 -4
-6 -1 4 10 -4 15 -2 -3
-12 -3 5 12 -3 16 0 -2
-6 1 3 10 -4 16 -1 -2
-6 2 4 9 -4 17 0 -1
-7 0 4 8 -4 17 -1 -3
-7 -2 2 8 -5 16 -3 -4
-7 -6 -1 5 -9 13 -6 -6
-5 -2 1 7 -7 14 -3 -5
-5 -3 1 9 -6 13 -3 -5
-7 -4 0 8 -7 13 -4 -5
-4 -1 2 9 -6 16 -3 -4
-5 0 2 11 -3 18 -2 -3
-6 -1 3 10 -4 17 2 -2
-6 2 2 9 -4 17 8 -2
-2 4 2 9 -5 17 10 -2
-3 1 0 9 -5 17 12 -3
-4 2 1 8 -5 18 14 -2
-7 1 -1 6 -6 16 12 -4
-9 -3 0 5 -7 14 12 -4
-5 -3 -1 3 -8 13 13 -4
-1 -2 -4 2 -8 13 11 -5
-3 -1 -2 6 -5 16 15 -3
-6 -2 0 6 -4 17 15 -2
-3 0 -2 4 -5 14 14 -3
-2 2 -4 4 -5 14 13 -4
-3 2 -3 4 -5 14 14 -4
-1 3 -1 3 -6 15 13 -5
0 0 -3 2 -9 14 13 -6
-9 -6 -3 1 -9 15 13 -6
-8 -1 -1 1 -8 17 16 -4
-5 0 0 2 -6 17 16 -2
-6 -3 0 1 -7 15 15 -4
-7 -2 0 1 -7 14 14 -3
-5 -1 0 1 -7 13 13 -4
-4 -2 1 1 -8 13 10 -5
-5 -3 1 1 -7 14 12 -5
-2 -1 -1 0 -7 15 12 -4
-4 -1 0 1 -4 16 14 -3
-9 -6 0 0 -7 16 14 -4
-5 -4 0 0 -8 15 13 -4
-4 -3 -2 -2 -8 13 12 -5
-6 -2 0 1 -5 14 13 -3
-5 -2 1 -1 -7 14 12 -4
-4 -4 1 -3 -8 12 11 -5
-4 -3 -1 -3 -9 12 10 -6
-2 0 0 -2 -7 15 12 -4
-2 1 -2 -3 -9 13 11 -4
-7 -5 -4 -5 -10 12 10 -6
-10 -4 -2 -4 -9 14 11 -5
-5 1 2 -2 -7 14 13 -4
-5 0 3 -1 -6 15 13 -3
-8 -3 3 -2 -7 14 13 -4
-10 -6 0 -4 -10 11 11 -5
-3 -3 -1 -5 -11 10 10 -5
-4 -5 -4 -8 -12 10 9 -7
-3 -3 -2 -8 -12 9 10 -7
-6 -3 -1 -8 -11 10 10 -5
-5 -4 -2 -8 -12 11 11 -6
-2 -1 0 -8 -12 11 11 -7
-6 -5 3 -6 -10 11 11 -6
-7 -3 3 -6 -10 10 10 -7
0 0 4 -5 -9 10 12 -7
-5 -1 4 -6 -10 10 11 -7
-10 -3 4 -7 -10 10 11 -6
-5 -4 2 -9 -13 9 9 -8
-5 -4 0 -12 -14 8 9 -8
-8 -5 0 -12 -12 8 9 -8
-4 -3 -1 -11 -13 8 7 -10
-6 -7 0 -11 -15 5 5 -12
-2 -4 3 -9 -13 7 6 -11
2 0 6 -8 -13 8 7 -10
