I II V1 V2 V3 V4 V5 V6
-16 -26 1 18 -5 -9 5 6
15 5 11 30 8 4 17 18
7 2 8 29 7 9 13 15
-6 -14 -3 15 -3 5 0 2
-8 -7 -4 13 -8 -16 0 5
-12 -10 -2 14 -8 -16 1 6
-1 -6 -5 9 -14 -24 -2 2
2 -4 -4 7 -12 -31 0 6
-8 -9 0 13 -10 -30 6 9
-11 -19 2 17 -3 -8 8 8
-7 -13 1 16 -5 -11 7 7
-5 -10 4 21 1 -2 11 11
-3 -5 4 22 2 7 10 9
0 -3 -2 14 -1 5 2 3
-6 1 -5 10 -8 -16 2 4
-11 -7 -8 9 -11 -18 0 2
-5 -4 -9 4 -18 -29 -5 -2
-7 -7 -8 2 -18 -36 -2 1
-5 0 -2 11 -14 -34 6 7
8 5 4 18 -4 -9 10 10
3 1 2 16 -6 -10 7 7
-13 -11 -1 15 -5 -7 6 5
-2 2 0 19 -1 3 8 8
-9 -6 -6 9 -7 -1 -1 -3
-7 6 -7 7 -13 -20 0 -1
-4 7 -8 6 -14 -21 0 -1
1 9 -9 3 -20 -32 -5 -3
-9 -2 -8 -1 -20 -38 -4 -1
-15 -6 -8 3 -21 -39 0 1
5 4 1 13 -9 -14 6 8
-8 -8 0 12 -10 -14 4 5
5 4 1 15 -7 -12 7 8
1 5 -1 16 -5 -5 6 6
-7 -2 -8 5 -12 -6 -4 -3
-7 6 -8 5 -15 -25 -1 -1
-9 2 -9 4 -16 -26 -1 -2
-9 0 -14 -3 -25 -37 -9 -7
0 5 -9 -1 -22 -42 -3 -1
-3 6 -5 4 -19 -41 3 3
-4 -4 -4 5 -16 -22 1 1
-8 -6 -5 6 -17 -23 1 0
-9 -5 -4 8 -11 -17 4 2
3 9 -1 12 -9 -7 4 3
4 8 -6 5 -12 -9 -2 -3
-3 11 -8 2 -17 -27 0 -2
-3 11 -8 3 -17 -26 0 0
-3 8 -9 -2 -23 -32 -5 -4
-8 2 -11 -7 -25 -41 -5 -4
-8 6 -5 2 -19 -38 3 3
6 10 1 8 -12 -16 5 4
4 7 0 6 -14 -19 4 3
0 5 1 10 -8 -13 9 6
2 10 0 11 -8 -6 7 4
0 4 -5 3 -13 -9 -2 -4
-11 0 -10 0 -18 -27 -2 -5
1 11 -9 0 -18 -26 -2 -3
16 25 -6 0 -20 -31 -2 0
-1 6 -9 -6 -22 -38 -3 -2
3 13 -3 2 -17 -36 5 4
-3 -2 -4 4 -15 -19 3 1
-4 -3 -5 3 -16 -23 1 0
-2 0 -1 6 -12 -18 4 2
-1 5 -2 7 -11 -10 2 1
-3 -1 -9 -2 -17 -16 -6 -8
-3 6 -9 -3 -20 -33 -4 -6
-1 10 -7 -1 -18 -29 0 -4
-3 5 -10 -6 -26 -39 -7 -9
0 7 -8 -7 -22 -40 -1 -5
-4 5 -4 0 -18 -39 4 0
-2 -1 0 5 -15 -22 3 -1
2 4 -1 5 -14 -22 2 -1
2 4 1 6 -12 -19 5 0
4 8 1 9 -9 -11 4 0
-10 -9 -8 -4 -19 -18 -8 -13
5 13 -5 -2 -19 -31 -2 -6
7 15 -3 0 -19 -31 -1 -5
-4 3 -8 -8 -27 -41 -8 -12
10 15 -2 -4 -23 -42 -1 -5
4 11 3 4 -17 -36 6 1
-3 -5 0 2 -17 -25 2 -4
-6 -6 -1 1 -17 -24 1 -6
12 13 8 11 -6 -12 11 3
2 7 4 9 -8 -8 6 -2
2 6 -3 0 -15 -14 -2 -10
4 15 -4 -1 -18 -31 -1 -8
-2 9 -6 -4 -21 -34 -4 -9
5 12 -4 -6 -25 -39 -6 -10
2 8 -4 -8 -25 -45 -4 -9
-6 5 2 1 -18 -38 5 -3
-11 -9 2 3 -15 -23 3 -5
-6 -7 2 2 -15 -22 1 -8
18 18 10 12 -5 -13 11 1
6 12 5 9 -8 -11 5 -5
11 18 -1 2 -13 -16 -2 -11
-6 9 -5 -3 -20 -34 -4 -13
-2 12 -5 -3 -21 -36 -5 -13
6 16 -5 -6 -25 -43 -8 -14
2 11 -5 -8 -25 -49 -5 -12
0 13 0 -2 -21 -46 0 -8
2 5 2 2 -19 -30 0 -8
2 8 1 1 -18 -30 0 -9
3 11 4 6 -12 -23 5 -6
0 11 2 7 -11 -15 4 -9
-4 7 -4 -3 -18 -22 -5 -17
-1 17 -5 -4 -21 -36 -3 -15
9 25 -2 0 -18 -34 -2 -11
5 17 -6 -7 -26 -45 -8 -16
1 12 -5 -9 -26 -48 -5 -13
-5 8 -1 -2 -22 -47 0 -9
22 23 8 7 -13 -28 6 -3
25 24 10 9 -10 -25 10 -2
5 9 7 7 -10 -22 8 -4
-17 -11 1 4 -13 -19 2 -12
1 5 -1 -1 -15 -21 -2 -14
14 27 3 1 -13 -31 4 -7
-1 11 -1 -2 -16 -32 2 -11
1 9 -4 -6 -21 -41 -3 -16
-1 9 -2 -8 -19 -44 -1 -12
1 12 3 0 -14 -41 7 -5
4 7 4 1 -13 -28 5 -8
5 9 4 3 -12 -27 5 -8
-1 6 6 4 -7 -22 8 -6
-5 3 3 5 -7 -16 6 -8
7 13 0 -1 -11 -19 0 -13
-3 12 -2 -4 -14 -33 1 -13
11 24 2 -1 -10 -27 5 -8
3 14 -1 -6 -17 -38 -1 -13
-3 9 -2 -10 -18 -45 0 -13
2 15 4 0 -12 -39 8 -7
4 7 4 0 -11 -28 5 -9
1 4 3 -1 -11 -29 3 -12
-5 3 4 1 -8 -24 6 -11
4 11 4 3 -7 -19 5 -11
1 8 -2 -6 -14 -26 -4 -19
6 22 -1 -6 -13 -36 2 -15
8 21 2 -6 -13 -34 4 -12
3 16 0 -8 -17 -40 0 -16
8 25 2 -7 -14 -43 3 -11
16 34 10 2 -6 -35 13 -2
-3 7 8 1 -7 -25 8 -8
-12 0 4 -4 -11 -29 4 -14
10 24 15 10 3 -15 15 -4
3 16 10 6 -1 -16 9 -9
7 18 5 0 -7 -22 2 -15
9 30 4 -1 -7 -33 6 -12
9 28 7 3 -6 -31 8 -11
-2 16 3 -4 -14 -40 2 -17
11 30 9 1 -5 -39 9 -10
15 35 17 13 2 -31 18 -2
7 18 18 19 6 -14 19 -4
10 21 21 20 8 -12 20 -3
11 22 20 21 10 -11 22 -2
10 21 13 18 7 -11 17 -5
9 21 5 9 1 -18 9 -14
7 28 3 7 -3 -30 11 -12
9 27 4 11 -1 -27 13 -9
14 30 0 7 -7 -35 8 -12
28 41 5 11 0 -33 17 -4
18 33 6 16 3 -29 22 0
9 15 -1 12 1 -20 18 -4
27 33 3 17 7 -14 25 2
27 36 7 19 10 -10 29 5
28 38 4 17 9 -6 26 3
13 26 -8 3 -3 -18 13 -9
12 33 -10 0 -7 -32 14 -8
14 34 -7 1 -7 -31 15 -6
14 32 -13 -6 -16 -43 9 -12
7 24 -14 -9 -18 -50 8 -11
33 47 -1 8 -5 -36 23 3
20 24 -3 6 -6 -26 18 -4
9 12 -5 7 -6 -27 18 -6
24 27 3 16 5 -14 28 1
22 25 3 17 4 -11 24 -3
8 14 -5 7 -5 -21 13 -12
2 15 -9 1 -11 -37 11 -13
7 17 -6 2 -11 -36 12 -13
19 24 -5 1 -15 -42 10 -14
11 17 -7 -4 -17 -50 8 -14
19 26 2 6 -9 -42 16 -8
21 22 6 13 -4 -26 20 -7
9 12 3 11 -7 -28 17 -12
3 12 7 14 -1 -22 21 -10
3 15 7 14 -1 -20 18 -12
7 18 3 8 -8 -26 10 -18
11 29 5 9 -7 -33 14 -14
5 24 5 6 -9 -35 12 -16
-11 5 -3 -4 -21 -50 0 -26
-8 7 -3 -4 -20 -53 2 -24
-3 12 3 1 -16 -49 8 -19
0 7 6 4 -13 -38 10 -20
-1 6 4 2 -16 -39 8 -22
0 9 7 5 -10 -32 11 -19
-11 0 5 6 -10 -28 9 -22
-1 10 2 0 -15 -34 3 -26
17 33 6 4 -12 -39 9 -19
11 25 5 3 -14 -40 8 -21
-9 4 -4 -7 -25 -54 -3 -30
-6 9 -2 -6 -23 -57 1 -27
-4 11 5 2 -19 -51 7 -21
-1 6 7 4 -17 -40 6 -22
0 9 6 4 -16 -41 8 -23
1 9 10 8 -10 -34 12 -20
-2 7 7 8 -11 -30 9 -23
-12 0 -1 -3 -20 -41 -1 -32
-3 17 3 0 -19 -48 4 -27
9 28 9 4 -13 -41 9 -21
-2 15 2 -3 -23 -52 1 -28
-13 5 0 -7 -24 -59 0 -29
-3 13 8 3 -17 -49 9 -21
-6 2 7 4 -15 -36 7 -23
46 51 23 18 -2 -24 21 -8
4 10 13 8 -8 -31 12 -18
-16 -5 4 2 -15 -36 4 -27
-5 6 2 -3 -19 -40 -1 -30
-9 14 5 -2 -19 -48 -1 -29
-10 16 11 6 -11 -43 1 -26
-10 20 17 12 -8 -44 0 -26
-12 22 24 20 1 -41 7 -20
-6 30 35 40 20 -19 27 -6
-7 21 39 53 37 9 39 -1
-8 17 39 67 53 29 52 5
0 19 44 89 80 61 77 16
7 22 49 116 105 96 99 23
26 35 52 140 135 134 128 36
53 62 57 177 179 185 181 67
83 74 59 221 228 255 241 101
107 73 59 273 281 330 302 130
161 98 65 338 343 413 375 168
212 119 70 400 401 496 446 210
253 131 64 437 444 567 495 239
284 146 42 416 448 585 518 260
297 138 18 366 408 540 478 239
292 118 -15 273 307 423 378 188
282 105 -54 161 196 286 268 133
236 89 -81 51 97 153 167 82
166 73 -105 -90 -13 18 65 35
102 58 -137 -238 -132 -126 -38 -11
57 39 -160 -329 -206 -219 -102 -43
28 13 -170 -352 -238 -259 -135 -64
22 -5 -182 -348 -244 -255 -148 -81
12 -15 -194 -337 -240 -249 -147 -83
14 -13 -186 -307 -218 -223 -130 -78
18 -2 -166 -260 -188 -189 -114 -69
8 -1 -145 -221 -160 -169 -102 -67
0 9 -117 -189 -142 -161 -88 -60
0 6 -95 -162 -130 -146 -82 -60
2 3 -77 -133 -119 -140 -78 -60
-2 -1 -56 -109 -102 -129 -67 -57
-7 -7 -32 -79 -82 -108 -54 -50
-4 -11 -20 -59 -66 -82 -47 -48
-2 -4 -12 -50 -53 -69 -37 -43
-5 -1 -5 -41 -38 -53 -27 -37
-2 2 0 -30 -29 -40 -23 -34
-1 6 -2 -31 -27 -37 -23 -35
-5 10 -3 -34 -25 -42 -18 -32
4 17 1 -31 -23 -38 -16 -30
2 12 -1 -35 -29 -45 -21 -31
-4 6 -3 -40 -28 -51 -21 -30
-16 -5 1 -35 -24 -44 -17 -29
-23 -19 0 -37 -24 -33 -20 -34
17 21 15 -25 -11 -18 -7 -20
-6 3 12 -26 -8 -11 -5 -23
-15 -6 8 -28 -11 -9 -10 -30
-11 -4 5 -35 -15 -12 -14 -32
5 20 9 -34 -11 -17 -9 -25
-4 9 6 -35 -12 -17 -10 -27
-26 -13 -5 -49 -25 -32 -22 -38
2 13 4 -43 -17 -32 -14 -27
-19 -5 6 -36 -16 -27 -11 -26
-14 -9 9 -31 -11 -10 -8 -25
-14 -9 11 -32 -10 -9 -9 -26
-15 -12 10 -32 -8 -6 -7 -25
-15 -10 11 -26 -7 2 -7 -24
-8 -1 5 -33 -12 -4 -12 -29
2 18 8 -32 -8 -9 -6 -23
-12 3 3 -37 -12 -12 -11 -27
-9 2 1 -41 -19 -23 -17 -30
-9 2 0 -44 -17 -30 -15 -27
-12 0 6 -36 -13 -23 -10 -23
-10 -7 9 -32 -9 -9 -9 -23
-14 -10 7 -34 -10 -7 -10 -26
-12 -7 10 -29 -3 2 -4 -21
-5 2 11 -24 -1 12 -4 -21
-2 6 3 -33 -9 3 -12 -28
-1 17 4 -34 -8 -3 -8 -23
-9 8 0 -36 -10 -4 -10 -26
-10 3 -3 -43 -17 -16 -16 -31
-8 5 -2 -44 -14 -20 -14 -26
-10 4 5 -36 -7 -9 -7 -20
-6 2 5 -33 -6 4 -7 -22
-6 1 7 -33 -4 8 -5 -21
-11 -2 9 -29 1 17 -1 -19
-5 5 9 -27 2 28 -3 -20
-13 -2 0 -37 -7 20 -11 -28
-9 12 1 -40 -6 12 -8 -24
-9 11 2 -39 -5 14 -6 -24
-11 5 -4 -49 -13 1 -15 -30
-6 8 -5 -53 -14 -8 -14 -28
-5 11 4 -42 -4 5 -6 -20
-4 2 7 -38 -1 18 -4 -21
-5 1 7 -38 -2 18 -5 -22
-9 0 8 -34 4 29 1 -19
-10 1 6 -32 2 36 -3 -24
-4 8 1 -41 -3 28 -8 -28
-9 12 0 -45 -4 19 -8 -26
-8 9 -1 -46 -5 17 -9 -25
-3 11 -3 -51 -11 5 -14 -28
-6 8 -2 -56 -9 -3 -11 -25
-18 -5 3 -49 -3 5 -7 -22
-11 -4 7 -44 2 19 -5 -21
3 13 12 -39 6 23 -2 -18
18 28 19 -31 16 39 8 -10
-18 -5 7 -38 5 38 -4 -23
-15 -3 0 -47 -2 30 -11 -28
-10 7 2 -48 0 22 -9 -24
-17 -1 0 -50 -3 17 -14 -27
-6 7 1 -52 -7 9 -19 -27
5 19 4 -51 -1 4 -13 -20
-4 7 7 -44 4 11 -9 -17
-4 3 10 -38 8 25 -8 -17
-18 -10 8 -39 7 25 -11 -20
-9 0 12 -33 13 35 -5 -16
3 10 16 -26 18 51 -2 -14
-3 6 9 -35 10 43 -12 -20
6 22 10 -35 11 36 -9 -15
0 16 7 -38 8 32 -12 -17
-8 4 1 -48 -1 17 -23 -25
-4 7 3 -49 2 13 -19 -20
-6 4 10 -39 9 21 -13 -16
-4 0 12 -34 13 37 -12 -15
14 20 18 -24 21 45 -4 -9
5 11 18 -24 23 51 -5 -9
-6 0 15 -23 21 59 -8 -14
-4 4 6 -31 15 52 -14 -19
-3 13 6 -30 14 43 -13 -17
-3 13 6 -29 15 43 -14 -15
2 16 4 -34 7 31 -19 -18
5 21 6 -34 11 23 -17 -12
-8 9 10 -26 16 33 -12 -9
-4 2 11 -25 17 41 -14 -12
-2 4 11 -22 19 43 -12 -10
-3 8 13 -14 27 56 -8 -7
0 11 17 -7 29 69 -8 -7
5 13 12 -12 24 63 -13 -11
1 18 9 -13 23 55 -13 -10
3 18 11 -10 24 56 -13 -9
4 18 8 -18 18 45 -19 -12
-1 14 7 -21 17 35 -20 -9
2 18 15 -11 24 46 -14 -5
9 17 17 -4 29 58 -12 -3
-1 9 15 -4 27 57 -15 -5
13 22 23 7 38 73 -6 5
10 20 22 10 37 82 -7 2
0 12 11 -1 28 71 -18 -5
6 26 12 1 31 65 -14 -1
14 30 15 4 32 65 -14 1
12 29 12 -1 27 54 -20 -1
3 21 10 -7 25 45 -23 -1
1 18 14 2 29 49 -19 2
9 19 18 7 33 58 -21 2
8 20 16 6 31 55 -23 0
-2 10 14 7 33 61 -22 -1
12 22 16 13 35 70 -21 1
18 30 14 7 30 63 -26 -1
13 34 12 4 30 53 -27 0
13 34 11 2 28 51 -30 -1
9 30 6 -5 19 36 -39 -6
33 55 15 -3 26 33 -32 5
20 41 17 1 27 37 -29 7
2 15 11 -4 21 39 -36 0
5 18 11 -5 21 37 -38 -1
-2 13 9 -6 20 40 -39 -3
24 35 17 1 26 53 -35 2
27 41 10 -8 18 42 -43 -4
14 34 4 -17 12 28 -48 -6
19 37 6 -16 12 27 -49 -5
14 27 0 -27 1 12 -59 -12
0 17 -3 -34 -1 1 -62 -13
5 21 6 -26 7 12 -55 -8
15 22 8 -23 8 20 -55 -8
7 15 6 -27 6 18 -58 -11
2 12 7 -25 9 23 -56 -11
5 11 7 -25 8 30 -60 -13
8 14 1 -35 0 20 -67 -17
3 15 -2 -43 -4 9 -68 -19
6 14 -4 -45 -6 5 -71 -21
10 13 -6 -51 -12 -5 -77 -24
8 13 -5 -55 -11 -11 -77 -21
5 9 2 -45 -3 1 -68 -16
6 5 4 -45 0 13 -67 -17
6 0 3 -46 -1 14 -69 -20
6 -2 3 -47 1 19 -64 -19
10 1 1 -46 1 26 -64 -21
16 8 -4 -55 -4 19 -69 -24
4 7 -7 -59 -6 12 -67 -24
-2 -3 -9 -62 -8 9 -68 -25
4 1 -13 -67 -15 1 -72 -28
-1 -1 -12 -71 -12 -2 -68 -24
-14 -15 -8 -66 -6 7 -64 -21
-7 -15 -8 -63 -3 18 -61 -20
20 10 -1 -57 3 25 -52 -12
3 -3 -3 -57 7 34 -46 -12
-1 -7 -5 -57 8 43 -46 -13
3 -2 -12 -65 0 34 -51 -17
2 4 -14 -68 0 29 -48 -15
-1 0 -17 -71 -3 26 -50 -17
4 1 -18 -78 -9 17 -53 -18
-2 -2 -18 -80 -6 14 -51 -15
2 0 -12 -73 0 23 -43 -12
13 4 -10 -67 4 33 -42 -9
2 -5 -10 -69 5 34 -40 -9
1 -5 -9 -64 11 45 -34 -6
6 -1 -7 -61 13 54 -31 -6
1 -6 -17 -71 4 44 -38 -11
-2 0 -18 -74 4 39 -35 -9
-3 -3 -18 -74 4 38 -36 -9
11 5 -16 -76 -2 29 -37 -7
16 11 -17 -76 2 28 -34 -2
20 14 -10 -66 10 38 -25 2
12 0 -11 -66 8 41 -27 -1
9 -3 -10 -66 9 41 -27 0
3 -6 -10 -62 15 49 -23 0
7 -5 -8 -58 16 55 -22 1
-9 -18 -17 -69 7 44 -32 -8
-4 -4 -17 -68 7 39 -29 -6
17 16 -12 -62 14 44 -23 0
12 10 -13 -65 7 37 -28 -2
3 0 -17 -70 7 29 -29 -4
7 4 -8 -59 16 41 -20 3
-6 -15 -13 -61 12 42 -25 -2
-4 -11 -11 -60 14 40 -24 -1
-1 -9 -7 -50 21 49 -19 3
-2 -9 -7 -50 20 53 -21 0
-1 -6 -15 -58 13 44 -28 -5
7 10 -12 -55 16 41 -23 0
2 4 -14 -54 15 40 -24 -1
4 5 -13 -57 11 36 -26 0
1 2 -16 -60 12 30 -27 -1
0 1 -9 -51 20 40 -20 4
-4 -9 -9 -50 19 43 -24 1
-7 -10 -10 -51 18 39 -25 -1
-16 -17 -10 -49 21 45 -22 -1
19 14 -1 -38 28 55 -14 8
22 20 -6 -45 21 44 -21 3
1 8 -11 -49 18 37 -21 1
-19 -12 -16 -54 13 32 -27 -5
-1 3 -16 -54 9 27 -30 -5
4 11 -12 -52 15 28 -25 0
-11 -3 -9 -46 19 35 -22 0
-4 -3 -5 -42 22 42 -21 2
-4 -4 -6 -43 21 39 -21 2
-4 -4 -4 -39 27 46 -17 6
-5 -5 -4 -37 27 50 -15 4
-4 -6 -10 -47 17 37 -23 -2
-6 -1 -12 -46 17 32 -23 0
-8 -1 -11 -44 17 32 -23 0
3 8 -10 -44 14 26 -24 1
-1 4 -8 -44 18 27 -20 5
0 5 -4 -35 27 38 -14 8
7 4 0 -31 30 44 -15 8
10 7 4 -27 33 48 -9 12
-4 -5 2 -27 34 48 -11 11
-8 -8 -3 -30 30 48 -14 6
-5 -6 -9 -38 22 36 -22 1
-10 -5 -11 -41 21 30 -21 2
0 3 -7 -35 23 32 -21 4
9 11 -7 -37 20 27 -21 4
4 9 -5 -37 21 26 -19 7
-3 2 1 -29 30 39 -10 10
1 -2 1 -26 30 43 -12 9
5 3 1 -27 31 44 -9 11
1 0 5 -21 38 52 -5 14
4 1 3 -23 36 52 -7 12
4 2 -4 -33 26 39 -17 4
-22 -15 -11 -40 20 29 -20 -1
-2 2 -6 -34 22 31 -18 2
10 9 -4 -33 21 28 -18 6
-2 0 -7 -39 20 23 -21 5
-2 -2 -2 -30 27 33 -13 9
-1 -6 -1 -29 27 38 -14 7
-3 -7 -2 -29 27 38 -13 8
-1 -4 3 -23 35 47 -7 12
1 -5 0 -23 33 48 -11 9
2 -2 -6 -34 22 35 -19 3
1 3 -7 -34 23 30 -16 5
2 1 -9 -38 18 27 -20 1
-1 0 -13 -41 12 19 -23 -1
-5 2 -10 -41 15 19 -21 3
-6 -4 -5 -34 20 26 -18 5
4 1 -2 -32 21 33 -15 5
8 5 -2 -29 24 34 -11 9
3 4 -1 -25 29 41 -7 10
-6 -8 -3 -27 27 43 -10 7
8 6 -5 -34 21 34 -14 6
-18 -14 -12 -39 17 27 -16 3
0 1 -7 -35 19 31 -13 6
13 12 -8 -37 15 22 -17 5
-8 -3 -11 -42 14 19 -17 3
-6 -5 -6 -35 19 26 -13 5
-9 -14 -7 -35 16 27 -17 1
-3 -6 -4 -30 20 29 -13 5
7 3 -1 -26 27 38 -6 9
4 1 -1 -29 25 39 -8 7
18 16 -4 -33 20 32 -11 6
23 26 -2 -33 22 30 -8 10
-13 -9 -11 -39 14 24 -15 2
-15 -13 -15 -43 6 13 -22 -3
-6 -2 -11 -42 11 15 -16 2
-4 -1 -6 -34 18 26 -9 6
0 -5 -2 -32 17 28 -11 7
8 3 -1 -31 20 30 -9 9
-5 -11 -2 -31 21 33 -8 8
-12 -21 -6 -36 15 29 -14 2
-8 -16 -10 -43 8 19 -18 -1
-12 -12 -12 -43 9 17 -14 1
1 -1 -8 -38 12 22 -12 5
9 5 -8 -40 9 17 -15 4
4 2 -8 -41 11 16 -12 4
1 0 -3 -33 18 26 -5 8
-6 -13 -3 -34 16 29 -8 4
-2 -11 -1 -34 16 28 -8 5
2 -7 1 -32 19 30 -6 6
0 -9 -4 -36 15 25 -12 1
0 -8 -10 -42 6 14 -19 -3
-4 -4 -10 -43 7 12 -15 -3
3 1 -8 -40 8 16 -13 1
9 5 -10 -42 6 11 -16 0
1 2 -10 -41 7 11 -13 2
-11 -11 -5 -35 13 21 -8 4
2 -6 -2 -32 14 27 -6 4
-4 -11 -4 -34 14 25 -7 3
-15 -21 -3 -31 17 30 -3 5
16 5 6 -24 22 36 1 12
11 1 -4 -36 9 20 -9 4
-4 -3 -8 -39 7 16 -10 2
4 4 -6 -37 7 17 -8 4
5 6 -10 -41 1 9 -14 1
5 10 -9 -40 4 12 -9 4
2 7 -5 -32 10 21 -5 6
0 0 -5 -33 10 24 -7 2
-2 -1 -5 -33 10 23 -8 2
-4 -2 -5 -32 12 26 -6 3
-3 -1 -6 -33 11 24 -9 2
-2 0 -13 -43 0 11 -17 -4
-7 2 -13 -42 0 8 -15 -3
1 10 -11 -40 1 10 -14 -4
20 25 -9 -39 -1 3 -16 -1
-14 -4 -15 -45 -5 -1 -19 -8
4 12 -2 -29 7 14 -8 0
10 10 0 -28 8 18 -10 1
-5 -5 -3 -30 8 17 -10 -1
-11 -7 -5 -29 11 22 -7 0
-9 -8 -5 -30 9 21 -8 -1
-17 -15 -15 -41 -2 7 -16 -7
1 10 -11 -37 0 7 -11 -2
15 20 -6 -30 5 12 -5 3
-4 0 -15 -41 -6 -1 -17 -6
-3 3 -11 -38 -3 2 -12 -2
-1 4 -4 -29 6 13 -6 2
1 -2 -4 -26 5 15 -8 0
-4 -6 -4 -28 5 14 -9 0
-7 -5 0 -23 11 23 -4 3
5 5 1 -22 11 23 -5 3
6 5 -5 -28 4 13 -9 1
-8 -1 -8 -31 2 11 -10 -1
-7 -3 -11 -33 -1 9 -13 -4
7 9 -9 -32 -2 3 -13 -3
2 3 -9 -31 0 5 -10 -1
1 0 -3 -24 5 14 -4 2
0 -8 -2 -23 6 16 -6 1
0 -7 -3 -23 6 15 -6 2
0 -3 1 -19 12 25 -1 6
-3 -8 0 -22 8 20 -5 3
1 -1 -5 -30 1 10 -10 0
3 9 -5 -27 4 13 -4 3
13 13 -4 -24 6 14 -4 3
0 -1 -10 -31 -3 2 -11 -3
-4 -2 -9 -31 -2 5 -9 -1
3 2 -2 -22 5 15 -2 4
1 -7 -2 -20 5 17 -5 1
-5 -13 -2 -21 5 15 -5 2
-12 -18 -1 -22 6 15 -6 1
-1 -8 0 -22 6 16 -6 1
1 -4 -7 -29 -2 4 -12 -5
4 7 -4 -27 1 8 -6 -1
18 21 0 -22 5 13 -3 0
8 10 -7 -29 -4 1 -12 -7
0 3 -8 -29 -3 1 -10 -6
7 9 -1 -20 5 13 -3 0
-12 -14 -6 -25 -3 8 -10 -7
-10 -13 -7 -26 -2 9 -8 -5
3 2 0 -21 5 14 -2 1
-7 -11 -3 -24 1 11 -7 -3
-8 -9 -8 -30 -7 -1 -13 -8
-6 -1 -9 -30 -7 -1 -11 -7
-7 -2 -7 -28 -5 2 -9 -6
-6 -3 -11 -31 -12 -5 -13 -10
8 14 -6 -26 -5 -1 -7 -4
0 6 -2 -17 2 10 -3 -2
-6 -7 -4 -18 -1 11 -8 -6
2 0 -3 -17 0 11 -5 -3
-1 0 -2 -15 4 15 -1 -1
-3 -5 -4 -17 0 10 -5 -4
0 -3 -9 -24 -6 0 -9 -7
1 4 -9 -23 -6 -2 -8 -5
1 6 -6 -20 -4 3 -5 -4
0 2 -10 -22 -9 -4 -8 -6
-2 1 -9 -22 -6 -2 -5 -4
-2 2 -2 -12 2 11 2 0
-9 -10 -3 -14 0 11 -2 -3
-10 -11 -6 -17 -3 7 -5 -5
15 16 4 -10 8 18 4 4
-8 -8 -4 -17 -2 8 -5 -4
-9 -9 -11 -26 -11 -6 -13 -9
16 21 -3 -18 -2 1 -4 -1
9 13 -3 -18 -4 -1 -4 -3
7 7 -8 -22 -10 -7 -9 -7
6 11 -4 -18 -5 -2 -4 -3
5 9 2 -13 2 9 3 -1
2 3 2 -12 1 11 0 -1
8 9 4 -11 4 13 2 2
8 10 10 -6 11 19 8 7
3 2 7 -8 7 15 4 2
4 8 2 -14 -1 3 -2 0
15 26 6 -10 5 7 6 7
27 32 8 -8 5 10 6 7
2 3 -7 -22 -11 -8 -8 -7
-3 4 -3 -18 -5 -3 -2 -4
15 20 10 -3 8 13 7 4
-5 -7 5 -6 3 11 -1 -2
-16 -15 2 -9 2 10 -1 -4
33 34 19 7 20 27 18 14
17 13 10 -2 10 20 9 6
24 23 6 -5 6 13 6 6
