I II V1 V2 V3 V4 V5 V6
6 3 -11 -15 0 17 2 1
8 3 -11 -13 0 17 2 2
5 2 -13 -14 0 17 2 2
6 2 -14 -17 0 17 1 0
3 0 -15 -18 1 15 0 0
4 -3 -16 -16 0 14 -1 0
4 0 -17 -16 -1 15 1 -1
3 0 -15 -16 0 16 2 1
4 -1 -16 -16 -1 17 3 1
11 4 -15 -16 0 20 6 3
15 7 -17 -18 -2 20 5 3
20 5 -16 -16 -2 20 5 5
14 4 -15 -12 3 21 7 5
10 0 -19 -14 1 19 5 3
16 0 -21 -13 2 18 4 2
11 1 -18 -9 4 22 8 5
4 5 -19 -12 6 24 11 5
4 4 -20 -14 2 24 9 6
6 4 -23 -16 2 24 9 7
9 6 -23 -14 4 27 12 9
11 7 -24 -13 4 28 13 10
14 5 -24 -15 1 24 11 10
16 4 -24 -14 3 27 13 10
15 3 -24 -17 1 29 16 12
18 5 -26 -17 1 28 16 11
22 3 -27 -17 2 29 18 11
21 5 -32 -20 2 29 19 10
24 8 -34 -21 -1 30 18 12
23 8 -34 -21 -1 30 19 12
20 8 -34 -20 -1 31 21 14
25 10 -35 -17 0 31 21 14
28 8 -36 -17 -1 29 19 15
32 7 -39 -19 -2 28 19 13
31 7 -39 -21 -1 30 21 16
24 7 -38 -17 1 33 25 20
28 8 -40 -18 0 35 29 22
25 11 -41 -21 2 38 33 25
25 10 -45 -24 -2 37 30 26
34 13 -48 -26 -3 37 33 28
31 14 -49 -27 -3 40 36 31
28 17 -49 -28 -2 43 40 34
37 17 -50 -25 -3 43 41 37
40 14 -56 -27 -7 41 41 36
35 15 -58 -28 -7 43 42 38
38 15 -59 -28 -8 44 44 41
43 14 -62 -31 -10 43 45 42
46 18 -66 -32 -10 43 47 42
51 18 -72 -36 -16 40 45 42
56 20 -74 -38 -18 41 47 45
54 22 -73 -38 -17 46 54 51
50 27 -74 -39 -17 51 60 57
52 24 -77 -40 -19 52 60 60
50 20 -82 -42 -20 51 60 58
54 23 -86 -45 -22 50 60 59
58 24 -87 -45 -23 51 62 61
62 25 -88 -46 -24 51 63 62
60 26 -91 -46 -25 50 65 61
61 25 -92 -47 -27 49 64 62
66 26 -93 -48 -29 47 64 63
67 28 -92 -47 -28 50 67 66
61 32 -90 -44 -26 53 70 70
67 32 -92 -44 -28 51 68 71
69 33 -94 -46 -28 51 69 69
63 32 -92 -46 -26 52 70 70
63 34 -92 -45 -27 51 69 69
63 31 -92 -43 -27 53 70 70
63 32 -93 -42 -25 53 71 69
67 33 -94 -43 -29 52 69 69
68 34 -95 -42 -29 50 68 68
70 36 -91 -40 -27 52 69 68
66 36 -86 -34 -24 56 71 69
64 33 -82 -30 -21 54 71 69
66 33 -81 -28 -19 52 69 65
63 29 -80 -27 -18 51 66 62
60 29 -79 -26 -18 49 62 59
55 30 -71 -17 -9 55 67 62
49 32 -69 -13 -5 55 66 59
52 33 -66 -13 -4 53 61 56
55 32 -60 -5 -2 52 58 52
55 31 -56 1 0 51 57 51
56 35 -53 3 1 49 53 48
47 33 -43 9 8 53 55 49
35 31 -38 16 14 56 58 50
35 31 -36 17 15 55 54 47
36 29 -35 16 16 50 49 42
37 25 -32 19 18 49 45 38
27 26 -26 22 22 50 45 35
23 26 -24 23 22 49 42 34
25 26 -20 24 23 47 39 31
26 25 -16 26 25 47 39 30
28 27 -12 28 30 48 37 29
26 23 -9 29 29 46 33 27
23 22 -8 27 29 43 31 24
26 22 -6 25 28 41 28 21
29 20 -5 25 27 38 25 17
18 15 -1 29 31 39 26 17
9 18 1 29 32 38 24 15
6 16 3 27 29 35 22 16
9 17 2 24 27 32 20 13
11 17 4 22 28 33 20 16
7 15 4 20 25 31 17 14
4 11 5 17 22 28 14 13
7 13 3 11 20 25 12 10
7 12 2 10 20 25 11 11
10 14 3 11 18 24 9 12
9 11 3 9 17 23 8 13
2 8 2 5 15 22 8 13
0 7 0 2 12 20 6 16
-1 6 -2 -2 10 18 5 16
2 6 -1 -2 10 18 6 18
1 8 2 -3 10 19 6 20
1 4 1 -4 7 16 2 20
3 2 0 -8 6 14 1 18
4 3 -1 -10 5 14 0 19
2 6 -1 -9 6 12 -1 18
1 -1 -1 -7 5 12 -1 18
-1 -1 -2 -11 4 12 0 16
6 3 -4 -11 2 10 -3 16
5 3 -4 -12 2 9 -3 16
4 1 -4 -13 2 11 -2 17
0 2 -3 -14 1 10 -2 17
3 0 -5 -15 -2 8 -6 17
2 -1 -4 -13 -2 7 -5 17
3 -1 -4 -14 -3 5 -8 15
5 -3 -6 -17 -5 1 -12 10
4 -3 -6 -15 -3 2 -11 12
-4 -2 -4 -15 1 7 -6 14
-7 1 -4 -15 1 8 -6 17
-7 0 -5 -17 -1 7 -5 16
-3 -1 -6 -16 -1 7 -4 15
-2 1 -6 -16 -1 8 -4 17
-3 -1 -5 -14 1 8 -5 19
-2 -2 -6 -15 0 6 -5 15
-1 -3 -8 -19 -2 3 -8 13
-1 -2 -6 -18 -2 4 -8 13
-3 -8 -6 -14 1 5 -7 14
-2 0 -4 -13 3 7 -4 15
0 2 -5 -16 0 5 -7 14
0 1 -5 -16 0 5 -7 14
3 0 -6 -17 -1 5 -6 14
1 2 -8 -19 -4 3 -9 12
-1 2 -5 -13 1 7 -6 17
-3 1 -3 -11 4 9 -3 17
0 -1 -7 -15 0 6 -8 13
4 0 -8 -17 -2 4 -9 11
1 -5 -9 -17 -2 3 -11 11
-7 -2 -5 -13 2 8 -5 13
-1 2 -5 -12 1 7 -7 13
-1 2 -3 -11 2 6 -5 14
3 6 0 -9 4 8 -2 17
-1 5 -1 -11 2 8 -2 17
-4 2 -3 -11 1 5 -5 18
-2 2 -2 -10 3 7 -2 17
-2 2 -5 -11 3 7 -4 16
-3 4 -7 -12 3 7 -4 16
-2 2 -7 -13 3 7 -5 13
-2 2 -8 -15 2 6 -4 12
0 4 -8 -18 2 5 -6 13
-3 5 -6 -18 3 6 -4 13
2 8 -5 -16 4 7 -3 14
6 9 -7 -17 2 6 -5 14
5 4 -7 -12 1 4 -8 14
5 5 -5 -11 3 6 -3 16
6 6 -6 -13 4 7 -3 15
0 4 -6 -12 5 7 -3 15
-2 2 -4 -12 6 6 -2 16
-1 4 -6 -14 3 5 -1 14
1 6 -6 -16 3 5 -3 15
2 7 -6 -15 5 7 -1 15
5 8 -8 -17 4 6 -1 15
3 9 -11 -18 3 6 -1 14
3 6 -11 -17 3 6 -2 15
4 7 -8 -13 5 9 1 17
4 8 -9 -15 4 8 0 16
2 8 -9 -14 6 8 1 16
2 7 -7 -12 8 9 1 17
-2 8 -7 -13 7 10 5 17
0 6 -9 -16 5 7 1 16
0 5 -7 -14 5 9 3 16
-1 7 -6 -14 5 9 3 16
1 8 -8 -14 3 7 2 15
6 5 -8 -13 3 5 -2 16
5 5 -8 -12 3 4 0 15
1 7 -6 -12 4 7 2 17
-3 6 -3 -12 5 9 5 20
-3 2 -5 -15 4 9 4 19
-2 6 -10 -17 3 10 5 16
3 11 -9 -15 5 11 6 18
5 9 -9 -15 3 10 6 18
8 5 -11 -19 0 7 3 15
9 5 -14 -20 -3 4 2 13
-1 4 -10 -16 0 5 3 17
-2 3 -8 -15 1 6 4 16
4 3 -9 -19 -2 2 -1 12
10 5 -10 -21 -4 0 -3 10
5 2 -8 -21 -3 1 -2 11
4 7 -8 -20 -2 3 0 10
4 9 -8 -17 -1 5 1 13
-2 4 -10 -18 -1 5 2 13
-4 3 -9 -17 0 5 3 14
-1 7 -10 -16 -2 3 2 14
0 0 -11 -17 -5 0 -1 12
6 2 -11 -19 -5 -1 -2 11
5 3 -11 -22 -4 -1 -1 11
-2 0 -9 -18 -4 0 -1 11
-1 0 -7 -14 -4 0 0 11
-3 4 -6 -17 -4 2 2 10
-6 2 -6 -18 -4 2 1 12
-3 2 -7 -20 -4 1 2 11
4 4 -9 -22 -6 0 0 9
5 5 -10 -23 -7 -1 -1 9
1 2 -9 -20 -6 -2 0 10
-4 1 -8 -18 -5 -1 1 10
-3 3 -9 -21 -6 -2 1 10
0 4 -11 -23 -9 -4 -1 9
-5 0 -8 -21 -7 -2 1 10
-4 3 -8 -22 -6 -2 2 8
-4 3 -9 -21 -8 -4 -1 8
0 2 -9 -21 -8 -3 0 8
4 1 -10 -24 -10 -4 0 7
3 3 -12 -26 -12 -5 -2 6
2 3 -9 -23 -9 -4 -1 8
2 1 -9 -22 -9 -3 -1 7
-1 0 -10 -23 -9 -4 -2 6
1 1 -10 -25 -11 -6 -3 4
5 0 -11 -25 -12 -9 -5 2
3 4 -11 -23 -10 -6 -2 2
-1 3 -12 -22 -10 -7 -3 4
-2 3 -12 -24 -10 -7 -2 4
-6 -1 -7 -22 -8 -2 3 8
-5 4 -7 -23 -8 -2 3 8
-7 2 -9 -22 -8 -3 1 8
-4 0 -10 -21 -7 -2 2 7
-1 -1 -12 -26 -10 -6 -1 4
0 0 -14 -26 -11 -7 -3 3
-2 1 -11 -22 -8 -5 0 5
-8 3 -11 -23 -9 -4 1 5
-6 0 -14 -26 -11 -5 -1 4
-3 1 -14 -27 -11 -5 0 5
-5 0 -13 -27 -12 -6 0 4
-3 3 -13 -27 -12 -6 0 4
0 2 -12 -25 -11 -7 0 6
1 2 -12 -26 -12 -7 -1 4
-7 -2 -12 -25 -11 -7 -1 3
-2 0 -10 -23 -11 -8 -2 3
2 -1 -11 -26 -12 -10 -3 1
-3 0 -13 -28 -13 -8 -2 0
-6 0 -11 -24 -12 -7 -1 1
-4 -2 -12 -25 -12 -6 -1 1
-5 0 -12 -24 -10 -5 2 3
-4 3 -12 -23 -9 -6 1 4
-5 -2 -13 -25 -12 -10 -2 3
-3 -1 -12 -25 -12 -9 -1 3
-5 -1 -11 -25 -11 -8 -1 3
-10 -2 -10 -25 -12 -8 -1 3
-7 0 -9 -24 -10 -7 1 2
-5 3 -11 -24 -10 -6 1 1
-6 0 -12 -25 -12 -8 -2 0
-6 -1 -11 -25 -12 -10 -2 0
-6 -3 -13 -28 -16 -13 -5 -4
-3 -3 -17 -29 -17 -16 -9 -6
1 -3 -13 -24 -15 -17 -9 -4
4 -1 -13 -26 -16 -18 -9 -5
4 1 -12 -27 -19 -16 -10 -6
2 1 -11 -29 -19 -15 -9 -5
0 0 -10 -28 -17 -12 -6 -3
-9 2 -7 -23 -10 -4 1 1
-16 -1 -7 -21 -9 -4 1 4
-13 -3 -9 -21 -12 -6 1 3
-9 -2 -10 -22 -13 -6 1 3
-8 -1 -14 -25 -15 -8 -2 1
-4 -2 -15 -27 -16 -11 -4 1
-4 -2 -15 -26 -15 -11 -3 0
-3 -3 -17 -28 -17 -13 -6 -3
0 -2 -17 -28 -18 -14 -6 -3
1 -3 -17 -29 -17 -14 -5 -4
-2 2 -17 -29 -17 -12 -4 -5
-12 -1 -12 -24 -14 -8 -1 -1
-16 -3 -11 -22 -12 -6 1 0
-12 0 -12 -23 -13 -8 0 -1
-10 0 -13 -26 -15 -10 -2 -2
-11 -4 -13 -27 -17 -13 -5 -2
-7 -2 -13 -27 -16 -11 -3 -2
-9 -3 -14 -28 -16 -12 -4 -3
-11 -1 -14 -27 -17 -13 -6 -4
-11 -2 -13 -23 -15 -12 -4 -4
-11 -1 -14 -25 -16 -11 -2 -6
-7 1 -12 -25 -15 -10 -2 -4
-6 1 -11 -25 -14 -10 0 -2
-9 -3 -12 -27 -17 -11 -1 -3
-8 -1 -14 -29 -18 -12 -3 -4
-5 -3 -13 -28 -16 -13 -2 -2
-7 -2 -13 -27 -15 -13 -1 -3
-7 -4 -12 -24 -17 -15 -2 -6
-8 -5 -13 -25 -19 -17 -5 -7
-2 -3 -11 -24 -15 -15 -2 -5
-3 -1 -12 -26 -15 -14 -1 -6
-5 -3 -14 -29 -18 -16 -4 -8
-3 -3 -14 -28 -17 -15 -3 -8
-8 -3 -13 -25 -15 -12 -1 -6
-8 -2 -14 -27 -16 -13 -2 -6
-8 -4 -12 -26 -17 -16 -4 -7
-9 -2 -11 -25 -14 -13 -1 -6
-10 -2 -13 -26 -16 -13 -3 -7
-13 -3 -14 -26 -15 -15 -4 -8
-13 -8 -14 -26 -16 -14 -3 -7
-11 -5 -14 -27 -16 -13 -1 -8
-7 -2 -15 -27 -16 -15 -3 -8
-5 -3 -13 -25 -15 -15 -3 -3
-2 -3 -13 -24 -16 -17 -3 -3
-6 -3 -14 -26 -16 -18 -5 -3
-3 -4 -13 -24 -17 -20 -7 -2
-4 -3 -13 -23 -17 -18 -6 -2
-11 -2 -12 -23 -15 -16 -6 -1
-10 -2 -12 -21 -13 -15 -5 0
-5 -7 -15 -25 -16 -18 -6 -3
-3 -3 -17 -27 -17 -16 -4 -2
-6 -4 -17 -28 -18 -16 -5 -2
-18 -6 -14 -28 -14 -14 -2 1
-17 -3 -15 -26 -14 -12 0 2
-15 0 -14 -26 -12 -12 0 2
-13 -2 -14 -24 -13 -12 -1 3
-13 -1 -13 -23 -12 -11 0 2
-15 -1 -14 -25 -13 -14 -2 -1
-12 -1 -15 -25 -12 -13 -3 -1
-7 -1 -16 -26 -13 -14 -3 -2
-8 -4 -19 -29 -15 -15 -3 -4
-10 -5 -20 -29 -15 -15 -5 -4
-9 -6 -19 -27 -14 -16 -4 -4
-7 -3 -19 -24 -16 -17 -5 -5
-7 -1 -17 -26 -17 -17 -5 -3
-5 -3 -18 -26 -17 -20 -7 -4
-5 -5 -16 -26 -16 -17 -3 -3
-6 -4 -20 -25 -17 -16 -4 -3
-9 -4 -21 -25 -17 -17 -5 -2
-8 -5 -20 -23 -15 -15 -4 -2
-11 -6 -18 -22 -13 -14 -1 -2
-11 -5 -18 -22 -14 -16 -4 -3
-3 0 -17 -24 -14 -17 -5 -5
-1 1 -15 -24 -14 -16 -3 -3
0 4 -13 -22 -10 -13 -1 0
1 4 -12 -19 -8 -13 -1 1
3 8 -11 -18 -6 -11 0 2
8 15 -11 -18 -3 -10 2 4
11 18 -9 -17 0 -8 4 5
14 20 -5 -15 2 -4 7 5
9 22 -4 -15 4 -2 9 6
1 18 0 -8 9 1 11 8
3 16 2 -6 8 1 11 9
4 18 3 -10 8 -1 10 6
4 22 4 -9 8 0 8 6
5 19 6 -4 9 -1 9 8
1 18 9 -3 12 3 13 9
3 20 7 -5 11 1 12 8
5 19 6 -8 8 -1 10 8
-2 15 7 -8 7 -3 10 7
-2 16 5 -13 4 -3 10 5
2 15 2 -18 0 -7 5 2
1 12 -2 -20 -1 -8 5 3
2 12 -2 -19 1 -7 6 3
5 14 0 -15 4 -6 8 4
8 11 -1 -14 1 -7 5 4
6 5 -4 -17 -1 -8 4 2
0 2 -5 -18 -1 -8 2 -1
0 6 -7 -18 0 -8 3 1
5 6 -14 -22 -4 -11 1 -1
6 6 -16 -25 -6 -11 1 -3
4 4 -18 -25 -10 -17 -4 -7
1 1 -18 -29 -14 -23 -8 -11
2 -3 -16 -31 -17 -26 -11 -14
-6 -3 -11 -25 -16 -26 -10 -13
-12 -6 -9 -23 -18 -27 -12 -13
-19 -5 -6 -24 -16 -23 -8 -12
-20 -6 -6 -26 -15 -21 -7 -11
-17 -8 -10 -28 -18 -24 -10 -14
-21 -14 -12 -29 -18 -25 -10 -15
-20 -12 -13 -33 -19 -26 -10 -17
-17 -9 -12 -31 -20 -26 -12 -17
-10 -7 -13 -29 -19 -26 -11 -17
-10 -8 -13 -29 -19 -26 -11 -17
-10 -6 -14 -30 -20 -26 -12 -16
-9 -10 -14 -32 -22 -30 -15 -19
-12 -11 -14 -32 -21 -29 -13 -17
-12 -10 -14 -29 -20 -28 -12 -18
-15 -13 -15 -28 -20 -28 -13 -18
-18 -12 -13 -27 -18 -25 -12 -17
-18 -8 -14 -30 -18 -24 -10 -16
-14 -10 -15 -32 -21 -28 -14 -18
-12 -9 -15 -32 -22 -28 -14 -18
-16 -6 -11 -30 -18 -23 -9 -14
-13 -5 -15 -31 -21 -26 -10 -15
-10 -8 -16 -32 -22 -28 -13 -16
-11 -10 -16 -31 -21 -26 -12 -16
-14 -6 -15 -29 -21 -26 -11 -16
-18 -6 -13 -27 -19 -25 -11 -15
-16 -9 -12 -27 -19 -26 -11 -16
-18 -5 -12 -27 -19 -25 -10 -15
-15 -6 -12 -30 -21 -29 -13 -17
-13 -8 -12 -31 -20 -30 -14 -17
-14 -3 -10 -28 -16 -26 -10 -15
-15 5 -6 -25 -11 -23 -9 -14
-16 9 0 -16 -2 -17 -8 -13
-20 19 9 -5 14 -6 1 -9
-23 26 18 6 25 2 6 -6
-25 33 29 25 42 9 6 -8
-25 36 45 53 66 23 11 -7
-20 43 55 81 91 40 20 -3
-14 48 62 101 109 53 30 7
-11 47 68 121 128 76 50 26
2 48 67 145 147 102 77 48
24 45 62 160 164 131 106 76
45 41 53 164 168 149 130 101
64 41 47 172 179 177 166 132
81 39 39 179 188 203 199 163
100 40 26 172 190 225 230 192
119 46 13 161 192 248 263 225
134 45 -1 149 191 271 297 253
147 38 -20 128 180 284 323 280
157 31 -42 97 155 282 328 287
159 11 -44 78 128 258 298 257
150 -23 -40 69 99 215 231 187
133 -59 -42 55 63 158 144 102
104 -76 -38 47 47 116 83 43
70 -74 -27 44 37 73 31 -1
36 -71 -11 40 17 0 -45 -53
17 -67 0 39 2 -53 -97 -85
10 -61 7 44 12 -60 -107 -94
4 -52 13 53 28 -53 -104 -93
-4 -50 14 51 39 -40 -92 -88
-10 -50 18 56 51 -34 -90 -89
-18 -45 29 73 69 -30 -89 -93
-24 -43 47 93 81 -29 -89 -94
-31 -41 62 103 78 -37 -90 -100
-40 -40 73 111 72 -49 -95 -106
-42 -39 84 124 73 -54 -97 -107
-45 -36 102 143 80 -53 -97 -106
-52 -29 119 161 90 -48 -91 -104
-55 -25 130 168 89 -51 -91 -103
-57 -18 145 182 95 -44 -84 -97
-62 -14 161 190 89 -45 -80 -95
-67 -15 173 188 73 -50 -80 -93
-70 -20 182 176 56 -58 -83 -92
-77 -22 190 165 44 -60 -80 -89
-76 -16 196 154 35 -66 -80 -88
-73 -15 204 152 32 -66 -81 -88
-75 -19 217 156 32 -65 -79 -87
-76 -14 229 152 31 -64 -76 -87
-75 -9 240 149 29 -65 -77 -86
-74 -11 247 143 28 -64 -77 -85
-75 -10 253 141 28 -60 -72 -83
-73 -9 265 149 32 -54 -67 -81
-70 -15 272 155 37 -51 -66 -77
-68 -17 271 149 34 -50 -63 -75
-66 -16 268 132 23 -53 -64 -76
-63 -14 265 113 14 -56 -66 -74
-58 -16 262 95 4 -62 -67 -75
-60 -16 260 76 -7 -64 -67 -76
-67 -15 259 51 -16 -67 -67 -73
-71 -17 248 27 -24 -66 -63 -68
-69 -14 224 -2 -36 -68 -60 -64
-66 -9 199 -27 -44 -67 -56 -60
-56 -12 177 -38 -51 -71 -58 -57
-53 -12 161 -36 -50 -67 -52 -54
-50 -10 140 -38 -51 -64 -50 -52
-48 -11 117 -40 -52 -61 -48 -48
-44 -13 94 -40 -50 -57 -44 -45
-36 -11 74 -37 -45 -51 -39 -44
-34 -14 60 -33 -41 -46 -36 -38
-33 -16 47 -29 -37 -39 -28 -32
-27 -14 36 -28 -32 -34 -24 -28
-19 -10 28 -25 -27 -30 -19 -26
-15 -15 21 -18 -23 -25 -16 -22
-9 -13 14 -13 -17 -20 -12 -20
-5 -8 11 -10 -13 -15 -7 -17
-7 -7 10 -10 -11 -14 -6 -15
-6 -8 7 -10 -11 -15 -7 -15
-4 -3 4 -12 -11 -14 -5 -18
-7 -8 2 -13 -13 -16 -8 -18
-6 -11 1 -15 -14 -16 -7 -17
-1 -9 -1 -14 -12 -13 -5 -16
4 -6 -3 -16 -12 -13 -4 -15
4 -9 -3 -15 -12 -13 -5 -12
-1 -9 -2 -12 -10 -9 0 -11
-3 -9 -5 -12 -9 -11 -2 -13
2 -8 -9 -12 -11 -12 -4 -15
2 -9 -8 -11 -11 -12 -4 -14
1 -4 -8 -13 -7 -8 1 -12
2 -6 -11 -13 -7 -8 -2 -11
0 -8 -12 -10 -7 -8 -1 -12
1 -6 -11 -9 -6 -6 0 -10
3 -6 -12 -11 -6 -7 -1 -11
-1 -10 -11 -10 -8 -7 -2 -9
-8 -8 -8 -8 -6 -4 4 -6
-2 -4 -13 -12 -8 -4 2 -7
3 -3 -15 -12 -9 -3 2 -7
4 -7 -16 -10 -9 -3 3 -7
4 -4 -17 -11 -7 -1 4 -8
0 -5 -15 -10 -6 0 4 -6
-1 -6 -16 -8 -6 0 5 -6
5 -6 -16 -9 -5 1 5 -6
6 -4 -16 -11 -5 1 6 -5
2 -9 -15 -12 -6 0 5 -4
6 -8 -17 -10 -8 -2 4 -6
11 -5 -19 -12 -10 -3 2 -8
10 -6 -20 -14 -8 -1 4 -7
8 -8 -20 -9 -5 0 5 -6
10 -4 -22 -8 -5 1 6 -8
15 -6 -22 -11 -7 0 3 -9
11 -7 -20 -11 -5 2 7 -6
2 -6 -18 -9 -3 4 10 -2
4 -2 -18 -12 -4 6 11 -2
9 -7 -20 -14 -6 3 8 -3
12 -6 -23 -15 -7 4 9 -3
13 -2 -24 -14 -5 5 10 -2
18 -2 -28 -18 -9 2 7 -5
20 -4 -30 -17 -8 0 7 -5
19 0 -29 -15 -5 4 10 -4
12 0 -27 -14 -3 5 10 -2
13 0 -27 -12 -3 8 14 0
16 1 -29 -14 -4 9 13 1
14 0 -31 -18 -6 8 13 1
17 -4 -34 -19 -8 6 11 1
20 -5 -35 -18 -8 8 14 3
27 -1 -36 -19 -8 6 11 2
34 -2 -39 -21 -11 4 10 0
33 -6 -38 -20 -11 3 11 2
26 2 -37 -19 -8 9 17 6
13 3 -35 -19 -4 14 22 12
17 1 -37 -19 -6 15 24 13
25 2 -42 -20 -7 15 24 14
25 5 -47 -24 -10 15 24 15
26 1 -48 -26 -12 13 25 18
27 4 -49 -24 -12 17 29 21
28 5 -52 -27 -13 18 32 22
31 4 -55 -29 -15 17 31 24
31 3 -57 -30 -17 16 32 25
35 10 -58 -30 -16 19 36 26
40 12 -63 -34 -19 17 34 27
38 5 -67 -35 -21 17 35 33
40 6 -67 -38 -21 18 37 39
40 8 -67 -38 -23 19 39 42
42 7 -70 -40 -25 17 38 44
50 8 -74 -42 -28 17 39 44
51 13 -76 -45 -30 18 41 48
51 16 -79 -48 -31 18 42 52
55 15 -81 -52 -34 18 46 55
59 20 -83 -51 -35 20 49 56
59 17 -87 -48 -38 18 48 57
55 11 -90 -52 -40 19 50 60
55 15 -90 -55 -40 19 52 63
58 19 -91 -56 -42 21 53 66
64 16 -94 -58 -45 18 51 66
63 16 -96 -58 -45 20 53 66
65 19 -99 -58 -46 20 54 68
61 20 -97 -55 -44 22 57 72
63 20 -97 -54 -44 20 57 73
60 22 -98 -54 -44 22 60 71
66 25 -98 -53 -45 21 59 72
69 28 -96 -51 -43 23 63 75
65 25 -95 -51 -44 22 62 73
65 25 -94 -50 -43 23 62 74
68 20 -93 -48 -43 21 59 74
63 18 -93 -46 -42 23 61 73
64 22 -92 -43 -41 22 61 72
66 25 -89 -40 -38 24 61 72
64 24 -88 -38 -38 22 58 69
64 30 -85 -33 -33 26 62 69
65 31 -84 -32 -33 23 59 66
61 26 -78 -27 -30 25 59 67
58 25 -73 -23 -26 26 60 66
52 23 -73 -20 -26 26 56 61
56 20 -70 -16 -26 22 51 58
53 21 -63 -10 -19 27 54 58
41 23 -54 -2 -12 29 56 59
44 23 -51 -1 -10 29 54 55
45 20 -51 1 -9 26 50 50
42 23 -46 8 -4 30 52 48
36 23 -40 12 0 30 50 47
31 18 -36 19 5 32 48 46
29 18 -30 24 9 31 47 43
27 18 -28 25 9 29 43 39
25 14 -24 27 10 26 38 37
18 14 -18 31 14 30 41 36
16 14 -14 32 16 29 39 34
19 16 -12 32 17 26 36 30
20 15 -10 32 19 26 34 27
18 17 -9 32 21 28 35 25
18 15 -7 32 21 25 31 22
16 11 -3 32 21 25 30 21
12 11 1 32 22 25 30 20
10 11 3 32 22 24 29 18
8 4 3 30 20 20 23 16
7 5 4 28 21 21 23 14
6 7 6 26 21 19 22 13
-2 4 7 25 20 18 21 12
-4 3 7 27 21 18 20 12
-2 7 8 23 20 19 21 11
0 8 8 20 17 14 17 8
-1 4 8 17 16 14 16 8
-1 3 8 13 13 11 14 5
3 4 7 10 11 9 13 4
2 1 6 8 9 7 9 4
1 0 6 6 8 8 11 4
4 4 3 2 6 5 9 2
2 -1 3 3 4 4 7 1
5 -1 2 3 4 1 5 -1
-1 2 5 4 7 5 9 1
-10 -1 6 2 6 3 7 0
-8 -4 5 -1 4 3 5 -1
-5 -5 4 -2 4 3 6 -1
-4 -5 2 -5 2 1 4 -3
-1 -6 1 -5 -1 -4 0 -4
-4 -6 3 -3 0 -1 3 -2
-9 -5 4 -5 1 0 4 -1
-8 -5 2 -8 -1 -1 2 -3
-3 -8 1 -9 -2 -3 0 -3
-1 -1 2 -6 2 -1 4 -3
-2 -4 2 -5 0 -2 2 -4
-8 -9 2 -6 -1 -2 0 -4
-10 -8 1 -7 -1 -4 0 -5
-7 -4 1 -6 -1 -3 3 -4
-2 -7 -1 -9 -4 -5 -2 -6
