I II V1 V2 V3 V4 V5 V6
4 -8 63 80 63 24 4 -11
11 -5 64 84 66 26 4 -11
9 -5 66 85 67 27 5 -10
4 -6 68 87 68 27 6 -10
-2 -7 70 88 69 27 6 -10
-7 -9 72 89 70 27 7 -10
-12 -10 74 90 71 27 7 -10
-12 -11 75 91 72 27 8 -9
-10 -10 76 92 72 27 8 -9
-7 -10 77 93 73 27 8 -9
-5 -9 78 94 73 27 8 -9
-3 -9 78 95 73 27 8 -9
-2 -8 79 96 74 27 8 -8
-3 -8 81 97 74 27 8 -8
-4 -8 82 98 73 27 8 -7
-5 -8 84 99 73 27 8 -7
-5 -8 85 99 73 27 8 -7
-6 -9 85 98 72 26 7 -6
-6 -12 82 96 70 25 6 -7
-7 -14 80 93 69 24 5 -7
-7 -17 78 91 68 23 4 -8
-7 -20 76 88 67 22 4 -8
-8 -20 75 87 64 20 3 -9
-8 -19 75 86 61 19 3 -8
-8 -18 74 85 59 17 3 -8
-8 -16 74 84 56 15 3 -7
-8 -15 74 84 53 14 3 -7
-10 -15 72 79 50 12 4 -6
-13 -17 70 76 46 10 3 -6
-16 -20 67 72 42 8 2 -6
-19 -22 65 68 38 6 1 -6
-22 -24 63 64 34 4 1 -6
-22 -25 61 63 32 2 0 -7
-20 -25 59 61 30 1 -2 -7
-17 -25 56 60 28 0 -3 -8
-15 -25 54 59 27 -3 -4 -8
-13 -25 52 58 25 -4 -4 -8
-12 -26 50 56 24 -5 -5 -9
-11 -24 48 54 22 -5 -4 -9
-10 -23 46 52 21 -4 -3 -8
-9 -22 44 50 20 -4 -2 -8
-9 -21 42 48 19 -4 -2 -8
-8 -20 39 46 18 -3 0 -7
-8 -20 38 44 18 -3 0 -7
-8 -20 36 42 18 -3 1 -6
-8 -20 34 39 18 -3 1 -6
-8 -20 33 37 18 -3 1 -6
-9 -18 32 36 17 -4 2 -5
-7 -16 30 35 17 -2 3 -4
-6 -14 29 35 17 0 4 -3
-5 -12 28 34 17 1 5 -2
-4 -10 27 34 17 2 5 -2
-3 -9 24 31 16 3 6 0
-5 -10 20 29 14 3 5 0
-6 -11 17 26 13 2 4 -2
-7 -12 13 24 12 2 3 -2
-8 -13 9 21 11 2 3 -2
-10 -14 7 18 9 1 2 -3
-12 -14 6 14 7 0 1 -4
-15 -14 5 10 4 -2 0 -5
-17 -14 3 6 2 -3 -2 -6
-19 -14 2 2 0 -3 -3 -7
-21 -15 1 1 -2 -4 -4 -8
-23 -16 0 0 -3 -4 -4 -7
-25 -16 -2 -2 -4 -4 -4 -6
-27 -17 -3 -3 -5 -4 -4 -5
-29 -17 -3 -3 -5 -4 -4 -5
-28 -18 -5 -6 -7 -5 -4 -4
-25 -19 -7 -10 -8 -6 -6 -5
-22 -20 -10 -13 -10 -7 -8 -6
-19 -21 -12 -17 -12 -9 -10 -7
-16 -21 -14 -21 -13 -10 -12 -8
-16 -21 -15 -22 -14 -11 -12 -9
-19 -19 -14 -20 -14 -10 -11 -8
-21 -18 -14 -19 -14 -10 -10 -7
-24 -16 -13 -18 -14 -9 -8 -6
-26 -14 -13 -17 -14 -9 -7 -6
-27 -13 -12 -16 -15 -8 -6 -5
-27 -15 -13 -18 -16 -9 -7 -6
-26 -16 -14 -19 -17 -10 -7 -6
-26 -17 -15 -20 -18 -10 -8 -7
-26 -18 -16 -21 -19 -11 -8 -7
-25 -19 -17 -22 -20 -12 -9 -8
-25 -19 -17 -22 -20 -12 -9 -8
-25 -18 -17 -22 -20 -11 -9 -7
-25 -18 -17 -22 -20 -11 -9 -7
-25 -18 -17 -22 -20 -11 -9 -7
-24 -17 -17 -21 -19 -10 -8 -6
-25 -18 -17 -21 -19 -10 -8 -6
-25 -18 -18 -22 -19 -11 -9 -7
-26 -19 -18 -22 -19 -11 -9 -7
-26 -19 -18 -22 -19 -11 -9 -7
-27 -20 -19 -23 -20 -12 -10 -8
-28 -21 -19 -23 -19 -12 -10 -8
-29 -22 -19 -22 -18 -11 -10 -8
-30 -23 -19 -22 -18 -11 -10 -8
-31 -24 -19 -22 -17 -11 -10 -8
-30 -24 -18 -21 -16 -10 -9 -9
-28 -22 -17 -20 -14 -9 -8 -8
-25 -20 -17 -19 -13 -8 -8 -8
-22 -18 -16 -19 -12 -7 -7 -7
-19 -16 -16 -18 -11 -6 -7 -7
-21 -15 -15 -16 -9 -5 -6 -6
-25 -16 -14 -15 -8 -3 -5 -6
-29 -16 -13 -14 -7 -2 -4 -6
-33 -17 -13 -12 -5 0 -4 -6
-37 -17 -12 -11 -4 1 -3 -6
-38 -19 -11 -10 -3 2 -2 -5
-37 -20 -12 -10 -3 2 -3 -6
-36 -21 -12 -11 -3 1 -3 -6
-34 -23 -13 -11 -3 1 -4 -7
-33 -24 -13 -11 -3 1 -4 -7
-31 -24 -14 -12 -4 0 -5 -8
-28 -22 -14 -11 -3 0 -5 -8
-26 -20 -14 -11 -3 1 -4 -8
-24 -18 -14 -10 -2 1 -4 -8
-21 -16 -14 -10 -2 1 -4 -8
-21 -15 -13 -9 0 2 -3 -7
-23 -15 -13 -9 0 3 -2 -6
-25 -14 -12 -8 1 3 -2 -5
-28 -14 -12 -8 1 4 0 -5
-30 -14 -12 -8 1 4 0 -4
-30 -13 -11 -7 2 5 1 -3
-29 -14 -12 -8 1 4 0 -4
-27 -15 -13 -9 1 4 -2 -5
-26 -16 -13 -9 0 3 -3 -6
-24 -17 -14 -10 0 3 -4 -7
-24 -18 -15 -11 -2 2 -5 -8
-27 -19 -15 -11 -2 2 -5 -8
-30 -20 -15 -11 -2 2 -5 -8
-32 -21 -15 -11 -2 2 -5 -8
-35 -22 -15 -11 -2 2 -5 -8
-36 -23 -15 -10 0 2 -4 -7
-36 -23 -15 -10 0 2 -4 -7
-36 -23 -14 -10 0 3 -4 -7
-36 -23 -14 -10 0 3 -4 -7
-36 -23 -14 -10 0 3 -4 -7
-35 -23 -13 -9 -2 3 -4 -6
-34 -24 -15 -11 -4 1 -5 -7
-33 -25 -16 -12 -5 0 -6 -8
-33 -26 -18 -13 -6 -3 -6 -9
-32 -27 -19 -14 -7 -5 -7 -10
-31 -27 -20 -15 -8 -6 -8 -11
-31 -26 -18 -14 -8 -5 -8 -10
-30 -24 -17 -14 -7 -5 -7 -9
-30 -23 -16 -13 -7 -4 -7 -9
-30 -21 -15 -13 -7 -4 -7 -8
-30 -20 -14 -12 -6 -3 -6 -7
-33 -22 -15 -13 -7 -4 -7 -8
-35 -23 -16 -13 -7 -4 -7 -8
-37 -25 -17 -14 -8 -5 -8 -9
-40 -26 -18 -14 -8 -5 -8 -9
-40 -27 -19 -15 -9 -6 -9 -10
-38 -27 -19 -15 -9 -6 -9 -10
-36 -27 -19 -15 -10 -6 -9 -9
-34 -27 -19 -15 -10 -6 -9 -9
-32 -27 -19 -15 -10 -6 -9 -9
-31 -26 -19 -14 -11 -5 -8 -8
-31 -24 -18 -14 -10 -5 -8 -8
-30 -23 -17 -13 -9 -4 -7 -7
-30 -21 -16 -13 -9 -4 -7 -7
-30 -19 -15 -13 -8 -4 -7 -7
-29 -18 -14 -12 -7 -3 -6 -6
-28 -16 -13 -11 -7 -3 -6 -5
-27 -15 -12 -11 -7 -2 -5 -5
-27 -14 -12 -10 -7 -2 -5 -4
-26 -13 -11 -10 -7 -2 -5 -4
-25 -12 -10 -9 -7 0 -4 -3
-25 -12 -9 -9 -7 0 -4 -3
-24 -12 -9 -9 -7 0 -4 -3
-24 -12 -8 -9 -7 0 -4 -3
-24 -12 -8 -9 -7 0 -4 -3
-23 -13 -7 -10 -6 -2 -4 -4
-24 -13 -5 -8 -4 1 -3 -3
-25 -13 -4 -7 -3 2 -2 -2
-25 -13 -3 -6 0 4 0 -2
-26 -13 -2 -5 1 5 1 0
-26 -12 0 -4 2 6 2 1
-24 -10 -2 -4 2 7 3 2
-23 -8 -3 -4 2 7 4 3
-21 -5 -3 -4 2 8 4 3
-19 -3 -4 -4 2 8 5 4
-18 -2 -6 -5 2 9 6 5
-18 -2 -8 -6 2 9 6 5
-17 -3 -10 -7 1 8 5 6
-17 -3 -12 -7 1 7 5 7
-17 -3 -14 -8 1 7 5 7
-16 -6 -16 -9 0 6 4 8
-16 -9 -18 -11 -3 6 4 6
-16 -13 -20 -12 -4 5 4 5
-16 -16 -22 -14 -6 5 4 3
-16 -19 -24 -15 -7 5 4 2
-15 -20 -25 -16 -8 4 3 1
-15 -19 -25 -16 -8 4 3 2
-15 -17 -24 -15 -8 3 3 4
-15 -16 -23 -15 -8 3 3 5
-15 -14 -23 -15 -8 3 3 6
-15 -13 -22 -14 -8 2 2 7
-14 -13 -21 -14 -8 2 2 6
-12 -12 -20 -14 -8 1 1 5
-11 -12 -20 -14 -8 1 1 5
-10 -12 -19 -14 -8 1 1 4
-9 -11 -18 -15 -9 0 0 3
-11 -11 -18 -15 -9 -2 -2 2
-12 -11 -17 -15 -10 -3 -3 1
-14 -11 -16 -15 -11 -4 -3 1
-15 -11 -16 -15 -11 -5 -4 0
-16 -12 -15 -15 -12 -6 -5 -2
-16 -13 -15 -15 -12 -6 -5 -2
-16 -14 -15 -15 -12 -6 -6 -2
-16 -15 -15 -15 -12 -6 -6 -2
-16 -16 -15 -15 -12 -6 -6 -2
-15 -17 -14 -14 -13 -7 -7 -2
-14 -17 -14 -14 -13 -8 -7 -3
-12 -16 -14 -15 -14 -9 -8 -4
-11 -15 -14 -15 -15 -9 -9 -4
-9 -15 -14 -15 -15 -10 -9 -5
-8 -14 -15 -16 -16 -11 -10 -6
-9 -13 -13 -15 -14 -10 -10 -6
-10 -12 -12 -14 -13 -8 -9 -5
-11 -11 -10 -14 -11 -7 -9 -5
-12 -10 -9 -13 -10 -6 -9 -5
-13 -9 -8 -12 -9 -5 -8 -4
-12 -9 -8 -12 -9 -5 -8 -4
-10 -9 -8 -11 -9 -5 -7 -4
-9 -9 -8 -11 -9 -5 -7 -4
-8 -9 -8 -11 -9 -5 -7 -4
-7 -10 -9 -10 -10 -5 -6 -3
-8 -10 -9 -10 -10 -5 -6 -3
-9 -10 -9 -10 -10 -5 -6 -2
-10 -10 -9 -10 -10 -5 -6 -2
-11 -10 -9 -10 -10 -5 -6 -2
-12 -11 -6 -8 -10 -6 -7 -2
-10 -12 0 -3 -9 -7 -9 -3
-9 -13 4 3 -7 -9 -10 -5
-7 -13 8 8 -6 -10 -12 -7
-6 -14 13 14 -5 -11 -13 -9
-6 -16 26 26 1 -13 -16 -11
-9 -19 46 43 8 -15 -20 -14
-11 -22 65 59 15 -17 -24 -17
-14 -25 85 75 23 -19 -28 -20
-17 -27 104 92 30 -21 -32 -22
-18 -29 145 117 50 -12 -31 -24
-18 -30 199 147 76 7 -25 -24
-17 -31 254 177 103 24 -19 -24
-16 -32 308 206 130 42 -14 -24
-16 -33 362 236 156 60 -8 -24
-10 -26 319 196 157 78 11 -15
1 -11 213 111 143 98 35 1
10 5 106 26 128 116 61 17
19 19 0 -60 112 136 86 32
29 34 -107 -145 97 154 111 49
33 38 -189 -219 34 127 108 56
33 34 -255 -285 -58 66 86 59
33 31 -321 -352 -150 6 63 62
33 27 -387 -418 -242 -55 40 65
33 23 -452 -484 -335 -114 18 68
30 19 -467 -494 -364 -143 2 65
26 14 -446 -466 -351 -150 -10 57
22 9 -426 -437 -338 -158 -22 49
18 4 -405 -408 -324 -165 -34 39
14 -2 -385 -381 -311 -174 -47 31
12 -4 -354 -346 -286 -165 -50 27
12 -2 -318 -309 -255 -147 -45 25
12 1 -281 -271 -223 -128 -40 23
12 2 -245 -234 -192 -109 -36 22
12 4 -210 -196 -160 -90 -31 20
11 7 -178 -165 -135 -74 -26 19
11 11 -148 -139 -113 -61 -20 20
10 15 -119 -112 -92 -49 -13 21
10 19 -91 -87 -71 -35 -7 21
10 23 -62 -60 -50 -23 0 22
9 25 -46 -45 -37 -16 3 22
9 23 -37 -37 -32 -14 3 19
8 22 -30 -30 -26 -12 2 16
7 20 -22 -23 -21 -10 1 13
7 19 -15 -16 -16 -8 1 10
8 18 -10 -12 -13 -7 0 8
12 16 -8 -10 -11 -7 -2 7
15 15 -6 -7 -9 -7 -3 6
19 13 -4 -5 -8 -7 -3 5
23 12 0 -2 -6 -7 -4 4
23 11 1 1 -5 -6 -5 3
18 11 3 2 -3 -5 -5 3
13 12 4 4 0 -3 -4 3
8 12 6 6 1 -2 -3 3
3 12 7 8 3 0 -3 3
1 13 8 10 5 1 -2 3
2 13 10 12 6 2 -2 3
3 13 11 14 8 3 -2 3
3 13 13 16 10 4 -2 3
4 13 14 18 12 5 -2 3
5 14 15 19 13 6 0 4
6 12 15 19 13 6 0 4
7 10 16 19 13 6 0 4
8 9 16 19 13 6 0 4
9 7 16 19 13 6 0 4
10 6 17 19 12 5 0 3
12 7 17 19 12 5 0 3
14 8 18 20 12 6 0 2
15 8 18 21 12 6 0 1
17 9 18 21 12 6 0 1
18 11 19 22 13 7 -2 0
18 13 20 23 14 7 -2 0
18 15 22 24 15 8 0 1
18 17 23 24 15 9 0 2
18 20 24 25 16 9 0 2
16 19 25 26 17 10 1 3
12 16 26 27 18 10 1 3
7 12 27 28 19 11 1 2
3 8 28 29 19 11 1 1
-3 4 29 30 20 11 1 1
-3 3 30 31 21 12 2 0
2 5 31 33 22 12 2 0
6 8 32 34 24 13 3 1
10 10 33 35 25 14 4 1
14 12 34 37 26 14 4 1
16 14 35 39 28 15 5 2
15 13 37 42 30 16 5 3
14 12 39 44 32 17 6 4
14 11 40 46 34 17 6 4
13 10 43 49 37 18 6 5
12 9 44 50 38 19 7 6
14 10 44 51 38 19 7 6
15 11 45 52 39 20 7 5
16 11 46 53 40 20 7 4
18 12 46 54 40 20 7 4
18 13 47 55 42 21 7 3
16 11 47 56 43 21 7 3
13 9 48 57 44 21 7 2
11 8 49 58 44 21 7 2
9 6 49 59 45 21 7 2
7 5 50 60 46 21 6 1
7 6 52 62 48 22 6 1
8 8 53 64 50 23 7 1
9 9 54 65 51 23 8 1
9 10 56 67 53 24 8 1
10 11 58 69 55 25 9 2
10 11 61 72 58 27 10 3
10 11 64 76 60 29 11 4
10 11 66 79 63 31 12 5
10 11 69 82 65 33 13 6
11 11 71 85 67 34 14 7
10 10 71 86 67 34 14 6
9 8 72 88 68 33 13 5
9 7 73 89 69 33 13 5
8 6 73 90 69 33 13 4
8 6 75 92 71 32 12 3
11 8 78 95 73 34 13 4
15 11 81 99 76 35 15 5
18 13 84 102 79 36 16 5
21 15 87 105 81 38 17 6
23 17 89 107 84 39 18 7
22 16 89 107 84 39 18 6
21 15 90 108 84 39 18 5
21 14 91 108 84 39 18 5
20 13 91 108 84 39 18 4
19 12 92 109 84 38 17 3
19 13 92 109 84 37 17 3
19 14 92 109 82 36 16 3
19 14 92 109 81 36 16 3
19 15 92 109 81 35 16 3
19 16 92 109 80 34 15 4
19 15 92 109 78 33 15 4
18 13 92 108 76 32 15 5
18 12 92 107 74 32 15 5
18 11 92 107 72 31 15 5
17 10 92 106 71 30 15 6
17 11 92 105 70 30 15 6
18 12 92 103 69 29 15 7
18 12 92 102 69 28 15 7
18 13 92 101 68 28 15 7
19 14 90 98 65 26 15 8
19 12 87 94 61 24 14 8
20 10 84 90 56 22 13 7
21 8 81 86 51 20 12 6
21 6 78 81 47 18 11 6
21 5 75 78 44 16 10 5
19 5 73 76 42 14 9 5
16 4 70 74 40 12 8 5
13 4 68 73 39 11 8 5
11 4 66 71 37 9 7 5
9 3 64 70 36 8 6 4
8 1 62 68 35 8 6 4
7 -2 60 67 33 8 7 5
7 -3 59 66 32 8 8 6
6 -5 57 64 31 8 8 6
6 -5 56 63 30 9 9 7
9 0 54 61 30 9 10 8
12 3 52 59 31 10 11 9
15 6 50 57 31 11 11 9
18 10 48 55 31 11 12 10
20 12 46 53 31 12 13 11
19 12 43 50 29 12 13 10
18 11 40 48 27 11 12 9
16 10 37 45 24 10 11 8
15 10 34 42 22 10 11 7
14 9 32 38 20 9 10 6
15 9 30 35 19 9 10 6
15 9 28 33 18 9 10 6
16 10 26 30 17 9 10 6
17 10 24 27 16 9 10 6
18 11 22 25 15 9 10 7
16 11 21 24 15 9 10 7
15 11 21 23 14 9 10 7
14 11 20 21 13 9 10 8
12 11 19 20 13 9 10 8
11 11 18 18 12 9 11 9
11 11 16 16 10 9 11 9
11 11 15 14 9 9 11 9
11 11 14 11 7 9 10 9
11 11 12 9 5 9 10 9
11 11 11 7 4 8 9 8
11 11 9 5 2 7 9 8
11 11 7 3 0 7 8 8
10 10 5 1 -3 6 7 7
10 10 3 -2 -5 5 7 7
9 9 1 -4 -7 4 6 6
7 10 1 -5 -7 3 5 6
6 10 1 -6 -8 2 4 6
4 11 0 -7 -9 1 2 6
2 12 0 -8 -9 0 1 6
1 13 -2 -9 -10 -2 0 7
1 11 -3 -11 -12 -3 0 5
2 10 -4 -12 -13 -3 -2 3
3 8 -5 -13 -14 -4 -3 1
3 6 -6 -15 -16 -5 -3 -2
4 5 -7 -16 -17 -6 -4 -3
4 5 -6 -14 -15 -5 -2 0
4 4 -5 -13 -13 -4 1 3
4 3 -4 -11 -11 -2 3 6
4 3 -3 -9 -9 0 5 8
4 2 -2 -8 -8 1 7 10
4 2 -3 -10 -10 0 5 8
4 2 -4 -11 -11 -2 3 6
4 2 -6 -12 -12 -3 1 4
4 2 -7 -14 -14 -4 -2 2
3 3 -8 -15 -15 -5 -3 0
3 5 -7 -14 -14 -4 -3 0
4 7 -7 -13 -13 -3 -2 0
5 9 -6 -11 -11 -2 0 1
5 11 -5 -10 -10 0 0 1
6 12 -4 -9 -9 1 1 2
5 10 -4 -8 -7 2 2 2
4 9 -3 -7 -6 3 3 3
3 8 -2 -6 -5 5 4 4
2 6 -2 -5 -3 6 5 4
1 5 0 -4 -2 7 6 5
1 5 0 -4 -2 7 6 5
1 5 0 -4 -2 7 6 5
1 5 0 -4 0 7 6 4
1 5 0 -4 0 7 6 4
0 5 1 -3 1 8 5 3
0 4 1 -3 1 8 5 3
0 4 0 -3 1 8 5 3
0 3 -2 -2 2 8 5 2
0 2 -2 -2 2 8 5 2
2 2 -3 0 3 9 5 1
5 4 -3 0 3 9 5 1
8 7 -3 0 3 9 5 1
