I II V1 V2 V3 V4 V5 V6
-5 0 2 -11 -14 -14 -15 -11
-11 -10 -3 -15 -18 -20 -21 -16
-13 -19 -6 -21 -24 -25 -27 -20
-7 -17 -5 -22 -26 -26 -28 -21
2 -9 -2 -18 -23 -23 -24 -18
-3 -14 -3 -18 -23 -23 -23 -18
-16 -22 -5 -19 -24 -24 -24 -19
-20 -18 -2 -15 -20 -20 -20 -16
-10 -9 -2 -15 -19 -19 -19 -16
-3 -7 0 -15 -19 -18 -18 -15
-2 -7 0 -13 -17 -16 -16 -14
-3 -9 0 -14 -18 -17 -17 -16
-14 -18 -2 -16 -20 -19 -19 -19
-23 -23 -4 -18 -23 -23 -23 -22
-18 -22 -5 -19 -24 -24 -24 -23
-9 -18 -5 -20 -25 -24 -24 -24
-9 -14 -3 -18 -23 -22 -23 -23
-11 -12 0 -15 -20 -20 -21 -21
-7 -13 -3 -16 -21 -21 -23 -22
-3 -14 -4 -15 -19 -21 -22 -23
4 -10 1 -6 -12 -15 -16 -18
5 -10 7 5 -4 -10 -12 -16
-5 -15 12 16 6 -5 -12 -19
-8 -11 22 36 25 8 -5 -17
-3 2 35 64 52 30 11 -5
7 14 44 86 77 55 29 9
19 24 49 105 105 82 53 27
30 30 52 128 137 117 84 53
44 39 51 151 174 157 121 88
67 58 46 174 216 205 167 123
98 86 33 187 255 255 211 159
120 109 8 176 278 294 248 190
132 128 -32 136 279 317 276 213
135 139 -79 77 255 315 282 222
118 136 -115 16 204 274 260 211
87 117 -135 -38 137 202 206 176
56 89 -141 -85 64 117 136 123
30 58 -144 -132 -15 30 60 67
2 35 -148 -192 -106 -56 -12 16
-22 22 -152 -253 -195 -132 -70 -26
-32 7 -159 -288 -253 -180 -110 -58
-40 -13 -161 -286 -263 -193 -126 -73
-43 -22 -150 -259 -240 -181 -118 -74
-34 -20 -130 -224 -211 -160 -105 -67
-29 -24 -114 -193 -188 -147 -98 -65
-33 -33 -102 -165 -165 -138 -95 -67
-28 -30 -86 -137 -139 -120 -85 -63
-17 -20 -66 -109 -112 -99 -71 -53
-14 -17 -51 -88 -92 -82 -61 -47
-16 -16 -38 -70 -73 -67 -53 -41
-16 -11 -26 -55 -57 -55 -43 -36
-19 -7 -16 -43 -44 -44 -34 -30
-22 -12 -12 -37 -40 -39 -32 -29
-16 -14 -11 -33 -38 -38 -31 -31
-7 -10 -7 -26 -32 -36 -28 -29
-7 -11 -4 -22 -28 -33 -27 -27
-14 -20 -6 -23 -29 -34 -29 -30
-18 -25 -7 -22 -29 -34 -29 -31
-11 -20 -6 -21 -28 -33 -29 -31
-3 -18 -6 -22 -29 -34 -30 -32
-6 -20 -5 -21 -30 -35 -30 -34
-15 -19 1 -15 -24 -29 -26 -29
-20 -22 5 -10 -18 -25 -21 -25
-24 -33 1 -14 -23 -30 -26 -30
-23 -35 0 -15 -25 -32 -28 -32
-15 -25 2 -13 -21 -29 -24 -29
-12 -21 2 -13 -22 -28 -23 -28
-11 -22 1 -13 -23 -30 -24 -30
-14 -23 2 -12 -22 -30 -24 -31
-19 -26 1 -13 -23 -31 -26 -33
-17 -24 0 -14 -25 -33 -28 -35
-12 -20 3 -11 -21 -31 -27 -34
-13 -21 5 -9 -19 -30 -26 -33
-11 -24 5 -9 -19 -30 -26 -32
-4 -20 4 -9 -19 -29 -25 -33
-8 -19 5 -8 -17 -27 -23 -36
-27 -27 5 -8 -17 -26 -21 -35
-28 -27 5 -7 -16 -26 -21 -33
-6 -17 5 -7 -14 -24 -20 -30
4 -15 4 -9 -15 -24 -21 -30
-11 -22 3 -9 -17 -26 -23 -32
-21 -28 1 -9 -19 -28 -25 -33
-16 -24 4 -7 -17 -26 -22 -29
-4 -12 8 -3 -11 -22 -18 -23
-3 -13 9 -2 -10 -20 -16 -22
-12 -25 6 -5 -13 -24 -20 -25
-13 -26 4 -7 -14 -25 -21 -24
-5 -16 4 -6 -12 -24 -20 -20
-5 -14 5 -5 -12 -24 -19 -19
-15 -22 6 -5 -13 -24 -20 -19
-20 -25 6 -5 -13 -25 -21 -19
-10 -21 6 -5 -14 -27 -23 -20
1 -16 6 -6 -12 -27 -23 -19
0 -14 9 -2 -10 -23 -18 -13
-10 -17 10 1 -7 -20 -14 -9
-14 -25 7 -3 -9 -24 -17 -11
-6 -24 5 -4 -12 -26 -19 -12
-3 -16 8 2 -6 -20 -14 -6
-6 -9 11 7 -2 -15 -10 0
-5 -10 8 3 -5 -18 -13 -3
-9 -21 2 -4 -12 -24 -20 -8
-16 -28 1 -4 -13 -26 -22 -9
-18 -24 7 2 -7 -21 -18 -3
-18 -23 10 7 -2 -17 -13 2
-17 -28 8 5 -4 -19 -15 2
-11 -24 8 6 -3 -18 -15 3
0 -10 10 9 1 -14 -11 9
2 -6 12 12 4 -12 -10 14
-8 -14 8 9 1 -14 -11 12
-13 -21 5 5 -3 -18 -14 8
-13 -25 3 5 -4 -19 -16 7
-15 -28 3 6 -2 -19 -15 8
-14 -26 6 10 1 -15 -11 13
-3 -15 8 14 4 -12 -8 18
8 -6 9 16 7 -11 -8 21
5 -5 10 18 9 -9 -6 23
-6 -10 7 17 9 -9 -6 23
-12 -17 6 17 9 -9 -7 23
-12 -20 5 16 9 -9 -8 23
-8 -19 5 19 11 -8 -6 25
3 -12 7 23 14 -5 -5 28
11 -5 9 26 17 -3 -4 31
5 -7 10 28 20 0 0 34
-3 -11 10 30 21 1 2 37
1 -10 9 31 22 2 3 39
0 -14 3 27 19 -2 0 36
-4 -14 1 25 18 -3 0 37
7 0 4 31 24 4 5 45
12 4 5 33 26 7 8 50
3 -12 -2 28 22 3 4 50
4 -13 -3 28 23 4 5 52
18 3 5 36 31 12 12 59
18 7 10 42 37 17 18 64
11 3 8 43 37 17 18 64
16 5 5 42 35 16 16 63
23 7 3 40 35 16 16 62
19 6 3 40 35 16 17 62
15 7 3 40 37 17 19 63
18 11 3 42 38 19 20 64
23 12 4 43 39 19 21 64
28 12 4 44 39 20 21 65
35 16 4 46 40 22 23 66
29 20 7 49 46 27 28 70
9 10 5 47 44 26 28 69
1 -6 -5 36 33 18 19 60
15 -2 -8 34 32 16 18 59
26 15 -2 40 39 23 26 68
23 16 0 42 42 26 28 69
19 12 -2 39 40 25 26 66
21 14 0 40 42 26 28 68
20 15 2 43 43 28 30 71
16 13 0 42 40 26 29 70
13 12 -2 39 38 25 29 68
13 13 0 40 39 25 30 69
20 17 1 42 40 26 31 70
29 21 1 42 42 27 32 71
26 18 -3 38 39 24 30 69
19 16 -3 37 38 23 29 67
20 21 3 39 40 25 31 68
19 19 2 38 39 24 29 66
16 10 -4 31 33 18 22 59
19 13 -3 31 32 17 20 58
25 26 7 36 38 23 26 63
26 29 11 40 42 26 30 66
20 19 7 36 37 22 25 61
18 12 1 31 32 18 21 57
15 11 1 30 31 16 20 56
6 8 1 28 29 15 19 55
1 1 1 26 28 13 17 53
6 -3 -3 22 24 10 14 48
8 -2 -3 20 22 8 12 46
1 1 4 23 24 10 14 49
-2 8 10 26 28 14 18 53
9 15 11 26 28 14 18 53
18 15 7 21 22 8 12 48
13 10 6 17 20 6 10 45
8 10 7 16 19 5 9 44
10 11 7 16 19 6 9 44
8 5 7 14 17 5 8 42
-3 -4 6 12 15 2 5 38
-6 -4 6 9 12 -2 3 35
6 6 8 11 13 0 5 35
9 10 12 12 15 3 7 38
-3 -2 7 8 10 -2 3 33
-6 -7 2 3 5 -8 -4 28
5 4 7 7 11 -3 3 34
6 4 9 9 12 1 5 37
-9 -10 2 3 6 -6 -2 30
-11 -10 1 0 3 -8 -5 27
1 0 3 2 5 -6 -2 30
0 -3 3 1 4 -8 -3 28
-12 -10 2 -2 2 -10 -6 24
-8 -6 5 1 4 -9 -4 26
6 4 9 5 6 -6 0 29
2 2 9 4 6 -7 -3 28
-11 -5 5 -2 3 -11 -8 23
-10 -4 4 -2 2 -11 -7 22
-2 -3 4 0 3 -11 -6 22
0 -5 3 -3 1 -12 -8 20
0 -4 3 -5 -2 -13 -9 20
0 2 6 -2 2 -12 -6 22
-6 -2 5 -3 1 -12 -7 20
-7 -9 1 -7 -4 -15 -11 16
-4 -10 1 -7 -6 -16 -11 15
-6 -11 2 -6 -4 -15 -11 15
-15 -16 1 -5 -4 -15 -11 14
-15 -14 3 -4 -3 -13 -9 17
-7 -5 4 0 1 -11 -7 20
-5 0 7 2 4 -9 -5 21
-5 -5 5 -2 0 -11 -9 16
-3 -7 3 -5 -5 -16 -12 12
-5 -6 4 -4 -4 -16 -12 12
-9 -5 6 -2 -3 -13 -9 13
-13 -7 8 1 -2 -12 -8 15
-13 -10 8 1 0 -12 -8 15
-9 -8 7 1 0 -12 -8 15
-7 -5 7 0 -2 -12 -10 14
-5 -4 6 -2 -2 -13 -10 13
-6 -7 3 -4 -5 -17 -13 9
-15 -14 6 -3 -4 -15 -11 10
-22 -17 7 0 -4 -15 -12 10
-21 -16 7 -2 -4 -15 -13 10
-17 -12 8 0 -3 -14 -11 11
-14 -9 5 -3 -5 -15 -13 9
-16 -12 3 -6 -8 -19 -17 6
-17 -13 3 -6 -7 -18 -16 6
-12 -6 5 -4 -4 -15 -13 9
-5 0 8 0 0 -11 -10 12
-3 -4 5 -3 -3 -13 -11 11
-4 -7 5 -4 -3 -15 -12 10
-6 -5 8 0 0 -13 -11 11
-8 -2 11 4 3 -10 -9 13
-7 -2 12 5 5 -9 -7 13
-9 -5 7 0 0 -12 -11 9
-11 -12 3 -6 -6 -18 -16 3
-10 -13 2 -6 -6 -18 -16 2
-7 -5 6 0 0 -12 -10 7
-7 2 9 3 5 -9 -8 11
-7 -2 7 0 2 -11 -10 8
-8 -7 5 -4 -2 -14 -11 5
-10 -10 8 0 0 -12 -9 7
-8 -7 11 2 2 -10 -8 9
-7 -4 11 3 4 -8 -7 9
-12 -4 11 2 3 -9 -7 9
-17 -4 13 4 4 -8 -5 11
-11 -5 11 2 3 -9 -6 10
-6 -10 5 -5 -3 -12 -9 4
-8 -14 1 -7 -7 -15 -13 0
-13 -11 4 -4 -3 -12 -9 3
-9 -7 6 0 1 -10 -8 6
-8 -8 4 -2 0 -11 -9 6
-6 -7 3 -3 -2 -11 -9 5
0 -4 5 -2 0 -10 -7 7
-5 -9 3 -5 -4 -12 -9 4
-16 -16 3 -5 -4 -13 -10 2
-13 -7 6 -2 0 -9 -7 6
-2 6 12 4 6 -4 0 12
-6 0 10 3 5 -5 -3 10
-17 -10 6 -3 0 -8 -7 5
-9 -5 5 -4 0 -9 -9 4
-2 2 4 -6 -3 -11 -10 3
-9 -5 2 -8 -6 -13 -11 0
-15 -11 2 -8 -6 -14 -12 -3
-14 -15 4 -6 -5 -13 -11 -2
-11 -14 4 -5 -4 -12 -10 1
-6 -6 7 -3 -2 -10 -7 3
1 2 8 -2 1 -8 -5 5
3 1 7 -5 -2 -10 -7 5
-4 -5 4 -7 -4 -11 -9 2
-12 -12 3 -8 -5 -12 -9 0
-20 -19 2 -8 -5 -13 -9 0
-20 -19 3 -8 -7 -14 -9 1
-13 -15 2 -9 -7 -14 -11 -2
-12 -16 0 -11 -9 -17 -13 -4
-10 -12 0 -10 -8 -17 -12 -5
2 1 5 -7 -4 -12 -8 2
10 6 6 -6 -3 -10 -7 3
0 -4 3 -9 -6 -12 -10 0
-15 -12 3 -9 -7 -14 -10 -3
-19 -12 3 -10 -7 -14 -9 -3
-22 -16 1 -11 -10 -16 -11 -4
-23 -17 -2 -13 -11 -19 -13 -7
-7 -7 3 -10 -7 -14 -9 -4
7 1 8 -7 -3 -9 -5 2
-2 -5 7 -8 -5 -11 -7 0
-14 -13 5 -11 -6 -14 -9 -3
-16 -13 4 -12 -9 -15 -10 -4
-11 -9 3 -12 -10 -15 -10 -6
-5 -3 4 -11 -8 -13 -9 -3
-3 1 6 -10 -7 -12 -7 0
-10 -6 4 -11 -10 -14 -9 -4
-18 -11 4 -11 -9 -15 -10 -5
-17 -10 3 -12 -9 -15 -11 -6
-5 -3 1 -12 -10 -15 -11 -7
10 7 2 -12 -10 -15 -11 -7
5 6 5 -10 -7 -12 -8 -4
-15 -10 2 -12 -8 -14 -10 -6
-22 -25 -3 -17 -13 -18 -14 -10
-18 -23 -4 -18 -13 -19 -15 -11
-13 -15 -2 -16 -11 -16 -12 -8
-11 -11 1 -15 -11 -15 -11 -7
-9 -11 1 -15 -12 -16 -11 -8
-10 -11 3 -14 -11 -16 -10 -7
-9 -9 3 -13 -10 -15 -9 -8
-11 -10 3 -12 -8 -13 -8 -7
-11 -8 3 -12 -9 -13 -8 -8
-7 -5 5 -10 -6 -11 -7 -6
-6 -4 5 -10 -6 -11 -8 -7
-13 -7 4 -10 -6 -12 -9 -8
-12 0 7 -9 -4 -10 -7 -6
-3 10 11 -5 0 -6 -3 -2
-5 4 9 -8 -4 -10 -7 -7
-12 -5 6 -10 -7 -12 -9 -9
-8 7 11 -6 -3 -8 -5 -4
-2 17 15 0 3 -4 1 2
-6 10 12 -4 2 -6 -2 -2
-7 5 8 -6 -2 -8 -5 -5
-4 8 8 -6 -2 -7 -4 -4
-4 7 8 -6 0 -6 -4 -4
-7 3 7 -7 -3 -7 -4 -5
-12 4 8 -7 0 -5 -2 -3
-12 8 7 -7 1 -4 1 0
-8 10 4 -10 0 -6 0 -3
-3 13 1 -12 -2 -7 -2 -4
1 18 0 -12 -2 -5 0 -2
-4 15 -2 -13 -2 -6 0 -2
-10 8 -6 -15 -5 -9 -3 -5
-6 12 -6 -17 -7 -9 -3 -5
4 21 -4 -16 -5 -7 0 -2
6 21 -5 -17 -6 -8 -2 -2
7 21 -4 -14 -4 -7 0 -2
9 21 -3 -11 -2 -6 2 0
4 12 -3 -11 -3 -6 2 -2
-6 3 -4 -13 -6 -9 -2 -5
-7 3 -6 -14 -6 -10 -3 -6
-3 6 -5 -12 -4 -8 -2 -4
2 7 -6 -12 -4 -7 -2 -4
3 5 -6 -10 -3 -7 -2 -4
3 4 -6 -11 -4 -9 -5 -6
3 5 -5 -10 -5 -8 -4 -5
4 8 -5 -10 -6 -8 -5 -6
-3 4 -3 -9 -5 -8 -6 -7
-11 -5 -4 -11 -8 -11 -10 -10
-12 -9 -3 -11 -9 -13 -10 -12
-8 -9 -2 -12 -9 -14 -10 -13
-7 -8 -3 -13 -11 -16 -13 -16
-9 -8 -3 -13 -11 -16 -12 -16
-6 -2 1 -10 -8 -13 -10 -12
-3 0 0 -11 -10 -14 -10 -13
-12 -15 -6 -18 -16 -21 -16 -19
-22 -20 -7 -19 -18 -22 -16 -20
-20 -13 -2 -15 -14 -19 -13 -17
-13 -13 1 -13 -13 -17 -12 -17
-10 -17 -3 -16 -15 -19 -14 -19
-11 -18 -4 -17 -16 -21 -16 -20
-16 -21 -5 -18 -18 -23 -19 -23
-19 -24 -6 -18 -18 -23 -19 -23
-16 -22 -4 -15 -16 -21 -16 -21
-11 -20 -5 -16 -16 -22 -17 -21
-13 -22 -5 -16 -17 -22 -17 -21
-16 -20 -4 -16 -15 -20 -17 -20
-16 -15 1 -12 -12 -18 -18 -18
-16 -15 0 -14 -14 -19 -20 -20
-14 -17 -3 -17 -17 -23 -22 -23
-12 -15 -3 -17 -17 -23 -20 -24
-14 -17 -3 -16 -17 -22 -18 -24
-16 -21 -3 -14 -15 -21 -16 -23
-12 -20 0 -8 -10 -18 -12 -20
-6 -16 4 1 -4 -12 -7 -16
-2 -12 12 14 7 -5 0 -15
0 -8 22 33 23 6 6 -12
-3 0 33 58 46 22 17 -5
-4 6 43 79 72 46 35 8
6 18 49 99 98 72 58 22
26 31 52 119 127 102 86 43
46 38 50 141 160 140 122 68
62 51 45 164 202 187 170 101
82 73 35 186 247 240 220 139
101 98 13 184 279 285 262 172
114 120 -27 152 289 316 293 197
123 136 -75 100 278 327 310 216
119 138 -115 42 239 305 302 216
97 126 -139 -14 178 244 261 192
65 99 -151 -64 102 157 192 144
31 62 -152 -108 24 67 116 89
3 35 -152 -163 -62 -19 47 39
-9 27 -157 -230 -159 -101 -18 -7
-17 16 -164 -280 -235 -162 -67 -44
-32 -6 -166 -289 -262 -189 -91 -65
-37 -19 -158 -266 -245 -182 -91 -69
-29 -20 -143 -233 -219 -163 -82 -67
-27 -23 -123 -201 -192 -148 -73 -64
-30 -30 -106 -172 -169 -135 -67 -63
-32 -33 -89 -141 -141 -117 -58 -59
-32 -34 -72 -113 -116 -101 -49 -54
-31 -30 -57 -90 -95 -85 -39 -49
-25 -19 -41 -71 -74 -67 -28 -41
-17 -7 -31 -56 -58 -54 -19 -35
-15 -5 -24 -47 -48 -47 -14 -31
-17 -11 -19 -40 -43 -44 -12 -30
-15 -13 -13 -33 -37 -38 -9 -28
-19 -19 -8 -26 -32 -34 -6 -26
-27 -28 -10 -25 -31 -35 -8 -28
-26 -27 -8 -24 -29 -33 -7 -27
-19 -20 -6 -20 -27 -31 -5 -26
-17 -18 -2 -16 -23 -27 -2 -24
-18 -21 0 -15 -22 -26 -2 -23
-18 -24 -2 -16 -23 -27 -4 -24
-17 -23 0 -16 -24 -29 -5 -26
-10 -18 2 -13 -22 -27 -4 -25
-5 -16 3 -10 -21 -26 -2 -24
-11 -23 2 -12 -22 -28 -4 -26
-19 -25 1 -12 -22 -28 -5 -27
-15 -19 3 -9 -19 -26 -3 -25
-10 -15 4 -8 -17 -25 -2 -23
-17 -19 2 -10 -19 -26 -3 -24
-28 -26 1 -12 -20 -28 -4 -26
-28 -30 1 -12 -21 -29 -5 -26
-17 -25 3 -9 -19 -26 -3 -24
-8 -15 7 -6 -14 -22 1 -21
-8 -15 9 -5 -14 -22 2 -20
-15 -25 6 -7 -18 -26 -2 -23
-19 -27 5 -8 -18 -27 -3 -23
-13 -21 4 -8 -17 -24 -3 -22
-10 -19 4 -7 -16 -23 -2 -22
-16 -22 4 -6 -15 -22 0 -22
-21 -24 5 -6 -15 -22 0 -21
-19 -23 7 -4 -14 -21 1 -21
-13 -18 8 -3 -13 -20 1 -21
-10 -17 9 -2 -12 -19 3 -20
-14 -21 8 -2 -13 -20 3 -19
-17 -23 7 -3 -14 -22 1 -21
-17 -22 8 -2 -13 -21 1 -20
-16 -22 8 -2 -13 -20 2 -19
-15 -21 6 -2 -15 -21 2 -20
-18 -23 5 -2 -14 -22 1 -21
-22 -26 5 -3 -13 -21 1 -21
-21 -25 6 0 -12 -20 2 -19
-16 -22 7 0 -11 -20 1 -20
-11 -21 7 0 -11 -21 1 -20
-10 -17 8 2 -10 -19 4 -18
-14 -17 10 3 -9 -17 4 -18
-15 -20 8 3 -9 -17 4 -18
-14 -23 7 2 -9 -17 4 -18
-16 -23 8 3 -9 -17 4 -18
-15 -20 8 4 -7 -16 5 -16
-10 -18 7 3 -7 -17 5 -17
-11 -22 7 3 -8 -18 3 -19
-16 -28 7 3 -10 -20 1 -21
-17 -26 6 3 -10 -20 1 -21
-13 -20 8 7 -7 -17 3 -18
-12 -17 11 9 -5 -15 5 -17
-18 -19 10 9 -4 -15 5 -17
-18 -15 10 10 -4 -13 7 -15
-7 -11 7 9 -5 -14 5 -16
-8 -17 5 8 -6 -17 3 -18
-19 -21 7 9 -3 -15 4 -16
-17 -14 11 15 2 -11 9 -11
-3 -8 12 17 4 -10 9 -10
5 -10 10 16 2 -10 8 -12
-3 -12 8 16 2 -9 8 -12
-11 -15 10 19 4 -7 10 -11
-11 -17 9 18 4 -7 10 -11
-5 -11 10 20 7 -5 13 -9
-3 -6 12 23 10 -3 16 -6
-14 -15 7 20 7 -5 12 -10
-20 -24 4 18 5 -7 9 -13
-10 -17 6 23 9 -5 12 -10
-3 -10 10 28 13 0 15 -7
-3 -11 12 30 15 2 17 -5
2 -5 14 33 18 5 20 0
6 1 16 36 21 8 23 2
0 -5 14 35 21 8 23 2
-6 -13 7 30 16 3 19 -4
-5 -10 6 31 18 4 20 -3
4 0 9 37 24 10 26 4
4 -2 10 39 27 13 27 5
-4 -10 8 39 26 13 25 4
-3 -8 10 44 29 15 28 7
8 3 14 48 33 20 33 11
11 5 12 47 33 20 33 11
8 2 10 47 32 19 32 10
8 7 11 48 34 20 33 11
9 7 11 49 35 22 35 13
5 -4 7 47 33 21 34 12
3 -5 6 47 34 21 34 12
6 6 8 49 36 24 37 15
8 12 8 50 37 25 39 17
10 12 6 48 36 22 37 14
15 15 5 48 36 23 38 15
17 14 7 50 37 26 40 17
13 10 7 51 38 26 42 20
11 8 8 51 39 27 45 22
11 8 7 51 39 28 45 23
4 4 3 47 36 26 43 21
-3 -2 -3 42 32 22 38 16
9 10 -2 44 35 25 42 19
28 28 7 52 43 34 50 27
29 29 8 52 43 34 50 28
17 19 4 47 39 30 46 25
13 17 4 48 39 31 47 26
14 18 5 49 40 32 48 27
16 17 3 46 38 29 46 25
16 18 3 46 37 28 46 24
13 19 4 47 36 29 46 24
11 19 4 44 36 28 45 23
15 20 5 45 37 28 45 25
18 22 5 46 35 28 45 24
18 23 6 46 35 27 45 24
15 21 7 44 35 26 44 24
7 13 7 40 33 25 42 22
4 10 5 38 30 22 38 18
11 17 7 38 31 23 39 19
11 17 7 37 30 23 38 20
2 10 5 34 27 20 35 16
2 12 7 34 28 22 35 17
5 14 10 35 30 25 37 19
-3 8 11 34 28 24 36 19
0 4 11 31 25 19 32 14
12 8 10 27 22 16 30 11
9 7 10 26 20 15 29 10
-5 3 11 27 21 16 29 12
-4 4 11 25 19 15 28 11
10 11 9 21 16 12 26 9
15 16 10 21 17 12 25 9
2 10 8 19 14 10 22 7
-17 -4 5 13 10 6 18 2
-18 -3 7 15 11 7 20 4
-6 10 13 19 16 11 24 8
-2 9 11 15 11 7 20 4
-10 -5 5 7 3 -3 12 -4
-16 -10 7 9 4 -2 13 -3
-11 -5 13 13 8 4 17 2
-9 -3 14 13 9 5 17 3
-15 -9 10 9 4 0 12 -3
-15 -12 7 5 2 -4 10 -5
-6 -5 8 6 4 -2 11 -4
2 2 11 9 6 1 13 0
-2 2 12 9 5 1 13 0
-6 -2 11 7 2 -2 11 -3
-6 -2 10 7 2 -2 11 -4
-5 0 12 7 2 -2 12 -3
-7 -3 11 6 1 -4 10 -4
-8 -5 9 3 -2 -6 7 -7
-10 -5 7 2 -3 -7 6 -8
-14 -9 7 2 -3 -6 5 -7
-16 -9 7 1 -3 -7 5 -7
-13 -6 7 1 -4 -8 4 -8
-13 -5 7 1 -5 -8 3 -9
-14 -7 8 1 -4 -8 3 -9
-12 -6 10 2 -3 -7 6 -7
-9 -6 10 3 -2 -6 6 -6
-9 -8 9 1 -3 -7 5 -7
-11 -8 9 1 -3 -7 5 -6
-9 -4 10 3 -2 -5 7 -4
-5 2 12 5 1 -4 9 -3
-5 0 10 4 -2 -6 7 -5
-13 -10 6 0 -6 -9 2 -8
-16 -14 6 -2 -7 -11 0 -10
-6 -6 9 2 -5 -8 4 -8
-4 -3 12 5 -3 -6 6 -5
-16 -12 9 1 -6 -9 2 -8
-26 -18 8 0 -7 -11 1 -9
-19 -13 8 -2 -7 -11 1 -9
-9 -5 9 1 -6 -9 2 -8
