I II V1 V2 V3 V4 V5 V6
19 13 17 40 35 25 16 9
19 13 17 43 37 27 17 10
20 15 18 45 39 29 18 11
21 16 18 46 43 30 19 12
22 17 18 48 45 32 20 13
23 18 18 50 47 34 21 14
24 19 18 51 49 35 22 14
25 21 18 53 51 37 24 16
26 22 18 54 54 40 27 17
26 23 18 56 56 43 29 19
27 25 18 58 59 45 32 21
27 26 18 59 61 47 34 22
28 27 18 60 63 49 35 23
29 28 17 61 64 50 35 24
30 28 16 61 65 51 35 25
31 29 15 62 67 53 35 26
31 29 15 62 68 54 35 27
32 30 14 63 69 55 36 28
32 31 13 63 69 56 37 29
33 32 12 62 69 57 38 29
33 33 11 62 69 58 39 30
33 34 11 62 69 59 40 30
34 35 10 61 70 60 42 31
34 35 10 59 70 60 42 31
34 35 10 58 70 60 43 31
34 35 10 57 70 60 43 31
34 35 10 56 70 60 43 31
35 35 9 54 69 59 44 32
35 35 8 53 68 58 43 32
34 35 7 52 66 57 42 31
34 35 6 50 64 55 40 31
34 35 6 49 63 54 40 31
33 34 5 47 61 53 39 30
33 33 5 45 59 51 38 30
32 33 4 43 57 50 37 29
32 32 4 42 55 49 36 29
32 32 4 39 53 48 35 29
31 30 3 37 51 46 34 28
29 29 3 35 48 44 33 26
28 28 3 33 46 40 32 25
27 26 3 32 43 38 31 24
26 25 3 30 40 36 30 23
25 23 4 28 37 33 28 21
23 22 5 26 34 31 26 20
22 21 6 24 32 28 23 18
21 19 7 23 29 26 21 16
20 18 7 21 26 23 19 15
19 17 8 19 24 20 17 13
17 15 9 18 21 18 15 12
16 14 9 17 19 15 13 10
15 13 10 15 16 13 12 8
14 12 10 14 14 10 10 7
13 11 11 13 12 8 9 5
11 9 11 12 10 7 7 4
10 8 11 11 8 6 6 3
9 7 11 10 7 4 5 1
8 6 11 10 5 3 4 0
7 5 12 9 3 1 2 -2
6 4 12 8 2 -2 1 -3
5 3 13 7 1 -4 0 -4
4 2 13 6 -2 -5 -3 -5
4 1 13 5 -3 -7 -4 -5
3 0 14 4 -5 -8 -5 -6
3 0 13 3 -6 -9 -5 -7
2 -2 12 2 -7 -10 -6 -7
2 -2 11 1 -9 -11 -6 -8
2 -2 11 0 -10 -11 -6 -8
1 -3 10 -2 -11 -12 -7 -9
0 -4 10 -2 -11 -12 -7 -9
0 -4 11 -2 -11 -13 -7 -9
-2 -5 11 -2 -11 -13 -7 -9
-2 -5 11 -2 -11 -13 -7 -9
-3 -6 12 -3 -12 -14 -8 -9
-3 -6 12 -3 -12 -14 -9 -10
-3 -6 12 -3 -13 -15 -10 -10
-3 -6 12 -3 -13 -15 -11 -11
-3 -6 12 -3 -13 -15 -11 -11
-3 -7 12 -4 -14 -16 -12 -12
-3 -7 12 -4 -14 -16 -11 -12
-3 -7 12 -4 -14 -16 -11 -12
-3 -7 12 -4 -14 -16 -10 -12
-3 -7 12 -4 -14 -16 -10 -12
-4 -7 13 -3 -13 -15 -9 -11
-4 -7 13 -2 -12 -15 -9 -11
-4 -6 13 0 -12 -15 -9 -11
-4 -6 13 1 -11 -15 -9 -11
-4 -6 13 1 -11 -15 -9 -11
-4 -5 14 2 -10 -15 -10 -11
-4 -5 14 2 -10 -15 -10 -11
-4 -4 14 2 -10 -15 -10 -11
-4 -4 14 2 -10 -15 -10 -11
-4 -4 14 2 -10 -15 -10 -11
-5 -3 14 2 -10 -14 -10 -10
-5 -3 14 2 -9 -13 -10 -10
-5 -3 14 2 -9 -13 -10 -10
-5 -3 14 2 -8 -12 -10 -10
-5 -3 14 2 -8 -12 -10 -10
-4 -4 15 3 -7 -11 -9 -10
-4 -3 15 3 -7 -11 -9 -10
-4 -3 15 3 -7 -11 -9 -10
-4 -2 15 3 -7 -11 -9 -10
-4 -2 15 3 -7 -11 -9 -10
-5 0 15 3 -8 -11 -8 -9
-5 0 15 3 -8 -11 -8 -9
-5 0 15 3 -8 -10 -7 -9
-5 0 15 3 -8 -10 -7 -9
-5 0 15 3 -8 -10 -7 -9
-5 0 14 2 -8 -9 -6 -8
-5 0 14 2 -8 -10 -7 -8
-5 0 13 1 -9 -10 -8 -8
-5 0 13 1 -9 -11 -8 -8
-5 0 13 1 -9 -11 -9 -8
-4 0 12 0 -10 -12 -10 -9
-4 0 11 0 -11 -12 -10 -9
-4 0 11 -2 -11 -12 -10 -9
-4 0 10 -2 -12 -12 -10 -9
-4 0 10 -2 -12 -12 -10 -9
-5 -2 9 -3 -13 -13 -11 -8
-5 -2 9 -4 -13 -13 -11 -8
-5 -2 9 -4 -13 -13 -11 -8
-5 -2 9 -5 -13 -13 -11 -8
-5 -2 9 -5 -13 -13 -11 -8
-4 -3 8 -6 -13 -13 -10 -9
-4 -3 7 -6 -14 -13 -10 -9
-4 -4 7 -7 -14 -14 -11 -9
-4 -4 6 -7 -15 -14 -11 -9
-4 -4 6 -7 -15 -14 -11 -9
-5 -5 5 -8 -16 -15 -12 -9
-5 -3 6 -8 -16 -15 -11 -9
-5 -2 6 -8 -15 -14 -10 -9
-5 0 7 -8 -15 -14 -10 -9
-5 1 7 -8 -15 -14 -9 -9
-4 3 8 -8 -14 -13 -8 -9
-4 4 9 -6 -13 -11 -7 -7
-4 5 10 -5 -12 -10 -6 -6
-4 7 10 -4 -12 -9 -6 -5
-4 8 11 -3 -11 -8 -5 -4
-4 9 12 -2 -10 -7 -4 -3
-4 9 12 -2 -10 -8 -5 -3
-4 9 12 -2 -10 -9 -6 -3
-4 9 12 -2 -10 -10 -6 -3
-4 9 12 -2 -10 -11 -7 -3
-4 10 13 -3 -11 -11 -7 -3
-4 12 13 -2 -10 -10 -5 -2
-4 13 14 0 -10 -9 -4 0
-4 14 14 0 -9 -7 -2 0
-4 15 14 1 -9 -6 1 1
-3 16 14 1 -8 -5 2 2
-3 15 12 -2 -9 -7 1 2
-2 14 11 -3 -10 -8 0 2
-2 14 9 -5 -11 -9 0 2
-2 13 7 -7 -12 -10 -2 2
0 12 6 -8 -13 -11 -3 2
1 11 6 -8 -13 -11 -3 2
1 11 5 -8 -13 -11 -4 1
2 10 5 -8 -13 -11 -4 1
2 10 5 -8 -13 -11 -4 1
3 8 4 -9 -12 -11 -5 0
2 6 3 -10 -13 -12 -7 -3
1 4 2 -11 -14 -13 -8 -4
1 2 2 -11 -14 -13 -9 -5
0 0 1 -12 -15 -14 -10 -6
-2 -3 0 -13 -17 -15 -11 -7
-4 -5 -2 -15 -18 -17 -13 -9
-5 -7 -3 -16 -20 -18 -14 -10
-7 -9 -3 -17 -21 -19 -15 -11
-8 -11 -4 -18 -23 -20 -16 -12
-9 -12 -5 -19 -24 -21 -17 -13
-9 -14 -6 -21 -25 -21 -17 -14
-9 -15 -7 -22 -25 -22 -17 -15
-9 -16 -7 -23 -26 -22 -17 -15
-9 -17 -8 -24 -26 -22 -17 -16
-10 -18 -9 -25 -27 -23 -18 -17
-10 -18 -9 -25 -27 -24 -19 -17
-10 -18 -9 -25 -28 -24 -19 -17
-10 -18 -9 -25 -28 -25 -20 -17
-10 -18 -9 -25 -28 -25 -20 -17
-10 -19 -10 -25 -29 -26 -21 -17
-10 -19 -10 -25 -29 -26 -22 -17
-10 -19 -10 -25 -29 -27 -23 -17
-10 -19 -10 -25 -29 -27 -23 -17
-10 -19 -10 -25 -29 -27 -24 -17
-11 -18 -9 -24 -29 -28 -25 -18
-11 -18 -9 -24 -29 -27 -24 -18
-11 -18 -9 -24 -28 -26 -23 -18
-11 -18 -9 -24 -28 -26 -22 -18
-11 -18 -9 -24 -28 -25 -21 -18
-11 -18 -9 -24 -27 -24 -20 -17
-11 -18 -9 -24 -27 -24 -20 -17
-11 -18 -9 -24 -27 -24 -20 -17
-11 -18 -9 -24 -27 -24 -20 -17
-11 -18 -9 -24 -27 -24 -20 -17
-10 -18 -9 -22 -27 -25 -21 -16
-10 -17 -7 -21 -26 -25 -21 -16
-10 -17 -5 -19 -25 -25 -21 -17
-10 -16 -2 -18 -25 -25 -21 -17
-10 -16 1 -16 -24 -25 -21 -17
-10 -12 7 -7 -16 -19 -19 -15
-7 -6 14 6 -5 -10 -13 -11
-5 1 22 18 6 -2 -8 -6
-2 7 29 30 17 7 -3 -2
2 13 37 43 28 16 4 4
11 28 39 53 48 38 23 21
24 49 37 62 70 67 49 44
37 70 35 71 93 96 74 66
51 91 33 80 116 125 101 90
63 111 31 90 139 153 127 112
67 120 26 94 154 171 141 125
65 125 18 92 167 182 150 132
64 129 11 91 178 192 158 139
62 132 4 89 190 203 167 145
60 136 -4 88 202 215 176 152
46 121 -7 66 171 184 153 134
26 97 -7 33 117 132 114 102
6 72 -7 2 63 78 74 69
-14 48 -7 -31 9 25 35 36
-34 23 -7 -63 -46 -27 -5 4
-41 7 -13 -76 -67 -49 -22 -12
-39 -4 -22 -80 -71 -54 -28 -19
-38 -15 -32 -86 -76 -59 -35 -26
-36 -25 -43 -90 -80 -64 -43 -32
-35 -36 -52 -94 -86 -69 -49 -39
-32 -40 -54 -91 -83 -68 -51 -43
-29 -43 -50 -81 -76 -64 -48 -40
-26 -44 -45 -73 -68 -59 -46 -39
-23 -46 -40 -64 -61 -54 -43 -37
-20 -47 -36 -55 -54 -49 -39 -36
-17 -46 -32 -49 -48 -45 -37 -34
-16 -40 -28 -43 -43 -41 -34 -31
-14 -36 -24 -36 -37 -37 -32 -28
-13 -31 -20 -30 -32 -33 -29 -25
-11 -27 -16 -24 -27 -30 -26 -22
-10 -25 -14 -21 -25 -27 -24 -21
-10 -23 -13 -20 -23 -26 -23 -19
-9 -22 -12 -18 -22 -24 -21 -18
-9 -20 -11 -17 -20 -23 -20 -16
-9 -19 -10 -16 -19 -21 -18 -15
-8 -18 -9 -15 -18 -20 -17 -14
-8 -18 -9 -15 -18 -20 -17 -14
-8 -17 -9 -15 -18 -20 -17 -14
-8 -17 -9 -15 -18 -20 -17 -14
-8 -17 -9 -15 -18 -20 -17 -14
-7 -16 -9 -15 -18 -19 -16 -15
-7 -16 -9 -15 -18 -18 -16 -15
-6 -16 -9 -14 -17 -17 -15 -14
-6 -16 -9 -14 -16 -17 -15 -14
-6 -16 -9 -14 -16 -16 -15 -14
-5 -15 -9 -13 -15 -15 -14 -13
-5 -15 -9 -13 -15 -15 -14 -13
-5 -15 -9 -12 -14 -15 -14 -13
-5 -15 -9 -12 -13 -15 -14 -13
-5 -15 -9 -12 -13 -15 -14 -13
-6 -14 -9 -11 -12 -15 -14 -13
-6 -14 -9 -10 -12 -15 -14 -13
-5 -13 -9 -9 -12 -14 -13 -12
-5 -13 -9 -9 -12 -13 -12 -12
-5 -13 -9 -8 -12 -13 -12 -12
-4 -12 -8 -7 -11 -12 -11 -11
-4 -12 -8 -6 -10 -11 -10 -11
-4 -11 -7 -5 -8 -10 -9 -11
-4 -11 -6 -5 -7 -10 -9 -11
-4 -11 -6 -4 -6 -9 -8 -11
-4 -10 -5 -3 -5 -8 -7 -10
-4 -10 -5 -3 -5 -8 -7 -10
-3 -10 -5 -2 -4 -8 -8 -10
-2 -10 -5 0 -3 -8 -8 -10
-2 -10 -5 0 -3 -8 -8 -10
0 -11 -5 1 -2 -7 -9 -9
0 -11 -5 2 0 -6 -9 -9
0 -11 -4 3 1 -5 -8 -9
0 -11 -4 4 2 -4 -8 -9
0 -11 -4 5 3 -3 -8 -9
0 -10 -3 6 4 -2 -7 -8
0 -9 -3 7 5 -2 -7 -7
1 -8 -3 8 7 0 -6 -5
2 -7 -3 9 8 0 -5 -4
2 -6 -3 10 9 0 -5 -3
3 -5 -4 11 10 1 -4 -2
3 -5 -4 12 12 3 -3 -2
3 -4 -3 13 13 5 -2 0
3 -3 -3 14 15 6 -2 0
3 -3 -3 15 16 8 0 0
4 -2 -2 16 17 10 1 1
5 0 -2 18 19 11 3 2
6 1 -2 19 21 13 4 4
7 2 -2 21 22 15 6 5
8 3 -2 22 24 17 7 6
9 4 0 23 26 18 8 7
9 5 0 25 28 20 9 8
10 6 0 26 30 21 11 9
11 6 0 28 32 23 12 9
11 7 0 29 34 24 13 10
12 8 0 30 36 26 14 11
13 10 0 32 37 28 16 13
14 12 0 33 39 30 17 14
15 13 0 35 42 32 19 16
16 15 0 36 44 35 20 17
17 16 -2 37 45 36 21 18
18 17 -2 37 47 38 23 19
19 18 -2 38 49 40 24 20
19 19 -2 39 50 42 26 21
20 20 -2 39 52 44 27 22
21 21 -3 40 53 45 28 23
22 22 -4 40 54 46 29 24
23 23 -5 40 55 48 30 26
24 24 -5 40 55 49 31 27
25 25 -6 40 56 50 32 28
26 26 -7 40 57 51 33 29
26 26 -7 39 57 51 33 29
27 27 -8 38 56 51 33 29
27 27 -8 38 56 51 33 29
27 27 -8 37 56 51 33 29
28 28 -9 36 55 52 34 30
28 28 -9 34 54 52 34 30
28 28 -10 32 52 51 34 30
28 28 -11 31 51 50 34 30
28 28 -11 29 50 50 34 30
28 29 -12 27 49 49 35 31
28 29 -12 26 47 47 34 31
28 29 -13 24 46 46 33 30
28 29 -13 22 44 44 32 29
28 29 -13 20 43 43 31 29
28 28 -14 19 42 42 30 28
28 27 -14 17 40 40 30 28
27 26 -14 16 38 38 29 27
26 25 -14 14 37 37 29 26
26 24 -14 13 36 36 29 26
25 23 -15 12 34 34 27 25
24 21 -15 11 31 32 26 23
23 20 -14 10 29 30 24 22
22 18 -14 9 26 28 22 20
21 17 -14 8 24 25 20 19
20 16 -13 7 21 23 19 18
18 15 -12 7 20 22 17 16
17 13 -11 6 18 20 15 14
16 12 -10 5 16 18 14 13
14 11 -9 5 14 16 12 11
13 10 -8 4 13 14 11 10
12 8 -6 4 11 13 9 8
10 7 -5 4 9 11 8 6
9 6 -4 4 8 9 7 5
8 4 -2 4 6 7 5 3
7 3 0 3 5 6 3 2
6 2 0 3 4 4 2 1
5 1 0 3 3 2 0 0
4 1 0 3 3 1 -3 -2
3 0 0 3 2 -2 -5 -3
2 -2 1 2 1 -3 -6 -4
2 -3 1 2 1 -3 -6 -4
1 -4 2 1 0 -4 -7 -5
0 -5 2 1 -2 -5 -7 -6
0 -6 2 1 -2 -5 -7 -6
-2 -7 3 0 -3 -6 -8 -7
-2 -7 3 0 -4 -7 -8 -8
-3 -8 3 -2 -5 -9 -9 -9
-4 -8 3 -2 -6 -10 -10 -9
-4 -8 3 -2 -7 -11 -10 -10
-5 -9 3 -3 -8 -12 -11 -11
-5 -9 3 -3 -8 -12 -11 -11
-5 -9 3 -3 -8 -12 -11 -11
-5 -9 3 -3 -8 -12 -11 -11
-5 -9 3 -3 -8 -12 -11 -11
-5 -9 3 -3 -9 -12 -12 -11
-5 -9 3 -3 -9 -12 -11 -11
-5 -9 3 -2 -9 -12 -10 -11
-5 -9 3 -2 -9 -12 -9 -11
-5 -9 3 -2 -9 -12 -8 -11
-5 -8 4 0 -8 -11 -7 -10
-5 -8 4 0 -8 -11 -9 -10
-5 -8 4 0 -8 -11 -10 -10
-5 -8 4 0 -8 -11 -11 -10
-5 -8 4 0 -8 -11 -13 -10
-4 -8 5 1 -7 -11 -14 -10
-4 -8 5 1 -7 -11 -13 -10
-4 -7 6 2 -6 -10 -12 -10
-4 -6 6 2 -6 -10 -12 -10
-4 -6 6 2 -6 -10 -11 -10
-4 -5 7 3 -5 -9 -10 -9
-4 -5 7 3 -5 -9 -10 -9
-4 -5 7 3 -5 -9 -10 -9
-4 -5 7 3 -5 -9 -10 -9
-4 -5 7 3 -5 -9 -10 -9
-3 -4 7 4 -5 -9 -9 -8
-3 -4 7 4 -5 -9 -9 -8
-3 -3 7 4 -5 -8 -9 -8
-3 -3 7 4 -5 -8 -9 -8
-3 -3 7 4 -5 -8 -9 -8
-3 -2 7 3 -4 -7 -8 -7
-3 -2 7 3 -4 -7 -8 -7
-3 -2 7 3 -5 -7 -8 -7
-3 -2 7 3 -5 -7 -8 -7
-3 -2 7 3 -5 -7 -8 -7
-2 -2 7 2 -6 -8 -8 -7
-2 -2 7 2 -6 -8 -8 -7
-2 -2 7 1 -6 -8 -8 -7
-2 -2 7 1 -6 -8 -8 -7
-2 -2 7 1 -6 -8 -8 -7
-2 -2 6 0 -6 -8 -7 -7
-2 -2 6 -2 -6 -9 -8 -7
-2 -2 5 -4 -7 -10 -9 -7
-2 -2 5 -5 -8 -10 -9 -7
-2 -2 5 -6 -8 -11 -10 -7
-2 -2 4 -7 -9 -12 -11 -8
-2 -2 4 -7 -9 -12 -11 -8
0 -2 4 -7 -10 -12 -11 -8
0 -2 4 -7 -11 -12 -11 -8
0 -2 4 -7 -11 -12 -11 -8
1 -3 3 -8 -12 -11 -10 -7
1 -3 2 -8 -13 -12 -10 -7
1 -3 1 -9 -14 -13 -10 -8
1 -3 1 -10 -14 -13 -10 -9
1 -3 0 -10 -15 -14 -10 -9
0 -4 -2 -11 -16 -15 -11 -10
0 -4 -2 -11 -16 -15 -11 -10
0 -5 -2 -12 -16 -15 -11 -10
0 -5 -2 -12 -16 -15 -11 -10
0 -5 -2 -12 -16 -15 -11 -10
0 -6 -2 -13 -17 -15 -11 -11
0 -6 -2 -13 -17 -15 -11 -11
0 -6 -2 -14 -18 -15 -12 -11
0 -6 -2 -15 -18 -15 -12 -11
0 -6 -2 -15 -18 -15 -12 -11
0 -7 -3 -16 -19 -16 -13 -11
0 -5 -2 -15 -19 -15 -12 -11
1 -4 0 -15 -19 -14 -11 -10
2 -2 1 -14 -18 -13 -9 -9
2 1 2 -13 -18 -12 -8 -9
3 2 3 -12 -17 -11 -7 -8
3 3 3 -12 -17 -11 -8 -8
3 3 4 -11 -16 -12 -8 -8
2 4 5 -10 -15 -13 -9 -7
2 5 5 -10 -15 -13 -10 -7
1 6 6 -9 -14 -14 -11 -6
1 6 6 -9 -14 -13 -10 -6
1 6 6 -9 -14 -13 -9 -6
1 7 7 -9 -14 -12 -8 -5
1 7 7 -9 -14 -11 -7 -5
2 8 8 -8 -15 -10 -6 -4
2 10 8 -8 -15 -10 -6 -4
2 12 8 -8 -14 -10 -5 -3
2 14 8 -8 -13 -10 -4 -2
2 16 8 -8 -13 -10 -4 -2
3 17 7 -9 -12 -9 -3 0
4 16 5 -10 -12 -9 -3 0
5 15 4 -10 -13 -9 -4 0
6 14 3 -11 -14 -10 -5 0
7 13 1 -12 -14 -10 -5 0
8 12 0 -13 -15 -11 -6 0
8 11 0 -13 -15 -11 -6 0
8 11 0 -13 -15 -11 -6 0
9 10 0 -13 -16 -11 -6 0
9 9 0 -13 -16 -11 -6 0
9 7 0 -13 -17 -11 -5 -2
7 5 -2 -14 -17 -13 -6 -4
5 3 -3 -15 -18 -14 -7 -5
2 0 -4 -17 -19 -16 -9 -6
0 -3 -5 -18 -19 -18 -10 -8
-3 -5 -6 -19 -20 -19 -11 -9
-5 -7 -6 -19 -21 -20 -12 -9
-6 -8 -6 -19 -22 -20 -13 -10
-7 -10 -6 -20 -24 -21 -15 -11
-9 -12 -6 -20 -25 -22 -16 -11
-10 -13 -6 -21 -26 -23 -17 -12
-10 -14 -6 -22 -26 -23 -17 -12
-10 -15 -7 -22 -27 -23 -17 -13
-10 -16 -8 -23 -28 -24 -18 -14
-10 -17 -8 -24 -28 -24 -18 -14
