I II V1 V2 V3 V4 V5 V6
-9 -6 7 2 -12 -22 -13 -22
-9 -5 9 3 -10 -21 -12 -21
-8 -4 11 4 -8 -20 -11 -20
-8 -3 13 6 -6 -18 -10 -18
-8 -3 15 7 -4 -17 -10 -17
-7 -2 16 8 -3 -16 -9 -15
-7 -2 15 8 -3 -16 -9 -12
-8 -2 15 8 -4 -17 -9 -10
-8 -2 14 8 -4 -17 -9 -8
-8 -2 14 8 -4 -17 -9 -6
-9 0 13 8 -5 -18 -9 -5
-8 0 13 8 -5 -17 -8 -5
-8 1 13 8 -4 -16 -7 -4
-7 1 13 8 -4 -15 -6 -4
-7 1 13 8 -4 -14 -5 -4
-6 2 13 9 -3 -13 -4 -3
-7 3 11 7 -4 -14 -5 -3
-8 4 9 6 -4 -14 -6 -4
-9 5 8 5 -5 -15 -7 -4
-9 5 6 4 -5 -15 -7 -4
-10 6 5 3 -6 -16 -8 -5
-8 6 4 2 -6 -16 -7 -3
-7 7 4 2 -6 -15 -7 -2
-6 7 3 1 -6 -15 -6 0
-5 7 3 1 -6 -15 -6 1
-4 7 2 0 -6 -14 -5 1
-5 4 1 -2 -8 -15 -7 0
-6 2 0 -3 -9 -16 -8 -3
-7 -2 -2 -4 -10 -17 -9 -5
-7 -4 -3 -5 -11 -17 -10 -6
-8 -5 -4 -6 -12 -18 -11 -7
-7 -4 -3 -6 -12 -18 -12 -7
-6 -3 -2 -5 -12 -19 -12 -8
-5 -2 0 -5 -12 -19 -13 -8
-4 -2 0 -5 -12 -19 -13 -8
-4 -2 2 -4 -11 -20 -14 -9
-5 -4 3 -3 -10 -19 -13 -8
-7 -6 4 -3 -9 -18 -13 -7
-9 -7 6 -2 -8 -17 -12 -6
-10 -9 7 -2 -7 -17 -12 -5
-11 -10 8 0 -7 -16 -12 -4
-11 -11 7 -2 -9 -18 -13 -5
-12 -11 6 -2 -11 -19 -14 -5
-12 -12 5 -3 -12 -20 -16 -6
-12 -12 5 -3 -14 -21 -17 -6
-13 -13 4 -4 -15 -22 -18 -7
-13 -13 4 -4 -15 -22 -17 -7
-13 -12 4 -5 -15 -22 -16 -6
-13 -12 4 -5 -15 -22 -15 -6
-13 -12 4 -5 -15 -22 -15 -6
-13 -11 3 -6 -14 -22 -14 -5
-14 -13 3 -6 -14 -22 -15 -6
-15 -14 3 -6 -14 -22 -15 -7
-16 -15 3 -6 -14 -22 -16 -8
-16 -16 3 -6 -14 -22 -16 -8
-17 -17 3 -7 -13 -22 -17 -9
-17 -16 3 -7 -13 -22 -17 -8
-17 -15 3 -7 -13 -21 -17 -8
-17 -14 3 -7 -13 -21 -17 -7
-17 -14 3 -7 -13 -21 -17 -7
-16 -13 3 -6 -12 -20 -16 -6
-16 -13 3 -6 -12 -21 -17 -6
-15 -13 2 -6 -13 -21 -17 -7
-15 -13 2 -6 -13 -22 -18 -7
-15 -13 2 -6 -13 -22 -18 -7
-14 -12 1 -6 -14 -23 -19 -8
-14 -12 2 -4 -13 -23 -19 -8
-14 -13 3 -3 -12 -22 -19 -7
-14 -13 4 -2 -11 -22 -19 -7
-14 -13 5 0 -11 -22 -19 -7
-16 -10 12 14 0 -18 -17 -6
-19 -4 21 31 13 -14 -15 -5
-21 2 30 49 26 -10 -12 -4
-24 8 39 66 38 -6 -10 -3
-27 13 49 84 52 0 -7 -2
-14 25 49 92 73 23 10 11
6 39 45 98 98 52 30 25
25 54 42 104 121 80 51 39
45 68 38 109 146 109 71 54
63 82 34 115 170 138 92 68
78 100 12 73 174 167 116 89
92 116 -18 17 172 195 141 110
106 134 -47 -39 169 224 167 132
119 151 -75 -97 165 252 191 153
133 169 -104 -153 162 280 217 175
130 153 -116 -182 134 256 200 164
119 127 -122 -201 97 215 171 145
109 100 -130 -221 61 173 141 126
99 74 -136 -241 24 132 111 105
89 48 -143 -261 -12 91 81 86
76 29 -142 -261 -40 55 57 68
63 12 -138 -255 -66 21 34 51
50 -6 -134 -247 -92 -12 11 33
36 -23 -130 -241 -117 -46 -12 16
23 -40 -126 -234 -144 -79 -34 -2
18 -45 -113 -211 -139 -85 -41 -8
15 -46 -98 -183 -123 -80 -43 -12
12 -46 -83 -154 -108 -75 -44 -15
9 -47 -68 -127 -93 -71 -46 -18
6 -47 -53 -98 -77 -67 -47 -22
5 -46 -45 -82 -67 -62 -47 -23
4 -43 -38 -70 -59 -58 -45 -22
4 -39 -31 -58 -50 -53 -41 -21
3 -35 -25 -47 -41 -49 -39 -20
3 -32 -19 -34 -33 -45 -37 -19
1 -29 -16 -28 -28 -41 -34 -16
0 -26 -13 -23 -25 -38 -31 -13
-2 -23 -10 -18 -21 -36 -27 -10
-4 -20 -8 -13 -18 -33 -24 -7
-5 -17 -5 -9 -14 -31 -20 -4
-6 -15 -3 -6 -13 -30 -19 -3
-7 -14 0 -4 -12 -30 -19 -3
-7 -13 1 -3 -11 -29 -18 -3
-8 -11 3 0 -10 -29 -18 -3
-8 -10 5 2 -10 -29 -18 -3
-9 -10 6 3 -9 -28 -17 -4
-10 -12 4 3 -9 -28 -17 -3
-11 -13 3 2 -9 -28 -18 -3
-11 -15 2 2 -9 -28 -18 -2
-12 -17 1 2 -9 -28 -18 -2
-13 -17 1 2 -8 -29 -18 1
-13 -16 2 3 -7 -27 -17 3
-12 -15 3 5 -6 -26 -16 6
-12 -13 5 6 -6 -25 -14 8
-12 -12 6 8 -5 -24 -13 10
-11 -11 7 9 -4 -23 -13 11
-11 -11 6 9 -4 -24 -14 10
-11 -12 6 8 -4 -25 -15 9
-11 -12 5 8 -4 -25 -17 9
-11 -12 5 8 -4 -26 -18 8
-10 -13 4 7 -4 -27 -19 7
-9 -12 4 7 -3 -27 -18 9
-9 -11 5 8 -3 -26 -18 10
-8 -10 5 8 -2 -26 -17 11
-8 -9 5 8 -2 -26 -17 12
-7 -8 6 9 0 -25 -16 13
-7 -10 6 9 0 -25 -16 13
-7 -11 5 9 -2 -25 -16 13
-7 -12 5 9 -2 -25 -16 13
-7 -13 5 9 -2 -25 -16 13
-8 -14 4 9 -3 -24 -16 12
-8 -13 4 9 -3 -24 -15 13
-8 -12 4 10 -2 -24 -14 14
-8 -11 4 10 -2 -24 -13 14
-8 -10 4 10 -2 -24 -12 15
-9 -9 4 11 0 -22 -11 16
-8 -8 4 11 1 -21 -10 17
-8 -8 5 11 2 -20 -10 18
-7 -7 5 11 3 -18 -9 19
-7 -7 5 11 4 -17 -9 20
-6 -6 6 12 5 -16 -8 21
-7 -7 5 12 4 -18 -10 20
-8 -7 4 11 4 -19 -11 19
-8 -8 4 11 3 -20 -12 19
-9 -8 3 11 3 -21 -13 18
-10 -9 2 10 3 -21 -14 17
-10 -9 2 10 4 -19 -12 19
-9 -8 2 11 5 -18 -11 20
-9 -8 2 11 7 -16 -10 21
-9 -8 2 11 8 -14 -9 22
-8 -7 3 12 9 -13 -8 23
-7 -6 3 13 9 -13 -8 22
-6 -5 3 13 8 -14 -9 22
-5 -4 3 14 8 -14 -9 21
-4 -3 3 14 8 -14 -9 21
-3 -2 3 15 7 -14 -9 21
-3 0 2 15 9 -11 -7 23
-2 0 2 15 10 -8 -5 24
-2 1 1 15 12 -6 -3 26
-2 1 1 15 13 -3 0 28
0 2 0 14 14 -2 1 29
0 2 0 15 14 -2 1 29
0 2 0 15 14 -2 1 29
0 2 0 16 14 -2 1 29
0 2 0 16 14 -2 1 29
1 1 0 17 14 -3 0 29
2 3 -2 17 15 0 1 31
3 4 -2 17 15 1 1 32
3 5 -3 17 16 3 2 34
4 6 -3 17 16 4 2 35
5 7 -4 16 18 6 4 36
5 8 -4 16 20 8 5 38
6 9 -5 17 22 10 7 39
6 9 -5 17 25 12 8 40
6 10 -5 17 27 14 10 42
7 12 -6 18 28 15 12 43
9 15 -7 18 29 16 14 45
10 18 -7 18 29 17 15 46
12 20 -8 18 30 17 17 48
13 23 -8 18 30 18 19 49
14 24 -9 17 31 19 20 50
15 25 -10 16 31 21 20 50
15 26 -11 15 31 22 21 50
16 26 -12 15 31 23 21 50
16 27 -13 14 31 24 21 50
17 28 -14 13 33 27 24 52
19 30 -15 13 36 31 27 54
20 31 -16 13 38 35 31 55
21 32 -17 13 40 39 34 57
22 33 -18 13 44 44 37 59
23 34 -19 13 45 46 39 60
24 35 -19 12 45 48 42 61
24 36 -19 11 46 49 43 62
25 36 -19 11 46 50 44 63
25 37 -19 10 46 51 45 64
27 38 -20 9 47 52 46 65
29 39 -21 7 47 54 47 65
30 40 -22 6 47 55 48 65
32 42 -23 4 47 56 48 65
34 43 -24 3 47 57 49 65
35 44 -25 2 46 58 50 66
35 45 -25 1 45 58 50 66
36 45 -26 0 45 58 49 66
36 46 -26 0 44 58 49 66
36 46 -26 -2 44 58 49 66
37 47 -27 -3 43 58 48 67
37 48 -27 -4 43 58 49 68
37 48 -27 -5 43 59 50 69
37 49 -27 -6 43 59 51 70
37 49 -27 -7 43 59 52 71
36 50 -28 -8 44 60 53 72
36 50 -28 -8 43 60 53 72
35 49 -28 -8 42 59 52 73
35 49 -28 -8 40 59 52 74
35 49 -28 -8 39 59 52 74
33 47 -26 -7 38 57 50 74
31 46 -25 -5 37 55 49 73
28 44 -23 -4 35 53 47 71
26 42 -22 -2 34 51 46 69
23 39 -20 0 33 49 44 67
22 37 -18 2 32 47 42 65
22 35 -15 4 32 44 38 63
21 33 -12 6 31 42 36 61
21 30 -9 8 30 38 33 59
21 28 -6 10 30 35 30 57
19 26 -5 11 28 32 28 55
18 25 -5 11 27 29 25 54
16 23 -4 12 25 25 22 52
14 22 -3 13 24 21 19 50
12 20 -3 13 22 18 16 48
11 18 -2 14 20 14 14 46
10 16 1 14 19 11 11 44
8 13 2 15 17 8 8 42
7 11 4 16 15 5 5 38
6 8 5 16 13 2 2 36
5 7 6 17 12 -2 1 35
4 5 6 17 10 -3 0 34
2 4 6 16 9 -5 -2 33
1 2 6 15 7 -7 -2 33
0 1 6 15 6 -9 -3 32
-2 0 7 14 5 -10 -4 31
-3 -2 7 14 4 -10 -4 31
-4 -3 7 13 3 -11 -5 31
-5 -4 7 12 3 -11 -5 31
-6 -5 7 12 2 -11 -5 31
-7 -6 6 11 1 -12 -6 30
-7 -6 6 11 1 -12 -6 30
-6 -6 7 11 1 -12 -7 29
-5 -6 7 11 1 -12 -7 28
-5 -6 7 11 1 -12 -7 28
-4 -7 8 11 1 -11 -8 27
-5 -8 8 11 0 -12 -9 26
-6 -9 8 10 -2 -14 -11 25
-7 -9 8 10 -2 -15 -12 24
-8 -10 8 10 -3 -16 -13 23
-9 -11 7 9 -4 -17 -14 22
-9 -11 8 9 -4 -17 -13 23
-9 -11 9 10 -3 -16 -12 24
-9 -11 10 11 -2 -15 -11 25
-9 -11 11 11 -2 -15 -10 26
-9 -11 12 12 0 -14 -9 26
-9 -11 12 12 0 -14 -10 24
-8 -11 11 12 -2 -15 -12 22
-7 -11 11 12 -3 -16 -13 20
-7 -11 11 12 -3 -16 -14 17
-6 -12 10 11 -4 -17 -15 16
-6 -12 10 11 -4 -17 -14 16
-6 -12 10 12 -3 -16 -13 17
-6 -12 10 12 -2 -16 -13 17
-6 -12 10 12 -2 -16 -12 17
-7 -13 10 13 0 -15 -11 18
-8 -13 10 13 0 -15 -11 18
-9 -13 10 14 0 -15 -12 17
-9 -13 10 14 0 -15 -13 16
-10 -13 10 14 0 -15 -13 16
-11 -14 10 15 -2 -16 -14 15
-10 -14 10 15 -2 -16 -14 15
-9 -13 10 15 -2 -15 -13 15
-8 -13 10 15 -2 -15 -12 15
-7 -13 10 15 -2 -15 -12 15
-6 -12 10 16 0 -14 -11 14
-6 -12 10 16 0 -14 -11 14
-6 -11 10 16 0 -14 -12 14
-6 -11 10 16 0 -14 -12 14
-6 -11 10 16 0 -14 -12 14
-6 -10 10 16 -2 -13 -13 13
-7 -10 10 16 -2 -13 -13 13
-8 -11 10 16 -2 -13 -13 12
-8 -11 10 16 -2 -13 -13 11
-9 -11 10 16 -2 -13 -13 11
-10 -11 10 16 0 -14 -13 10
-9 -9 11 17 0 -13 -13 10
-7 -7 12 18 1 -12 -12 10
-6 -5 12 18 2 -11 -11 10
-5 -2 13 19 2 -10 -11 10
-5 -2 14 20 3 -9 -10 11
-7 -5 13 18 2 -10 -10 11
-9 -8 11 16 0 -11 -11 12
-11 -11 10 15 -2 -12 -12 12
-14 -13 9 13 -3 -13 -12 12
-15 -15 8 12 -4 -14 -13 13
-14 -15 8 13 -4 -14 -13 14
-13 -14 9 14 -4 -14 -12 15
-12 -13 9 15 -4 -14 -11 15
-11 -13 9 16 -4 -14 -11 16
-10 -12 10 17 -4 -13 -10 17
-9 -12 9 15 -4 -13 -10 16
-8 -11 8 14 -4 -13 -11 15
-8 -11 8 12 -4 -13 -11 14
-7 -11 7 11 -4 -13 -11 13
-6 -10 6 10 -5 -13 -12 12
-6 -10 6 10 -5 -13 -12 12
-7 -10 6 10 -6 -14 -12 12
-7 -10 6 10 -6 -15 -12 12
-7 -10 6 10 -6 -15 -12 12
-8 -10 6 9 -7 -16 -13 13
-8 -10 6 9 -7 -16 -13 13
-8 -10 6 8 -8 -16 -13 13
-8 -10 6 8 -8 -16 -13 13
-8 -10 6 8 -8 -16 -13 13
-8 -10 6 7 -9 -17 -13 12
-8 -10 6 7 -8 -16 -13 13
-7 -9 6 7 -7 -15 -12 14
-7 -8 6 7 -7 -14 -11 15
-7 -8 6 7 -6 -13 -11 16
-6 -7 7 8 -5 -12 -10 17
-6 -8 7 8 -6 -12 -10 16
-7 -9 7 7 -7 -13 -11 14
-8 -10 7 6 -8 -14 -12 13
-8 -11 7 6 -9 -14 -12 12
-9 -12 7 5 -10 -15 -13 11
-9 -12 7 5 -10 -15 -13 11
-10 -13 6 5 -10 -15 -13 10
-11 -13 6 5 -10 -15 -13 10
-11 -13 6 5 -10 -15 -13 10
-12 -14 5 4 -11 -15 -13 9
-11 -14 5 4 -11 -15 -13 9
-10 -13 5 4 -10 -14 -12 10
-10 -13 5 4 -10 -14 -11 10
-9 -13 5 4 -10 -14 -11 10
-8 -12 5 5 -9 -13 -10 11
-9 -12 5 5 -9 -13 -10 10
-10 -13 5 5 -9 -13 -11 9
-10 -14 5 5 -9 -13 -11 8
-11 -14 5 5 -9 -13 -11 7
-12 -15 5 4 -10 -13 -12 6
-12 -15 5 4 -10 -13 -12 6
-12 -15 5 4 -11 -14 -12 5
-12 -15 5 4 -11 -15 -12 4
-12 -15 5 4 -11 -15 -12 4
-13 -16 5 3 -12 -16 -13 3
-13 -16 5 3 -12 -16 -13 3
-12 -15 5 3 -13 -16 -14 2
-11 -14 5 3 -13 -16 -15 2
-11 -14 5 3 -13 -16 -15 2
-10 -13 4 3 -14 -17 -16 1
-10 -13 4 3 -14 -16 -15 1
-11 -13 4 3 -14 -15 -14 1
-11 -13 4 3 -14 -15 -14 1
-11 -13 4 3 -14 -14 -13 1
-12 -14 4 2 -13 -13 -12 2
-12 -14 4 2 -13 -13 -12 2
-12 -15 4 2 -13 -14 -12 1
-12 -16 4 2 -13 -14 -12 1
-12 -16 4 2 -13 -14 -12 1
-12 -17 4 3 -14 -15 -13 0
-12 -17 4 3 -14 -15 -13 0
-13 -16 4 3 -14 -14 -13 0
-13 -15 4 3 -14 -13 -13 0
-13 -15 4 3 -14 -13 -13 0
-14 -14 5 2 -15 -12 -14 0
-13 -14 5 2 -15 -13 -14 0
-12 -13 5 2 -14 -14 -14 -2
-11 -13 5 2 -14 -14 -14 -2
-10 -13 5 2 -14 -15 -14 -2
-9 -12 6 2 -13 -16 -13 -3
-9 -12 6 4 -12 -14 -12 -2
-9 -12 7 5 -10 -13 -11 0
-9 -12 8 6 -9 -12 -11 1
-9 -12 8 8 -8 -10 -10 2
-9 -12 9 9 -7 -9 -9 3
-9 -11 9 9 -7 -9 -9 3
-9 -10 9 9 -7 -9 -8 2
-9 -10 9 9 -7 -9 -8 2
-9 -9 9 9 -7 -9 -8 2
-10 -8 10 10 -7 -8 -7 1
-10 -8 11 11 -7 -8 -7 1
-10 -7 12 12 -6 -7 -7 1
-10 -6 12 12 -5 -7 -7 1
-10 -6 13 13 -5 -7 -7 1
-11 -5 14 14 -4 -6 -6 1
-11 -5 14 14 -4 -6 -6 1
-11 -5 13 13 -4 -6 -5 2
-11 -5 12 13 -4 -6 -4 2
-11 -5 12 13 -4 -6 -4 2
-10 -3 11 12 -5 -5 -3 3
-8 0 9 10 -5 -5 -3 4
-6 2 7 9 -6 -6 -3 5
-4 4 5 8 -7 -6 -3 5
-2 6 3 6 -7 -6 -3 6
0 6 2 5 -8 -7 -2 7
-3 4 2 4 -9 -8 -3 5
-5 1 1 3 -10 -9 -5 3
-6 -2 0 2 -11 -10 -6 2
-8 -4 0 1 -12 -11 -7 0
-9 -6 -2 0 -13 -12 -8 -2
-7 -7 -2 0 -13 -11 -8 -2
-6 -8 -2 0 -12 -10 -8 -2
-5 -8 -2 0 -11 -10 -8 -2
-3 -9 -2 0 -11 -9 -8 -2
-2 -10 -3 1 -10 -8 -7 -2
-2 -10 -3 1 -10 -8 -7 -2
-3 -11 -2 2 -10 -8 -7 -2
-3 -11 -2 2 -10 -8 -7 -2
-3 -11 -2 2 -10 -8 -7 -2
-5 -12 0 3 -10 -9 -7 -2
-7 -12 1 2 -11 -10 -7 -3
-9 -13 2 1 -13 -12 -8 -5
-11 -14 3 1 -14 -13 -9 -6
-12 -14 4 0 -15 -14 -9 -7
-14 -15 5 -2 -16 -15 -10 -8
-15 -17 5 -2 -16 -15 -11 -9
-16 -18 4 -2 -17 -16 -12 -9
-18 -19 3 -3 -18 -17 -14 -10
-19 -21 3 -3 -18 -17 -15 -11
-20 -22 2 -4 -19 -18 -16 -12
-19 -22 2 -4 -19 -18 -16 -12
-18 -21 2 -4 -19 -18 -15 -11
-16 -20 2 -4 -19 -17 -14 -10
-15 -20 2 -4 -19 -17 -14 -10
-14 -19 3 -3 -18 -16 -13 -9
-14 -19 3 -3 -18 -16 -13 -9
-14 -19 3 -3 -18 -16 -13 -9
-14 -19 3 -3 -18 -16 -13 -9
-14 -19 3 -3 -18 -16 -13 -9
-14 -20 3 -4 -19 -17 -13 -10
-14 -20 3 -4 -19 -17 -13 -10
-15 -19 3 -4 -19 -17 -13 -10
-16 -18 3 -4 -19 -17 -14 -10
-16 -18 3 -4 -19 -17 -14 -10
-17 -17 2 -4 -19 -18 -15 -10
-17 -17 2 -4 -19 -18 -15 -10
-17 -17 2 -4 -19 -18 -15 -10
-16 -18 2 -4 -19 -18 -15 -10
-16 -18 2 -4 -19 -18 -15 -10
-16 -19 3 0 -18 -19 -16 -9
-18 -19 6 4 -16 -19 -16 -9
-20 -19 9 9 -14 -19 -16 -9
-23 -19 12 13 -11 -18 -15 -9
-25 -19 15 18 -9 -18 -15 -9
-26 -16 20 29 1 -13 -11 -7
-24 -7 29 49 17 -2 -4 1
-21 2 37 68 34 9 3 7
-18 11 47 88 51 20 10 13
-16 19 55 107 67 30 17 19
-5 31 55 113 86 51 31 31
16 47 42 102 107 82 54 49
36 63 28 91 129 114 77 66
57 78 16 80 150 145 100 84
77 94 3 69 171 177 123 101
92 108 -17 36 180 202 144 118
98 121 -46 -23 172 220 161 136
105 134 -73 -82 163 237 179 153
111 146 -101 -141 155 256 196 171
118 159 -130 -200 147 273 214 187
116 151 -146 -236 121 259 206 186
102 116 -148 -245 75 205 169 161
89 82 -150 -256 29 152 131 137
74 48 -152 -265 -17 99 93 112
60 14 -154 -274 -62 46 55 88
50 -10 -153 -271 -93 8 27 68
