I II V1 V2 V3 V4 V5 V6
-6 7 11 15 7 1 3 7
-6 5 11 15 7 0 2 6
-7 4 12 14 6 -2 1 5
-8 3 11 13 5 -2 1 5
-9 3 10 12 4 -2 1 5
-10 2 9 11 3 -2 1 5
-11 2 9 11 3 -2 1 5
-15 1 8 10 2 -3 0 6
-19 1 8 11 3 -3 0 6
-22 0 9 12 3 -3 1 6
-26 0 9 13 4 -3 1 6
-30 0 9 13 4 -3 1 6
-27 -2 9 12 3 -4 1 4
-21 0 7 9 1 -5 -2 3
-16 1 5 7 -2 -7 -4 2
-10 2 3 4 -5 -9 -6 0
-4 2 1 1 -7 -10 -8 -2
-4 3 1 0 -8 -11 -9 -3
-6 2 2 1 -8 -11 -9 -3
-8 1 3 2 -7 -10 -8 -2
-10 0 4 3 -7 -10 -8 -2
-12 0 5 4 -7 -10 -8 -2
-13 -2 6 5 -6 -9 -7 0
-13 -3 7 5 -6 -9 -7 0
-13 -4 7 5 -6 -9 -7 0
-13 -5 8 5 -6 -9 -7 0
-13 -5 8 5 -6 -9 -7 0
-14 -6 9 6 -6 -8 -7 1
-13 -5 9 6 -6 -8 -7 1
-12 -5 9 6 -6 -8 -7 1
-11 -4 9 6 -6 -8 -7 1
-11 -4 9 6 -6 -8 -7 1
-10 -3 8 7 -6 -9 -6 1
-11 -3 8 7 -6 -9 -6 1
-12 -2 8 7 -6 -9 -6 1
-13 -2 8 7 -6 -9 -6 1
-14 -2 8 7 -6 -9 -6 1
-15 0 8 7 -5 -8 -6 0
-16 -2 8 8 -4 -8 -6 0
-16 -2 9 9 -4 -7 -5 0
-17 -3 9 10 -3 -7 -5 0
-17 -3 9 10 -3 -7 -5 0
-17 -4 10 11 -2 -6 -4 0
-16 -4 9 10 -2 -6 -5 -2
-14 -3 9 9 -3 -7 -5 -2
-12 -3 8 8 -3 -7 -6 -3
-11 -3 8 8 -3 -7 -6 -3
-10 -2 7 7 -4 -8 -7 -4
-10 -2 7 7 -4 -8 -7 -4
-10 -3 7 8 -3 -7 -6 -3
-10 -3 7 8 -3 -7 -6 -3
-10 -3 7 8 -3 -7 -6 -3
-10 -4 8 9 -2 -6 -5 -2
-10 -4 7 8 -3 -6 -5 -2
-9 -4 6 7 -3 -6 -5 -2
-9 -4 5 6 -4 -6 -5 -2
-9 -4 4 5 -4 -6 -5 -2
-8 -5 3 4 -5 -5 -5 -3
-8 -5 3 4 -5 -6 -6 -4
-8 -6 3 4 -5 -6 -6 -5
-8 -6 3 4 -5 -7 -7 -6
-8 -6 3 4 -5 -7 -7 -6
-9 -7 4 4 -5 -8 -8 -7
-9 -7 3 4 -6 -9 -9 -7
-8 -7 3 3 -6 -9 -9 -8
-8 -7 2 3 -7 -10 -10 -8
-8 -7 2 3 -7 -10 -10 -8
-7 -8 1 2 -8 -11 -11 -9
-7 -8 1 2 -8 -11 -11 -9
-7 -9 2 2 -8 -12 -12 -10
-7 -9 2 2 -8 -12 -12 -10
-7 -9 2 2 -8 -12 -12 -10
-6 -10 3 3 -9 -13 -13 -11
-6 -10 2 2 -9 -13 -13 -11
-6 -10 1 1 -9 -13 -13 -11
-6 -10 0 0 -9 -13 -13 -11
-6 -10 0 -2 -9 -13 -13 -11
-5 -11 -2 -3 -10 -13 -13 -12
-5 -11 -2 -3 -10 -14 -13 -13
-5 -12 0 -2 -11 -14 -14 -14
-5 -12 0 -2 -11 -15 -14 -15
-5 -12 0 -2 -11 -15 -14 -15
-5 -13 1 0 -12 -16 -15 -16
-4 -13 1 -2 -12 -16 -15 -15
-4 -13 0 -2 -11 -16 -15 -15
-3 -13 0 -3 -11 -16 -15 -14
-3 -13 0 -3 -11 -16 -15 -14
-2 -11 -2 -4 -10 -15 -15 -13
-2 -10 -2 -3 -10 -15 -14 -12
-2 -9 0 -3 -10 -15 -13 -12
-2 -7 0 -2 -10 -15 -12 -11
-2 -6 0 -2 -10 -15 -12 -11
0 -4 1 0 -11 -14 -11 -10
0 -3 2 0 -10 -14 -11 -10
0 -2 2 1 -10 -13 -11 -10
0 1 3 1 -9 -13 -11 -10
0 2 3 1 -9 -13 -11 -10
1 3 4 2 -8 -12 -10 -10
1 3 4 2 -8 -12 -10 -10
1 3 5 2 -8 -12 -10 -10
1 3 5 2 -8 -12 -10 -10
1 3 5 2 -8 -12 -10 -10
2 2 6 3 -7 -11 -9 -9
2 2 6 3 -7 -11 -9 -9
2 3 5 2 -7 -11 -9 -9
2 3 5 2 -7 -11 -9 -9
2 3 5 2 -7 -11 -9 -9
3 4 4 1 -6 -11 -9 -8
3 4 4 1 -6 -11 -9 -7
3 5 3 2 -6 -10 -8 -7
3 5 3 2 -6 -10 -8 -6
3 5 3 2 -6 -10 -8 -6
3 6 2 3 -5 -9 -7 -5
3 5 1 1 -6 -9 -7 -6
3 4 0 0 -6 -9 -7 -7
3 3 -2 -2 -7 -9 -7 -8
3 3 -2 -3 -7 -9 -7 -8
3 1 -3 -4 -8 -11 -8 -10
2 -3 -3 -5 -9 -12 -10 -12
0 -6 -2 -5 -10 -14 -12 -14
-3 -8 -2 -6 -11 -16 -14 -16
-4 -11 -2 -6 -12 -17 -16 -18
-6 -13 0 -7 -13 -18 -17 -19
-7 -14 -2 -7 -13 -18 -17 -19
-9 -15 -2 -7 -14 -18 -17 -19
-11 -17 -3 -7 -14 -18 -17 -19
-12 -18 -3 -7 -14 -18 -17 -19
-13 -19 -4 -8 -15 -19 -18 -19
-13 -19 -4 -8 -15 -20 -19 -19
-13 -20 -4 -9 -16 -20 -19 -19
-13 -20 -4 -9 -16 -21 -20 -19
-13 -20 -4 -9 -16 -21 -20 -19
-14 -21 -3 -10 -17 -22 -21 -20
-14 -21 -3 -10 -17 -22 -21 -20
-14 -21 -3 -11 -17 -22 -21 -20
-14 -21 -3 -11 -17 -22 -21 -20
-14 -21 -3 -11 -17 -22 -21 -20
-15 -21 -4 -12 -18 -22 -21 -21
-15 -21 -4 -12 -18 -22 -21 -21
-15 -21 -4 -12 -18 -22 -22 -22
-15 -21 -4 -12 -18 -22 -22 -22
-15 -21 -4 -12 -18 -22 -22 -22
-14 -21 -4 -12 -18 -23 -23 -23
-14 -21 -4 -12 -18 -23 -23 -23
-15 -22 -4 -12 -18 -23 -23 -23
-15 -22 -4 -12 -18 -23 -23 -23
-15 -22 -4 -12 -18 -23 -23 -23
-16 -23 -5 -12 -19 -23 -22 -23
-16 -23 -5 -12 -19 -23 -22 -23
-16 -23 -5 -12 -19 -23 -22 -23
-16 -23 -5 -12 -19 -23 -22 -23
-16 -23 -5 -12 -19 -23 -22 -23
-14 -23 -3 -11 -16 -24 -23 -24
-13 -23 1 -7 -14 -23 -23 -25
-12 -23 4 -4 -11 -22 -23 -25
-10 -23 7 1 -8 -22 -23 -26
-9 -23 10 5 -5 -21 -23 -26
-7 -18 20 19 8 -11 -18 -21
-5 -10 33 38 24 4 -11 -13
-4 0 47 57 40 18 -4 -5
-2 9 60 76 56 31 4 5
1 17 73 96 72 46 12 13
9 30 84 108 91 66 33 31
19 44 93 119 110 90 61 53
30 58 102 130 129 112 88 74
40 72 111 141 148 136 115 97
52 87 120 152 167 158 142 118
56 103 105 139 174 173 159 136
57 121 80 116 176 183 173 151
59 139 55 94 178 193 186 167
60 156 29 71 181 203 199 182
62 175 4 49 183 215 213 197
45 155 -21 9 140 175 177 167
18 120 -46 -38 77 114 120 117
-8 86 -70 -86 16 54 64 67
-34 51 -96 -132 -47 -7 8 18
-60 16 -120 -179 -109 -67 -49 -32
-68 -7 -133 -196 -135 -93 -72 -53
-68 -23 -140 -201 -147 -104 -82 -63
-67 -40 -147 -207 -160 -115 -94 -73
-67 -58 -154 -214 -173 -128 -104 -82
-67 -75 -161 -220 -185 -139 -115 -93
-62 -76 -152 -204 -175 -134 -111 -91
-56 -70 -135 -179 -154 -120 -100 -81
-50 -64 -117 -154 -134 -106 -90 -73
-43 -57 -100 -129 -113 -93 -78 -65
-36 -51 -82 -104 -92 -78 -68 -57
-33 -46 -68 -86 -76 -68 -59 -50
-31 -41 -54 -69 -64 -58 -50 -44
-29 -36 -40 -54 -51 -48 -41 -37
-26 -31 -26 -37 -37 -37 -33 -31
-24 -27 -12 -22 -24 -27 -25 -25
-23 -25 -8 -17 -20 -24 -22 -23
-22 -23 -7 -16 -18 -23 -21 -22
-21 -22 -6 -15 -17 -22 -20 -22
-21 -21 -6 -14 -16 -21 -20 -21
-20 -20 -5 -13 -15 -20 -19 -21
-19 -19 -4 -11 -14 -19 -18 -20
-19 -19 -2 -9 -14 -19 -18 -20
-19 -19 0 -8 -13 -18 -18 -20
-19 -19 1 -6 -13 -18 -18 -20
-19 -19 2 -4 -13 -18 -18 -20
-18 -20 3 -3 -12 -17 -19 -20
-18 -18 3 -4 -11 -16 -18 -19
-18 -17 3 -4 -11 -15 -17 -19
-18 -16 3 -5 -10 -15 -17 -18
-18 -15 3 -5 -10 -14 -16 -18
-17 -14 2 -6 -9 -13 -15 -17
-16 -15 3 -5 -9 -13 -15 -17
-16 -16 3 -4 -8 -13 -14 -17
-15 -16 4 -3 -8 -13 -14 -17
-15 -17 4 -2 -8 -13 -14 -17
-14 -18 5 0 -7 -13 -13 -17
-13 -18 4 -2 -7 -13 -13 -17
-12 -18 3 -3 -7 -13 -13 -17
-11 -18 2 -3 -7 -13 -13 -17
-10 -18 1 -4 -7 -13 -13 -17
-9 -17 0 -5 -7 -13 -13 -16
-11 -17 1 -3 -6 -12 -13 -16
-12 -17 2 -2 -5 -11 -12 -15
-13 -17 3 1 -4 -11 -12 -15
-14 -17 4 2 -3 -10 -12 -15
-15 -18 5 3 -2 -9 -11 -14
-15 -18 5 3 -2 -9 -11 -13
-15 -18 5 3 -2 -9 -11 -13
-15 -18 5 3 -2 -9 -11 -12
-15 -18 5 3 -2 -9 -11 -12
-14 -17 4 2 0 -8 -10 -11
-13 -17 4 2 0 -8 -10 -12
-12 -17 4 3 1 -8 -10 -13
-11 -17 4 3 1 -8 -10 -13
-10 -17 4 3 1 -8 -10 -14
-9 -17 5 4 2 -8 -10 -15
-9 -16 4 4 2 -8 -10 -14
-9 -16 4 3 2 -8 -9 -13
-9 -15 3 3 2 -8 -9 -12
-9 -15 3 3 2 -8 -9 -11
-8 -14 2 2 2 -7 -8 -10
-7 -14 2 3 3 -6 -7 -9
-6 -14 2 4 3 -5 -6 -9
-5 -14 2 4 4 -5 -6 -8
-4 -14 2 5 4 -4 -5 -8
0 -14 2 6 5 -3 -4 -7
2 -13 1 5 5 -3 -4 -7
5 -11 -2 3 4 -3 -4 -7
8 -10 -3 2 4 -3 -4 -7
11 -9 -5 1 4 -3 -4 -7
11 -8 -5 1 4 -4 -4 -7
8 -8 -4 3 6 -2 -2 -5
5 -7 -2 5 8 0 0 -4
2 -6 0 7 10 2 2 -2
-2 -6 2 9 12 3 3 0
-3 -5 3 10 13 4 4 1
0 -4 2 10 13 5 4 2
2 -2 1 10 14 6 5 4
4 0 0 10 14 6 6 5
6 1 -2 10 14 7 6 6
8 2 -3 10 15 8 8 8
9 3 -3 10 16 9 9 9
11 4 -3 11 17 10 11 11
13 4 -3 12 18 10 12 13
15 5 -3 12 19 11 14 15
16 7 -3 13 20 13 15 16
18 9 -4 13 20 14 17 18
19 11 -6 12 21 16 18 19
21 14 -7 12 21 17 20 21
22 16 -9 12 21 19 21 22
23 17 -10 11 22 20 22 23
23 18 -10 11 23 21 23 25
24 20 -10 12 24 23 24 26
24 21 -10 12 24 24 25 28
24 22 -10 12 25 25 26 29
25 24 -10 13 26 27 28 31
27 25 -10 13 27 28 30 33
28 27 -11 13 28 30 32 35
30 28 -12 13 29 31 34 38
31 30 -12 13 30 33 36 40
32 31 -13 13 31 34 37 42
33 31 -13 13 31 34 38 43
34 32 -13 12 31 34 39 44
34 33 -13 12 31 34 39 45
35 33 -13 12 31 34 40 46
36 34 -13 11 30 35 42 47
36 35 -14 10 30 35 42 47
36 37 -15 9 30 36 43 48
36 38 -15 9 30 36 44 48
36 39 -16 8 30 36 44 48
36 40 -17 7 29 37 45 49
36 40 -16 7 29 37 45 49
37 40 -15 8 29 37 45 49
37 40 -15 8 29 37 45 49
37 40 -14 8 29 37 45 49
38 42 -13 9 28 37 45 49
37 42 -13 9 28 37 44 49
35 42 -13 9 27 36 43 49
34 42 -13 9 26 36 43 49
33 42 -13 9 26 36 42 49
32 42 -11 8 25 35 40 48
30 39 -9 10 25 34 39 46
28 37 -6 12 25 32 37 44
27 35 -4 13 25 31 36 43
25 32 0 15 25 30 35 40
24 30 1 16 26 29 34 38
23 29 2 16 25 28 32 36
21 27 3 16 24 27 31 33
20 25 3 16 24 26 29 31
19 23 4 16 23 25 28 28
17 22 5 17 22 24 26 26
16 21 6 17 21 22 24 24
14 20 7 17 20 20 22 21
12 19 7 17 19 19 20 19
10 18 8 17 18 17 18 16
9 16 9 16 16 15 16 14
7 15 9 16 15 13 13 12
5 13 9 15 13 10 11 10
4 11 9 15 11 8 8 8
2 9 9 15 9 5 6 6
1 8 9 14 8 4 4 5
1 6 9 13 7 3 3 4
0 5 9 12 6 2 2 3
0 3 9 12 5 1 1 2
0 2 9 11 4 0 0 1
-2 1 9 10 3 -2 -2 0
-2 0 9 9 3 -2 -3 0
-3 -2 8 8 2 -3 -4 -2
-3 -2 7 7 1 -4 -4 -3
-3 -3 7 6 1 -4 -5 -3
-4 -4 6 5 0 -5 -6 -4
-4 -4 6 5 -2 -5 -6 -4
-4 -5 6 5 -3 -6 -7 -4
-4 -5 6 5 -3 -7 -7 -4
-4 -5 6 5 -4 -7 -7 -4
-5 -6 7 4 -5 -8 -8 -4
-4 -6 6 2 -5 -8 -8 -5
-3 -5 4 1 -6 -9 -9 -7
-2 -4 3 -2 -6 -10 -9 -8
0 -4 2 -3 -6 -10 -9 -9
0 -3 1 -4 -7 -11 -10 -10
-2 -3 2 -3 -7 -11 -10 -9
-4 -4 3 -2 -6 -10 -9 -8
-6 -5 3 0 -6 -10 -9 -8
-8 -5 4 1 -6 -10 -9 -7
-9 -6 5 2 -5 -9 -8 -6
-9 -6 5 2 -5 -9 -8 -6
-9 -5 5 2 -5 -9 -8 -6
-9 -5 5 2 -5 -9 -8 -6
-9 -5 5 2 -5 -9 -8 -6
-8 -4 4 1 -5 -9 -9 -7
-8 -5 5 1 -5 -9 -9 -7
-7 -6 6 1 -5 -9 -9 -7
-7 -6 7 1 -5 -9 -9 -7
-7 -7 8 1 -5 -9 -9 -7
-6 -8 9 2 -5 -9 -9 -7
-6 -7 9 2 -5 -9 -9 -7
-6 -6 8 2 -5 -9 -9 -7
-6 -6 7 2 -5 -9 -9 -7
-6 -5 7 2 -5 -9 -9 -7
-6 -4 6 2 -5 -9 -8 -7
-6 -4 6 2 -5 -9 -8 -7
-6 -5 6 2 -5 -9 -8 -7
-6 -5 6 2 -5 -9 -8 -7
-6 -5 6 2 -5 -9 -8 -7
-5 -6 6 2 -6 -9 -7 -7
-5 -6 6 2 -6 -9 -7 -7
-6 -6 6 2 -6 -9 -7 -7
-6 -6 6 2 -6 -9 -7 -7
-6 -6 6 2 -6 -9 -7 -7
-7 -5 6 3 -6 -9 -8 -7
-7 -5 6 3 -6 -9 -8 -7
-6 -6 7 3 -6 -9 -9 -8
-6 -7 7 3 -6 -9 -9 -8
-6 -7 7 3 -6 -9 -9 -8
-5 -8 8 4 -6 -10 -10 -9
-5 -8 8 4 -6 -10 -10 -9
-6 -9 8 3 -6 -10 -10 -9
-6 -9 8 3 -6 -10 -10 -9
-6 -9 8 3 -6 -10 -10 -9
-7 -10 8 2 -5 -10 -10 -9
-7 -10 8 2 -5 -10 -10 -9
-7 -10 8 2 -5 -11 -11 -9
-7 -10 8 2 -5 -11 -11 -9
-7 -10 8 2 -5 -11 -11 -9
-7 -10 8 3 -6 -12 -12 -10
-7 -10 8 2 -6 -12 -12 -10
-8 -10 7 1 -7 -12 -12 -10
-8 -10 6 0 -8 -12 -12 -10
-8 -10 6 -2 -8 -12 -12 -10
-9 -10 5 -3 -9 -12 -11 -11
-9 -10 5 -3 -9 -12 -11 -11
-9 -10 5 -2 -9 -13 -12 -11
-9 -10 5 -2 -9 -13 -13 -11
-9 -10 5 -2 -9 -13 -13 -11
-8 -11 6 0 -9 -14 -14 -12
-8 -11 6 0 -9 -14 -14 -12
-8 -11 6 0 -9 -14 -14 -12
-8 -11 6 0 -9 -14 -14 -12
-8 -11 6 0 -9 -14 -14 -12
-9 -12 5 -2 -9 -13 -14 -13
-9 -13 5 -2 -9 -13 -14 -13
-9 -15 6 -2 -9 -13 -14 -14
-9 -16 6 -2 -9 -13 -14 -14
-9 -17 6 -2 -9 -13 -14 -14
-9 -18 7 -3 -10 -14 -15 -15
-9 -18 7 -3 -10 -14 -15 -15
-10 -17 6 -4 -10 -14 -15 -15
-11 -16 5 -4 -10 -14 -15 -15
-11 -16 5 -4 -10 -14 -15 -15
-12 -15 4 -5 -11 -14 -15 -14
-11 -15 4 -5 -11 -14 -15 -14
-10 -15 5 -5 -11 -14 -15 -14
-9 -15 5 -5 -11 -14 -15 -14
-8 -15 5 -5 -11 -14 -15 -14
-7 -15 6 -4 -11 -14 -16 -14
-7 -13 7 -3 -11 -14 -15 -13
-7 -11 8 -2 -10 -13 -13 -12
-7 -9 8 -2 -9 -12 -12 -12
-7 -7 9 0 -9 -12 -11 -11
-6 -6 10 1 -8 -11 -10 -10
-6 -5 11 2 -8 -11 -10 -10
-6 -4 12 3 -8 -10 -10 -10
-6 -4 13 3 -8 -9 -10 -10
-6 -3 14 4 -8 -9 -10 -10
-6 -2 15 5 -7 -8 -9 -9
-6 -2 14 5 -7 -8 -9 -9
-5 -2 13 4 -6 -8 -9 -9
-5 -2 12 3 -6 -8 -9 -9
-5 -2 11 3 -6 -8 -9 -9
-4 0 10 2 -5 -7 -9 -8
-3 0 10 2 -5 -7 -9 -8
-2 0 10 2 -5 -7 -8 -7
0 0 10 2 -5 -7 -7 -7
1 0 10 2 -5 -7 -7 -7
2 1 10 2 -6 -7 -6 -6
3 1 9 2 -6 -7 -6 -6
4 2 7 2 -6 -7 -6 -6
5 2 6 2 -6 -7 -6 -6
6 2 5 2 -6 -7 -6 -6
7 3 4 1 -5 -6 -6 -5
6 1 4 0 -6 -7 -7 -7
5 -2 4 -2 -7 -8 -9 -8
5 -3 4 -2 -7 -9 -10 -9
4 -5 4 -3 -8 -10 -11 -11
2 -6 4 -4 -9 -11 -12 -12
0 -8 4 -5 -10 -12 -13 -12
-3 -10 4 -6 -11 -14 -14 -13
-5 -12 4 -7 -12 -15 -15 -14
-7 -14 4 -8 -13 -16 -16 -14
-9 -15 3 -9 -14 -17 -17 -15
-9 -17 3 -9 -14 -17 -17 -15
-10 -18 3 -9 -15 -17 -18 -16
-11 -19 3 -9 -15 -17 -18 -17
-11 -21 3 -9 -15 -17 -18 -17
-12 -22 2 -10 -16 -18 -19 -18
-12 -22 2 -10 -16 -18 -19 -18
-12 -22 2 -10 -16 -18 -19 -18
-12 -22 1 -10 -16 -18 -19 -18
-12 -22 1 -10 -16 -18 -19 -18
-12 -23 0 -11 -16 -19 -20 -19
-12 -23 0 -11 -16 -19 -20 -19
-12 -23 0 -11 -16 -19 -20 -19
-12 -24 0 -11 -16 -19 -20 -19
-12 -24 0 -11 -16 -19 -20 -19
-12 -25 1 -11 -17 -20 -20 -20
-12 -25 1 -11 -17 -20 -20 -20
-12 -25 1 -11 -17 -20 -20 -20
-12 -24 1 -11 -16 -20 -20 -20
-12 -24 1 -11 -16 -20 -20 -20
-13 -23 2 -11 -15 -19 -20 -20
-13 -23 2 -11 -15 -19 -20 -20
-13 -23 2 -11 -15 -19 -20 -20
-12 -24 2 -11 -16 -19 -21 -21
-12 -24 2 -11 -16 -19 -21 -21
-11 -25 2 -11 -17 -20 -22 -22
-11 -25 2 -11 -17 -20 -22 -22
-11 -25 2 -11 -17 -20 -22 -22
-11 -25 2 -11 -17 -20 -22 -22
-11 -25 2 -11 -17 -20 -22 -22
-12 -25 4 -7 -14 -19 -20 -21
-11 -23 11 2 -7 -15 -18 -20
-10 -21 18 11 0 -11 -16 -19
-8 -19 25 19 6 -7 -13 -17
-7 -17 32 28 12 -3 -11 -16
-3 -12 40 42 24 8 -3 -10
5 -2 52 59 43 23 12 3
13 8 62 76 61 39 26 14
20 18 72 94 79 56 40 26
28 27 82 111 98 71 55 37
38 40 90 123 114 89 72 54
51 57 92 128 128 107 92 75
64 74 94 133 142 125 111 97
77 91 96 137 155 143 132 118
91 107 98 142 169 161 151 139
96 117 89 132 171 169 160 151
90 119 65 103 157 161 155 149
84 121 40 74 143 154 150 147
77 125 17 46 129 147 145 145
71 127 -8 18 115 140 140 143
53 114 -28 -16 82 113 116 122
20 84 -46 -54 29 64 71 80
-13 53 -63 -93 -25 15 26 38
-46 21 -80 -132 -79 -34 -19 -5
-77 -10 -97 -170 -133 -83 -65 -47
-92 -31 -108 -189 -161 -111 -91 -71
-82 -39 -111 -183 -158 -113 -93 -73
-73 -49 -114 -178 -155 -114 -95 -75
-64 -58 -117 -172 -152 -115 -97 -78
