I II V1 V2 V3 V4 V5 V6
74 27 -70 -47 -14 49 79 102
75 28 -70 -47 -13 50 80 104
76 28 -71 -47 -12 52 81 105
77 29 -71 -47 -11 53 82 107
77 29 -71 -47 -10 54 84 108
78 30 -72 -46 -9 55 85 109
78 30 -73 -46 -9 55 85 109
78 30 -73 -46 -8 56 85 109
78 30 -74 -46 -8 56 85 109
78 30 -74 -46 -8 56 85 109
78 30 -74 -46 -7 57 86 109
81 31 -73 -43 -6 58 87 109
84 33 -71 -40 -5 58 88 109
86 34 -70 -38 -4 59 89 109
88 35 -69 -36 -3 59 90 109
87 35 -67 -33 -2 59 90 108
84 34 -65 -31 -2 58 88 105
80 33 -63 -28 0 57 87 102
78 32 -61 -25 0 56 85 100
75 31 -60 -23 0 55 84 97
72 29 -57 -20 2 53 82 94
70 28 -54 -18 4 52 81 92
67 26 -51 -16 5 51 80 89
64 25 -48 -13 7 50 79 86
62 24 -45 -11 8 49 79 84
58 23 -41 -8 10 47 75 79
55 22 -38 -4 11 44 71 76
52 21 -35 0 13 42 66 72
48 20 -33 3 14 39 62 69
45 19 -30 6 15 37 58 65
44 18 -27 8 16 34 55 62
43 17 -25 10 16 32 51 59
42 16 -22 12 15 30 48 56
40 15 -19 13 15 27 45 53
39 14 -17 15 15 25 42 50
35 12 -15 16 14 24 38 48
31 11 -14 17 14 23 36 46
27 10 -12 17 15 22 34 44
23 9 -11 18 15 21 31 42
19 8 -10 18 15 20 29 39
18 7 -8 19 16 18 27 37
18 7 -7 19 16 17 26 36
17 6 -6 19 15 15 24 34
17 6 -5 19 15 13 22 32
17 6 -4 19 15 12 21 31
15 3 -3 17 13 9 19 29
14 1 -4 15 10 7 16 26
12 -3 -5 12 8 5 14 24
11 -6 -6 9 6 2 12 22
10 -8 -7 7 4 0 10 20
9 -8 -7 6 3 -2 9 19
8 -6 -6 6 3 0 10 20
8 -4 -4 7 4 0 10 21
7 -2 -2 7 4 1 11 22
7 1 0 7 4 1 11 23
5 1 1 7 4 1 11 23
4 0 0 4 1 -2 8 21
2 -3 -2 2 -2 -4 6 19
1 -4 -3 0 -4 -6 4 18
0 -5 -4 -3 -6 -8 2 16
0 -6 -5 -4 -7 -9 1 15
1 -6 -5 -4 -7 -9 1 15
2 -6 -5 -5 -7 -9 2 16
3 -6 -5 -5 -7 -9 2 16
4 -6 -5 -5 -7 -9 2 16
4 -7 -6 -6 -7 -9 3 17
3 -7 -6 -6 -7 -9 3 17
2 -7 -6 -6 -7 -9 3 17
1 -7 -6 -6 -7 -9 3 17
0 -7 -6 -6 -7 -9 3 17
-2 -6 -5 -6 -8 -10 2 16
-2 -7 -5 -6 -8 -11 1 15
-2 -8 -5 -7 -9 -12 0 15
-2 -9 -5 -7 -9 -13 -2 14
-2 -9 -5 -7 -9 -13 -2 14
-3 -9 -5 -8 -10 -14 -3 13
-3 -8 -5 -7 -10 -14 -3 13
-4 -7 -5 -6 -10 -14 -3 13
-4 -6 -5 -5 -10 -14 -3 13
-4 -5 -5 -5 -10 -14 -3 13
-5 -4 -4 -4 -9 -14 -3 14
-5 -4 -4 -5 -9 -14 -3 14
-5 -5 -4 -6 -9 -14 -3 14
-5 -5 -4 -7 -9 -14 -3 14
-5 -5 -4 -7 -9 -14 -3 14
-5 -6 -4 -8 -10 -15 -3 14
-5 -6 -4 -8 -10 -15 -2 14
-6 -6 -4 -8 -10 -14 -2 14
-6 -6 -4 -8 -10 -14 0 14
-6 -6 -4 -8 -10 -14 0 14
-6 -7 -5 -8 -9 -13 1 15
-5 -7 -5 -8 -9 -13 1 15
-3 -7 -5 -8 -9 -13 1 15
0 -7 -5 -8 -9 -13 1 15
1 -7 -5 -8 -9 -13 1 15
1 -8 -6 -7 -9 -13 1 16
-3 -8 -6 -7 -9 -13 2 16
-5 -8 -6 -7 -9 -13 2 16
-7 -8 -6 -7 -9 -13 3 16
-9 -8 -6 -7 -9 -13 3 16
-9 -8 -6 -8 -8 -12 4 16
-6 -8 -6 -9 -8 -12 4 16
-4 -8 -7 -9 -9 -12 4 16
0 -8 -7 -10 -9 -12 4 16
2 -8 -7 -10 -9 -12 4 16
2 -9 -8 -11 -10 -13 5 15
1 -8 -8 -10 -10 -11 6 16
0 -8 -8 -9 -10 -10 7 17
-3 -7 -8 -8 -10 -9 8 18
-4 -7 -8 -8 -10 -8 9 18
-4 -6 -9 -7 -9 -7 9 18
0 -6 -10 -8 -9 -8 8 17
2 -6 -10 -9 -10 -9 7 16
5 -6 -11 -10 -10 -10 5 14
7 -6 -11 -11 -10 -11 4 13
6 -5 -12 -12 -11 -12 3 12
4 -6 -11 -12 -11 -11 4 12
1 -7 -10 -11 -10 -11 5 13
-2 -8 -9 -11 -10 -10 6 13
-5 -8 -9 -11 -10 -10 6 13
-6 -9 -8 -10 -9 -9 7 14
-6 -9 -8 -9 -9 -9 8 14
-6 -8 -7 -9 -8 -8 9 15
-6 -8 -7 -8 -8 -8 10 15
-6 -8 -7 -8 -8 -8 10 15
-7 -7 -6 -7 -7 -7 11 16
-5 -7 -7 -9 -8 -7 10 15
-4 -7 -7 -10 -8 -7 9 15
-3 -7 -8 -11 -9 -7 8 14
-2 -7 -8 -12 -9 -7 8 14
0 -8 -9 -13 -10 -8 7 13
-2 -9 -9 -13 -10 -8 6 13
-3 -9 -9 -13 -10 -9 6 12
-4 -10 -9 -13 -10 -9 5 12
-4 -10 -9 -13 -10 -9 5 12
-5 -11 -9 -12 -11 -10 4 11
-4 -10 -9 -12 -11 -10 3 11
-3 -9 -9 -11 -11 -10 2 11
-2 -8 -9 -11 -11 -10 1 11
0 -7 -9 -11 -11 -10 1 11
1 -6 -8 -10 -11 -10 0 10
0 -7 -8 -10 -11 -10 0 10
-2 -7 -8 -11 -11 -11 0 10
-3 -8 -8 -11 -11 -11 0 10
-4 -8 -8 -11 -11 -11 0 10
-5 -9 -9 -12 -12 -12 -2 9
-5 -11 -9 -12 -12 -13 -3 8
-5 -12 -10 -12 -13 -13 -3 8
-5 -13 -10 -12 -13 -14 -4 7
-5 -14 -10 -12 -13 -14 -4 7
-4 -14 -11 -13 -14 -15 -5 6
-3 -13 -11 -13 -13 -14 -4 6
-3 -12 -10 -13 -13 -13 -4 7
-2 -10 -10 -13 -12 -12 -3 7
-2 -9 -10 -13 -12 -12 -3 7
0 -8 -9 -12 -11 -11 -2 8
0 -8 -10 -13 -12 -12 -4 7
1 -8 -10 -14 -13 -12 -5 6
1 -8 -11 -15 -14 -13 -6 5
1 -8 -11 -15 -14 -13 -7 4
2 -8 -12 -16 -15 -14 -8 3
1 -9 -12 -16 -15 -14 -8 2
1 -10 -12 -16 -16 -15 -9 2
0 -11 -12 -16 -16 -15 -9 1
0 -11 -12 -16 -16 -15 -9 1
-3 -12 -11 -17 -17 -16 -10 0
-4 -11 -11 -16 -17 -16 -10 1
-5 -11 -10 -16 -16 -16 -10 2
-7 -10 -10 -15 -16 -16 -10 3
-8 -10 -10 -15 -16 -16 -10 3
-9 -9 -9 -14 -15 -16 -9 4
-9 -9 -9 -14 -15 -16 -9 4
-9 -10 -9 -13 -15 -16 -10 4
-9 -10 -9 -13 -15 -16 -10 4
-9 -10 -9 -13 -15 -16 -10 4
-8 -11 -8 -12 -14 -16 -12 4
-7 -12 -9 -13 -15 -17 -13 3
-6 -12 -9 -14 -16 -18 -15 2
-5 -13 -10 -15 -17 -19 -17 1
-4 -13 -10 -15 -18 -19 -18 0
-3 -14 -11 -16 -19 -20 -19 -2
-3 -14 -11 -16 -19 -20 -19 -2
-3 -13 -11 -16 -18 -20 -20 -2
-3 -13 -11 -16 -18 -20 -20 -2
-3 -13 -11 -16 -18 -20 -20 -2
-2 -12 -11 -17 -17 -19 -21 0
-3 -12 -10 -16 -16 -19 -21 0
-4 -12 -9 -15 -16 -19 -21 0
-5 -12 -8 -14 -15 -19 -21 0
-5 -12 -8 -14 -15 -19 -21 0
-6 -12 -7 -13 -14 -20 -22 -2
-5 -12 -8 -13 -15 -20 -22 -2
-4 -12 -8 -14 -15 -20 -22 -2
-3 -12 -9 -14 -16 -20 -22 -2
-2 -12 -9 -14 -16 -20 -22 -2
0 -12 -10 -15 -17 -20 -22 -2
0 -12 -11 -16 -18 -21 -23 -3
0 -12 -11 -17 -18 -21 -24 -3
0 -12 -12 -17 -19 -22 -24 -4
0 -12 -12 -18 -19 -22 -25 -4
0 -12 -13 -19 -20 -23 -26 -5
1 -12 -13 -19 -20 -23 -26 -5
1 -12 -13 -18 -20 -23 -27 -6
2 -12 -13 -18 -20 -23 -27 -6
2 -12 -13 -18 -20 -23 -27 -6
2 -12 -12 -17 -21 -24 -28 -7
1 -12 -12 -17 -20 -23 -27 -6
-2 -12 -11 -17 -19 -22 -26 -6
-3 -12 -11 -17 -18 -22 -26 -5
-5 -12 -11 -17 -17 -21 -25 -5
-6 -12 -10 -16 -16 -20 -24 -4
-6 -13 -11 -16 -16 -20 -24 -6
-5 -14 -11 -16 -17 -20 -25 -7
-5 -15 -12 -16 -17 -20 -25 -8
-5 -16 -12 -16 -17 -20 -25 -9
-4 -16 -13 -17 -18 -21 -26 -10
-3 -15 -12 -17 -18 -21 -26 -10
-2 -14 -12 -17 -18 -21 -27 -10
0 -12 -11 -17 -18 -21 -27 -10
1 -11 -11 -17 -18 -21 -27 -10
2 -10 -10 -17 -18 -21 -28 -9
0 -12 -10 -17 -18 -21 -28 -9
-2 -13 -10 -17 -18 -22 -29 -9
-3 -14 -10 -17 -18 -22 -29 -9
-4 -15 -10 -17 -18 -22 -29 -9
-4 -16 -9 -16 -17 -23 -30 -9
-3 -15 -10 -17 -18 -23 -31 -10
-2 -15 -10 -18 -19 -24 -32 -11
1 -14 -11 -18 -20 -24 -33 -11
2 -14 -11 -19 -21 -24 -34 -12
3 -13 -12 -20 -22 -25 -35 -13
2 -13 -12 -20 -21 -25 -34 -13
2 -14 -12 -19 -20 -25 -33 -12
1 -14 -12 -19 -20 -25 -33 -12
1 -14 -12 -19 -19 -25 -32 -12
0 -15 -11 -18 -18 -24 -31 -11
-2 -15 -11 -18 -19 -24 -31 -11
-3 -14 -11 -18 -19 -24 -32 -11
-3 -14 -11 -18 -20 -24 -32 -11
-4 -14 -11 -18 -20 -24 -32 -11
-5 -13 -12 -17 -21 -23 -33 -12
-5 -13 -11 -16 -20 -22 -32 -11
-4 -13 -10 -16 -20 -22 -32 -11
-4 -13 -9 -15 -19 -21 -31 -10
-4 -13 -8 -15 -19 -21 -31 -10
-3 -12 -7 -14 -18 -20 -30 -9
-4 -12 -7 -14 -18 -21 -30 -9
-5 -12 -7 -15 -18 -21 -30 -10
-6 -12 -7 -15 -18 -22 -30 -10
-7 -12 -7 -15 -18 -22 -30 -10
-7 -13 -8 -16 -19 -23 -30 -11
-5 -13 -9 -16 -20 -24 -32 -12
-3 -13 -10 -17 -21 -24 -33 -13
0 -13 -11 -17 -21 -25 -34 -14
2 -13 -12 -17 -22 -25 -35 -15
3 -13 -13 -18 -23 -26 -36 -16
1 -13 -13 -18 -23 -26 -36 -16
0 -13 -12 -18 -23 -26 -36 -16
-2 -13 -12 -18 -23 -26 -36 -16
-3 -13 -12 -18 -23 -26 -36 -16
-4 -14 -11 -18 -22 -25 -36 -15
-4 -13 -10 -17 -20 -23 -35 -14
-3 -13 -9 -16 -19 -22 -34 -13
-3 -12 -8 -15 -17 -21 -33 -13
-3 -12 -7 -14 -16 -20 -32 -12
-2 -11 -6 -13 -15 -19 -31 -11
-2 -10 -6 -11 -15 -18 -31 -11
0 -9 -6 -10 -14 -17 -31 -11
0 -9 -6 -9 -14 -17 -31 -11
0 -8 -6 -8 -14 -16 -31 -11
1 -7 -5 -6 -12 -15 -31 -10
-2 -6 -3 -4 -10 -13 -30 -9
-3 -5 -2 -3 -8 -12 -29 -8
-4 -4 1 0 -6 -10 -28 -7
-5 -3 3 2 -4 -9 -27 -6
-3 -2 4 3 -3 -8 -26 -5
2 0 4 3 -3 -8 -26 -5
7 1 3 3 -3 -8 -27 -6
11 2 3 3 -3 -8 -27 -6
16 3 3 3 -3 -8 -27 -6
19 4 2 3 -2 -8 -28 -7
21 5 1 4 0 -7 -28 -7
22 6 1 4 0 -7 -28 -7
24 6 0 5 1 -6 -28 -7
26 7 0 5 1 -6 -28 -7
27 8 -3 6 1 -5 -27 -6
26 7 -6 4 -2 -7 -28 -6
25 6 -8 3 -3 -8 -29 -7
25 6 -11 2 -5 -10 -29 -7
24 5 -14 1 -7 -11 -30 -7
23 3 -15 -2 -9 -12 -31 -8
21 1 -16 -5 -10 -13 -33 -9
20 0 -17 -8 -12 -14 -34 -9
18 -3 -17 -11 -13 -15 -36 -10
17 -5 -18 -14 -15 -16 -37 -10
16 -6 -19 -15 -16 -17 -38 -11
15 -7 -19 -15 -17 -17 -37 -12
15 -7 -18 -16 -17 -18 -36 -13
14 -8 -18 -16 -18 -18 -35 -13
14 -8 -18 -16 -18 -18 -34 -14
12 -9 -16 -17 -19 -19 -32 -15
10 -9 -15 -17 -19 -19 -30 -15
8 -9 -13 -17 -18 -18 -28 -16
6 -9 -11 -17 -17 -17 -26 -16
4 -9 -9 -17 -17 -17 -24 -16
3 -9 -8 -17 -17 -17 -24 -18
3 -10 -10 -18 -20 -20 -27 -21
4 -12 -11 -20 -22 -23 -29 -23
4 -13 -13 -21 -25 -26 -32 -26
4 -14 -14 -23 -28 -29 -35 -29
3 -15 -15 -24 -29 -29 -36 -30
0 -15 -15 -24 -28 -28 -35 -30
-5 -15 -14 -24 -26 -26 -34 -29
-8 -15 -13 -24 -25 -25 -34 -28
-11 -15 -13 -24 -24 -23 -33 -28
-12 -16 -12 -23 -23 -22 -32 -27
-11 -16 -12 -23 -23 -22 -32 -27
-9 -16 -13 -23 -23 -23 -32 -27
-7 -16 -13 -23 -23 -23 -32 -27
-5 -16 -13 -23 -23 -23 -32 -27
-5 -17 -13 -22 -24 -24 -31 -28
-7 -16 -12 -21 -23 -24 -30 -27
-10 -15 -10 -19 -22 -23 -28 -25
-12 -15 -9 -18 -22 -22 -27 -24
-15 -14 -7 -17 -21 -22 -25 -23
-15 -13 -6 -16 -20 -21 -24 -22
-13 -14 -6 -17 -20 -21 -25 -23
-11 -15 -7 -18 -20 -22 -26 -25
-9 -15 -7 -18 -20 -22 -26 -26
-7 -16 -7 -19 -20 -22 -27 -27
-6 -17 -8 -20 -21 -23 -28 -28
-5 -17 -8 -20 -21 -23 -28 -28
-4 -17 -9 -21 -22 -23 -28 -28
-3 -17 -10 -22 -22 -23 -28 -28
-2 -17 -10 -22 -22 -23 -28 -28
0 -18 -11 -23 -23 -23 -29 -29
-2 -18 -11 -23 -23 -23 -29 -29
-3 -18 -11 -23 -23 -23 -29 -29
-3 -18 -11 -23 -23 -23 -29 -29
-4 -18 -11 -23 -23 -23 -29 -29
-5 -19 -11 -23 -23 -24 -29 -28
-4 -19 -11 -23 -23 -24 -30 -28
-3 -18 -11 -22 -22 -24 -31 -29
-2 -17 -11 -21 -22 -24 -31 -29
0 -17 -11 -21 -22 -24 -32 -29
1 -16 -7 -16 -18 -23 -33 -30
0 -16 -2 -8 -12 -21 -33 -30
-2 -15 4 0 -6 -19 -32 -30
-3 -15 9 8 1 -17 -32 -30
-4 -15 14 16 6 -15 -32 -30
-3 -13 18 27 18 -3 -21 -23
2 -11 22 40 33 15 -5 -10
6 -9 25 55 49 33 13 3
10 -7 29 68 64 52 30 15
14 -5 33 81 79 70 47 28
27 8 32 95 101 103 80 56
47 27 27 108 127 145 126 93
65 46 21 121 152 186 170 130
85 65 16 135 178 228 214 167
103 84 11 148 203 270 258 203
107 95 8 153 215 288 278 222
99 101 8 151 216 293 283 229
91 107 7 150 218 297 288 236
82 112 6 148 220 301 294 244
74 118 6 147 222 305 299 252
58 112 8 136 203 274 266 227
36 97 13 118 171 221 207 182
15 80 19 101 139 168 150 136
-8 65 24 84 106 114 93 90
-29 49 29 66 74 61 34 45
-45 37 36 59 54 26 1 17
-55 27 45 57 43 5 -19 1
-65 17 53 56 30 -17 -38 -16
-75 8 61 54 19 -39 -57 -32
-87 -3 68 53 7 -61 -76 -48
-89 -7 78 60 8 -66 -82 -55
-85 -9 90 74 19 -57 -77 -55
-80 -10 100 89 30 -49 -73 -54
-75 -12 111 104 40 -40 -68 -54
-71 -13 121 118 52 -32 -63 -54
-69 -14 134 133 62 -25 -60 -52
-68 -14 148 146 71 -20 -56 -51
-67 -13 161 160 80 -14 -53 -49
-67 -12 175 174 90 -9 -50 -47
-66 -12 188 188 99 -4 -47 -45
-67 -12 194 186 97 -4 -46 -44
-72 -15 194 171 85 -11 -48 -45
-76 -17 193 156 72 -18 -50 -47
-80 -20 193 141 61 -24 -52 -48
-86 -22 193 126 49 -31 -54 -49
-88 -24 192 114 42 -34 -55 -50
-87 -24 194 105 36 -36 -55 -50
-86 -23 195 97 31 -37 -54 -49
-86 -23 197 88 26 -39 -54 -49
-85 -23 198 78 21 -40 -54 -49
-81 -22 190 66 14 -41 -52 -47
-76 -22 175 52 7 -41 -50 -45
-71 -22 158 36 -2 -43 -48 -41
-66 -22 143 22 -9 -43 -46 -39
-61 -22 127 7 -16 -43 -43 -36
-56 -21 110 -2 -20 -43 -40 -34
-51 -21 94 -6 -21 -40 -36 -32
-47 -22 77 -11 -22 -37 -33 -29
-41 -23 61 -15 -22 -35 -29 -27
-36 -23 45 -20 -23 -32 -26 -24
-32 -24 34 -22 -24 -30 -23 -23
-28 -23 27 -22 -22 -28 -21 -21
-24 -22 20 -21 -21 -25 -19 -20
-20 -22 14 -20 -19 -23 -17 -18
-16 -21 7 -20 -18 -21 -15 -17
-14 -19 4 -19 -17 -19 -14 -15
-13 -18 3 -19 -17 -18 -13 -13
-11 -16 2 -19 -16 -17 -11 -11
-10 -14 1 -19 -15 -17 -10 -9
-9 -12 0 -19 -15 -16 -9 -7
-8 -11 -2 -19 -14 -15 -8 -6
-8 -11 -4 -20 -14 -14 -6 -6
-8 -12 -5 -21 -14 -13 -5 -5
-8 -12 -7 -21 -14 -13 -3 -5
-8 -12 -8 -22 -14 -12 -2 -5
-9 -13 -9 -23 -14 -11 0 -4
-8 -13 -9 -24 -14 -11 0 -4
-7 -13 -10 -25 -15 -12 0 -4
-7 -13 -11 -25 -15 -13 0 -4
-6 -13 -11 -26 -15 -13 0 -4
-5 -14 -12 -27 -16 -14 -2 -5
-3 -14 -12 -27 -16 -14 -2 -5
-2 -13 -13 -27 -16 -13 0 -4
0 -12 -13 -27 -16 -13 1 -3
2 -12 -13 -27 -16 -13 1 -3
3 -11 -14 -27 -15 -12 2 -2
2 -11 -14 -27 -15 -12 3 -2
0 -11 -14 -27 -15 -11 4 0
-2 -11 -14 -27 -15 -11 5 0
-3 -11 -14 -27 -15 -11 6 0
-4 -12 -15 -26 -16 -10 8 2
-4 -12 -15 -26 -15 -8 9 3
-4 -11 -15 -26 -14 -7 11 5
-4 -10 -15 -26 -14 -6 13 7
-4 -10 -15 -26 -13 -4 15 9
-5 -9 -14 -26 -12 -3 16 10
-4 -9 -14 -26 -12 -3 16 10
-3 -10 -15 -27 -13 -3 16 10
-3 -10 -16 -27 -13 -3 16 10
-2 -10 -16 -27 -13 -3 16 10
0 -11 -17 -28 -14 -4 17 11
1 -9 -17 -28 -14 -3 19 13
3 -7 -18 -28 -13 0 21 14
4 -6 -19 -28 -12 1 23 15
5 -4 -19 -28 -12 2 25 17
6 -3 -20 -28 -11 3 26 18
6 -4 -20 -28 -11 3 27 18
5 -5 -20 -29 -11 4 28 19
5 -5 -20 -29 -11 4 28 20
5 -6 -20 -29 -11 4 29 20
4 -7 -20 -30 -11 5 31 22
4 -5 -20 -30 -10 7 34 25
4 -3 -21 -30 -9 9 37 27
4 0 -21 -30 -9 10 40 30
4 2 -21 -30 -8 12 44 32
5 3 -22 -30 -7 13 47 34
7 3 -22 -30 -7 15 49 36
9 4 -23 -30 -7 16 51 38
11 5 -24 -30 -7 17 53 39
13 5 -24 -30 -7 19 55 42
16 6 -25 -31 -6 20 57 43
18 6 -27 -31 -6 22 59 45
20 7 -29 -32 -5 24 61 47
22 8 -31 -33 -4 26 63 49
24 8 -33 -33 -4 28 65 51
25 9 -34 -34 -3 30 68 53
27 10 -35 -34 -3 32 71 55
29 12 -36 -35 -2 34 75 58
30 13 -37 -35 0 36 78 61
32 14 -38 -35 0 38 81 63
34 15 -39 -36 1 42 85 66
36 15 -40 -36 1 44 88 69
38 16 -43 -36 2 47 92 72
40 16 -44 -36 3 49 95 74
43 16 -45 -36 3 51 98 77
44 17 -46 -36 4 54 101 79
46 18 -48 -36 5 56 103 81
48 19 -49 -37 7 58 106 84
50 20 -50 -37 8 60 108 85
52 21 -52 -37 9 62 110 87
53 22 -53 -38 10 64 113 89
54 23 -53 -37 11 66 115 92
55 24 -53 -36 12 67 117 95
56 25 -53 -35 13 68 119 97
57 26 -53 -34 14 70 121 100
60 27 -54 -33 15 71 123 102
64 27 -56 -34 14 71 123 101
69 27 -59 -35 13 70 122 100
73 27 -62 -35 13 70 122 100
77 27 -64 -36 12 70 122 99
79 28 -65 -36 11 69 121 98
77 29 -63 -34 13 70 122 99
74 30 -61 -31 15 72 123 100
71 30 -59 -29 17 73 123 101
69 31 -57 -27 19 74 125 102
67 32 -56 -24 20 75 125 102
66 30 -54 -22 21 74 122 100
65 28 -52 -20 22 73 120 98
64 27 -50 -18 23 73 118 96
63 25 -48 -16 24 72 116 94
61 24 -46 -14 25 71 114 91
58 24 -41 -11 27 70 112 89
54 23 -37 -7 28 69 110 87
51 23 -33 -4 29 69 108 85
48 23 -29 0 31 68 107 82
45 22 -26 2 32 67 104 79
40 20 -23 4 32 65 100 76
37 18 -21 6 32 63 96 73
33 16 -18 8 33 61 92 69
29 14 -15 10 33 59 88 66
27 13 -12 13 34 57 85 63
26 13 -10 15 35 55 81 60
25 13 -8 18 35 53 79 57
23 12 -6 21 36 51 76 54
22 12 -4 23 37 49 73 51
19 11 0 25 38 48 71 49
15 10 3 26 39 48 70 49
10 9 6 27 40 48 70 48
5 7 9 29 42 47 69 47
1 6 12 30 43 47 68 47
-3 5 14 31 44 45 66 46
-3 3 14 30 42 43 64 44
-3 2 14 30 40 40 62 42
-3 1 14 29 39 38 60 39
-3 -2 14 28 37 36 58 37
-2 -3 14 27 36 34 56 35
-3 -3 14 26 35 32 54 33
-4 -3 14 26 34 31 53 32
-6 -3 14 25 33 30 52 31
-7 -3 14 24 32 28 50 29
-8 -4 14 23 31 27 49 28
-9 -4 14 21 29 25 47 26
-9 -4 14 19 28 23 46 25
-10 -5 14 17 26 21 44 24
-11 -5 14 15 24 19 42 22
-12 -6 14 14 23 18 40 21
-13 -6 14 12 21 17 40 21
-14 -7 14 11 20 16 40 21
-15 -8 14 9 19 15 39 21
-16 -8 14 7 17 14 39 21
-17 -9 13 6 16 13 38 20
-17 -9 13 6 16 13 39 21
-17 -9 13 6 16 13 40 21
