I II V1 V2 V3 V4 V5 V6
-13 -24 4 -26 -24 -47 -36 -24
-2 -11 11 -11 -11 -12 -30 -15
4 -1 5 -17 -21 -31 -36 -28
-5 -5 2 -26 -30 -47 -41 -33
-7 -9 7 -17 -26 -37 -35 -26
-6 2 12 1 -19 -24 -30 -25
-20 -16 4 -25 -39 -60 -35 -35
-16 -16 12 -26 -17 -46 -26 -25
-8 -7 13 -18 -12 -31 -30 -22
-9 -12 4 -22 -23 -40 -36 -28
-9 -31 5 -24 -29 -51 -35 -29
-1 -15 11 -4 -9 -13 -25 -17
-2 -8 2 -9 -20 -29 -29 -27
-7 -14 1 -21 -31 -46 -35 -34
-11 -11 -1 -19 -28 -43 -36 -32
-4 7 0 -8 -28 -34 -33 -31
-3 -15 -3 -30 -44 -68 -41 -42
-1 -16 2 -29 -27 -54 -38 -36
-4 -10 9 -14 -18 -31 -27 -24
-19 -14 14 -10 -16 -35 -26 -23
-21 -20 10 -23 -22 -48 -30 -25
-8 -6 13 -3 -10 -13 -24 -15
-10 -3 7 -7 -29 -30 -28 -24
-16 -15 9 -17 -34 -46 -33 -31
-17 -20 17 -9 -25 -38 -31 -27
-13 -7 9 0 -23 -29 -31 -27
-17 -25 0 -24 -36 -63 -36 -33
-18 -30 4 -26 -27 -48 -32 -23
-13 -11 6 -16 -24 -34 -29 -19
-12 -15 7 -12 -24 -38 -29 -21
-13 -24 6 -23 -27 -52 -34 -26
-3 -3 10 -6 -17 -18 -29 -17
-7 -2 3 -9 -30 -31 -31 -25
-12 -10 0 -23 -36 -49 -34 -32
-9 -7 2 -19 -33 -43 -35 -30
-7 -3 3 -12 -25 -32 -34 -25
-13 -19 -5 -35 -41 -69 -42 -38
-14 -24 -2 -27 -31 -56 -39 -30
-15 -20 3 -13 -19 -36 -28 -21
-22 -17 10 -12 -19 -39 -25 -24
-26 -25 6 -19 -26 -51 -29 -31
-11 -9 10 2 -11 -18 -23 -22
-3 0 9 -5 -27 -31 -27 -26
-10 -10 1 -17 -37 -50 -34 -36
-10 -14 1 -7 -29 -44 -33 -34
-3 -5 6 -5 -31 -32 -31 -29
-6 -26 0 -26 -46 -68 -42 -40
-9 -32 4 -22 -31 -53 -37 -28
-14 -18 3 -8 -23 -35 -28 -18
-17 -10 0 -15 -30 -43 -31 -24
-22 -22 3 -22 -29 -53 -31 -27
-14 -12 12 -2 -9 -18 -26 -17
-11 -8 6 -3 -24 -31 -26 -26
-19 -19 4 -12 -28 -46 -33 -31
-9 -22 3 -8 -32 -43 -36 -31
-2 -7 1 -4 -29 -32 -35 -29
-18 -17 -3 -23 -43 -66 -41 -38
-16 -21 3 -21 -28 -55 -39 -32
-6 -11 3 -14 -25 -39 -34 -26
-5 -11 0 -19 -33 -49 -38 -31
-11 -21 0 -24 -35 -61 -38 -32
-7 -10 9 -5 -11 -21 -24 -17
-10 -13 7 3 -17 -30 -25 -22
-11 -19 6 -2 -19 -45 -31 -28
-10 -15 15 1 -20 -38 -29 -25
-7 -3 14 8 -20 -25 -27 -22
-13 -19 8 -11 -33 -56 -27 -31
-13 -27 12 -12 -21 -45 -28 -24
-3 -15 5 -8 -17 -33 -30 -21
-3 -15 1 -5 -21 -40 -32 -24
-3 -29 5 -10 -21 -51 -32 -24
10 -6 9 9 -4 -14 -24 -14
13 -2 7 0 -16 -31 -29 -23
4 -10 2 -7 -25 -46 -31 -28
4 -14 6 3 -17 -34 -25 -22
10 -9 10 14 -14 -20 -24 -19
5 -24 8 -4 -26 -53 -30 -31
0 -33 17 3 -6 -37 -22 -19
-4 -24 22 22 2 -16 -15 -9
-2 -14 20 22 5 -23 -15 -13
3 -19 15 7 -2 -37 -19 -18
14 0 21 25 10 -5 -13 -8
11 9 12 17 -12 -19 -18 -16
5 -4 7 2 -20 -41 -23 -24
10 -6 2 7 -12 -38 -26 -23
20 0 -2 9 -17 -27 -23 -22
10 -14 -9 -15 -40 -64 -31 -36
-1 -21 -4 -10 -22 -48 -25 -27
-4 -13 -1 -2 -15 -33 -26 -21
-6 -7 -1 -11 -26 -41 -34 -24
-11 -27 2 -18 -28 -52 -34 -23
-6 -21 7 1 -9 -18 -25 -10
-3 -13 -3 -6 -28 -35 -30 -23
-4 -22 -7 -14 -36 -55 -38 -37
-7 -20 -3 -8 -29 -47 -36 -32
-4 -7 5 -4 -26 -34 -32 -28
-8 -25 -2 -25 -43 -68 -37 -42
-6 -34 -2 -23 -30 -57 -37 -38
-1 -25 6 -7 -19 -36 -31 -28
-1 -23 3 -10 -26 -45 -33 -32
-2 -27 -3 -22 -35 -64 -39 -38
-3 -17 7 -2 -18 -28 -32 -25
-7 -13 1 -4 -35 -40 -36 -34
-13 -20 -1 -20 -42 -57 -42 -42
-19 -16 0 -18 -33 -54 -42 -42
-19 -8 4 -3 -25 -35 -33 -37
-24 -24 3 -21 -42 -67 -40 -47
-24 -32 7 -18 -29 -57 -36 -40
-18 -19 7 -8 -19 -40 -36 -33
-17 -20 4 -12 -30 -49 -38 -37
-18 -31 3 -19 -35 -64 -39 -40
-10 -17 7 -4 -16 -29 -28 -27
-15 -6 1 -5 -35 -43 -32 -37
-19 -18 -2 -14 -41 -59 -39 -44
-13 -18 -2 -10 -28 -49 -36 -40
-7 -9 3 -2 -28 -38 -34 -38
-13 -26 -1 -25 -43 -70 -41 -48
-20 -32 3 -23 -27 -60 -38 -39
-16 -19 5 -13 -26 -46 -35 -32
-14 -17 3 -13 -32 -54 -38 -37
-14 -25 -2 -27 -36 -72 -43 -45
-7 -12 5 -7 -21 -35 -35 -34
-12 -10 5 -6 -32 -41 -33 -39
-25 -20 8 -12 -34 -56 -34 -42
-22 -16 13 -11 -31 -51 -34 -39
-9 -10 10 -6 -29 -41 -32 -39
-13 -32 -1 -27 -45 -73 -40 -51
-25 -36 7 -17 -31 -59 -35 -42
-28 -27 6 0 -23 -39 -28 -34
-24 -23 0 -8 -28 -46 -31 -37
-28 -26 -1 -16 -35 -64 -36 -42
-14 -8 6 -6 -20 -35 -35 -34
-6 0 7 -5 -30 -45 -37 -41
-16 -16 12 -5 -32 -55 -36 -43
-20 -21 22 0 -25 -45 -33 -40
-12 -18 23 17 -16 -30 -30 -39
-24 -28 17 14 -25 -61 -42 -56
-33 -30 30 34 -4 -50 -44 -60
-31 -21 46 59 18 -26 -46 -59
-31 -15 60 80 32 -24 -48 -65
-37 -26 65 84 50 -20 -39 -59
-24 -7 61 108 74 30 -19 -38
-9 0 55 116 72 36 -5 -35
1 -9 42 125 83 49 21 -23
21 -6 33 153 105 90 49 1
49 16 21 174 129 146 90 34
65 11 2 158 131 156 128 57
84 23 -13 149 158 213 188 108
110 64 -30 113 172 277 256 167
126 91 -54 45 152 309 318 220
145 120 -89 -44 126 341 387 279
180 175 -124 -107 118 422 474 362
197 213 -161 -185 69 444 537 418
208 231 -185 -247 35 447 575 458
208 252 -203 -288 1 436 577 475
197 264 -218 -339 -46 390 532 456
161 241 -230 -424 -128 260 443 401
124 223 -223 -472 -185 167 357 356
101 203 -227 -483 -227 99 273 309
78 186 -229 -504 -280 2 189 254
47 155 -222 -532 -333 -120 99 191
17 142 -200 -519 -368 -202 18 141
-21 124 -179 -500 -400 -281 -52 84
-43 85 -153 -459 -381 -298 -83 39
-50 58 -130 -394 -328 -264 -91 14
-51 62 -121 -340 -288 -224 -88 3
-60 40 -124 -336 -281 -240 -94 -19
-56 21 -112 -312 -251 -216 -93 -24
-49 18 -104 -273 -227 -185 -89 -23
-46 9 -91 -240 -206 -174 -86 -31
-46 -3 -74 -208 -181 -168 -83 -41
-36 7 -44 -145 -130 -112 -64 -31
-34 17 -31 -119 -119 -107 -65 -42
-41 4 -24 -108 -108 -112 -63 -50
-39 1 -16 -85 -83 -90 -57 -43
-27 17 -14 -58 -63 -65 -53 -41
-31 -5 -18 -63 -67 -90 -53 -52
-32 -22 -7 -39 -31 -64 -40 -37
-28 -7 0 -12 -13 -35 -30 -25
-23 2 3 -3 -20 -38 -25 -24
-23 -7 8 -5 -21 -49 -25 -27
-15 -4 16 24 2 -9 -11 -14
-11 -1 11 31 -3 -17 -24 -24
-11 -12 11 25 -5 -34 -28 -32
-13 -12 11 22 2 -26 -28 -29
-14 -4 13 31 7 -9 -26 -26
-21 -14 6 13 -15 -45 -34 -39
-18 -23 12 18 7 -33 -28 -29
-6 -13 13 30 17 -10 -20 -21
-6 -14 12 33 6 -16 -23 -27
-8 -26 18 23 6 -28 -24 -31
-1 -9 25 47 24 7 -18 -20
9 2 12 43 7 -7 -27 -30
9 -4 10 28 1 -28 -36 -43
1 -3 12 37 9 -19 -31 -39
-16 16 17 54 21 4 -23 -30
-27 -4 14 35 10 -26 -28 -37
-27 -13 19 33 24 -18 -24 -30
-19 -8 24 51 32 6 -14 -17
-17 -14 26 58 27 2 -12 -18
-16 -28 16 42 13 -20 -20 -29
-3 -3 14 54 31 11 -15 -21
0 9 9 52 23 3 -23 -28
1 -5 9 42 14 -16 -24 -35
6 -1 16 47 19 -6 -19 -31
6 7 15 59 30 15 -13 -23
-8 -11 13 49 18 -14 -15 -33
-13 -20 20 52 32 -3 -12 -27
-3 -12 22 67 38 17 -10 -21
3 -10 24 69 32 8 -12 -20
-5 -21 21 52 30 -7 -13 -21
-5 -10 32 75 52 35 -2 -4
-2 5 24 77 42 28 -5 -14
-6 -4 18 64 37 11 -8 -23
-5 -1 22 70 43 20 -6 -19
-1 6 22 85 51 37 -4 -14
-6 -7 12 65 35 4 -11 -27
-2 -14 17 67 47 15 -8 -18
4 -6 23 82 58 38 1 -9
8 1 21 80 46 28 -4 -16
7 -9 19 76 46 13 -6 -19
10 6 17 100 67 49 5 -8
8 14 17 103 62 46 7 -11
5 5 12 90 60 28 0 -20
8 5 15 95 67 37 0 -15
20 14 17 112 72 56 4 -10
23 -5 8 99 56 26 -1 -21
27 -14 15 99 71 42 9 -10
29 -3 18 113 82 70 20 2
23 4 16 116 74 65 20 -2
12 -1 16 113 79 54 23 -1
18 11 23 141 106 93 33 13
27 17 16 141 88 83 21 3
17 4 18 136 83 68 19 0
9 8 29 142 96 81 26 7
17 18 30 156 110 103 35 13
20 4 20 139 93 73 29 1
21 1 20 151 107 85 34 8
25 15 26 169 118 113 43 19
25 14 23 169 121 110 47 20
25 7 18 159 119 96 44 16
32 20 28 184 140 135 56 32
30 27 24 194 133 131 56 28
29 19 19 180 126 114 56 21
32 17 23 179 133 126 59 25
39 24 21 197 139 146 62 33
36 16 14 184 125 119 58 25
38 10 18 189 143 133 66 37
45 27 24 197 150 155 73 48
50 34 24 198 142 149 72 44
45 18 23 192 137 135 71 42
49 22 31 217 162 175 84 61
53 35 22 219 153 169 84 53
50 35 17 202 143 147 78 42
53 35 18 197 150 154 80 45
58 39 21 209 165 172 84 51
47 24 16 197 147 141 79 40
39 10 23 197 156 151 85 51
50 24 21 206 163 169 89 60
56 31 15 202 151 159 86 58
53 25 12 186 142 140 79 53
61 43 21 201 159 171 85 63
61 51 19 206 148 164 82 58
61 43 11 181 135 139 73 43
64 39 21 180 135 144 73 44
62 41 24 194 145 159 79 51
46 20 19 172 127 125 73 44
35 7 23 164 139 133 80 54
39 21 22 170 144 150 83 58
46 18 18 166 129 134 80 49
40 6 15 150 123 112 73 43
37 33 21 162 129 141 75 55
36 47 19 160 112 127 64 44
37 32 16 142 100 100 54 33
32 26 14 134 99 97 48 34
32 34 14 132 96 108 48 38
24 22 7 104 73 69 35 22
25 7 16 102 80 66 32 23
30 14 16 111 81 80 33 27
26 14 13 99 69 67 25 20
13 2 10 79 57 45 21 13
11 15 20 93 73 76 27 25
17 20 19 92 59 62 22 16
12 6 13 75 42 36 15 3
8 0 10 72 47 39 9 5
11 10 18 71 49 51 9 6
7 -1 9 49 31 15 0 -7
0 -10 10 34 32 16 -2 -4
5 -2 11 40 31 29 -2 2
6 -2 8 40 24 18 -8 -3
-4 -19 9 22 21 -4 -13 -8
-1 -8 14 38 29 26 -9 1
-2 1 8 40 16 18 -14 -7
-9 -7 4 26 8 -5 -22 -17
-7 -8 5 22 13 -1 -23 -17
-4 4 11 26 15 11 -23 -15
-9 -12 8 5 -5 -23 -33 -26
-7 -21 7 -1 1 -22 -32 -21
-1 -12 6 4 9 -6 -28 -15
6 -7 -2 -3 -6 -20 -36 -23
6 -11 -6 -18 -23 -42 -44 -31
12 -8 2 2 -6 -7 -36 -17
6 -4 6 14 -7 -9 -35 -20
-18 -17 6 8 -15 -27 -36 -25
-28 -17 7 3 -7 -19 -32 -22
-16 -4 5 14 -5 -6 -35 -20
-23 -20 6 -10 -17 -37 -41 -30
-24 -31 10 -12 -7 -31 -37 -21
-13 -20 16 1 -2 -8 -31 -11
-11 -16 4 -2 -10 -21 -35 -18
-19 -31 3 -12 -16 -39 -39 -24
-10 -20 7 4 2 -5 -32 -12
-1 -10 3 9 -12 -9 -32 -16
-9 -23 0 -11 -20 -30 -36 -26
-8 -22 1 -13 -15 -30 -41 -29
-7 -10 6 -4 -12 -13 -40 -25
-14 -24 3 -22 -28 -40 -44 -33
-25 -26 9 -20 -14 -33 -39 -26
-21 -13 16 -6 -5 -12 -32 -13
-12 -12 6 -5 -15 -22 -38 -18
-11 -20 5 -20 -25 -42 -43 -25
-9 -12 12 4 -1 -3 -29 -9
-10 -8 6 6 -4 -7 -29 -11
-9 -13 -1 -11 -22 -32 -36 -24
-8 -13 1 -12 -16 -27 -31 -24
-4 -9 2 -1 -2 -9 -25 -20
-14 -24 1 -18 -19 -36 -27 -26
-23 -33 4 -16 -8 -31 -23 -16
-16 -21 6 0 -1 -11 -17 -5
-13 -16 6 -4 -10 -17 -19 -9
-12 -23 -1 -18 -20 -39 -26 -18
-2 -10 3 -2 -8 -10 -24 -13
-3 -1 -3 3 -18 -18 -31 -21
-8 -10 -6 -11 -28 -38 -36 -28
4 -12 -4 -14 -24 -34 -35 -26
7 -3 1 0 -14 -17 -31 -23
-10 -15 -2 -11 -25 -41 -31 -29
-23 -29 1 -9 -8 -31 -24 -17
-23 -24 11 2 1 -7 -17 -5
-18 -16 8 -2 -10 -16 -20 -8
-17 -25 7 -6 -16 -33 -24 -11
-10 -18 12 15 -1 -2 -17 -1
-4 -8 7 19 -12 -7 -20 -9
-4 -9 -1 2 -25 -33 -28 -21
-3 -13 7 3 -16 -28 -25 -18
0 -10 5 8 -15 -12 -21 -13
-16 -23 0 -13 -31 -42 -25 -22
-21 -30 4 -13 -17 -33 -20 -16
-18 -22 12 5 -7 -11 -14 -6
-20 -17 14 6 -13 -15 -15 -6
-20 -24 8 2 -15 -30 -18 -11
-16 -9 17 19 4 3 -8 1
-10 7 15 21 -1 -1 -9 -4
-12 -8 8 6 -12 -22 -16 -15
-15 -19 9 13 -3 -15 -14 -12
-11 0 10 21 -2 1 -12 -7
-10 -15 1 2 -22 -32 -23 -18
-14 -23 1 -10 -17 -34 -24 -15
-13 -10 0 -1 -8 -14 -17 -6
-10 -10 3 2 -14 -19 -18 -8
-7 -15 -4 -15 -19 -39 -29 -16
-3 -12 3 7 0 -5 -17 -2
-3 -2 6 15 -9 -7 -18 -4
-8 -11 8 1 -9 -25 -23 -13
-3 -16 3 2 -7 -22 -24 -14
1 -8 5 17 1 -3 -18 -7
-15 -13 1 3 -17 -30 -22 -15
-20 -17 1 -4 -9 -29 -21 -10
-11 -12 6 11 1 -7 -14 1
-17 -18 7 15 3 -9 -13 1
-18 -28 4 -3 -11 -31 -20 -9
-6 -15 3 8 -3 -6 -17 -1
-5 -5 5 19 -15 -12 -22 -7
-6 -8 -3 4 -25 -36 -30 -21
-3 -6 -1 -5 -18 -31 -30 -21
0 -2 3 5 -10 -13 -25 -12
-10 -13 1 -4 -26 -38 -27 -19
-13 -23 1 -9 -17 -35 -24 -13
-8 -13 7 2 -7 -14 -18 -2
-16 -14 9 13 -4 -14 -11 2
-25 -24 5 -5 -9 -33 -16 -4
-6 -4 3 6 -1 -7 -18 0
0 1 7 21 -8 -4 -14 2
-7 -15 3 6 -18 -26 -21 -9
-11 -16 0 1 -12 -24 -21 -9
-13 -11 6 17 1 -5 -14 -2
-14 -22 -1 7 -23 -35 -23 -14
-12 -29 1 1 -17 -35 -24 -13
-10 -18 3 1 -9 -17 -21 -6
-9 -11 3 -2 -18 -26 -23 -8
-15 -23 2 -8 -20 -40 -27 -10
-16 -13 7 18 -4 -8 -18 2
-12 -3 8 24 -13 -9 -17 -2
-16 -17 1 5 -23 -28 -21 -13
-12 -24 6 10 -14 -24 -17 -12
0 -9 9 15 -12 -11 -22 -11
5 -18 -6 -10 -35 -44 -33 -26
5 -23 -7 -15 -23 -43 -32 -20
-3 -14 2 9 -6 -16 -21 -5
-14 -12 4 9 -13 -21 -19 -6
-19 -19 1 -4 -24 -40 -25 -11
-17 -6 3 13 -12 -12 -18 -1
-14 8 1 13 -23 -15 -23 -6
-20 -7 0 -1 -32 -35 -26 -13
-23 -16 -2 -5 -27 -31 -27 -13
-11 -10 0 7 -22 -18 -26 -11
-13 -18 -5 -13 -35 -47 -34 -21
-18 -29 -3 -21 -27 -46 -34 -16
-7 -26 1 0 -19 -24 -27 -5
0 -20 -4 -1 -28 -34 -32 -13
-13 -26 -3 -16 -33 -50 -34 -16
-20 -15 7 10 -10 -12 -21 4
-17 -7 6 12 -19 -16 -24 -1
-16 -17 5 -8 -31 -39 -33 -15
-12 -20 6 -10 -29 -35 -33 -15
-9 -3 7 -3 -27 -20 -29 -11
-19 -14 0 -14 -42 -46 -34 -18
-21 -33 -1 -17 -26 -45 -31 -15
-14 -25 2 -7 -20 -22 -24 -4
-11 -18 0 0 -24 -27 -24 -5
-10 -27 -5 -19 -31 -48 -28 -14
0 -17 1 -7 -19 -16 -21 -4
-1 -4 -2 -1 -30 -17 -25 -8
-6 -14 -6 -12 -38 -41 -32 -16
-9 -19 3 -6 -29 -34 -29 -12
-9 -8 6 0 -26 -17 -24 -5
-17 -17 3 -17 -39 -42 -26 -13
-22 -28 0 -25 -32 -44 -29 -10
-17 -18 -2 -16 -27 -28 -27 -6
-12 -12 -5 -19 -32 -33 -29 -9
-18 -21 -4 -28 -31 -51 -30 -15
-12 -12 9 -13 -18 -21 -27 -3
-6 -4 6 -3 -28 -19 -27 -4
-17 -17 4 -10 -34 -38 -31 -10
-15 -16 -1 -19 -35 -39 -34 -13
-2 -10 4 -11 -27 -22 -32 -9
-11 -27 4 -23 -37 -46 -34 -16
