I II V1 V2 V3 V4 V5 V6
-10 5 4 -11 -14 -28 -15 -9
-10 4 2 -13 -16 -29 -15 -9
-10 3 1 -14 -18 -30 -15 -9
-9 2 0 -15 -19 -31 -16 -10
-9 1 0 -15 -20 -31 -16 -10
-9 0 0 -16 -20 -32 -17 -10
-9 -2 0 -16 -21 -32 -17 -10
-9 -2 0 -16 -21 -32 -17 -10
-8 -4 1 -17 -22 -33 -18 -9
-8 -5 1 -18 -23 -34 -18 -10
-8 -6 1 -18 -24 -35 -19 -11
-8 -7 1 -19 -25 -36 -19 -12
-8 -8 1 -19 -25 -37 -19 -12
-9 -9 2 -20 -26 -38 -20 -13
-9 -9 2 -20 -26 -37 -19 -13
-9 -9 2 -19 -26 -36 -18 -12
-9 -9 2 -19 -26 -35 -17 -12
-9 -9 2 -19 -26 -35 -17 -12
-8 -10 1 -18 -25 -35 -16 -12
-9 -11 2 -18 -26 -36 -17 -13
-10 -12 3 -19 -27 -38 -18 -15
-11 -13 4 -19 -28 -39 -19 -16
-12 -14 4 -19 -28 -40 -20 -17
-14 -16 5 -20 -29 -43 -22 -18
-16 -17 5 -20 -30 -44 -25 -19
-18 -18 5 -21 -30 -45 -27 -20
-19 -19 5 -21 -31 -46 -29 -21
-21 -20 5 -21 -31 -47 -31 -21
-22 -21 6 -22 -32 -48 -32 -22
-22 -21 6 -22 -32 -48 -32 -22
-22 -21 6 -22 -32 -48 -32 -22
-22 -21 6 -22 -32 -48 -32 -22
-22 -21 6 -22 -32 -48 -32 -22
-21 -20 7 -21 -31 -48 -31 -23
-21 -20 7 -21 -31 -48 -31 -23
-21 -20 8 -21 -31 -48 -31 -23
-21 -20 8 -21 -31 -48 -31 -23
-21 -20 8 -21 -31 -48 -31 -23
-21 -21 9 -21 -31 -48 -31 -24
-21 -21 9 -21 -31 -48 -31 -24
-22 -21 9 -20 -31 -48 -31 -24
-22 -21 9 -20 -31 -48 -31 -24
-22 -21 9 -20 -31 -48 -31 -24
-23 -21 10 -19 -31 -48 -31 -24
-23 -21 10 -19 -31 -48 -31 -24
-23 -21 10 -19 -31 -48 -31 -24
-23 -21 10 -19 -31 -48 -31 -24
-23 -21 10 -19 -31 -48 -31 -24
-22 -20 11 -20 -31 -48 -32 -25
-22 -20 11 -20 -31 -48 -32 -25
-22 -20 12 -19 -31 -47 -31 -24
-22 -20 12 -19 -31 -47 -31 -24
-22 -20 12 -19 -31 -47 -31 -24
-22 -21 13 -16 -29 -46 -30 -23
-22 -21 14 -14 -27 -45 -30 -24
-22 -21 15 -12 -25 -44 -30 -24
-22 -21 16 -9 -22 -43 -30 -25
-22 -21 16 -7 -20 -43 -30 -25
-22 -20 22 12 -5 -34 -29 -26
-22 -17 29 32 13 -24 -26 -27
-23 -14 36 54 31 -15 -24 -28
-23 -11 44 74 49 -6 -22 -29
-23 -8 50 95 66 4 -20 -29
-13 5 46 97 82 38 19 -8
1 18 38 94 98 76 64 20
14 31 31 90 113 115 108 48
27 45 24 87 130 153 153 75
40 58 17 84 145 192 198 103
62 85 -19 17 125 239 276 158
84 112 -60 -60 96 288 360 218
105 141 -100 -138 67 338 444 278
128 170 -141 -215 38 386 528 338
149 197 -181 -293 10 435 612 397
153 197 -201 -329 -13 465 648 417
153 190 -217 -359 -33 491 675 429
153 183 -233 -388 -54 518 701 440
153 176 -248 -418 -74 545 728 452
153 170 -265 -447 -95 571 755 465
135 149 -264 -437 -117 487 650 413
112 126 -259 -418 -141 381 520 350
89 102 -253 -399 -164 274 389 285
65 79 -247 -380 -187 168 259 222
42 56 -241 -361 -211 61 128 158
29 45 -213 -318 -195 25 87 123
18 35 -180 -271 -171 3 62 96
8 26 -147 -224 -147 -19 38 67
-3 17 -113 -177 -122 -41 14 39
-14 8 -80 -130 -98 -63 -11 11
-16 6 -64 -107 -82 -60 -14 5
-15 5 -51 -89 -68 -50 -13 2
-14 4 -38 -70 -54 -40 -11 0
-13 3 -25 -52 -39 -31 -9 -4
-13 3 -13 -34 -25 -21 -8 -6
-12 0 -8 -27 -21 -20 -9 -8
-14 -4 -4 -22 -20 -23 -13 -11
-15 -7 0 -18 -18 -25 -17 -13
-16 -10 4 -14 -16 -28 -20 -15
-17 -13 7 -9 -15 -30 -24 -17
-18 -14 9 -6 -13 -31 -25 -18
-18 -15 11 -4 -12 -32 -25 -18
-18 -16 13 0 -10 -32 -25 -18
-18 -17 14 2 -8 -33 -25 -18
-18 -17 16 5 -7 -33 -25 -18
-17 -18 17 7 -6 -34 -26 -18
-17 -18 18 8 -5 -34 -27 -19
-17 -18 19 10 -4 -35 -28 -20
-17 -18 20 12 -3 -35 -30 -22
-17 -18 20 13 -3 -35 -31 -23
-17 -17 21 14 -2 -36 -32 -24
-17 -17 22 15 0 -36 -32 -24
-17 -16 22 16 0 -36 -32 -24
-17 -16 23 17 1 -36 -32 -24
-17 -16 23 18 1 -36 -32 -24
-18 -15 24 19 2 -36 -32 -23
-18 -15 24 20 3 -36 -32 -23
-18 -15 24 21 4 -35 -32 -23
-18 -15 24 22 5 -35 -32 -23
-18 -15 24 23 6 -35 -32 -23
-18 -16 24 24 7 -34 -31 -24
-17 -16 24 25 7 -34 -30 -24
-16 -16 25 25 8 -34 -30 -23
-15 -16 25 26 8 -34 -29 -23
-15 -16 25 26 8 -34 -29 -23
-14 -16 26 27 9 -33 -28 -22
-14 -16 26 28 10 -33 -28 -23
-14 -16 25 29 11 -33 -28 -24
-14 -16 25 30 12 -33 -28 -25
-14 -16 25 30 12 -33 -28 -25
-15 -17 24 31 13 -33 -29 -26
-15 -16 24 32 14 -31 -28 -24
-15 -15 24 33 15 -30 -27 -23
-15 -14 24 34 16 -29 -26 -22
-15 -13 24 35 17 -28 -26 -21
-14 -12 25 36 18 -27 -25 -20
-14 -12 25 37 19 -26 -25 -20
-14 -12 25 38 20 -25 -24 -20
-14 -12 25 39 21 -24 -24 -20
-14 -12 25 40 21 -24 -24 -20
-13 -13 26 42 22 -23 -23 -19
-13 -12 26 43 23 -22 -23 -19
-13 -12 27 43 24 -22 -22 -18
-13 -11 27 44 25 -21 -22 -18
-13 -11 27 44 26 -21 -22 -18
-12 -10 28 46 27 -20 -21 -17
-12 -11 28 48 28 -18 -20 -17
-12 -12 28 50 29 -17 -20 -17
-12 -13 28 51 30 -16 -19 -17
-12 -13 28 53 31 -15 -19 -17
-11 -14 28 54 33 -14 -18 -17
-11 -14 28 55 34 -14 -18 -17
-11 -13 28 56 35 -13 -18 -17
-11 -13 28 57 37 -13 -18 -17
-11 -13 28 58 38 -13 -18 -17
-10 -12 29 60 40 -12 -19 -18
-10 -12 29 62 43 -11 -19 -18
-10 -11 29 64 44 -10 -19 -18
-10 -11 29 66 46 -9 -19 -18
-10 -11 29 68 48 -9 -19 -18
-10 -10 30 70 50 -7 -17 -17
-10 -10 31 72 52 -5 -14 -15
-9 -10 31 75 54 -2 -12 -13
-9 -10 32 77 56 1 -9 -11
-9 -10 32 79 58 3 -7 -9
-8 -10 33 81 60 5 -6 -8
-7 -10 33 84 62 6 -6 -9
-7 -10 32 87 65 7 -6 -9
-6 -10 32 89 67 9 -6 -10
-6 -10 32 91 69 10 -6 -10
-5 -9 32 94 71 12 -5 -10
-5 -8 33 97 74 14 -4 -9
-4 -8 34 100 77 15 -2 -8
-4 -7 36 103 79 17 1 -6
-4 -7 37 106 82 19 2 -5
-3 -6 38 109 86 21 3 -5
-3 -6 38 113 88 23 3 -6
-2 -6 38 116 91 24 3 -8
-2 -6 38 120 94 26 3 -10
-2 -6 38 125 97 28 3 -11
0 -6 37 129 101 31 4 -11
1 -5 38 133 105 34 6 -8
2 -4 39 137 109 37 9 -6
3 -3 40 141 113 42 12 -3
3 -2 42 145 117 45 15 0
4 0 43 150 121 48 18 2
5 0 44 155 126 52 20 3
5 0 45 159 130 55 23 5
6 0 46 164 134 59 26 7
6 0 47 169 138 63 29 8
8 1 48 173 143 66 31 9
9 3 48 177 147 69 34 10
11 4 49 181 150 73 36 11
12 5 49 185 154 76 38 12
14 6 49 189 158 80 42 13
15 7 50 192 162 84 45 15
15 8 50 195 165 88 48 17
15 9 50 199 170 92 52 20
15 10 50 202 173 96 55 22
15 11 50 206 177 100 59 24
17 12 50 209 179 103 62 26
18 14 50 211 182 106 64 27
19 15 49 212 185 109 67 28
21 16 49 214 187 112 70 30
22 17 49 216 190 116 73 31
23 18 48 217 191 119 77 34
24 18 47 217 192 123 81 37
25 19 46 217 193 127 87 40
26 19 45 217 194 131 91 44
27 19 44 217 195 135 95 47
28 21 43 216 196 137 99 49
30 22 42 214 195 138 101 52
31 23 42 211 195 140 104 54
32 25 40 207 194 141 107 56
33 26 40 204 194 143 110 59
34 27 37 199 191 144 111 60
34 28 34 192 187 144 112 61
34 29 31 185 183 144 112 61
34 30 28 179 179 144 113 62
34 31 24 172 175 144 113 62
35 32 21 163 169 142 114 64
35 32 18 154 162 140 115 66
35 32 15 144 156 139 116 67
35 32 12 135 150 137 117 69
35 32 8 126 144 135 118 71
34 31 6 116 137 131 118 72
32 31 4 108 129 126 116 70
31 31 3 99 121 120 114 69
30 31 1 91 113 116 112 68
29 31 -2 81 106 111 110 67
27 30 -3 73 98 104 104 64
26 28 -3 66 91 97 97 60
24 27 -3 59 82 90 90 57
23 26 -3 52 75 82 82 53
21 25 -3 45 68 75 75 50
19 23 -4 38 61 69 68 46
17 21 -4 33 56 62 62 42
15 20 -5 28 50 56 55 38
12 18 -5 23 44 49 49 34
10 16 -5 18 37 42 42 31
8 14 -6 14 33 36 36 27
7 12 -5 11 29 32 32 24
5 11 -4 8 25 27 27 21
4 9 -4 5 21 22 22 18
2 7 -3 2 17 18 18 14
1 6 -2 1 13 14 15 13
0 5 -2 -2 10 11 12 11
0 5 -2 -3 7 8 9 10
-2 4 -2 -4 4 5 7 8
-2 4 -2 -5 0 2 4 7
-3 3 0 -6 -2 0 2 5
-4 2 0 -8 -4 -3 -2 3
-4 1 1 -9 -5 -4 -4 2
-5 0 1 -10 -7 -6 -6 0
-5 -2 1 -11 -8 -8 -9 -3
-6 -3 2 -12 -9 -9 -11 -4
-7 -3 2 -12 -10 -10 -12 -6
-8 -3 2 -13 -11 -11 -14 -7
-8 -3 2 -13 -11 -12 -15 -9
-9 -3 2 -13 -12 -13 -17 -10
-10 -4 2 -14 -13 -14 -18 -11
-10 -5 3 -14 -13 -15 -18 -11
-10 -5 3 -14 -13 -16 -19 -11
-10 -6 4 -14 -13 -16 -19 -11
-10 -6 4 -14 -13 -17 -19 -11
-11 -7 5 -14 -14 -18 -20 -10
-11 -7 5 -14 -14 -18 -20 -10
-11 -7 5 -14 -13 -17 -20 -10
-11 -7 5 -14 -13 -17 -20 -10
-11 -7 5 -14 -13 -17 -20 -10
-12 -7 6 -14 -12 -16 -20 -10
-12 -7 6 -14 -12 -17 -21 -11
-11 -8 6 -14 -12 -18 -22 -11
-11 -8 6 -14 -12 -18 -22 -12
-11 -8 6 -14 -12 -19 -23 -12
-10 -9 6 -13 -13 -20 -24 -13
-10 -9 6 -13 -13 -20 -25 -13
-11 -9 6 -12 -12 -20 -25 -13
-11 -9 6 -12 -12 -20 -26 -13
-11 -9 6 -12 -12 -20 -26 -13
-12 -9 6 -11 -11 -20 -27 -14
-12 -9 7 -10 -11 -20 -26 -14
-12 -10 7 -10 -11 -20 -25 -14
-12 -10 8 -9 -11 -20 -25 -14
-12 -10 8 -9 -11 -20 -24 -14
-11 -11 9 -8 -10 -19 -23 -13
-11 -11 9 -8 -10 -19 -25 -14
-11 -11 9 -8 -9 -19 -26 -15
-11 -11 9 -8 -9 -19 -27 -15
-11 -11 9 -8 -9 -19 -28 -16
-11 -10 10 -7 -8 -20 -29 -17
-11 -11 10 -7 -8 -20 -29 -17
-11 -11 11 -7 -8 -20 -29 -17
-11 -12 11 -7 -8 -20 -29 -17
-11 -12 11 -7 -8 -20 -29 -17
-12 -13 12 -6 -7 -20 -28 -16
-12 -13 11 -6 -7 -20 -28 -16
-12 -12 10 -7 -8 -21 -28 -16
-12 -12 9 -7 -9 -21 -28 -16
-12 -12 8 -7 -9 -21 -28 -16
-12 -11 7 -8 -10 -22 -28 -17
-12 -11 7 -8 -10 -22 -28 -17
-12 -11 8 -8 -10 -22 -28 -16
-12 -11 8 -8 -10 -22 -28 -16
-12 -11 8 -8 -10 -22 -28 -16
-11 -10 9 -7 -9 -22 -29 -15
-11 -10 9 -7 -9 -22 -29 -15
-11 -11 9 -8 -9 -22 -29 -15
-11 -11 9 -8 -9 -22 -29 -15
-11 -11 9 -8 -9 -22 -29 -15
-11 -12 8 -9 -9 -22 -28 -15
-11 -12 8 -9 -9 -22 -28 -15
-11 -12 8 -9 -10 -22 -27 -15
-11 -12 8 -9 -10 -22 -26 -15
-11 -12 8 -9 -10 -22 -26 -15
-10 -11 8 -10 -11 -21 -25 -14
-10 -11 8 -10 -11 -21 -25 -14
-10 -11 7 -11 -12 -21 -25 -14
-10 -11 7 -11 -13 -21 -25 -14
-10 -11 7 -11 -13 -21 -25 -14
-9 -10 6 -12 -14 -22 -25 -14
-9 -10 6 -12 -14 -22 -25 -14
-9 -11 6 -13 -14 -22 -25 -14
-9 -12 6 -13 -14 -22 -25 -14
-9 -12 6 -13 -14 -22 -25 -14
-10 -13 7 -14 -14 -23 -25 -13
-10 -13 7 -14 -15 -24 -26 -13
-10 -12 7 -15 -16 -25 -27 -13
-10 -12 7 -15 -16 -25 -27 -13
-10 -12 7 -15 -17 -26 -28 -13
-11 -11 6 -16 -18 -27 -29 -12
-11 -11 6 -16 -18 -27 -29 -12
-10 -11 6 -16 -19 -27 -28 -12
-10 -11 6 -16 -19 -27 -28 -12
-10 -11 6 -16 -19 -27 -28 -12
-9 -12 6 -17 -20 -27 -27 -11
-9 -12 6 -17 -20 -27 -27 -12
-10 -12 6 -17 -20 -27 -27 -13
-11 -12 6 -17 -20 -27 -27 -14
-11 -12 6 -17 -20 -27 -27 -15
-12 -13 5 -18 -20 -28 -27 -16
-12 -13 5 -18 -20 -28 -27 -16
-11 -14 5 -19 -21 -28 -27 -16
-10 -15 5 -20 -22 -28 -27 -16
-10 -15 5 -20 -22 -28 -27 -16
-9 -16 4 -21 -23 -29 -28 -15
-9 -16 4 -21 -23 -30 -29 -15
-10 -16 4 -22 -24 -31 -30 -15
-10 -16 4 -22 -24 -31 -30 -15
-10 -16 4 -22 -24 -32 -31 -15
-11 -16 4 -23 -25 -33 -32 -15
-11 -16 4 -23 -25 -33 -32 -15
-11 -16 3 -23 -26 -33 -32 -15
-11 -16 3 -23 -26 -33 -32 -15
-11 -16 3 -23 -26 -33 -32 -15
-11 -16 2 -23 -27 -34 -31 -16
-11 -16 2 -23 -27 -34 -31 -16
-11 -16 3 -23 -27 -34 -31 -16
-11 -16 3 -23 -27 -34 -31 -16
-11 -16 3 -23 -27 -34 -31 -16
-11 -15 4 -23 -28 -33 -30 -15
-11 -15 4 -23 -28 -34 -32 -17
-11 -16 3 -24 -29 -36 -33 -19
-11 -17 3 -24 -30 -37 -35 -20
-11 -17 3 -24 -30 -38 -36 -22
-11 -18 2 -25 -31 -39 -37 -23
-11 -18 2 -25 -31 -39 -37 -22
-11 -18 2 -25 -31 -39 -37 -21
-11 -18 2 -25 -31 -39 -37 -21
-11 -18 2 -25 -31 -39 -37 -20
-12 -17 2 -25 -31 -39 -36 -19
-12 -17 2 -25 -31 -39 -36 -19
-12 -17 2 -25 -31 -39 -36 -20
-12 -17 2 -25 -31 -39 -36 -21
-12 -17 2 -25 -31 -39 -36 -21
-11 -18 3 -25 -32 -40 -37 -22
-11 -18 3 -25 -32 -40 -37 -22
-11 -17 2 -25 -32 -40 -37 -23
-11 -17 1 -25 -32 -40 -37 -23
-11 -17 1 -25 -32 -40 -37 -23
-10 -16 0 -26 -32 -39 -38 -24
-10 -16 0 -26 -32 -39 -38 -24
-10 -17 0 -26 -33 -40 -38 -23
-10 -17 0 -26 -34 -40 -38 -23
-10 -17 0 -26 -34 -40 -38 -23
-11 -18 1 -26 -35 -41 -37 -22
-11 -18 1 -26 -35 -41 -37 -22
-11 -18 1 -27 -35 -41 -37 -22
-11 -18 1 -27 -35 -41 -37 -22
-11 -18 1 -27 -35 -41 -37 -22
-11 -19 1 -28 -35 -41 -37 -22
-11 -19 1 -28 -35 -41 -37 -22
-11 -19 1 -28 -36 -43 -38 -22
-11 -19 1 -28 -36 -43 -38 -22
-11 -19 1 -28 -36 -43 -38 -22
-12 -19 0 -29 -37 -44 -39 -22
-12 -19 0 -29 -37 -44 -39 -22
-12 -19 1 -28 -37 -43 -38 -22
-12 -19 1 -28 -37 -43 -38 -22
-12 -19 1 -28 -37 -43 -38 -22
-12 -20 2 -27 -36 -41 -37 -21
-12 -19 2 -27 -36 -41 -37 -21
-11 -18 1 -28 -36 -41 -38 -22
-11 -18 1 -28 -36 -41 -38 -22
-11 -17 1 -28 -36 -41 -38 -22
-10 -16 0 -29 -37 -41 -39 -23
-10 -16 0 -29 -37 -41 -39 -23
-11 -17 0 -29 -37 -43 -39 -24
-11 -17 0 -29 -37 -43 -39 -24
-11 -17 0 -29 -37 -43 -39 -24
-12 -18 0 -30 -37 -44 -40 -25
-12 -18 0 -30 -37 -44 -40 -25
-12 -18 0 -29 -38 -45 -40 -25
-12 -18 0 -28 -39 -45 -40 -25
-12 -18 0 -28 -39 -45 -40 -25
-11 -19 1 -27 -40 -46 -41 -25
-11 -19 1 -27 -40 -46 -41 -25
-11 -19 1 -27 -39 -46 -40 -24
-11 -19 1 -27 -39 -46 -40 -24
-11 -19 1 -27 -39 -46 -40 -24
-11 -19 1 -28 -38 -45 -39 -23
-11 -19 1 -28 -38 -45 -39 -23
-11 -19 0 -28 -38 -44 -39 -23
-11 -19 0 -28 -38 -44 -39 -23
-11 -19 0 -28 -38 -44 -39 -23
-10 -19 -2 -29 -39 -43 -40 -22
-10 -19 -2 -29 -39 -43 -40 -22
-10 -19 -2 -29 -40 -44 -40 -23
-10 -19 -2 -29 -40 -45 -40 -24
-10 -19 -2 -29 -40 -45 -40 -24
-11 -18 0 -29 -41 -46 -40 -25
-11 -18 1 -29 -40 -46 -40 -25
-10 -18 2 -28 -39 -45 -40 -25
-10 -18 2 -27 -39 -45 -40 -25
-10 -18 3 -27 -38 -45 -40 -25
-9 -19 4 -26 -37 -44 -41 -26
-9 -19 4 -26 -38 -44 -41 -26
-10 -20 3 -27 -39 -45 -41 -26
-10 -20 2 -28 -39 -45 -41 -26
-10 -20 2 -28 -40 -45 -41 -26
-11 -21 1 -29 -41 -46 -43 -25
-11 -21 1 -28 -40 -45 -41 -24
-11 -20 1 -27 -39 -44 -40 -23
-11 -20 1 -27 -39 -44 -39 -23
-11 -20 1 -26 -38 -43 -38 -22
-11 -19 0 -25 -37 -41 -37 -21
-11 -19 0 -25 -37 -43 -37 -22
-10 -19 0 -25 -38 -44 -38 -23
-10 -19 0 -25 -38 -44 -39 -24
-10 -19 0 -25 -38 -45 -39 -25
-9 -18 -2 -26 -39 -46 -40 -26
-9 -18 -2 -26 -39 -45 -40 -26
-10 -18 0 -26 -38 -44 -40 -26
-10 -18 0 -26 -38 -44 -40 -26
-10 -18 0 -26 -38 -43 -40 -26
-11 -18 1 -27 -37 -41 -40 -25
-11 -18 1 -27 -37 -41 -40 -25
-11 -18 2 -27 -37 -43 -41 -26
-11 -18 2 -27 -37 -43 -43 -26
-11 -18 2 -27 -37 -43 -43 -26
-10 -19 3 -26 -37 -44 -44 -27
-10 -18 3 -26 -37 -44 -44 -26
-10 -17 3 -26 -37 -44 -43 -24
-10 -17 3 -26 -37 -44 -41 -23
-10 -16 3 -26 -37 -44 -41 -22
-9 -15 2 -25 -36 -43 -40 -21
-9 -15 2 -25 -36 -43 -40 -21
-9 -16 1 -25 -36 -43 -39 -22
-9 -16 1 -25 -36 -43 -39 -22
-9 -16 1 -25 -36 -43 -39 -22
-10 -17 0 -26 -37 -43 -38 -23
-10 -17 0 -26 -37 -43 -38 -23
-10 -17 0 -26 -37 -43 -38 -23
-10 -17 0 -26 -37 -43 -38 -23
-10 -17 0 -26 -37 -43 -38 -23
-10 -16 1 -26 -38 -43 -39 -23
-10 -16 1 -26 -38 -43 -39 -23
-10 -17 2 -26 -37 -41 -39 -23
-10 -17 2 -26 -37 -41 -39 -23
-10 -17 2 -26 -37 -41 -39 -23
-11 -18 3 -25 -36 -40 -39 -23
-11 -18 2 -25 -36 -40 -39 -23
-11 -17 1 -25 -37 -41 -39 -24
-11 -16 1 -25 -37 -43 -39 -25
-11 -16 0 -25 -37 -43 -39 -25
-10 -15 -2 -26 -38 -44 -40 -26
-10 -15 -2 -26 -38 -44 -40 -25
-10 -16 0 -26 -37 -43 -40 -24
-10 -17 1 -26 -37 -43 -40 -24
-10 -17 1 -26 -37 -43 -40 -23
-11 -18 2 -25 -36 -41 -39 -22
-11 -18 2 -25 -36 -41 -39 -23
-11 -17 2 -25 -36 -41 -39 -24
-11 -16 2 -25 -36 -41 -39 -24
-11 -16 2 -25 -36 -41 -39 -25
-10 -15 2 -25 -37 -43 -39 -26
-10 -15 2 -25 -37 -43 -39 -26
-10 -15 1 -25 -37 -41 -39 -25
-10 -15 1 -25 -37 -41 -39 -25
-10 -15 1 -25 -37 -41 -39 -25
-10 -14 0 -26 -37 -40 -39 -24
-10 -14 0 -26 -37 -40 -39 -24
-10 -14 1 -25 -37 -40 -38 -24
-10 -14 1 -25 -37 -40 -38 -24
-10 -14 1 -25 -37 -40 -38 -24
-11 -15 2 -24 -37 -40 -37 -23
-11 -15 2 -24 -37 -40 -37 -23
-10 -15 2 -24 -36 -40 -37 -23
-9 -15 1 -24 -35 -40 -37 -23
-9 -15 1 -24 -35 -40 -37 -23
-8 -14 0 -24 -34 -40 -38 -23
-8 -14 0 -24 -34 -40 -38 -23
-8 -14 0 -24 -34 -40 -38 -23
-9 -14 1 -24 -34 -40 -39 -23
-9 -14 1 -24 -34 -40 -39 -23
-10 -13 2 -25 -35 -41 -40 -24
-10 -13 2 -25 -35 -41 -40 -24
-10 -13 2 -25 -35 -41 -40 -24
-10 -14 2 -24 -35 -41 -40 -24
-10 -14 2 -24 -35 -41 -40 -24
