I II V1 V2 V3 V4 V5 V6
-9 -14 -27 -25 -33 -26 -20 2
-7 -7 -16 -21 -33 -11 -11 30
-6 2 -1 -17 -36 23 -13 68
-14 -14 -9 -16 -32 1 -14 28
-16 -20 -5 -21 -31 -8 -12 15
-13 -14 1 -22 -34 17 -11 50
-2 -22 -7 -20 -37 -5 -22 16
-3 -37 -17 -22 -34 -38 -18 -23
-8 -21 -6 -25 -35 -13 -15 18
-6 -13 2 -31 -36 -5 -18 29
-6 -19 -6 -32 -38 -32 -21 -5
-2 -12 -6 -29 -39 -16 -13 29
0 -4 -1 -29 -43 14 -19 67
-7 -13 -4 -23 -41 -11 -24 28
-11 -9 -8 -26 -42 -22 -22 14
-8 1 5 -27 -39 9 -13 54
-15 -14 -4 -27 -38 -7 -20 23
-16 -30 -17 -27 -35 -43 -15 -20
-11 -15 -9 -26 -38 -19 -12 19
-10 -7 -10 -22 -41 -12 -15 27
-15 -17 -15 -25 -39 -38 -18 -3
-19 -8 -11 -33 -42 -21 -14 27
-17 -9 -9 -32 -48 8 -22 59
-18 -18 -8 -34 -44 -10 -25 21
-15 -23 -8 -29 -38 -14 -17 17
-10 -15 -2 -36 -42 8 -13 54
-9 -26 -9 -30 -39 -7 -19 29
-12 -35 -13 -22 -36 -40 -12 -11
-10 -23 -5 -31 -40 -16 -7 33
-7 -18 -8 -31 -44 -10 -11 40
-8 -26 -20 -32 -43 -38 -17 0
-11 -13 -14 -39 -47 -21 -11 28
-16 -10 -7 -41 -55 9 -22 60
-21 -27 -11 -41 -49 -11 -25 23
-18 -29 -9 -37 -41 -14 -20 23
-14 -22 0 -36 -42 12 -13 63
-9 -22 -4 -32 -40 -6 -19 35
-3 -21 -14 -25 -35 -41 -17 -2
3 -7 -4 -23 -41 -21 -12 41
0 -8 -3 -31 -44 -13 -16 51
-7 -19 -17 -32 -43 -42 -20 14
-5 1 -11 -29 -43 -27 -12 45
-3 13 -3 -33 -47 6 -14 81
-10 -11 -9 -28 -43 -13 -14 45
-9 -15 -12 -37 -41 -19 -9 38
-7 -12 1 -43 -41 8 -5 78
-12 -26 -9 -40 -36 -11 -14 43
-16 -36 -20 -38 -37 -41 -10 4
-18 -21 -15 -40 -44 -22 -9 37
-12 -17 -14 -40 -46 -16 -12 46
-7 -18 -24 -43 -45 -43 -19 6
-9 -14 -23 -41 -48 -28 -16 32
-8 -11 -13 -50 -53 2 -24 67
-11 -20 -20 -45 -50 -19 -29 36
-8 -20 -20 -36 -45 -22 -18 30
-2 -15 -5 -32 -46 7 -9 71
-4 -23 -18 -36 -44 -11 -14 42
-5 -30 -26 -23 -35 -44 -10 6
-8 -21 -20 -38 -43 -22 -10 45
-11 -18 -25 -44 -52 -19 -16 43
-9 -18 -34 -41 -52 -47 -18 0
-2 -1 -23 -40 -52 -28 -10 27
-3 3 -15 -47 -54 -1 -15 60
-4 -12 -24 -44 -51 -22 -18 19
-7 -20 -26 -43 -50 -28 -17 4
-9 -19 -15 -45 -53 0 -15 38
-15 -28 -20 -43 -54 -20 -23 6
-22 -37 -28 -42 -53 -54 -20 -31
-14 -16 -14 -47 -54 -31 -16 11
-13 -12 -18 -43 -53 -22 -18 24
-18 -22 -32 -34 -52 -51 -23 -18
-16 -8 -19 -41 -56 -35 -19 12
-9 -6 -9 -48 -58 -7 -21 45
-5 -19 -21 -44 -53 -27 -18 8
-8 -23 -16 -42 -52 -33 -13 -2
-5 -11 -12 -43 -53 -7 -9 29
-4 -20 -24 -41 -48 -24 -17 -4
-8 -22 -27 -38 -48 -51 -13 -35
-9 -16 -15 -41 -50 -27 -12 3
-9 -18 -21 -39 -55 -18 -19 15
-11 -24 -32 -33 -51 -44 -24 -17
-3 -6 -22 -29 -52 -26 -18 14
-10 -5 -20 -45 -60 0 -27 48
-17 -19 -27 -43 -57 -26 -27 6
-14 -22 -26 -37 -54 -30 -16 3
1 -9 -17 -44 -55 -3 -8 42
-4 -20 -26 -46 -54 -26 -18 4
-10 -31 -35 -35 -52 -54 -12 -27
-8 -17 -27 -35 -56 -32 -12 10
-6 -18 -27 -39 -59 -26 -19 15
-7 -27 -28 -38 -58 -52 -25 -22
-6 -18 -23 -33 -57 -31 -15 10
-5 0 -30 -43 -66 -5 -25 35
0 -8 -31 -42 -60 -22 -23 0
-3 -14 -24 -39 -57 -27 -16 -5
-9 -8 -18 -42 -61 -3 -14 33
-14 -23 -22 -38 -57 -25 -21 -1
-17 -33 -22 -35 -50 -49 -11 -31
-11 -15 -15 -37 -54 -28 -9 5
-10 -10 -17 -36 -55 -21 -14 10
-10 -16 -24 -35 -51 -46 -18 -26
-11 -5 -13 -35 -55 -27 -10 5
-12 2 -12 -42 -61 0 -19 39
-16 -15 -23 -43 -62 -22 -24 7
-8 -21 -27 -44 -63 -34 -23 -1
5 -12 -12 -42 -62 -8 -15 31
4 -26 -18 -38 -59 -25 -18 3
0 -28 -23 -34 -56 -56 -13 -33
-1 -13 -11 -31 -57 -32 -10 4
-8 -14 -16 -38 -60 -29 -18 9
-9 -22 -28 -35 -55 -60 -23 -31
-9 -9 -21 -44 -60 -39 -17 5
-4 1 -12 -44 -62 -9 -20 38
1 -7 -14 -36 -55 -25 -13 1
-7 -9 -16 -34 -57 -31 -12 -6
-7 3 -5 -43 -63 -11 -12 26
-3 -15 -16 -44 -62 -31 -20 -11
1 -29 -29 -40 -61 -62 -17 -49
0 -18 -26 -41 -63 -40 -16 -9
-8 -17 -21 -51 -66 -35 -24 -1
-16 -26 -28 -46 -64 -64 -29 -40
-15 -14 -21 -43 -65 -42 -20 -5
-5 -5 -15 -45 -64 -8 -20 33
0 -12 -21 -38 -59 -28 -16 -3
-2 -11 -22 -37 -61 -32 -13 -12
3 8 -7 -48 -63 -6 -9 20
-4 -12 -19 -41 -61 -25 -14 -17
-13 -20 -26 -35 -58 -49 -10 -49
-11 -7 -22 -48 -65 -30 -14 -11
-2 -4 -27 -49 -66 -29 -25 -6
-5 -21 -38 -43 -67 -58 -33 -39
-7 -11 -19 -54 -71 -40 -31 -4
-3 -1 -18 -47 -70 -7 -27 35
-5 -17 -22 -38 -63 -26 -21 -5
-10 -24 -23 -46 -65 -32 -15 -15
-3 -12 -19 -50 -66 -7 -10 22
-2 -19 -24 -50 -64 -29 -18 -12
-1 -21 -29 -43 -62 -57 -16 -38
3 -5 -24 -47 -66 -34 -18 -3
3 -4 -22 -48 -66 -29 -19 2
0 -16 -38 -48 -67 -58 -21 -32
-2 -5 -29 -47 -68 -40 -12 -3
1 5 -21 -56 -71 -14 -15 24
2 -7 -27 -48 -68 -35 -16 -12
-6 -20 -28 -43 -65 -38 -12 -15
-9 -16 -16 -40 -65 -11 -14 16
-11 -25 -27 -41 -64 -32 -27 -19
-14 -26 -40 -40 -63 -59 -22 -44
-16 -9 -33 -46 -66 -34 -20 1
-13 4 -30 -50 -67 -31 -19 8
-11 -6 -37 -42 -63 -62 -15 -26
-6 10 -35 -52 -69 -43 -13 7
-5 8 -28 -52 -76 -18 -22 33
9 3 -33 -50 -67 -37 -21 -4
17 1 -30 -48 -64 -39 -16 -12
13 5 -19 -43 -61 -10 -9 27
5 -12 -23 -41 -59 -30 -12 -5
1 -15 -23 -39 -54 -56 -4 -33
5 8 -16 -47 -60 -34 -3 9
0 16 -25 -51 -62 -30 -11 16
2 6 -33 -43 -59 -55 -15 -19
8 19 -13 -40 -58 -31 -7 16
6 21 -14 -33 -61 -2 -14 43
5 4 -21 -30 -56 -24 -12 6
1 0 -25 -35 -52 -29 -9 2
-1 6 -16 -33 -52 -3 -4 36
-8 -13 -30 -36 -54 -26 -13 -1
-6 -12 -44 -41 -53 -55 -9 -24
6 10 -35 -50 -62 -34 -8 15
11 11 -36 -53 -68 -28 -14 19
10 8 -54 -53 -65 -55 -18 -15
14 30 -40 -48 -60 -29 -4 24
13 28 -27 -50 -68 -2 -9 54
15 17 -37 -53 -65 -26 -11 16
14 16 -35 -45 -62 -31 -7 9
7 13 -25 -48 -64 -4 -6 43
6 -9 -30 -45 -60 -27 -11 8
6 -11 -30 -38 -56 -50 -4 -22
4 0 -26 -43 -62 -31 -6 12
6 6 -27 -47 -68 -29 -10 13
12 6 -38 -47 -66 -55 -10 -20
12 16 -31 -50 -69 -29 0 21
10 16 -26 -51 -74 -3 -4 46
11 4 -33 -48 -72 -21 -4 11
10 4 -32 -53 -68 -28 0 4
10 13 -21 -53 -69 -2 1 38
11 0 -29 -44 -68 -27 -10 0
7 -3 -35 -39 -70 -57 -12 -29
3 11 -35 -59 -77 -37 -20 2
2 7 -35 -53 -73 -31 -19 2
-2 -1 -38 -44 -69 -59 -18 -37
-5 11 -28 -53 -74 -38 -11 2
-8 14 -25 -63 -85 -23 -19 36
4 3 -34 -55 -81 -40 -20 6
9 1 -32 -52 -78 -41 -19 6
6 7 -16 -51 -81 -14 -17 42
-2 -6 -26 -54 -82 -36 -25 5
-9 -19 -39 -53 -79 -60 -16 -18
-7 -4 -33 -61 -84 -43 -13 23
-4 -1 -35 -64 -88 -42 -17 23
-5 -7 -40 -56 -85 -70 -18 -17
-5 -1 -34 -57 -86 -46 -10 22
-2 3 -26 -62 -89 -22 -17 49
1 0 -37 -44 -83 -40 -17 13
8 2 -40 -39 -83 -43 -14 8
12 11 -30 -59 -89 -21 -17 39
5 -1 -46 -66 -89 -46 -29 6
0 -14 -48 -56 -82 -64 -20 -15
2 3 -36 -57 -86 -44 -17 21
3 6 -35 -54 -83 -40 -19 29
-7 -9 -57 -55 -85 -74 -24 -12
4 13 -47 -61 -88 -51 -13 21
6 17 -45 -66 -90 -29 -21 45
-2 -6 -51 -62 -90 -52 -23 6
-5 -7 -45 -63 -84 -51 -16 8
-4 1 -34 -57 -84 -23 -19 45
-6 -16 -43 -58 -83 -45 -31 10
4 -3 -51 -58 -80 -69 -22 -15
4 6 -39 -62 -84 -49 -20 23
-3 -2 -40 -59 -82 -49 -22 30
-8 -12 -51 -53 -77 -82 -26 -12
-7 0 -38 -42 -68 -56 -15 24
0 3 -20 -29 -52 -25 -15 53
2 -8 -15 -14 -36 -45 -19 13
2 -8 -10 -1 -25 -54 -25 -2
4 2 9 19 -5 -26 -28 24
1 -13 14 44 20 -40 -31 -15
3 -19 17 67 52 -43 -13 -31
14 8 28 77 67 1 -1 15
20 22 26 78 77 34 11 35
29 29 17 78 70 37 27 14
40 66 8 42 30 89 55 68
44 89 -16 -10 -9 132 69 103
42 99 -51 -58 -64 117 85 85
44 117 -87 -115 -137 122 114 104
53 151 -112 -162 -191 164 140 154
55 159 -146 -200 -226 150 151 133
58 181 -170 -236 -272 117 162 125
62 223 -194 -289 -344 112 157 177
57 246 -220 -329 -417 60 130 182
41 245 -220 -344 -453 -24 100 142
41 256 -211 -363 -472 -10 106 186
48 246 -211 -362 -480 13 107 212
47 211 -199 -325 -452 1 113 176
45 181 -191 -312 -439 -28 101 155
43 162 -159 -287 -437 -57 63 155
22 112 -136 -258 -437 -142 10 80
8 76 -128 -231 -434 -215 -23 26
-1 65 -115 -224 -428 -233 -60 33
-11 36 -112 -196 -397 -234 -89 15
-14 7 -113 -157 -359 -251 -98 -35
-14 6 -99 -121 -325 -201 -79 8
-9 3 -81 -114 -291 -151 -77 35
-4 -9 -76 -100 -256 -153 -67 -2
-7 -18 -67 -84 -232 -144 -53 -9
-8 -19 -41 -74 -212 -107 -44 23
-9 -36 -41 -69 -193 -123 -44 -19
-11 -45 -49 -71 -177 -136 -32 -37
-13 -35 -45 -82 -175 -110 -37 -3
-7 -31 -46 -80 -164 -101 -44 1
-1 -28 -54 -66 -146 -122 -44 -33
9 -1 -38 -60 -124 -81 -25 11
12 15 -27 -54 -102 -42 -22 42
5 2 -25 -49 -85 -59 -22 2
2 5 -27 -44 -71 -59 -16 0
3 21 -16 -40 -69 -27 -9 42
0 8 -21 -40 -59 -52 -11 3
5 3 -31 -40 -53 -74 -2 -20
9 18 -22 -40 -54 -47 -1 14
0 15 -19 -36 -55 -43 -9 13
-2 8 -28 -28 -50 -68 -8 -23
3 22 -22 -36 -51 -38 -2 19
11 30 -10 -36 -50 -10 -6 45
8 21 -21 -34 -45 -34 -7 4
7 16 -16 -30 -40 -35 -3 4
7 23 -5 -32 -38 -4 -1 44
-9 -5 -18 -35 -37 -33 -10 4
3 4 -19 -28 -36 -60 -4 -22
22 32 -16 -35 -41 -40 -5 17
18 26 -20 -42 -44 -40 -10 14
18 17 -25 -31 -37 -65 -6 -23
20 31 -16 -34 -37 -32 3 20
16 31 -8 -42 -38 -9 -5 38
16 21 -7 -38 -34 -33 -4 -5
10 13 -8 -31 -34 -37 1 -7
11 17 -9 -37 -32 -7 3 30
13 11 -15 -29 -24 -30 -3 -9
13 16 -19 -26 -24 -50 3 -28
7 18 -13 -36 -32 -25 0 12
5 17 -17 -35 -33 -23 -10 8
4 12 -22 -34 -29 -52 -13 -34
5 33 -15 -31 -32 -22 -3 10
3 41 -17 -38 -38 -3 -10 27
0 19 -22 -30 -27 -25 -6 -14
1 14 -17 -32 -21 -26 3 -13
0 20 -7 -34 -27 3 9 22
5 10 -16 -30 -21 -21 4 -18
4 3 -13 -21 -14 -37 12 -34
-3 7 -11 -25 -17 -13 10 2
1 15 -9 -25 -15 -7 3 4
3 12 -24 -26 -18 -34 -3 -35
6 30 -13 -31 -20 -6 3 8
7 34 -8 -30 -19 17 -1 26
4 17 -8 -28 -14 -8 4 -20
9 20 -6 -24 -13 -15 13 -26
17 27 -4 -27 -11 13 16 8
17 13 -20 -30 -9 -18 4 -38
16 14 -23 -25 -6 -35 11 -51
5 25 -16 -29 -12 -16 4 -16
3 21 -17 -35 -14 -16 -4 -18
9 24 -23 -28 -11 -41 -2 -54
13 47 -17 -26 -11 -12 9 -11
17 50 -15 -26 -10 12 5 10
16 36 -21 -23 -2 -12 8 -31
19 36 -18 -13 2 -17 15 -32
20 36 -6 -11 6 15 21 4
5 11 -17 -22 6 -13 12 -45
-1 -2 -21 -15 10 -33 20 -60
8 19 -16 -17 8 -8 19 -22
16 26 -19 -23 7 -3 15 -21
17 21 -28 -18 7 -31 11 -58
16 44 -21 -22 2 -1 18 -15
16 39 -17 -24 1 21 13 2
12 20 -19 -19 10 3 17 -33
10 21 -17 -22 14 0 19 -43
11 29 -5 -21 18 30 22 -6
15 18 -17 -16 23 5 20 -49
11 8 -20 -12 26 -13 29 -67
16 32 -13 -9 25 12 31 -31
21 41 -14 -12 27 16 27 -30
19 34 -29 -12 31 -11 23 -65
22 55 -15 -14 30 23 29 -20
20 52 -5 -9 27 43 22 2
12 35 -12 -9 35 22 24 -36
10 28 -15 -6 39 21 29 -37
13 39 -8 -6 39 46 30 -4
12 23 -16 3 47 18 26 -45
12 20 -17 13 53 -3 33 -62
13 34 -18 0 48 16 33 -28
14 42 -22 1 49 22 31 -28
13 34 -32 6 53 -4 32 -59
12 40 -17 0 53 29 43 -11
6 36 -13 -7 52 49 37 9
7 29 -17 0 62 29 40 -26
17 33 -17 9 64 29 46 -25
21 39 -12 3 64 61 48 7
26 32 -26 5 69 32 41 -42
20 29 -28 16 76 17 52 -55
17 42 -11 6 74 41 52 -16
26 55 -24 2 77 46 49 -15
24 49 -33 5 80 22 45 -54
28 63 -21 6 80 56 56 -9
30 67 -21 11 81 77 50 9
26 53 -28 11 84 60 52 -22
31 53 -26 14 87 61 63 -14
31 59 -13 15 90 97 74 31
28 46 -29 18 92 69 69 -12
27 52 -31 23 93 52 80 -25
23 58 -24 18 89 75 77 17
26 61 -26 13 87 77 72 12
25 57 -39 13 86 50 69 -27
22 70 -32 10 80 82 78 14
22 73 -35 5 76 96 68 23
27 67 -36 8 79 73 65 -8
30 62 -30 3 75 69 67 -5
34 65 -24 4 73 98 66 40
34 46 -33 9 75 69 56 4
26 39 -32 7 75 49 68 -8
32 62 -34 0 66 71 76 33
33 63 -32 0 65 77 81 38
24 53 -39 1 66 46 79 1
22 74 -32 -5 58 75 87 46
26 73 -32 -12 51 88 78 57
29 60 -32 -3 53 67 75 20
26 53 -34 -1 51 65 76 21
27 61 -30 -7 46 91 76 54
21 43 -40 -12 43 60 69 12
18 38 -39 -12 41 40 74 -4
19 52 -39 -20 30 55 70 27
24 59 -41 -20 21 52 62 26
24 48 -53 -17 16 21 57 -11
35 72 -40 -22 11 49 66 33
35 72 -33 -32 4 60 54 42
24 54 -38 -24 2 32 49 2
16 44 -32 -23 1 29 53 1
11 47 -26 -35 -4 54 51 32
3 23 -38 -33 -7 17 39 -18
0 22 -40 -34 -12 -3 41 -34
3 38 -32 -37 -23 13 37 1
5 43 -35 -43 -27 11 27 1
8 37 -42 -44 -28 -19 17 -36
12 51 -22 -46 -32 9 21 7
11 47 -24 -50 -39 20 14 22
9 29 -34 -47 -42 -10 12 -18
11 26 -27 -52 -44 -17 16 -17
8 36 -18 -48 -47 7 14 19
4 16 -33 -46 -49 -26 1 -28
7 19 -33 -40 -47 -44 10 -41
6 28 -22 -48 -53 -22 10 -1
-1 27 -25 -55 -60 -26 0 -6
-4 14 -31 -51 -57 -52 3 -34
3 27 -21 -57 -63 -24 9 16
6 29 -18 -59 -66 -12 -1 20
1 12 -15 -51 -61 -31 1 -13
-3 7 -18 -52 -59 -33 4 -11
-1 15 -7 -54 -62 -10 1 18
0 4 -19 -52 -61 -44 -11 -31
2 1 -20 -40 -60 -61 -8 -47
-1 13 -17 -50 -63 -39 -9 -9
0 16 -17 -48 -60 -35 -10 -10
-4 7 -29 -47 -62 -64 -10 -44
-11 14 -23 -53 -72 -37 -6 2
-15 9 -26 -56 -75 -28 -17 10
-5 11 -26 -58 -70 -44 -17 -21
7 19 -21 -48 -62 -41 -8 -18
3 15 -15 -53 -65 -15 -2 14
-3 -7 -23 -55 -61 -46 -10 -29
-8 -8 -21 -53 -55 -63 -5 -42
-8 9 -18 -57 -63 -43 -6 -7
-5 7 -19 -60 -67 -42 -11 -10
-6 -3 -33 -58 -64 -73 -12 -48
-5 19 -25 -63 -72 -44 -5 -7
-6 20 -13 -64 -75 -29 -14 4
-5 5 -15 -55 -68 -48 -13 -31
-6 3 -18 -54 -67 -47 -7 -25
-9 6 -16 -63 -70 -26 -10 7
-15 -16 -26 -52 -67 -60 -22 -37
-14 -19 -27 -49 -62 -72 -13 -47
-9 -5 -19 -52 -62 -51 -10 -12
-2 3 -17 -56 -64 -49 -13 -11
-6 -5 -31 -58 -67 -76 -17 -48
-2 14 -21 -59 -67 -44 -5 -3
-4 10 -17 -63 -68 -27 -8 12
-4 -1 -15 -55 -60 -47 -5 -20
1 8 -8 -49 -55 -47 1 -19
0 12 2 -46 -56 -21 -1 15
-3 -2 -16 -44 -52 -53 -13 -30
0 -1 -25 -51 -54 -68 -5 -37
-1 4 -21 -53 -62 -46 -5 -3
-4 8 -21 -55 -62 -46 -9 -7
-7 3 -21 -48 -62 -72 -10 -41
-3 20 -21 -54 -64 -42 -5 -3
6 20 -15 -55 -63 -28 -14 5
-3 -3 -22 -54 -61 -48 -15 -30
-8 -6 -20 -55 -58 -49 -10 -25
-2 6 -4 -48 -56 -18 -10 12
-2 -3 -20 -46 -54 -50 -20 -30
-4 -5 -23 -43 -51 -61 -13 -39
0 13 -12 -43 -55 -40 -14 1
-1 13 -14 -49 -57 -42 -18 2
-11 4 -22 -54 -55 -70 -16 -31
-6 22 -19 -56 -60 -40 -10 16
-5 16 -16 -47 -61 -29 -13 21
-1 6 -16 -42 -55 -46 -9 -11
3 3 -20 -47 -55 -51 -7 -10
-5 2 -16 -50 -58 -27 -10 14
-10 -15 -21 -43 -50 -54 -18 -29
-12 -10 -26 -45 -47 -69 -13 -39
-4 7 -22 -46 -50 -44 -15 -6
1 13 -27 -48 -48 -40 -17 -4
-4 5 -40 -47 -51 -70 -18 -39
-10 11 -29 -52 -56 -35 -15 11
-6 13 -25 -52 -58 -26 -22 21
-3 1 -32 -45 -49 -46 -16 -9
-10 -6 -26 -43 -48 -46 -10 -6
-6 4 -21 -45 -47 -21 -8 23
-8 -9 -31 -35 -44 -53 -11 -21
-11 -6 -31 -33 -42 -66 -3 -26
-9 7 -25 -42 -45 -44 -5 9
-3 13 -27 -43 -46 -40 -9 5
-9 7 -32 -41 -46 -62 -9 -26
-9 25 -16 -42 -48 -29 -2 26
