I II V1 V2 V3 V4 V5 V6
151 327 -125 -241 81 370 555 512
134 287 -114 -261 38 320 508 480
112 262 -102 -296 -14 268 456 439
84 245 -86 -321 -51 218 397 388
63 221 -73 -332 -79 165 330 331
42 196 -59 -339 -111 97 253 271
14 149 -40 -334 -152 -2 140 180
-9 99 -26 -320 -183 -84 37 93
-21 67 -24 -314 -197 -124 -14 44
-27 45 -27 -310 -197 -132 -34 19
-26 29 -29 -300 -190 -131 -39 2
-31 16 -29 -287 -178 -123 -43 -6
-34 7 -31 -277 -173 -121 -46 -16
-36 -1 -36 -265 -167 -121 -49 -19
-37 -6 -43 -248 -157 -118 -51 -25
-36 -7 -36 -220 -136 -108 -50 -28
-34 -10 -30 -186 -111 -94 -43 -31
-28 -8 -26 -154 -88 -78 -38 -28
-20 0 -22 -126 -64 -60 -28 -17
-14 5 -16 -98 -40 -42 -19 -12
-8 8 -13 -73 -23 -31 -13 -9
-5 11 -11 -58 -12 -22 -10 -10
-7 11 -8 -46 -5 -19 -8 -14
-7 13 -6 -40 -2 -19 -14 -11
-9 12 -5 -36 -3 -21 -18 -11
-9 11 -3 -34 -1 -22 -21 -16
-7 10 -2 -30 2 -22 -23 -17
-9 6 -1 -26 3 -23 -25 -27
-10 3 0 -24 4 -23 -27 -20
-9 3 0 -21 7 -23 -27 -20
-8 2 0 -18 7 -23 -30 -27
-7 2 0 -16 9 -20 -29 -27
-7 2 -1 -15 8 -19 -27 -20
-7 2 -1 -12 9 -19 -22 -20
-6 4 1 -9 11 -16 -26 -24
-7 3 0 -8 13 -15 -25 -26
-8 2 1 -6 15 -14 -25 -29
-7 1 1 -4 18 -12 -24 -32
-8 0 1 -3 19 -12 -25 -29
-6 1 0 -1 21 -12 -24 -25
-4 1 0 -1 20 -11 -25 -12
-4 1 0 -1 21 -10 -24 -12
-3 4 -1 0 20 -10 -22 -26
-5 3 -2 1 20 -9 -21 -24
-4 5 -1 2 22 -7 -20 -25
-4 4 0 3 23 -7 -20 -23
-6 1 0 4 24 -7 -20 -22
-5 1 -2 4 25 -6 -21 -23
-5 1 -1 5 27 -6 -21 -27
-3 4 -2 5 27 -6 -20 -22
-1 5 -2 5 27 -4 -19 -16
-2 5 -4 4 26 -4 -19 -25
0 7 -3 5 26 -4 -17 -21
2 10 -2 7 27 -2 -15 -17
1 10 -1 7 27 -1 -14 -10
0 10 0 9 29 0 -11 -12
1 9 0 9 29 -1 -11 -13
0 8 -1 9 30 -1 -12 -7
1 8 -1 10 31 1 -12 -14
1 8 -4 9 30 1 -11 -10
3 9 -3 9 32 3 -8 -14
4 10 -4 9 30 4 -10 -17
4 12 -4 9 30 4 -8 -16
7 16 -5 9 30 5 -8 -7
7 16 -5 11 31 6 -8 -9
6 16 -4 12 33 6 -7 -12
7 17 -5 14 32 5 -8 -14
4 14 -6 13 34 6 -8 -17
4 15 -6 13 34 6 -7 -13
5 16 -8 12 34 7 -8 -9
6 14 -8 13 34 8 -7 -9
7 16 -8 13 36 10 -6 -3
8 18 -9 13 35 11 -4 -2
10 17 -8 14 37 12 -3 -5
11 20 -7 17 39 13 -1 1
10 20 -8 16 39 14 -1 -9
11 22 -8 18 39 14 0 -5
11 21 -10 17 39 14 1 -5
10 21 -10 17 38 15 2 -5
12 23 -12 16 39 15 2 -6
12 22 -12 17 40 16 2 -6
10 22 -13 15 40 17 1 1
13 26 -14 16 39 17 3 -1
15 26 -14 17 40 18 4 -5
18 28 -12 20 43 21 8 -1
17 29 -12 21 44 23 8 2
17 30 -12 21 44 22 9 -2
17 31 -11 23 45 23 12 -1
17 32 -13 23 45 23 16 -1
19 31 -16 21 45 24 12 -1
19 31 -16 22 46 25 13 -2
19 30 -17 22 46 26 12 0
20 33 -17 22 47 27 14 12
22 35 -17 23 47 30 17 8
23 36 -16 26 48 30 18 2
25 40 -17 25 48 32 18 5
24 39 -18 26 50 33 20 9
25 38 -18 29 52 35 23 10
26 40 -17 29 53 36 22 10
27 39 -19 28 54 36 20 10
27 39 -19 30 55 37 22 8
28 38 -20 30 55 39 23 17
28 41 -21 30 55 40 25 15
31 44 -21 33 56 41 28 27
31 43 -20 34 57 42 29 19
31 44 -20 33 57 44 30 16
33 45 -20 34 58 44 32 17
33 43 -21 36 59 46 32 20
35 46 -21 37 62 48 33 22
35 46 -23 37 63 48 35 25
34 45 -23 38 64 48 37 28
37 46 -24 38 63 48 35 27
35 46 -24 37 63 49 36 19
37 48 -24 40 64 50 38 22
38 50 -23 41 64 50 40 28
37 50 -24 40 64 50 40 29
37 51 -23 41 64 51 40 35
36 50 -22 43 65 52 41 34
37 51 -23 44 66 52 42 30
40 51 -24 44 66 51 42 28
38 49 -25 44 66 51 41 26
40 51 -25 44 66 52 42 24
42 54 -24 45 67 53 44 34
41 53 -23 47 67 54 45 36
42 56 -23 47 67 54 44 31
39 56 -23 47 68 54 45 32
38 54 -23 47 67 53 46 34
39 54 -22 48 69 54 45 36
38 53 -23 48 69 55 46 37
39 54 -24 47 68 54 45 40
38 53 -25 48 67 52 43 33
37 52 -26 47 64 51 42 30
38 56 -25 46 64 50 42 31
37 56 -24 46 64 50 42 35
36 57 -24 47 64 51 43 37
35 57 -22 46 64 50 42 39
33 55 -21 46 63 48 40 34
32 53 -20 48 63 49 42 31
32 52 -21 46 61 46 40 32
28 49 -20 45 61 45 36 27
28 48 -20 46 60 43 38 24
28 49 -19 45 59 43 37 29
29 50 -20 42 58 42 36 28
29 51 -18 42 58 42 36 27
28 51 -19 41 56 40 31 29
27 51 -17 42 57 40 32 32
23 48 -16 41 56 39 30 27
22 46 -17 40 54 36 27 33
21 46 -16 37 53 34 24 23
19 44 -16 36 52 33 23 15
18 42 -17 36 50 32 22 14
16 43 -17 34 49 30 21 9
14 42 -15 32 46 29 20 13
15 47 -15 30 44 27 19 18
14 47 -14 30 43 26 17 9
12 45 -13 27 40 23 13 4
11 45 -11 26 40 22 11 1
10 43 -12 24 38 18 7 -2
7 42 -11 20 37 17 5 1
6 40 -11 18 34 14 1 2
2 36 -13 16 30 11 -2 -7
1 37 -12 14 29 11 -4 -11
1 36 -10 12 29 10 -4 -9
0 36 -9 11 28 9 -5 -4
1 36 -8 12 29 9 -4 -5
-1 36 -9 8 27 8 -6 -7
-3 32 -8 8 26 5 -7 -7
-1 32 -6 7 24 3 -10 -15
-3 30 -8 4 22 1 -12 -9
-4 28 -8 2 19 0 -13 -12
-7 26 -8 0 17 -2 -14 -17
-8 26 -9 -3 15 -3 -15 -13
-7 27 -9 -4 14 -3 -15 -18
-9 24 -8 -4 14 -2 -15 -18
-9 24 -8 -3 14 -3 -15 -17
-9 26 -8 -6 12 -5 -16 -20
-10 23 -7 -5 13 -5 -17 -15
-9 24 -6 -4 12 -6 -19 -19
-10 23 -6 -6 13 -6 -19 -24
-10 21 -6 -8 11 -7 -20 -21
-11 19 -7 -7 11 -7 -20 -18
-11 20 -9 -9 9 -8 -21 -20
-11 19 -7 -9 10 -7 -20 -22
-12 20 -7 -9 9 -7 -20 -22
-12 20 -8 -9 8 -8 -18 -22
-11 21 -8 -10 9 -7 -17 -15
-12 20 -8 -11 9 -9 -20 -18
-12 20 -9 -9 8 -9 -20 -21
-11 21 -7 -10 9 -8 -19 -22
-11 19 -9 -11 8 -9 -21 -28
-11 19 -7 -9 9 -9 -20 -22
-8 20 -6 -9 9 -8 -19 -23
-10 20 -7 -9 9 -8 -20 -27
-10 20 -6 -8 9 -7 -20 -19
-11 20 -6 -8 8 -8 -21 -24
-11 19 -7 -9 8 -8 -21 -25
-11 20 -6 -7 9 -7 -19 -22
-10 20 -5 -6 9 -7 -20 -23
-10 21 -6 -6 10 -8 -20 -23
-11 19 -6 -8 10 -8 -20 -25
-12 20 -7 -8 8 -9 -21 -29
-8 21 -8 -10 8 -9 -19 -26
-8 22 -7 -10 8 -8 -19 -24
-9 22 -8 -9 8 -8 -18 -22
-9 23 -7 -8 10 -6 -17 -26
-11 21 -7 -7 12 -5 -17 -26
-10 21 -6 -6 13 -4 -16 -22
-10 20 -6 -5 13 -5 -17 -20
-11 18 -7 -7 12 -7 -18 -24
-10 18 -6 -7 13 -6 -17 -25
-11 17 -5 -5 13 -5 -13 -22
-9 18 -5 -5 13 -4 -12 -17
-8 20 -5 -6 13 -4 -14 -14
-9 19 -6 -7 11 -4 -14 -11
-8 21 -6 -5 11 -4 -13 -13
-8 20 -5 -5 13 -3 -13 -20
-9 19 -7 -6 12 -6 -13 -16
-9 21 -6 -4 12 -5 -14 -23
-10 19 -6 -6 12 -6 -15 -23
-11 15 -6 -7 12 -6 -16 -27
-10 17 -7 -7 12 -7 -17 -20
-11 17 -7 -7 12 -6 -15 -20
-8 19 -6 -7 13 -5 -15 -21
-8 20 -6 -7 13 -4 -15 -20
-9 21 -5 -6 13 -4 -14 -19
-7 24 -5 -6 13 -4 -15 -22
-8 22 -4 -5 13 -6 -16 -25
-8 21 -4 -6 12 -7 -17 -24
-9 20 -5 -6 13 -7 -17 -21
-11 17 -5 -7 12 -7 -18 -21
-11 18 -6 -7 11 -9 -17 -19
-9 19 -7 -9 9 -9 -17 -30
-9 20 -5 -10 10 -9 -18 -26
-8 21 -5 -8 10 -8 -18 -26
-8 21 -6 -8 9 -9 -18 -18
-7 21 -4 -8 10 -10 -17 -17
-8 22 -3 -7 10 -10 -18 -23
-10 19 -3 -7 9 -10 -19 -24
-10 20 -4 -9 8 -12 -20 -26
-11 19 -4 -10 7 -13 -21 -27
-12 18 -5 -11 7 -12 -22 -28
-10 20 -5 -11 6 -13 -19 -33
-12 19 -5 -11 6 -14 -22 -26
-12 18 -5 -11 5 -13 -23 -23
-10 21 -5 -12 4 -15 -23 -24
-11 20 -5 -11 5 -15 -21 -29
-10 20 -3 -10 7 -14 -21 -32
-10 20 -4 -11 6 -15 -22 -32
-10 18 -5 -13 3 -16 -23 -30
-11 17 -6 -13 2 -17 -21 -26
-13 14 -5 -14 1 -17 -23 -32
-11 15 -5 -13 1 -16 -24 -25
-11 16 -5 -14 2 -17 -24 -20
-13 14 -5 -14 1 -16 -24 -29
-12 16 -5 -15 0 -17 -24 -30
-12 14 -4 -14 0 -18 -23 -25
-12 15 -4 -14 1 -19 -24 -20
-11 15 -3 -14 1 -20 -25 -27
-13 13 -4 -16 0 -20 -26 -31
-12 13 -3 -16 0 -21 -26 -27
-12 13 -3 -17 -1 -20 -27 -32
-13 12 -5 -18 -3 -21 -28 -38
-12 14 -4 -17 -2 -21 -27 -34
-14 13 -5 -17 -3 -21 -27 -35
-13 12 -6 -18 -3 -21 -27 -36
-12 14 -4 -18 -4 -21 -27 -34
-14 13 -4 -18 -2 -22 -25 -29
-12 13 -4 -18 -3 -21 -26 -30
-13 12 -5 -20 -4 -22 -29 -23
-14 10 -4 -20 -5 -23 -29 -27
-13 12 -4 -19 -5 -22 -28 -30
-12 12 -4 -20 -6 -22 -29 -37
-13 12 -4 -20 -6 -23 -29 -34
-13 11 -2 -18 -4 -21 -27 -28
-15 9 -4 -20 -5 -22 -28 -34
-15 10 -3 -19 -5 -22 -29 -27
-15 10 -3 -19 -4 -24 -28 -30
-16 8 -4 -21 -6 -25 -31 -33
-15 8 -5 -23 -6 -25 -30 -32
-16 7 -5 -21 -6 -26 -30 -36
-16 7 -5 -21 -7 -25 -31 -34
-14 9 -4 -21 -6 -23 -29 -39
-15 8 -5 -22 -6 -26 -29 -39
-14 9 -5 -22 -6 -24 -28 -29
-16 8 -4 -22 -7 -24 -28 -29
-17 6 -3 -21 -8 -25 -29 -32
-15 8 -4 -22 -7 -25 -29 -30
-17 6 -4 -22 -7 -25 -28 -29
-17 5 -4 -23 -7 -27 -30 -32
-16 4 -4 -22 -7 -27 -30 -29
-17 3 -3 -22 -7 -27 -29 -28
-16 4 -3 -22 -6 -26 -30 -35
-16 5 -2 -22 -6 -26 -29 -36
-16 5 -3 -22 -7 -26 -29 -31
-14 7 -3 -24 -8 -26 -28 -33
-13 7 -4 -25 -10 -28 -29 -31
-14 6 -4 -25 -9 -29 -29 -32
-14 5 -4 -26 -10 -28 -30 -33
-16 3 -4 -25 -10 -29 -32 -23
-17 2 -4 -25 -9 -28 -30 -21
-16 2 -4 -25 -8 -28 -30 -34
-16 2 -4 -25 -8 -26 -29 -29
-14 5 -3 -24 -8 -27 -29 -31
-15 4 -3 -25 -8 -26 -28 -35
-13 6 -4 -26 -11 -27 -29 -35
-12 7 -2 -25 -9 -26 -27 -29
-14 5 -2 -24 -8 -27 -27 -19
-14 4 -3 -24 -9 -26 -28 -30
-15 2 -4 -25 -9 -27 -30 -28
-16 1 -4 -25 -9 -27 -30 -29
-15 1 -4 -25 -8 -26 -28 -32
-16 0 -5 -27 -11 -27 -30 -36
-16 0 -5 -26 -11 -28 -30 -37
-16 2 -4 -26 -9 -26 -28 -37
-16 1 -4 -26 -10 -27 -27 -35
-13 4 -3 -26 -10 -26 -28 -31
-14 4 -3 -25 -9 -28 -28 -36
-15 3 -4 -26 -10 -28 -29 -31
-15 1 -3 -25 -10 -28 -30 -34
-17 -2 -5 -27 -10 -28 -31 -38
-17 -1 -5 -27 -10 -27 -29 -32
-17 -1 -5 -27 -11 -27 -30 -37
-18 -2 -5 -27 -11 -28 -31 -37
-16 1 -5 -28 -13 -28 -30 -32
-16 0 -4 -27 -13 -29 -30 -36
-16 1 -2 -24 -10 -27 -30 -37
-15 3 -2 -23 -9 -27 -30 -31
-16 1 -3 -25 -10 -28 -32 -36
-16 -1 -2 -24 -9 -28 -31 -35
-15 0 -2 -25 -9 -28 -31 -35
-17 -2 -3 -26 -10 -28 -30 -33
-15 -1 -3 -26 -10 -27 -31 -33
-16 -2 -3 -26 -11 -27 -29 -32
-17 -2 -4 -27 -12 -28 -29 -30
-16 -1 -2 -25 -10 -27 -26 -33
-17 0 -2 -24 -10 -26 -25 -35
-15 1 -1 -23 -10 -27 -28 -27
-15 -2 -2 -24 -10 -28 -30 -34
-16 -2 -4 -25 -11 -29 -31 -35
-15 0 -3 -25 -11 -28 -32 -35
-16 -1 -3 -25 -10 -28 -31 -32
-15 -2 -4 -25 -11 -28 -32 -32
-14 -2 -4 -25 -13 -28 -31 -37
-16 -3 -4 -25 -14 -29 -32 -37
-15 -2 -2 -23 -12 -28 -29 -35
-15 0 -3 -24 -14 -29 -31 -30
-17 -3 -2 -24 -14 -29 -30 -29
-16 -4 -3 -25 -13 -29 -31 -28
-16 -4 -2 -24 -12 -27 -30 -32
-15 -4 -3 -25 -13 -28 -30 -33
-14 -3 -2 -24 -11 -27 -28 -32
-15 -3 -3 -26 -13 -26 -29 -32
-15 -3 -2 -25 -12 -26 -26 -25
-16 -4 -3 -23 -13 -25 -27 -30
-17 -4 -3 -23 -12 -26 -27 -23
-15 -4 -2 -23 -12 -25 -27 -28
-18 -5 -2 -23 -13 -26 -27 -32
-19 -7 -3 -24 -13 -27 -28 -31
-17 -6 -3 -25 -13 -28 -30 -37
-18 -6 -2 -24 -14 -28 -31 -36
-16 -5 -1 -23 -13 -27 -29 -34
-15 -5 -2 -24 -13 -27 -30 -34
-15 -5 -2 -24 -14 -28 -29 -30
-14 -3 -1 -24 -13 -26 -28 -29
-14 -4 0 -22 -13 -26 -27 -31
-15 -3 0 -23 -13 -27 -28 -26
-15 -4 -1 -22 -13 -27 -28 -35
-17 -7 -1 -22 -13 -26 -29 -37
-16 -7 -1 -21 -13 -28 -30 -30
-16 -7 -1 -22 -12 -27 -30 -30
-14 -8 0 -22 -12 -28 -30 -31
-12 -5 -1 -23 -13 -27 -29 -28
-13 -4 -1 -22 -15 -28 -29 -29
-13 -3 -2 -22 -15 -26 -28 -26
-11 -3 -1 -21 -14 -26 -27 -21
-11 -2 -1 -20 -13 -26 -27 -21
-8 -1 1 -17 -11 -25 -24 -24
-10 -2 1 -16 -9 -22 -23 -29
-12 -2 1 -17 -9 -23 -24 -27
-12 0 3 -15 -6 -21 -22 -26
-12 0 5 -15 -6 -21 -23 -24
-13 1 7 -13 -5 -19 -22 -22
-11 5 8 -11 -4 -17 -18 -22
-11 5 8 -10 -7 -17 -19 -27
-10 6 7 -11 -7 -19 -21 -28
-10 8 7 -11 -7 -18 -21 -24
-10 8 7 -11 -6 -19 -21 -30
-10 7 7 -10 -6 -18 -21 -25
-13 2 6 -11 -7 -20 -23 -21
-11 2 5 -11 -5 -19 -22 -22
-10 1 4 -11 -5 -19 -21 -24
-12 1 0 -14 -8 -20 -23 -20
-11 5 0 -13 -8 -19 -20 -17
-11 8 0 -13 -8 -16 -17 -21
-11 11 1 -13 -6 -14 -15 -20
-11 15 1 -14 -6 -13 -13 -18
-11 13 -1 -17 -7 -15 -13 -10
-11 10 -1 -17 -8 -16 -14 -12
-8 7 -3 -18 -9 -18 -14 -17
-7 4 -5 -19 -10 -19 -16 -23
-6 4 -7 -20 -12 -21 -20 -20
-6 3 -6 -18 -11 -19 -18 -12
-6 3 -5 -17 -11 -18 -17 -16
-4 5 -7 -17 -11 -17 -17 -14
-3 5 -6 -15 -10 -16 -16 -14
-2 7 -4 -15 -9 -15 -14 -14
-3 6 -3 -15 -9 -15 -15 -18
-4 2 -4 -17 -12 -20 -17 -24
-3 0 -2 -17 -13 -20 -16 -18
-4 -2 -2 -18 -14 -21 -17 -19
-3 -3 -4 -19 -15 -23 -21 -22
-4 -3 -3 -19 -16 -23 -20 -17
-6 -4 -3 -21 -18 -23 -17 -20
-6 -2 -3 -21 -18 -23 -18 -13
-8 -3 -1 -19 -17 -21 -20 -14
-12 -6 0 -20 -17 -21 -19 -12
-9 -5 -2 -23 -20 -25 -22 -17
-10 -7 -2 -22 -20 -26 -24 -13
-11 -11 1 -19 -18 -26 -24 -18
-12 -12 2 -19 -17 -27 -25 -26
-16 -16 1 -19 -19 -28 -28 -28
-15 -15 2 -19 -20 -28 -28 -29
-17 -16 3 -20 -22 -29 -30 -30
-18 -18 2 -22 -24 -32 -30 -28
-17 -18 1 -24 -27 -33 -30 -21
-20 -19 2 -25 -26 -33 -29 -25
-19 -19 0 -27 -28 -35 -32 -29
-18 -19 0 -25 -27 -34 -33 -29
-19 -20 0 -25 -27 -34 -31 -27
-18 -19 1 -24 -26 -32 -28 -21
-18 -20 2 -24 -26 -33 -30 -31
-17 -21 1 -25 -26 -33 -31 -28
-17 -20 3 -22 -25 -30 -29 -22
-16 -19 3 -21 -26 -31 -29 -27
-17 -20 3 -21 -27 -32 -30 -28
-17 -20 4 -22 -26 -32 -29 -27
-18 -21 4 -22 -27 -33 -31 -30
-18 -21 3 -21 -26 -32 -30 -28
-18 -21 4 -20 -25 -31 -31 -31
-18 -20 2 -21 -25 -32 -32 -35
-17 -19 3 -20 -25 -31 -32 -31
-17 -21 1 -21 -26 -32 -32 -25
-16 -19 3 -21 -25 -32 -32 -30
-15 -16 4 -19 -24 -32 -30 -27
-17 -19 6 -18 -24 -31 -30 -28
-17 -19 6 -19 -24 -30 -30 -23
-19 -19 4 -20 -26 -33 -32 -25
-20 -21 5 -18 -24 -31 -31 -33
-19 -20 6 -16 -22 -30 -32 -33
-21 -21 8 -14 -20 -31 -32 -35
-22 -22 11 -8 -16 -29 -32 -30
-20 -21 17 1 -11 -26 -33 -34
-21 -21 25 16 -2 -24 -38 -43
-20 -18 37 42 16 -17 -41 -45
-24 -15 55 74 39 -6 -46 -54
-30 -11 73 108 64 6 -51 -62
-28 -5 88 139 88 16 -54 -57
-23 -2 101 174 115 33 -51 -57
-11 7 110 211 148 56 -42 -57
4 15 116 246 181 81 -26 -51
21 23 118 284 213 110 -6 -35
40 37 117 318 243 141 23 -15
61 55 109 336 264 171 58 22
81 78 100 356 289 205 104 65
106 107 84 368 310 245 157 104
125 132 67 355 322 280 210 164
146 160 40 303 310 305 267 215
168 192 1 209 269 321 326 268
187 224 -40 116 228 341 389 331
201 259 -79 28 191 365 454 391
191 299 -105 -59 153 387 514 449
180 337 -126 -137 123 410 570 500
178 356 -135 -190 107 430 605 541
163 347 -132 -221 86 423 607 547
143 320 -115 -244 53 387 575 521
128 282 -105 -263 11 338 526 482
106 253 -96 -297 -40 282 473 443
82 236 -82 -319 -78 226 406 395
61 210 -72 -332 -108 168 333 339
35 179 -57 -335 -140 94 254 275
10 132 -38 -324 -180 -10 138 186
-10 81 -24 -307 -210 -96 32 96
-18 51 -21 -297 -220 -133 -17 47
-21 33 -23 -289 -217 -139 -35 24
-23 15 -27 -280 -210 -136 -41 7
-25 5 -28 -264 -196 -126 -42 -7
-28 -4 -31 -251 -187 -123 -45 -16
-31 -12 -37 -240 -179 -122 -49 -25
-32 -18 -42 -224 -168 -118 -51 -26
-35 -23 -38 -198 -150 -109 -51 -16
-32 -24 -29 -164 -124 -94 -45 -18
-27 -22 -25 -132 -99 -77 -39 -28
-21 -17 -19 -104 -73 -57 -28 -24
-12 -7 -12 -76 -50 -42 -20 -6
-6 -4 -8 -49 -31 -27 -13 1
-4 -1 -5 -34 -19 -18 -11 -11
-2 1 -1 -22 -12 -13 -8 -8
-4 -1 -1 -16 -10 -14 -12 -10
-5 -2 3 -11 -8 -15 -14 -2
-6 -4 3 -9 -6 -16 -15 -6
-8 -7 3 -5 -5 -18 -18 -18
-6 -7 4 -2 -3 -17 -21 -21
-6 -9 5 0 0 -16 -22 -21
-5 -10 5 2 1 -17 -24 -19
-5 -10 5 6 3 -15 -23 -18
-5 -11 4 6 2 -14 -23 -22
-4 -10 4 8 3 -13 -23 -20
-5 -10 5 12 6 -11 -21 -17
-5 -10 6 14 7 -8 -20 -14
-4 -9 7 15 9 -8 -20 -19
-5 -11 7 17 11 -9 -20 -14
-4 -10 7 19 11 -8 -21 -9
-2 -9 7 20 13 -6 -20 -18
-2 -10 6 21 14 -6 -20 -19
0 -8 5 22 14 -5 -20 -12
0 -8 5 21 13 -5 -19 -4
-1 -9 5 22 13 -4 -17 -16
0 -8 5 23 14 -2 -17 -20
-2 -11 6 25 15 2 -16 -16
-3 -12 5 24 15 -1 -16 -16
-1 -11 5 26 17 -2 -15 -14
-1 -11 5 28 17 -1 -16 -19
1 -9 7 28 19 1 -15 -16
2 -8 5 28 20 0 -14 -17
3 -8 5 29 21 2 -12 -18
3 -7 6 29 21 5 -11 -13
2 -9 4 29 21 5 -10 -9
3 -7 4 30 21 6 -8 -9
3 -7 4 31 22 7 -7 -9
1 -9 4 30 22 7 -8 -6
1 -9 4 32 24 7 -7 -1
2 -9 5 33 25 9 -6 -6
4 -8 5 34 26 11 -5 -7
6 -5 5 34 26 9 -5 -8
6 -5 4 34 26 10 -5 -8
8 -3 4 34 25 12 -4 -5
9 -2 4 35 26 13 -2 -8
7 -3 4 35 25 13 -1 -8
7 -2 4 36 26 15 0 -9
6 -3 3 34 26 14 2 2
6 -4 3 37 28 14 1 7
8 -3 4 38 29 14 0 -5
7 -4 3 38 29 17 0 4
11 -1 3 39 31 18 2 0
12 -1 3 40 32 18 3 -4
12 1 2 39 32 20 3 2
14 4 2 39 32 21 6 6
14 3 2 41 33 23 8 9
12 2 2 41 33 25 9 5
12 2 2 42 35 25 9 14
10 -1 0 42 34 24 9 9
12 0 0 44 36 25 9 0
13 1 1 44 37 28 11 -1
14 2 -1 43 37 28 11 -2
17 3 -1 45 38 29 11 1
17 5 -1 45 38 31 13 5
18 7 -2 44 38 31 15 2
20 9 -1 46 39 31 16 6
18 7 -1 47 38 34 18 8
19 8 -3 47 40 34 17 7
18 6 -4 47 40 33 18 6
18 6 -4 49 41 34 19 6
20 7 -4 50 44 36 20 7
21 7 -5 50 45 37 21 17
22 7 -6 52 46 38 23 18
24 10 -5 52 46 41 25 19
24 10 -6 52 48 42 28 19
26 12 -5 55 50 44 30 18
26 13 -6 55 49 46 31 20
25 12 -6 56 52 46 32 28
28 13 -6 57 53 47 34 25
29 13 -7 59 53 47 34 23
30 15 -7 58 53 49 35 23
