I II V1 V2 V3 V4 V5 V6
-57 -45 73 -64 -163 -170 -124 -85
-60 -41 78 -82 -176 -174 -124 -87
-61 -37 85 -98 -184 -173 -122 -86
-62 -35 93 -107 -186 -170 -118 -82
-65 -33 101 -114 -186 -166 -115 -79
-66 -30 110 -120 -183 -160 -110 -76
-64 -24 117 -124 -177 -155 -105 -73
-64 -19 126 -123 -171 -150 -102 -70
-68 -21 136 -120 -164 -145 -99 -70
-73 -24 144 -119 -160 -140 -96 -69
-73 -24 152 -123 -157 -137 -93 -68
-70 -22 161 -132 -158 -135 -92 -67
-68 -20 168 -138 -163 -132 -90 -67
-66 -17 174 -141 -161 -129 -89 -65
-68 -15 182 -137 -152 -122 -83 -61
-72 -13 191 -131 -144 -117 -78 -57
-72 -13 196 -121 -136 -114 -76 -57
-68 -13 197 -112 -128 -109 -74 -55
-63 -11 188 -107 -121 -105 -71 -54
-62 -10 176 -102 -114 -101 -67 -50
-62 -10 163 -95 -106 -96 -63 -48
-59 -11 150 -87 -96 -88 -57 -44
-52 -10 131 -79 -88 -81 -52 -41
-44 -7 109 -73 -79 -76 -47 -37
-36 -3 87 -69 -72 -71 -43 -34
-30 2 61 -65 -64 -64 -36 -29
-25 4 34 -63 -58 -59 -33 -26
-21 4 15 -59 -52 -56 -30 -24
-15 3 1 -53 -45 -51 -27 -21
-10 5 -9 -45 -35 -44 -22 -17
-9 6 -14 -36 -25 -37 -18 -14
-12 6 -16 -27 -16 -30 -14 -11
-15 2 -17 -21 -10 -25 -11 -9
-14 -2 -21 -17 -7 -24 -11 -9
-8 0 -23 -12 -2 -21 -10 -7
-2 2 -26 -9 3 -18 -7 -6
0 2 -28 -6 7 -16 -5 -5
1 0 -30 -6 10 -16 -4 -5
3 0 -31 -6 11 -16 -3 -6
3 0 -31 -5 13 -15 -2 -4
-3 -3 -30 0 17 -13 1 -3
-7 -5 -32 2 19 -12 0 -4
-7 -5 -33 4 22 -11 1 -3
-2 -2 -34 5 24 -11 1 0
4 2 -36 5 25 -12 0 0
5 4 -37 6 27 -11 1 0
4 5 -36 6 29 -10 3 1
2 3 -35 7 30 -10 5 3
3 0 -36 6 29 -12 4 2
5 -2 -38 5 29 -14 2 0
4 -3 -38 5 30 -14 1 0
-2 -4 -37 7 33 -13 3 1
-2 -4 -37 10 36 -11 4 2
1 -3 -38 13 39 -10 3 2
5 -2 -39 13 40 -10 2 0
9 1 -40 11 42 -10 3 0
6 1 -41 11 43 -10 4 2
0 -2 -43 11 43 -11 3 3
0 -4 -46 8 42 -14 1 1
4 -3 -46 7 43 -14 0 0
5 -4 -45 9 45 -12 1 1
6 -4 -44 11 46 -12 2 2
5 -2 -41 14 49 -10 4 3
5 1 -43 14 51 -10 4 2
6 2 -46 14 52 -10 4 2
6 2 -47 13 53 -10 5 2
5 3 -48 14 54 -10 6 2
5 3 -48 13 56 -10 6 2
8 4 -49 10 55 -12 4 0
13 4 -50 9 55 -13 3 0
12 3 -51 10 58 -13 3 0
5 2 -51 13 62 -12 4 1
2 -2 -51 15 63 -11 4 1
3 -4 -53 15 63 -11 3 1
3 -2 -54 15 65 -11 5 1
2 1 -55 13 66 -11 5 0
2 1 -56 12 67 -11 4 0
2 1 -55 14 69 -10 6 2
2 3 -53 16 73 -8 11 5
2 4 -53 16 73 -9 11 5
5 4 -55 15 73 -10 9 4
9 4 -55 17 76 -9 10 5
10 4 -54 20 80 -7 12 7
11 4 -58 17 82 -9 10 4
11 4 -61 15 91 -9 8 2
11 5 -62 16 94 -9 9 3
11 5 -63 17 94 -9 9 3
12 5 -64 15 92 -10 9 3
12 5 -66 12 91 -11 9 3
12 4 -67 11 91 -11 8 5
10 3 -67 14 91 -10 9 5
7 2 -68 16 91 -9 10 5
9 2 -70 17 92 -8 11 6
13 2 -72 16 92 -9 11 5
14 3 -74 17 93 -8 13 6
13 3 -75 17 95 -7 14 7
13 2 -76 17 95 -7 14 8
14 2 -78 14 92 -9 13 7
14 2 -79 13 91 -9 14 8
17 5 -79 14 92 -10 15 10
22 6 -80 15 92 -10 15 11
25 3 -83 14 91 -10 14 10
25 2 -88 13 90 -11 13 9
27 3 -90 13 88 -10 12 9
30 5 -92 12 89 -10 14 9
29 5 -93 13 89 -9 16 12
26 4 -94 13 89 -8 18 14
26 3 -93 14 90 -7 20 17
28 4 -95 13 90 -7 21 18
28 5 -98 12 89 -8 21 18
28 4 -100 13 89 -8 21 18
30 3 -103 13 88 -8 21 17
31 3 -111 14 89 -8 21 17
30 1 -114 15 88 -7 21 17
29 0 -115 15 88 -7 22 18
29 1 -114 15 88 -6 23 19
28 4 -111 18 90 -5 25 21
31 5 -112 16 87 -7 24 20
34 4 -113 16 86 -9 23 20
34 4 -112 16 84 -10 22 20
33 6 -111 17 84 -10 23 20
34 7 -108 18 85 -10 24 22
34 7 -108 19 84 -10 24 23
33 6 -107 19 82 -10 23 22
35 7 -106 19 81 -11 24 21
39 8 -105 19 80 -10 24 21
39 9 -105 18 79 -12 23 22
31 8 -102 20 81 -11 25 24
27 7 -98 22 84 -10 27 26
30 8 -96 23 84 -10 27 26
35 8 -97 21 80 -13 24 23
34 7 -94 22 79 -13 24 22
31 8 -91 24 79 -12 23 21
31 9 -88 25 80 -11 24 20
31 10 -86 26 80 -11 24 19
28 10 -83 27 80 -10 24 19
27 11 -80 29 81 -9 24 20
29 13 -77 30 82 -8 25 22
27 13 -73 33 85 -7 27 24
23 12 -70 34 85 -6 27 23
21 12 -68 32 85 -8 27 21
21 12 -65 33 85 -7 27 20
22 12 -61 36 86 -6 27 20
22 13 -58 39 87 -6 27 19
22 14 -55 39 86 -6 26 18
20 14 -51 40 87 -5 26 18
21 16 -49 39 86 -6 24 16
23 16 -49 38 85 -8 23 15
23 15 -45 39 86 -7 23 15
20 13 -40 40 86 -7 23 14
16 12 -36 40 87 -7 22 13
14 12 -32 40 87 -7 22 13
16 13 -28 42 87 -7 21 12
19 13 -25 42 87 -7 20 11
17 13 -23 40 86 -8 20 10
13 13 -20 39 85 -8 20 9
9 11 -17 38 84 -9 19 7
7 9 -15 35 81 -10 17 6
6 7 -12 33 80 -11 16 5
5 6 -9 33 80 -11 16 5
6 6 -6 32 79 -12 15 5
5 7 -2 31 79 -12 15 6
3 8 4 31 80 -11 16 7
3 8 6 30 79 -12 15 6
5 9 7 28 77 -14 14 4
5 9 10 27 76 -14 14 4
4 9 12 24 73 -16 13 3
2 6 13 22 72 -18 13 2
0 3 13 18 69 -20 11 0
-3 2 15 16 67 -22 10 -2
-3 1 17 15 66 -22 10 -2
0 0 18 14 64 -23 9 -2
3 2 21 14 65 -23 9 0
2 1 23 14 64 -24 8 -2
-2 -2 24 13 62 -25 7 -4
-2 0 25 12 61 -25 6 -4
2 4 26 10 60 -25 6 -3
1 6 29 9 60 -25 8 -2
-4 4 31 8 59 -26 7 -2
-5 2 30 7 56 -28 6 -3
-5 1 31 6 56 -29 6 -4
-4 1 32 7 56 -29 6 -3
-5 2 34 7 56 -29 6 -3
-5 2 36 7 56 -30 5 -4
-4 1 37 6 55 -30 5 -5
-3 0 39 5 53 -30 4 -6
-2 0 46 3 50 -32 3 -7
-2 1 47 0 47 -35 1 -8
-4 1 48 0 47 -35 2 -7
-7 1 50 2 48 -34 3 -6
-7 1 51 2 48 -35 3 -6
-6 1 50 1 48 -35 2 -6
-7 2 49 2 47 -36 1 -7
-8 1 48 4 47 -37 1 -8
-6 0 49 5 46 -37 1 -8
-6 0 49 4 46 -38 1 -8
-6 2 48 2 44 -39 -2 -9
-5 2 47 2 43 -41 -3 -9
-5 1 46 1 40 -44 -5 -10
-7 0 45 1 39 -44 -6 -11
-6 2 44 0 39 -45 -7 -12
-4 5 46 1 42 -44 -6 -10
-8 5 49 5 45 -41 -3 -7
-11 2 50 6 46 -40 -3 -5
-9 1 49 5 44 -41 -4 -7
-6 2 46 3 42 -45 -7 -11
-8 1 46 3 43 -44 -6 -10
-11 1 45 3 43 -44 -6 -9
-12 3 45 3 43 -47 -6 -9
-12 4 45 4 43 -53 -6 -9
-11 4 45 4 42 -55 -7 -10
-9 4 46 6 43 -54 -7 -9
-9 4 46 7 44 -52 -7 -9
-8 4 45 7 43 -51 -8 -11
-8 5 44 7 42 -50 -9 -12
-9 4 43 7 42 -48 -8 -12
-9 3 42 6 42 -47 -9 -12
-5 7 42 4 40 -47 -10 -13
0 11 43 6 42 -46 -10 -12
1 11 42 6 42 -44 -10 -12
-2 10 43 8 43 -43 -10 -11
-4 11 45 10 45 -39 -7 -10
-4 14 46 12 46 -37 -7 -9
-3 15 45 13 47 -35 -7 -9
0 13 44 12 46 -35 -8 -10
-4 10 44 11 45 -33 -7 -12
-5 8 43 11 44 -32 -8 -12
-4 10 42 12 44 -31 -8 -11
-3 12 40 13 44 -30 -8 -10
-4 11 40 13 44 -29 -7 -10
-5 10 38 11 42 -29 -9 -13
-6 9 39 11 43 -28 -9 -13
-7 8 39 12 43 -26 -8 -13
-7 7 38 12 43 -25 -8 -13
-8 8 38 14 43 -23 -8 -13
-8 9 39 16 45 -21 -7 -11
-7 9 38 15 45 -19 -7 -10
-6 9 37 14 44 -19 -7 -10
-4 8 35 13 43 -18 -7 -11
-5 8 35 13 42 -17 -8 -12
-6 7 36 13 42 -14 -7 -11
-7 7 37 14 43 -12 -6 -10
-7 8 38 15 45 -10 -5 -9
-5 9 38 15 45 -8 -6 -9
0 9 35 13 43 -8 -7 -9
1 10 34 14 43 -7 -6 -10
0 12 34 14 42 -6 -6 -10
2 14 35 15 44 -4 -3 -8
3 15 34 15 43 -2 -3 -9
0 12 35 14 43 1 -2 -8
-4 10 35 14 42 2 -2 -7
-4 10 34 14 42 4 -2 -7
-4 11 34 16 43 6 0 -6
-4 11 34 16 43 8 1 -5
1 12 32 13 39 6 -3 -8
3 11 31 11 38 7 -4 -10
0 9 30 9 37 8 -4 -11
-3 6 30 10 37 10 -2 -9
-4 6 29 11 37 11 -2 -8
-4 9 29 10 37 12 -2 -8
-2 12 31 12 38 15 2 -6
4 14 30 12 38 16 4 -6
9 16 29 11 36 17 4 -5
8 16 28 11 38 19 5 -4
3 14 29 12 39 22 7 -3
-3 10 28 11 38 26 7 -3
-4 9 26 8 36 31 4 -4
-4 11 27 8 36 33 5 -3
-4 12 26 7 34 32 4 -3
-4 13 25 8 33 32 5 -3
-4 14 27 10 34 33 7 0
-4 12 27 10 35 34 7 0
-4 9 26 9 34 33 5 -3
-3 9 25 9 34 31 4 -4
0 11 25 8 34 31 5 -3
1 10 25 7 34 32 5 -2
-2 7 24 5 32 29 4 -4
-5 4 22 3 30 28 4 -5
-5 5 20 2 28 27 3 -5
0 6 19 1 27 26 2 -6
4 7 20 2 28 27 2 -5
6 10 21 3 28 27 3 -5
7 13 23 5 28 28 5 -3
5 15 24 7 29 29 5 -3
1 13 25 8 30 30 6 -2
0 11 22 6 29 29 5 -3
1 9 20 3 26 26 3 -4
1 8 18 0 23 24 1 -5
1 5 18 -2 22 23 1 -5
2 4 17 -3 21 23 0 -6
2 7 17 -2 21 23 1 -5
-3 9 19 1 23 25 3 -3
-4 8 19 2 24 26 3 -3
0 6 15 0 22 24 1 -6
3 4 14 -2 21 22 0 -7
2 6 15 -2 22 23 1 -6
0 7 16 0 22 24 2 -4
-3 7 17 1 22 25 4 -3
-3 6 17 -2 21 24 4 -3
0 7 16 -3 19 23 3 -4
1 6 16 -4 18 22 2 -5
-2 4 15 -4 18 22 2 -6
-4 3 15 -3 19 23 2 -6
-3 2 13 -2 18 22 1 -6
0 1 12 -2 17 22 0 -6
0 3 12 -3 17 22 0 -6
-3 5 15 -3 18 23 2 -3
-4 6 15 -3 18 23 2 -3
-2 6 14 -4 17 23 2 -3
1 7 13 -5 16 22 1 -3
1 8 12 -5 15 21 2 -3
2 8 12 -4 15 22 4 -4
1 6 11 -2 16 23 3 -4
-3 3 12 2 18 24 3 -3
-3 3 11 1 17 24 3 -2
3 4 9 -3 14 21 2 -4
4 4 9 -4 13 20 1 -4
2 3 10 -3 14 21 1 -3
2 4 10 -4 13 21 2 -3
1 5 11 -4 13 22 3 -3
-2 4 10 -3 14 23 4 -2
-3 4 10 -2 14 23 4 -2
-3 4 11 -2 15 24 4 0
-3 5 10 -2 15 24 3 0
-3 5 10 -2 15 24 3 0
-3 5 9 -2 15 23 2 0
-2 5 7 -4 13 21 1 -3
2 4 6 -5 11 18 0 -4
5 3 7 -5 10 19 1 -4
3 2 6 -7 10 19 0 -5
0 1 5 -8 8 18 -2 -6
0 1 6 -7 8 18 0 -6
0 2 6 -6 9 18 1 -5
-4 2 8 -3 11 20 2 -4
-4 4 9 0 12 22 3 -2
-3 5 10 1 13 24 5 1
-3 5 9 1 12 23 5 0
-3 4 9 0 11 22 4 0
-4 3 9 -2 10 22 5 1
-4 3 9 -2 10 22 6 2
-4 4 8 -2 10 22 5 1
-4 3 7 -3 9 21 4 -2
-3 1 7 -3 9 21 4 -2
-4 0 6 -3 8 20 3 -3
-5 0 7 -2 9 21 3 -3
-5 0 6 -3 9 21 2 -2
-6 -2 5 -3 8 20 2 -2
-8 -2 5 -4 7 19 3 0
-8 -4 4 -6 5 18 2 -2
-5 -5 3 -8 3 17 1 -3
-2 -5 2 -9 2 15 0 -4
-2 -3 2 -7 3 16 1 -5
-2 1 2 -6 3 17 1 -4
-2 1 3 -5 4 18 1 -3
0 0 3 -4 5 18 0 -3
0 -2 3 -3 5 18 0 -3
-2 -3 2 -5 4 17 1 -3
-4 -4 2 -5 5 18 3 -2
-5 -2 2 -6 5 19 4 0
-3 2 2 -6 5 18 3 -2
0 3 3 -5 5 18 3 -2
-2 2 3 -4 6 19 4 0
-4 0 2 -3 7 19 5 0
-4 -2 3 -2 7 19 5 0
-3 -2 3 -3 6 18 4 -2
-4 0 3 -3 6 18 3 -2
-6 0 3 -3 6 18 4 -2
-6 -2 2 -4 5 17 3 -2
-4 -2 3 -4 5 17 4 0
-3 2 3 -4 4 18 4 0
-4 4 4 -2 6 20 6 2
-4 4 6 0 7 21 7 2
0 6 7 1 8 21 8 2
4 9 9 4 11 23 10 4
6 12 9 4 11 23 9 4
4 12 9 3 10 23 8 3
-3 12 9 3 11 23 7 3
-5 14 11 6 13 26 10 6
-2 16 12 7 14 26 12 7
2 14 11 6 12 24 11 5
0 12 9 3 10 22 9 3
-3 13 8 4 11 23 10 4
-3 15 8 6 12 25 12 6
-3 17 9 7 13 27 13 7
-2 19 7 5 13 27 14 8
4 19 5 1 12 25 13 8
9 20 1 -2 9 23 10 6
9 19 -3 -3 7 22 8 5
5 17 -5 -5 5 21 9 4
1 15 -7 -8 4 20 9 4
-4 14 -8 -8 5 20 11 6
-3 15 -9 -8 4 19 10 6
3 15 -11 -10 2 17 8 4
5 16 -14 -12 0 16 7 3
3 17 -13 -11 2 19 10 5
0 19 -13 -9 4 20 12 7
1 20 -13 -8 4 21 12 7
3 21 -12 -8 5 21 13 9
4 22 -11 -8 6 22 14 11
5 23 -12 -8 5 22 13 10
5 21 -11 -8 4 22 13 9
4 18 -11 -9 3 21 12 8
3 17 -12 -9 2 21 12 7
6 17 -14 -10 2 20 12 7
9 19 -16 -13 1 19 11 6
7 21 -15 -13 2 20 12 7
4 21 -14 -11 3 22 14 9
5 20 -14 -10 4 22 14 9
7 17 -15 -10 2 20 12 7
8 14 -16 -10 1 19 10 5
7 11 -15 -9 0 19 10 4
5 10 -13 -7 2 21 12 6
2 11 -11 -5 4 22 14 8
2 11 -12 -5 4 21 11 7
2 8 -13 -7 2 19 9 6
1 4 -13 -8 0 17 8 5
0 3 -14 -9 -3 15 6 2
0 2 -13 -10 -4 14 6 1
0 1 -12 -11 -6 13 5 -2
-2 -2 -11 -10 -5 12 5 -3
-4 -4 -10 -8 -4 12 4 -3
-5 -6 -9 -7 -4 13 3 -2
-4 -5 -10 -7 -4 12 3 -4
-2 -5 -11 -9 -7 11 1 -6
-3 -7 -12 -11 -8 9 0 -6
-4 -10 -13 -13 -10 6 -4 -9
-6 -11 -13 -13 -12 4 -5 -10
-6 -10 -13 -13 -11 4 -4 -9
-6 -8 -11 -11 -9 6 0 -5
-4 -7 -10 -11 -9 7 0 -5
-4 -7 -11 -12 -10 6 -2 -6
-3 -7 -12 -13 -11 5 -3 -7
-2 -7 -12 -12 -11 4 -3 -8
0 -7 -13 -13 -12 3 -5 -10
-2 -10 -15 -14 -13 3 -6 -12
-6 -12 -16 -13 -13 4 -7 -11
-9 -10 -16 -13 -13 3 -6 -9
-9 -9 -16 -13 -13 2 -5 -9
-7 -10 -16 -13 -14 2 -6 -10
-6 -12 -16 -14 -15 1 -7 -10
-4 -12 -16 -16 -16 0 -9 -11
-4 -10 -15 -14 -14 1 -7 -10
-2 -9 -15 -13 -13 1 -6 -10
0 -10 -16 -12 -13 2 -6 -10
2 -11 -16 -12 -14 2 -7 -10
2 -11 -15 -13 -14 3 -7 -10
0 -11 -16 -14 -14 3 -7 -10
-4 -11 -16 -14 -13 3 -7 -9
-4 -9 -17 -15 -14 2 -7 -9
-2 -7 -16 -14 -13 3 -5 -7
-2 -8 -15 -14 -12 4 -5 -7
-2 -10 -16 -13 -11 4 -7 -8
1 -9 -15 -11 -9 5 -6 -9
2 -9 -14 -8 -8 7 -7 -11
-3 -10 -12 -2 -3 10 -7 -11
-4 -11 -10 8 6 14 -7 -11
-3 -9 -5 22 19 18 -8 -12
-2 -7 6 47 37 24 -8 -12
-5 -4 16 72 56 30 -8 -13
-6 -4 21 91 74 42 -4 -11
0 1 19 98 89 59 10 -5
6 10 16 103 102 80 29 9
11 19 16 113 120 108 54 25
21 25 16 132 149 145 84 45
35 36 13 146 183 191 120 68
45 54 10 152 220 244 168 99
50 76 6 153 255 302 222 135
54 98 1 146 279 356 275 171
59 117 -8 131 297 406 322 202
70 132 -18 114 311 449 358 225
77 137 -22 104 321 477 373 234
75 130 -21 88 312 474 358 227
66 113 -14 62 280 436 313 202
49 89 0 31 235 366 239 159
25 56 22 14 188 279 150 103
2 22 45 1 125 170 57 43
-22 -7 62 -20 28 30 -28 -9
-41 -29 70 -54 -92 -130 -109 -52
-55 -45 73 -73 -177 -239 -165 -82
-62 -52 70 -71 -184 -253 -182 -96
-60 -53 64 -58 -153 -215 -171 -94
-47 -51 52 -52 -134 -187 -156 -88
-36 -49 42 -50 -124 -169 -144 -82
-37 -49 38 -47 -118 -152 -134 -81
-43 -52 44 -47 -119 -144 -129 -82
-43 -54 52 -49 -124 -145 -130 -86
-43 -55 62 -48 -127 -146 -131 -89
-46 -54 72 -50 -131 -146 -131 -91
-51 -54 79 -65 -145 -151 -133 -92
-55 -53 85 -89 -162 -159 -134 -93
-60 -52 93 -106 -173 -161 -133 -91
-63 -48 101 -117 -178 -160 -131 -89
-64 -45 111 -122 -177 -156 -126 -86
-64 -43 119 -130 -176 -152 -122 -85
-67 -39 126 -135 -172 -146 -117 -80
-68 -37 133 -137 -165 -140 -113 -76
-66 -36 141 -135 -159 -134 -110 -74
-66 -35 147 -135 -156 -131 -109 -74
-72 -36 158 -136 -150 -126 -105 -71
-75 -33 170 -144 -147 -121 -103 -69
-75 -30 180 -148 -144 -118 -104 -67
-73 -30 187 -151 -143 -117 -104 -67
-69 -30 192 -153 -141 -116 -103 -68
-68 -29 199 -150 -136 -113 -98 -66
-71 -29 207 -138 -128 -106 -93 -63
-72 -29 210 -124 -119 -101 -88 -61
-70 -28 204 -115 -113 -96 -82 -60
-67 -26 195 -109 -108 -92 -77 -57
-65 -25 185 -104 -103 -89 -73 -54
-62 -25 173 -96 -97 -83 -68 -52
-58 -23 154 -87 -90 -77 -61 -50
-50 -20 134 -79 -82 -71 -55 -48
-41 -15 115 -70 -73 -64 -49 -43
-34 -10 94 -63 -65 -57 -41 -36
-30 -8 67 -58 -59 -51 -35 -31
-25 -7 44 -55 -56 -48 -32 -30
-21 -6 27 -49 -52 -44 -28 -29
-16 -6 15 -41 -44 -36 -23 -25
-13 -7 7 -31 -36 -30 -17 -20
-13 -9 1 -22 -29 -25 -11 -18
-13 -7 -2 -13 -23 -20 -7 -16
-11 -6 -3 -7 -19 -17 -4 -15
-11 -7 -6 -2 -16 -15 -2 -14
-10 -8 -9 3 -12 -12 2 -13
-6 -8 -11 8 -9 -10 5 -12
-3 -8 -12 11 -8 -8 7 -10
-4 -11 -13 13 -7 -7 10 -9
-6 -13 -13 15 -6 -6 11 -8
-5 -11 -14 18 -6 -6 12 -9
-4 -8 -14 22 -5 -5 14 -9
-3 -7 -14 24 -3 -3 18 -7
-2 -7 -15 26 0 -3 19 -8
-2 -10 -17 28 0 -4 19 -9
-3 -12 -18 31 1 -3 20 -9
-2 -11 -20 31 0 -4 20 -10
1 -10 -20 32 1 -3 22 -9
2 -9 -22 31 0 -4 24 -10
2 -9 -22 33 -2 -5 25 -10
1 -8 -22 34 -3 -5 25 -10
-2 -10 -22 36 -3 -6 25 -9
-4 -12 -22 38 -3 -7 25 -11
-5 -14 -21 40 0 -7 27 -11
-4 -13 -20 44 1 -6 30 -10
0 -10 -20 48 4 -4 32 -8
6 -7 -20 49 4 -3 33 -8
6 -7 -21 48 4 -2 35 -8
2 -10 -22 49 5 0 38 -5
2 -10 -23 49 4 -2 38 -5
5 -10 -23 51 3 -2 38 -6
6 -10 -23 52 3 -3 38 -7
5 -10 -22 55 4 0 42 -6
3 -10 -22 57 5 0 43 -7
0 -10 -21 60 7 1 45 -6
0 -11 -22 61 7 1 46 -6
-2 -12 -24 61 6 1 46 -7
0 -12 -25 61 6 0 47 -7
2 -9 -25 63 6 0 49 -6
2 -10 -25 66 6 0 51 -5
-2 -12 -26 71 6 0 51 -6
1 -11 -26 72 7 0 54 -7
3 -9 -23 74 8 0 61 -6
1 -8 -22 76 10 0 64 -5
1 -7 -22 78 11 0 64 -5
5 -7 -23 77 12 1 65 -3
4 -7 -24 74 11 0 63 -4
2 -9 -26 72 10 -2 62 -6
4 -10 -27 72 9 -2 63 -5
6 -10 -27 70 9 -3 62 -3
4 -10 -28 70 10 -2 61 -3
2 -10 -29 71 10 -2 60 -4
1 -9 -27 74 12 0 62 -3
3 -9 -27 75 13 0 62 -3
5 -10 -28 74 13 0 61 -4
6 -10 -31 72 12 0 61 -4
10 -7 -33 71 12 -2 61 -4
11 -7 -33 71 13 0 61 -3
9 -8 -34 71 13 1 63 -2
8 -9 -35 70 12 1 63 0
6 -7 -35 71 13 1 63 1
6 -7 -36 71 13 1 63 1
7 -8 -38 69 14 1 62 0
9 -8 -38 69 14 1 62 0
10 -7 -39 70 15 2 63 1
10 -8 -40 70 16 3 64 2
10 -9 -41 68 14 2 64 2
12 -9 -43 67 13 2 64 2
17 -7 -44 66 14 3 65 4
18 -8 -46 64 13 3 65 5
16 -9 -48 63 11 2 64 6
16 -7 -51 62 10 1 63 4
18 -7 -53 61 10 0 62 4
19 -9 -53 62 11 2 64 5
21 -11 -54 62 11 2 65 6
25 -10 -56 61 12 2 66 7
24 -7 -57 60 12 3 67 10
21 -6 -59 60 12 4 68 12
23 -6 -62 58 9 3 66 11
29 -4 -63 57 8 2 66 11
33 -3 -63 56 8 1 67 12
32 -5 -63 57 9 1 69 14
29 -7 -63 58 11 3 71 16
25 -6 -63 60 11 4 72 16
26 -3 -66 60 11 3 71 16
29 -2 -69 59 11 2 70 17
30 -3 -71 56 9 0 69 16
28 -5 -73 54 6 -2 68 15
28 -6 -74 53 5 -2 68 16
32 -7 -75 54 4 -2 68 18
34 -6 -76 54 3 -4 68 17
31 -5 -76 53 3 -5 68 16
26 -5 -74 55 4 -3 69 18
23 -6 -74 58 5 -2 69 18
24 -6 -75 59 5 -3 69 18
26 -5 -75 57 4 -3 69 19
28 -4 -75 55 3 -4 69 19
29 -4 -76 54 3 -5 68 18
30 -4 -77 53 2 -8 66 17
30 -3 -76 54 3 -7 66 18
27 -2 -73 56 4 -6 67 20
23 0 -71 58 6 -5 68 21
22 1 -70 60 7 -3 69 21
23 2 -69 62 9 -3 69 20
24 3 -67 62 9 -3 68 19
24 3 -67 61 8 -4 68 19
24 3 -67 61 9 -2 68 19
26 3 -65 63 11 0 69 20
27 2 -64 62 10 0 67 17
23 1 -63 61 9 -2 64 15
19 1 -60 64 11 1 65 17
18 2 -58 66 12 1 66 18
17 2 -56 67 13 0 65 16
17 1 -56 67 13 0 62 12
16 0 -54 69 14 1 62 11
15 0 -53 70 15 1 62 11
15 3 -49 74 19 3 63 11
17 8 -45 77 22 6 65 13
19 9 -43 76 23 6 66 13
14 5 -40 75 22 6 64 12
10 3 -40 74 22 4 61 10
10 3 -38 73 22 3 60 8
10 2 -36 73 22 2 59 7
10 1 -32 76 23 3 59 7
8 2 -29 78 26 5 60 7
6 3 -26 77 28 7 60 6
4 3 -25 76 27 6 58 6
2 2 -25 74 25 5 56 5
3 2 -24 72 24 4 55 4
4 3 -22 69 23 2 53 2
5 3 -20 68 22 1 52 2
5 2 -19 67 21 0 50 1
1 0 -16 67 21 -2 50 1
-3 -3 -12 67 22 -2 49 -2
-3 -3 -11 66 22 -2 48 -3
0 -2 -11 63 21 -3 47 -2
-3 -2 -10 60 20 -3 46 -3
-5 -2 -9 57 18 -5 45 -4
