I II V1 V2 V3 V4 V5 V6
5 3 -3 5 3 1 0 2
6 2 -3 6 3 2 0 2
7 1 -3 6 4 3 1 3
8 0 -3 6 4 3 1 3
9 -3 -4 7 5 4 2 4
9 -4 -4 7 5 3 2 4
9 -5 -4 6 4 3 2 4
9 -6 -4 6 4 2 2 4
9 -7 -4 6 4 2 2 4
8 -8 -3 5 3 1 2 3
8 -8 -3 5 3 1 2 4
8 -8 -4 4 3 1 3 4
8 -8 -4 4 3 1 3 5
8 -8 -4 4 3 1 3 5
9 -8 -5 3 3 2 3 6
9 -9 -5 2 2 1 2 5
9 -10 -5 2 1 0 1 4
9 -11 -5 1 0 -2 0 3
9 -12 -5 1 -2 -3 -2 2
8 -13 -5 -2 -4 -5 -4 0
6 -14 -5 -3 -5 -6 -6 -2
4 -14 -5 -5 -7 -8 -8 -4
1 -15 -5 -7 -9 -10 -9 -5
-2 -15 -5 -8 -10 -11 -11 -6
-3 -16 -4 -9 -11 -12 -12 -7
-3 -16 -4 -9 -11 -12 -12 -7
-4 -16 -4 -9 -11 -12 -12 -7
-4 -16 -4 -9 -11 -12 -12 -7
-4 -16 -4 -9 -11 -12 -12 -7
-5 -15 -3 -9 -10 -13 -12 -8
-5 -15 -3 -9 -10 -13 -12 -8
-5 -16 -3 -9 -10 -12 -11 -7
-5 -16 -3 -9 -10 -12 -11 -7
-5 -16 -3 -9 -10 -12 -11 -7
-5 -17 -3 -8 -10 -11 -10 -6
-5 -16 -3 -8 -10 -11 -11 -6
-4 -16 -3 -8 -10 -11 -11 -6
-4 -15 -3 -8 -10 -11 -12 -6
-4 -15 -3 -8 -10 -11 -12 -6
-3 -14 -3 -9 -11 -12 -13 -7
-3 -15 -3 -9 -11 -12 -13 -7
-3 -16 -3 -9 -11 -12 -12 -7
-3 -17 -3 -9 -11 -12 -12 -7
-3 -17 -3 -9 -11 -12 -12 -7
-3 -18 -4 -10 -10 -12 -11 -7
-3 -18 -4 -10 -10 -12 -11 -7
-4 -17 -4 -10 -11 -12 -11 -7
-4 -17 -4 -10 -11 -12 -11 -7
-4 -17 -4 -10 -11 -12 -11 -7
-5 -16 -4 -11 -12 -13 -11 -7
-5 -16 -4 -11 -12 -13 -11 -7
-5 -15 -4 -11 -12 -13 -11 -7
-5 -15 -4 -11 -12 -13 -11 -7
-5 -15 -4 -11 -12 -13 -11 -7
-5 -14 -4 -10 -12 -12 -11 -8
-5 -15 -4 -10 -12 -12 -11 -8
-4 -16 -4 -10 -12 -12 -11 -8
-4 -17 -4 -10 -12 -12 -11 -8
-4 -18 -4 -10 -12 -12 -11 -8
-4 -19 -3 -10 -12 -12 -12 -8
-5 -18 -2 -10 -12 -12 -12 -8
-6 -18 0 -10 -12 -12 -12 -8
-7 -17 2 -10 -12 -12 -12 -8
-8 -17 3 -10 -12 -12 -12 -8
-8 -13 6 -2 -4 -7 -7 -5
-6 -9 9 8 6 3 1 1
-4 -5 13 16 14 11 8 6
-3 0 16 25 23 19 15 10
0 4 19 34 32 27 21 15
12 8 26 59 58 54 44 30
26 12 34 86 87 84 69 48
39 16 44 113 116 113 95 65
54 21 52 141 145 143 119 82
68 25 60 169 175 173 145 100
74 36 50 147 180 190 161 112
79 49 33 115 180 203 177 125
85 61 17 82 180 218 191 136
90 74 2 51 180 231 206 148
95 87 -15 18 180 245 221 159
79 79 -23 -14 148 214 191 141
58 65 -31 -46 109 171 151 113
37 52 -38 -76 71 128 110 86
17 37 -46 -108 33 84 70 58
-5 24 -53 -140 -6 40 30 30
-15 10 -55 -151 -32 11 6 13
-23 -4 -56 -159 -57 -16 -16 -4
-31 -18 -57 -166 -81 -44 -36 -20
-39 -31 -58 -174 -106 -70 -58 -36
-48 -46 -58 -181 -131 -98 -79 -53
-48 -48 -60 -180 -136 -102 -81 -54
-45 -46 -63 -177 -135 -100 -77 -51
-41 -43 -65 -173 -135 -97 -74 -48
-38 -40 -68 -169 -134 -95 -71 -45
-35 -38 -70 -164 -134 -93 -67 -41
-30 -33 -64 -143 -117 -82 -59 -35
-25 -27 -56 -118 -97 -69 -51 -29
-20 -22 -47 -93 -77 -57 -41 -23
-15 -16 -37 -67 -57 -45 -32 -17
-10 -11 -28 -41 -36 -32 -23 -11
-8 -9 -24 -34 -30 -28 -20 -9
-8 -9 -20 -30 -27 -26 -19 -8
-8 -8 -17 -27 -25 -24 -18 -8
-8 -8 -14 -24 -22 -22 -16 -7
-8 -8 -10 -20 -19 -20 -15 -7
-9 -8 -9 -18 -18 -19 -14 -6
-9 -9 -8 -16 -18 -19 -14 -6
-9 -10 -7 -14 -17 -19 -14 -6
-9 -12 -6 -13 -17 -19 -14 -6
-9 -13 -5 -11 -17 -19 -14 -6
-10 -13 -4 -10 -16 -18 -15 -6
-9 -12 -4 -10 -15 -17 -15 -6
-9 -10 -4 -10 -15 -17 -14 -6
-8 -8 -4 -10 -14 -16 -14 -6
-8 -7 -4 -10 -14 -16 -14 -6
-7 -6 -3 -11 -13 -15 -13 -5
-7 -6 -3 -10 -13 -15 -13 -5
-6 -6 -3 -9 -13 -15 -13 -5
-6 -6 -3 -8 -13 -15 -13 -5
-6 -6 -3 -7 -13 -15 -13 -5
-5 -5 -2 -6 -13 -15 -14 -6
-5 -5 -2 -7 -13 -15 -14 -6
-5 -4 -2 -7 -12 -14 -13 -6
-5 -4 -2 -8 -12 -14 -13 -6
-5 -4 -2 -8 -12 -14 -13 -6
-5 -3 -2 -9 -11 -13 -12 -6
-5 -3 -2 -8 -11 -13 -12 -6
-5 -3 -2 -7 -11 -14 -12 -6
-5 -3 -2 -6 -11 -14 -12 -6
-5 -3 -2 -5 -11 -14 -12 -6
-5 -4 -2 -4 -10 -15 -13 -6
-5 -4 -2 -4 -10 -14 -12 -6
-5 -5 -2 -4 -9 -13 -11 -6
-5 -5 -2 -4 -9 -12 -10 -6
-5 -5 -2 -4 -9 -11 -10 -6
-5 -6 0 -5 -8 -10 -9 -5
-5 -5 0 -4 -8 -10 -10 -5
-6 -5 0 -4 -8 -11 -10 -5
-6 -4 0 -3 -8 -11 -11 -5
-6 -4 0 -3 -8 -11 -11 -5
-7 -3 0 -2 -7 -12 -12 -5
-7 -3 0 -2 -6 -11 -11 -5
-6 -3 0 -2 -5 -10 -10 -5
-6 -3 0 -2 -4 -9 -9 -5
-6 -3 0 -2 -4 -9 -9 -5
-5 -3 1 -2 -3 -8 -8 -4
-5 -3 1 0 -2 -8 -8 -4
-5 -3 2 1 -2 -7 -7 -4
-5 -3 2 2 0 -7 -7 -4
-5 -3 2 2 0 -7 -7 -4
-4 -3 3 3 1 -6 -6 -3
-3 -3 3 3 1 -6 -6 -3
-3 -3 2 3 1 -6 -6 -3
-2 -3 2 3 1 -6 -6 -3
-2 -3 2 3 1 -6 -6 -3
0 -3 1 2 2 -6 -6 -2
-2 -3 1 2 2 -6 -6 -2
-2 -2 1 3 2 -6 -6 -2
-3 -2 1 3 2 -6 -6 -2
-3 -2 1 3 2 -6 -6 -2
-4 0 2 4 2 -6 -5 0
-3 1 2 4 3 -5 -5 0
-3 2 2 5 4 -4 -4 1
-2 3 2 5 5 -3 -4 1
-2 4 2 5 5 -3 -4 1
0 5 2 6 6 -2 -3 2
0 5 2 7 6 -2 -3 2
1 5 1 7 6 -2 -3 2
1 5 1 8 6 -2 -3 2
1 5 1 8 6 -2 -3 2
2 6 0 9 6 -3 -4 1
2 6 0 9 6 -2 -3 2
2 7 -2 8 7 0 -2 3
2 7 -2 8 7 0 0 3
2 7 -2 8 7 1 1 4
1 8 -3 8 8 2 2 5
2 7 -2 10 9 3 2 7
2 7 0 11 9 4 3 8
3 6 0 13 10 4 3 9
3 6 1 15 10 5 3 10
4 6 2 16 11 6 4 11
4 8 1 15 12 6 5 11
4 9 0 14 12 6 6 11
4 11 0 14 13 6 6 11
4 13 -2 13 13 6 7 11
4 14 -3 12 14 7 8 10
4 14 -4 12 14 6 8 10
4 14 -4 13 14 6 8 11
4 14 -5 13 14 5 8 11
4 14 -5 13 14 5 8 11
3 15 -6 18 15 4 9 12
4 16 -6 24 15 5 9 13
5 16 -7 30 15 6 10 14
6 17 -7 36 15 7 10 14
7 17 -7 43 15 8 10 15
8 18 -8 45 14 9 11 16
8 19 -9 45 14 9 11 16
8 20 -9 45 13 8 11 16
8 20 -10 45 13 8 11 16
8 21 -10 45 13 8 11 16
9 22 -11 45 12 7 12 17
10 22 -12 44 12 7 12 17
11 22 -13 43 12 7 12 17
11 22 -14 40 12 7 12 17
12 22 -15 39 12 7 12 17
13 22 -16 38 11 7 12 16
13 21 -16 38 10 6 12 16
12 21 -17 38 9 6 12 16
12 20 -17 38 9 5 12 16
12 20 -17 38 8 5 12 16
11 19 -18 36 7 4 11 17
11 20 -18 34 6 4 11 17
11 20 -18 33 5 4 11 17
11 21 -18 31 5 4 11 17
11 21 -18 29 4 4 11 17
12 22 -19 28 3 3 10 16
12 22 -19 28 3 2 10 16
11 21 -19 28 3 2 10 15
11 21 -19 28 3 1 10 15
11 21 -19 28 3 1 10 15
10 20 -20 27 2 0 9 14
10 20 -19 27 2 1 10 14
11 19 -19 27 2 1 11 15
11 19 -18 27 2 2 11 15
11 19 -18 27 2 2 12 15
12 18 -17 28 3 3 13 16
12 16 -17 28 3 3 11 15
12 15 -17 28 3 2 10 15
12 14 -17 28 3 2 9 14
12 13 -17 28 3 2 8 14
11 12 -16 27 3 1 7 13
10 12 -15 27 4 2 8 13
9 11 -15 27 4 2 8 12
9 11 -14 27 5 3 9 12
8 11 -14 27 5 3 9 12
7 9 -12 28 6 4 10 11
6 8 -11 28 7 4 10 11
5 6 -9 29 8 4 9 10
4 5 -8 29 8 4 9 10
3 3 -6 29 9 4 9 10
2 2 -5 30 10 5 8 9
1 1 -5 29 10 4 8 8
0 1 -4 29 9 4 7 7
0 0 -4 28 9 3 7 7
-2 0 -4 28 9 3 7 6
-3 -2 -3 27 8 2 6 5
-3 -2 -3 27 8 2 5 4
-2 -2 -2 27 8 1 5 3
-2 -2 -2 27 8 1 4 3
-2 -2 -2 27 8 1 4 2
0 -3 0 26 8 0 3 1
0 -3 0 25 8 0 2 1
-2 -3 0 24 7 0 2 0
-2 -3 0 24 7 0 1 0
-2 -3 0 23 7 0 1 0
-3 -4 1 22 6 -2 0 -2
-4 -4 2 22 6 -2 -2 -2
-4 -4 3 23 6 -3 -2 -3
-5 -4 3 23 6 -3 -3 -3
-5 -4 4 23 6 -3 -3 -3
-6 -4 5 24 5 -4 -4 -4
-6 -4 5 24 5 -4 -4 -4
-6 -5 5 23 5 -4 -4 -4
-6 -5 5 23 5 -4 -4 -4
-6 -5 5 23 5 -4 -4 -4
-6 -6 4 22 5 -3 -4 -4
-6 -6 4 22 5 -3 -4 -4
-7 -6 4 22 5 -4 -4 -4
-7 -6 4 22 5 -4 -4 -4
-7 -6 4 22 5 -4 -4 -4
-8 -7 4 22 4 -5 -4 -5
-8 -7 4 22 4 -5 -4 -5
-8 -7 4 21 4 -5 -4 -5
-8 -7 4 20 4 -5 -4 -5
-8 -7 4 20 4 -5 -4 -5
-9 -8 3 19 5 -5 -3 -6
-9 -8 3 19 5 -4 -3 -6
-9 -8 4 20 5 -3 -2 -5
-9 -8 5 21 5 -3 0 -4
-9 -8 5 21 5 -2 0 -4
-10 -7 6 22 6 0 1 -3
-10 -6 6 20 6 0 1 -3
-10 -5 5 19 6 -2 1 -4
-10 -5 4 17 6 -2 1 -4
-10 -4 4 16 6 -2 1 -4
-9 -3 3 15 5 -3 1 -5
-9 -3 3 15 5 -3 1 -5
-9 -2 2 16 5 -3 1 -5
-9 -2 2 17 5 -3 1 -5
-9 -2 2 17 5 -3 1 -5
-9 0 1 18 4 -4 0 -5
-8 -2 1 18 5 -3 1 -4
-7 -3 2 18 7 -2 3 -3
-7 -4 3 18 8 -2 4 -2
-6 -5 3 18 9 0 5 0
-5 -6 4 19 10 1 6 1
-5 -6 4 19 10 1 6 1
-5 -6 4 18 10 1 5 0
-5 -6 4 18 10 1 4 -2
-5 -6 4 18 10 1 4 -2
-6 -5 3 17 10 1 3 -3
-6 -4 3 16 9 1 3 -3
-5 -3 2 15 8 1 3 -3
-4 -2 1 15 8 1 3 -3
-4 0 1 14 7 1 3 -3
-3 1 0 13 6 2 3 -2
-3 1 0 13 6 2 3 -2
-2 1 0 13 6 1 3 -2
-2 1 0 13 6 1 3 -2
-2 1 0 13 6 1 3 -2
0 2 1 14 6 0 3 -2
0 2 1 13 6 0 3 -2
-2 1 0 11 6 0 3 -2
-2 1 0 10 6 0 3 -2
-2 1 0 9 6 0 3 -2
-3 0 -2 8 5 -2 3 -3
-3 0 -2 8 5 -2 3 -3
-3 1 -2 8 4 -2 3 -3
-3 1 -2 8 4 -2 3 -3
-3 1 -2 8 4 -2 3 -3
-3 2 0 8 3 -2 3 -2
-3 1 0 8 3 -2 3 -2
-3 0 0 7 2 -2 3 -2
-3 0 0 7 2 -2 3 -2
-3 -2 0 7 2 -2 3 -2
-2 -3 -2 6 1 -3 4 -3
-2 -3 -2 6 1 -3 3 -3
-2 -3 -2 5 0 -4 2 -3
-2 -3 -2 5 0 -4 2 -3
-2 -3 -2 5 0 -4 1 -3
-3 -4 -3 4 -2 -5 0 -2
-3 -4 -3 3 -2 -5 0 -2
-3 -4 -3 2 -2 -5 -2 -3
-3 -4 -3 2 -2 -5 -2 -4
-3 -4 -3 1 -2 -5 -2 -4
-3 -3 -3 0 -3 -5 -3 -5
-3 -3 -3 0 -3 -5 -3 -5
-4 -3 -3 0 -3 -5 -3 -6
-4 -3 -3 0 -3 -5 -3 -7
-4 -3 -3 0 -3 -5 -3 -7
-5 -3 -3 0 -4 -6 -4 -8
-5 -3 -3 0 -4 -6 -4 -8
-5 -3 -3 -2 -4 -6 -4 -8
-5 -3 -3 -2 -4 -6 -4 -8
-5 -3 -3 -2 -4 -6 -4 -8
-6 -2 -3 -3 -5 -6 -3 -7
-5 -2 -3 -3 -5 -6 -3 -7
-4 -2 -2 -2 -5 -7 -3 -7
-4 -2 -2 0 -5 -7 -3 -7
-3 -2 -2 0 -5 -7 -3 -7
-2 -2 0 1 -5 -8 -3 -7
-2 -2 0 0 -5 -8 -3 -7
-3 -2 -2 -2 -6 -8 -3 -7
-3 -2 -3 -2 -6 -8 -3 -7
-3 -2 -3 -3 -6 -8 -3 -7
-4 -3 -4 -4 -7 -8 -3 -6
-4 -3 -3 -4 -7 -8 -3 -6
-4 -4 -2 -3 -7 -8 -3 -6
-4 -5 -2 -3 -7 -8 -3 -6
-4 -5 0 -3 -7 -8 -3 -6
-3 -6 1 -2 -6 -9 -3 -6
-4 -6 1 -2 -6 -9 -3 -6
-6 -6 1 -2 -6 -9 -3 -6
-7 -6 1 -2 -6 -9 -3 -6
-8 -6 1 -2 -6 -9 -3 -6
-9 -7 0 -3 -6 -9 -4 -7
-9 -7 0 -3 -6 -9 -4 -7
-8 -7 0 -3 -6 -10 -5 -8
-8 -7 0 -3 -6 -10 -6 -8
-8 -7 0 -3 -6 -10 -6 -8
-7 -6 0 -4 -7 -11 -7 -9
-7 -5 0 -4 -7 -11 -7 -9
-6 -4 0 -5 -7 -11 -7 -9
-5 -3 0 -6 -7 -11 -7 -9
-5 -2 0 -6 -7 -11 -7 -9
-4 0 0 -7 -8 -11 -6 -8
-5 -3 0 -7 -8 -11 -6 -8
-6 -5 0 -6 -8 -11 -6 -8
-6 -6 0 -5 -8 -11 -6 -8
-7 -8 0 -5 -8 -11 -6 -8
-8 -9 0 -4 -9 -12 -7 -9
-8 -8 0 -4 -9 -12 -7 -9
-7 -6 0 -4 -8 -11 -6 -8
-6 -5 0 -4 -7 -10 -5 -8
-6 -4 0 -4 -7 -10 -5 -8
-5 -3 1 -5 -6 -9 -4 -7
-5 -3 1 -5 -6 -9 -4 -7
-5 -2 1 -6 -7 -10 -5 -8
-5 0 1 -6 -7 -10 -6 -9
-5 0 1 -6 -7 -10 -6 -9
-5 1 0 -7 -8 -11 -7 -10
-5 1 0 -7 -8 -11 -7 -10
-5 1 0 -7 -8 -11 -8 -10
-5 1 0 -7 -8 -11 -8 -10
-5 1 0 -7 -8 -11 -8 -10
-5 0 1 -7 -8 -11 -9 -10
-5 0 3 -5 -7 -10 -8 -10
-4 -2 4 -4 -5 -9 -7 -9
-4 -3 5 -3 -4 -8 -7 -8
-4 -3 7 0 -3 -7 -6 -8
-3 -3 8 1 -2 -6 -5 -7
-3 -2 8 1 -2 -6 -5 -7
-3 1 9 2 0 -5 -4 -7
-3 3 10 3 0 -4 -4 -7
-3 5 10 3 0 -4 -4 -7
-3 6 11 4 1 -3 -3 -6
-3 6 12 5 1 -2 -3 -6
-3 6 13 7 2 0 -2 -6
-3 6 13 8 3 0 0 -6
-3 6 14 9 3 1 0 -6
-2 6 15 10 4 2 1 -5
0 8 15 10 5 2 2 -4
2 9 14 10 7 3 3 -3
3 10 14 10 8 3 3 -2
4 12 14 10 9 3 4 0
5 13 13 9 10 4 5 1
5 13 12 9 10 4 5 1
5 14 11 9 10 4 5 1
5 14 11 9 10 4 5 1
5 14 10 9 10 4 5 1
4 15 9 8 9 3 4 0
4 14 8 8 9 3 4 0
5 12 6 7 9 3 4 0
6 11 5 7 9 3 4 0
6 10 4 7 9 3 4 0
7 8 3 6 10 4 4 0
7 5 3 6 10 4 4 0
6 3 3 6 10 4 4 -2
5 0 3 6 10 4 4 -2
5 -3 3 6 10 4 4 -2
4 -5 3 5 10 3 4 -3
4 -5 3 5 10 3 4 -3
4 -5 3 4 9 3 4 -3
4 -5 3 3 8 3 4 -3
4 -5 3 3 8 3 4 -3
4 -6 4 2 7 3 4 -3
4 -6 4 2 7 3 4 -3
5 -7 4 2 6 2 3 -3
6 -8 4 2 6 2 2 -3
6 -8 4 2 6 2 2 -3
7 -9 3 1 5 1 1 -4
5 -9 3 -2 4 0 -2 -6
3 -9 3 -3 3 -2 -3 -8
1 -9 3 -4 2 -3 -4 -10
-2 -9 3 -6 1 -4 -6 -12
-3 -10 3 -7 0 -5 -7 -13
-4 -10 3 -7 -3 -7 -8 -13
-5 -11 3 -8 -4 -8 -9 -14
-5 -12 3 -9 -5 -9 -9 -15
-6 -12 3 -9 -7 -11 -10 -15
-7 -13 4 -10 -8 -12 -11 -16
-7 -13 4 -10 -8 -12 -11 -16
-7 -13 4 -10 -7 -11 -10 -15
-7 -13 4 -10 -7 -11 -10 -15
-7 -13 4 -10 -7 -11 -10 -15
-8 -14 4 -9 -6 -10 -9 -14
-8 -14 4 -9 -6 -10 -9 -14
-8 -14 4 -9 -6 -10 -10 -14
-8 -14 4 -9 -6 -10 -11 -14
-8 -14 4 -9 -6 -10 -11 -14
-8 -14 5 -10 -7 -10 -12 -14
-8 -13 5 -10 -7 -10 -12 -14
-7 -12 4 -11 -8 -10 -12 -14
-6 -12 3 -12 -8 -10 -12 -14
-6 -11 3 -12 -8 -10 -12 -14
-5 -10 2 -13 -9 -11 -13 -15
-6 -10 2 -13 -9 -11 -13 -15
-7 -11 3 -13 -9 -11 -13 -15
-8 -11 3 -13 -9 -11 -13 -15
-9 -11 3 -13 -9 -11 -13 -15
-10 -12 4 -12 -9 -12 -14 -16
-10 -12 4 -12 -9 -12 -14 -16
-9 -12 4 -12 -8 -12 -13 -15
-9 -12 4 -12 -8 -12 -13 -15
-9 -12 4 -12 -8 -12 -13 -15
-8 -11 5 -11 -7 -11 -12 -14
-8 -11 5 -11 -7 -11 -12 -14
-7 -11 6 -11 -7 -11 -12 -14
-7 -11 6 -11 -7 -11 -12 -14
-7 -11 6 -11 -7 -11 -12 -14
-6 -10 7 -11 -7 -11 -13 -14
-7 -10 7 -11 -7 -11 -13 -14
-7 -10 7 -11 -7 -11 -13 -14
-8 -10 8 -10 -7 -12 -13 -14
-9 -10 8 -10 -7 -12 -13 -14
-10 -10 10 -8 -7 -12 -12 -13
-10 -8 12 -4 -3 -10 -10 -12
-10 -6 14 0 1 -8 -8 -11
-9 -3 16 3 4 -6 -6 -9
-9 0 18 7 8 -4 -4 -8
-4 3 23 19 20 10 7 0
6 6 29 39 43 32 26 13
15 8 35 60 64 56 46 25
25 11 43 81 87 78 65 38
34 14 49 102 108 102 86 52
47 21 53 114 129 128 108 68
62 33 51 118 148 156 134 88
77 46 49 122 167 185 159 107
93 58 47 127 186 214 185 127
108 69 45 131 204 242 211 147
108 73 35 112 200 244 212 149
92 65 20 66 169 215 186 133
74 58 5 20 138 186 159 115
57 50 -11 -25 106 156 134 98
39 42 -26 -71 74 127 108 80
24 32 -34 -103 44 94 79 60
9 21 -36 -119 13 58 48 36
-6 9 -38 -136 -18 21 16 13
-21 -3 -40 -151 -49 -15 -16 -12
-35 -15 -43 -168 -80 -52 -47 -35
-44 -23 -45 -177 -101 -74 -65 -49
-44 -28 -49 -178 -109 -81 -68 -51
-44 -32 -52 -178 -118 -88 -71 -53
-44 -37 -55 -179 -127 -95 -74 -55
-44 -43 -59 -180 -136 -102 -77 -57
-43 -44 -59 -171 -134 -100 -75 -55
-36 -37 -53 -148 -116 -87 -65 -47
-30 -31 -47 -127 -99 -73 -55 -39
-24 -25 -40 -104 -81 -60 -45 -31
-18 -20 -35 -81 -64 -47 -34 -24
-14 -16 -28 -65 -52 -36 -27 -19
-12 -14 -22 -54 -44 -31 -23 -17
-11 -13 -15 -44 -35 -25 -19 -15
-9 -11 -9 -32 -27 -20 -15 -13
-7 -9 -2 -22 -19 -14 -12 -11
-6 -8 3 -16 -14 -11 -9 -10
