I II V1 V2 V3 V4 V5 V6
20 2 2 52 41 33 18 12
24 7 2 55 44 36 20 13
16 -2 -1 54 43 36 17 11
17 5 -1 59 49 41 21 15
19 8 1 65 56 47 27 21
18 6 1 66 59 50 29 23
16 9 -4 64 58 49 28 21
18 12 -6 65 58 50 28 21
20 10 -7 65 60 50 29 21
23 4 -8 66 62 51 30 22
23 0 -10 65 61 52 30 21
15 -8 -9 66 62 53 32 22
27 5 -6 69 67 56 36 26
35 11 -6 70 68 58 38 29
29 3 -12 65 63 54 34 24
28 2 -12 65 63 53 34 25
32 12 -12 66 63 54 36 27
34 2 -14 65 62 54 34 26
36 -2 -16 63 61 52 34 25
37 8 -16 60 59 50 32 26
30 5 -13 60 59 52 34 26
30 7 -11 60 61 52 34 26
24 5 -11 60 60 52 34 26
21 12 -14 56 55 48 30 23
20 12 -13 56 55 48 32 23
18 12 -15 52 49 43 28 21
15 11 -16 49 46 41 27 19
20 12 -13 49 46 40 27 19
28 13 -9 50 44 40 27 20
22 7 -11 45 39 36 24 16
16 2 -10 44 37 33 22 15
9 -2 -9 41 33 31 22 13
10 0 -6 39 32 28 20 12
12 -2 -4 38 31 28 20 13
13 -1 -2 36 29 28 20 12
8 -1 -3 32 25 24 16 10
2 1 -2 30 22 22 15 9
2 3 -2 27 19 19 13 7
5 0 -4 22 13 14 10 4
8 -3 0 21 12 12 9 3
2 -7 0 19 9 10 7 2
-2 -9 0 15 5 8 5 0
-1 -7 1 13 4 6 4 0
-8 -12 -3 8 -2 1 -1 -5
-6 -9 -2 8 -2 1 0 -5
-3 -6 -1 7 -3 -1 -1 -5
-5 -12 -3 3 -6 -4 -5 -7
-5 -16 -4 1 -7 -5 -5 -7
-1 -5 -5 -1 -9 -6 -5 -8
-1 4 -4 -2 -10 -8 -6 -9
-8 -5 -5 -3 -11 -7 -6 -8
-10 -7 -3 -3 -10 -7 -6 -9
-11 -8 -2 -3 -11 -7 -5 -8
-13 -14 -2 -4 -10 -8 -6 -8
-14 -15 -3 -4 -9 -7 -6 -8
-12 -11 -6 -7 -12 -10 -8 -10
-15 -18 -6 -8 -14 -11 -10 -12
-9 -14 -4 -5 -11 -9 -8 -10
-5 -10 -6 -9 -14 -12 -10 -12
-11 -20 -9 -12 -17 -15 -14 -15
-10 -24 -7 -12 -17 -14 -13 -14
-8 -15 -9 -16 -20 -17 -17 -17
1 -2 -8 -15 -19 -16 -15 -16
-5 -13 -11 -16 -21 -18 -18 -18
-8 -14 -10 -16 -21 -17 -18 -17
-10 -11 -7 -12 -19 -16 -15 -14
-13 -20 -6 -13 -18 -15 -15 -13
-13 -26 -6 -12 -18 -14 -15 -13
-15 -27 -6 -12 -18 -13 -13 -12
-16 -22 -8 -12 -18 -15 -16 -15
-14 -15 -8 -11 -18 -15 -15 -15
-12 -8 -6 -9 -16 -14 -14 -13
-13 -13 -3 -6 -13 -11 -13 -10
-16 -24 -1 -2 -10 -9 -10 -9
-15 -16 -2 -5 -11 -10 -12 -11
-17 -9 -5 -9 -15 -14 -16 -14
-12 -10 -7 -9 -15 -14 -16 -14
-12 -15 -6 -9 -15 -14 -15 -13
-12 -16 -7 -8 -16 -14 -16 -13
-10 -9 -10 -12 -17 -18 -19 -15
-12 -8 -7 -8 -15 -15 -17 -14
-13 -4 -6 -6 -13 -13 -15 -12
-18 -8 -4 -3 -10 -11 -14 -11
-18 -10 -2 -1 -8 -10 -12 -10
-15 -8 3 6 -4 -4 -6 -6
-18 -10 2 5 -4 -6 -8 -6
-21 -10 0 1 -7 -10 -12 -9
-10 3 2 4 -3 -7 -8 -6
-8 3 0 5 -5 -6 -8 -6
-14 -7 3 6 -4 -6 -6 -4
-13 -10 7 12 2 -1 -3 -1
-10 -4 7 12 2 -2 -3 -1
-12 1 5 9 -1 -5 -6 -4
-14 10 2 7 -1 -7 -9 -7
-6 18 5 9 1 -3 -5 -4
-7 16 2 8 0 -4 -5 -4
-11 11 1 7 -1 -5 -6 -5
-10 14 3 8 1 -2 -4 -2
-2 20 6 10 2 0 0 1
-2 21 5 8 2 0 -1 1
-6 16 6 9 4 1 0 3
-6 17 5 10 3 2 2 5
-5 20 5 9 4 3 3 6
-9 23 1 7 2 2 3 5
-14 15 0 7 4 2 3 5
-2 21 2 9 6 6 9 11
2 32 2 7 6 5 9 10
-10 29 -1 3 0 1 4 5
-14 27 -2 0 -1 -2 3 4
-3 30 0 2 3 1 7 8
2 27 1 4 4 4 8 10
3 27 1 4 4 3 9 10
2 23 -3 0 -1 -1 5 7
4 26 -2 -1 0 -2 5 7
-2 22 -2 0 -1 -2 4 6
-4 22 -4 -1 -3 -4 2 3
-5 19 -4 -2 -2 -5 1 2
-12 15 -3 -2 -3 -4 2 4
-16 8 -2 -3 -3 -3 4 6
-18 1 -1 -2 -3 -4 3 4
-17 0 0 -3 -4 -4 2 3
-14 5 -2 -5 -7 -9 -2 -2
-14 -3 -2 -6 -8 -9 -5 -3
-19 -3 -2 -9 -12 -12 -6 -5
-23 -5 -1 -8 -11 -13 -6 -6
-22 -12 1 -6 -9 -10 -4 -4
-28 -15 -1 -8 -12 -13 -7 -6
-23 -10 -3 -10 -13 -15 -9 -8
-12 -2 -1 -11 -13 -15 -9 -7
-21 -9 -6 -16 -19 -20 -16 -13
-19 -7 -5 -16 -19 -22 -15 -12
-10 -1 -3 -15 -19 -21 -14 -11
-11 -3 -4 -17 -20 -22 -17 -13
-11 -6 -4 -17 -21 -23 -16 -14
-15 -14 -5 -19 -24 -25 -18 -15
-11 -10 -5 -20 -23 -24 -17 -14
-9 -12 -5 -18 -22 -23 -14 -12
-10 -15 -5 -18 -21 -24 -15 -12
-14 -21 -2 -17 -20 -22 -13 -10
-15 -18 -4 -19 -23 -24 -16 -13
-14 -7 -6 -20 -23 -25 -17 -14
-19 -11 -5 -21 -25 -25 -18 -15
-19 -14 -6 -22 -23 -25 -18 -16
-12 -14 -5 -20 -21 -24 -16 -13
-15 -17 -6 -20 -21 -24 -16 -12
-13 -10 -9 -23 -26 -28 -20 -16
-11 -12 -9 -24 -25 -27 -19 -15
-15 -10 -10 -24 -27 -29 -21 -17
-19 -7 -13 -27 -30 -33 -24 -21
-15 -10 -8 -26 -26 -30 -21 -18
-12 -19 -3 -20 -19 -24 -16 -12
-17 -27 -3 -20 -21 -26 -17 -13
-14 -20 -7 -24 -25 -30 -19 -16
-14 -19 -7 -26 -27 -31 -21 -18
-10 -17 0 -20 -20 -25 -15 -13
-12 -17 4 -16 -19 -24 -16 -13
-18 -23 7 -14 -20 -28 -19 -16
-17 -22 17 -3 -17 -30 -25 -23
-17 -17 33 14 -12 -31 -31 -29
-22 -23 44 24 -8 -33 -35 -34
-25 -28 50 33 -4 -29 -32 -32
-29 -20 53 40 2 -26 -29 -32
-30 -16 58 52 15 -14 -22 -27
-17 -7 74 86 45 10 -4 -14
0 3 86 126 85 44 23 4
13 22 99 167 133 90 59 31
21 41 101 191 175 133 94 58
32 62 81 176 195 164 124 80
38 94 60 149 205 190 152 106
44 134 39 125 218 218 184 136
51 171 1 89 225 246 216 169
40 203 -44 30 214 259 239 196
29 203 -66 -15 187 245 232 194
15 171 -77 -69 124 188 187 163
-2 119 -98 -140 18 82 108 104
-14 52 -119 -207 -93 -22 32 52
-16 11 -133 -237 -146 -74 -9 21
-10 9 -139 -235 -153 -88 -26 6
-21 -4 -132 -223 -156 -98 -45 -11
-20 -15 -114 -196 -143 -99 -54 -24
-17 -24 -103 -174 -130 -95 -56 -30
-22 -38 -93 -157 -124 -95 -61 -38
-16 -43 -78 -135 -110 -89 -57 -37
-5 -37 -63 -110 -92 -79 -52 -35
-4 -31 -49 -86 -72 -65 -42 -31
-6 -32 -36 -69 -56 -52 -35 -27
-15 -34 -27 -55 -42 -42 -30 -24
-9 -18 -15 -40 -30 -31 -21 -18
-6 -9 -5 -31 -22 -24 -15 -12
-13 -12 -5 -31 -22 -26 -16 -13
-11 -5 -5 -32 -22 -27 -18 -14
-13 -10 -2 -29 -22 -27 -18 -14
-9 -11 -1 -28 -23 -27 -18 -15
-7 -11 -3 -29 -22 -28 -20 -16
-7 -14 -1 -29 -22 -27 -20 -15
-8 -10 -3 -29 -22 -27 -22 -15
-14 -10 -2 -28 -19 -24 -20 -13
-22 -16 0 -26 -18 -23 -20 -14
-19 -15 1 -24 -16 -21 -19 -12
-12 -6 5 -21 -13 -20 -18 -10
-13 -4 4 -21 -12 -18 -16 -11
-12 -3 4 -21 -15 -20 -19 -13
-9 -5 3 -22 -15 -20 -19 -13
-7 -11 4 -21 -14 -20 -20 -12
-7 -14 4 -20 -13 -19 -18 -11
-11 -9 2 -22 -14 -20 -18 -11
-10 -7 3 -21 -11 -18 -16 -10
-12 -10 3 -21 -12 -17 -18 -10
-10 -12 7 -16 -7 -12 -11 -4
-9 -15 7 -13 -5 -11 -11 -4
-15 -13 4 -18 -9 -14 -14 -8
-17 -7 2 -21 -13 -17 -18 -12
-9 4 4 -19 -10 -15 -14 -11
-11 -3 0 -22 -12 -18 -18 -13
-15 -8 -2 -25 -14 -19 -20 -14
-4 1 3 -21 -11 -15 -16 -9
-1 -2 6 -18 -6 -11 -11 -5
-5 -9 6 -18 -9 -13 -12 -6
-7 -4 4 -19 -11 -14 -14 -8
-2 4 5 -18 -9 -13 -14 -7
-4 3 8 -16 -7 -11 -11 -5
-12 -3 11 -13 -4 -8 -8 -2
-16 -3 10 -13 -3 -8 -9 -3
-16 -5 8 -14 -3 -10 -11 -4
-18 -10 5 -16 -5 -11 -11 -6
-9 -7 3 -18 -5 -11 -12 -5
-3 0 3 -17 -4 -10 -11 -3
-4 -3 3 -16 -3 -11 -11 -4
-2 -3 4 -14 -1 -9 -9 -4
0 -2 7 -13 3 -7 -7 -2
-1 1 8 -12 3 -5 -8 -3
-1 4 6 -12 0 -8 -10 -5
-4 2 7 -11 2 -6 -9 -4
-6 -1 8 -8 5 -2 -6 -1
-5 -1 9 -5 9 0 -4 1
-3 -1 9 -4 10 0 -3 1
-3 -3 7 -5 9 -1 -4 -1
-2 1 6 -6 9 -2 -5 -2
1 0 5 -6 7 -1 -6 -3
3 0 7 -4 11 1 -6 -3
0 -1 6 -3 13 2 -6 -4
5 0 13 6 19 8 0 1
-4 -4 11 5 20 8 -2 0
-9 -3 9 5 22 8 -2 0
7 13 11 11 27 15 4 5
9 12 9 13 30 17 4 6
3 0 11 19 34 21 9 10
6 0 14 31 40 27 13 14
15 8 14 39 41 28 14 15
15 8 8 41 40 25 10 11
12 6 6 44 40 24 8 9
17 9 8 52 44 28 11 11
20 10 9 58 49 33 17 15
18 11 7 60 53 37 20 17
18 15 7 64 56 40 21 18
17 5 5 68 59 43 24 21
20 9 2 69 61 44 27 22
22 13 2 71 62 45 29 23
22 12 3 73 65 48 31 26
24 15 2 75 66 49 31 26
24 15 -1 74 65 48 31 25
25 21 -2 73 64 47 30 24
23 19 -5 73 62 45 28 22
22 15 -7 70 62 46 28 23
25 16 -6 71 63 47 30 23
29 22 -4 74 66 48 33 26
29 20 -3 76 69 52 37 32
27 15 -4 75 69 52 36 31
27 16 -4 73 67 51 36 31
22 15 -3 72 66 50 36 30
18 11 -6 70 65 49 35 30
10 10 -10 64 59 43 29 25
22 29 -7 67 60 45 32 28
24 24 -5 67 62 47 34 30
24 21 -7 65 58 44 32 28
27 23 -9 60 53 39 29 25
27 20 -7 60 52 39 29 25
27 17 -7 59 49 37 27 24
24 16 -6 54 45 32 24 22
20 16 -3 54 45 32 24 22
17 13 -1 53 43 30 23 21
20 15 0 51 40 28 21 20
16 12 3 50 38 27 20 19
12 13 2 46 35 24 17 15
9 13 3 45 31 20 16 14
8 8 5 42 30 19 15 14
3 5 4 39 27 16 13 12
3 12 5 36 23 14 11 10
5 18 3 31 18 8 6 5
5 11 6 29 16 8 6 5
4 7 6 27 13 5 3 4
6 10 9 26 11 3 2 3
3 2 9 23 9 1 2 2
3 -4 10 22 9 2 1 2
2 -2 10 22 6 -2 0 1
-7 -1 6 14 0 -7 -6 -4
-15 -7 1 6 -7 -13 -11 -10
-7 2 7 10 -3 -9 -6 -5
-4 8 11 12 0 -6 -3 -3
-10 6 7 8 -4 -9 -6 -5
-8 9 7 9 -3 -7 -3 -4
-7 4 8 10 -3 -6 -2 -4
-9 1 10 10 -1 -5 -1 -2
-11 2 7 6 -4 -8 -4 -4
-12 -1 6 6 -4 -10 -5 -6
-16 -6 6 4 -6 -10 -5 -6
-13 -2 5 3 -8 -10 -7 -6
-9 -1 2 1 -10 -12 -9 -8
-7 -6 2 -2 -12 -14 -11 -10
-7 -6 2 -4 -13 -15 -11 -10
-10 -5 2 -5 -13 -15 -12 -10
-8 -6 3 -3 -13 -14 -12 -10
-9 -5 4 -4 -13 -14 -11 -10
-8 -3 3 -5 -13 -16 -13 -10
-3 4 2 -3 -14 -15 -12 -8
-7 -5 2 -5 -15 -16 -13 -8
-7 -8 3 -3 -13 -15 -12 -7
-4 -5 4 -2 -11 -13 -11 -7
-5 -10 2 -6 -15 -16 -15 -10
-4 -14 3 -5 -14 -16 -13 -10
0 -10 5 -4 -13 -15 -13 -9
-5 -11 3 -5 -16 -16 -16 -12
-10 -10 3 -5 -15 -18 -16 -12
-8 -4 4 -4 -13 -15 -15 -11
-5 -1 8 0 -8 -11 -10 -6
-13 0 6 0 -12 -13 -13 -8
-16 -3 5 -1 -12 -14 -14 -9
-16 -7 6 0 -10 -12 -12 -8
-7 -4 6 1 -8 -11 -11 -7
-5 0 6 2 -8 -11 -12 -7
-10 -1 7 3 -7 -10 -12 -7
-13 -1 6 2 -8 -12 -12 -10
-16 -5 5 0 -11 -14 -15 -11
-21 -10 5 2 -10 -13 -15 -10
-12 -4 7 6 -6 -10 -12 -7
-9 2 8 8 -5 -8 -9 -5
-12 -3 7 5 -6 -9 -11 -5
-10 7 8 5 -4 -8 -10 -4
-8 9 14 11 1 -3 -6 0
-5 11 13 12 0 -4 -5 -1
-8 6 15 13 2 -4 -5 1
-10 5 15 11 1 -5 -6 -1
-4 6 13 11 0 -8 -8 -3
2 12 13 9 0 -8 -7 -3
-3 10 13 13 2 -4 -4 0
-6 10 17 16 6 0 0 3
-6 14 17 15 9 1 1 4
-6 19 15 15 8 1 1 4
-6 19 15 13 8 0 0 3
-5 23 16 15 9 2 2 6
-5 22 17 15 11 4 4 7
-4 25 16 13 9 2 3 5
-4 23 16 11 7 1 2 4
-4 27 14 8 6 0 2 4
6 40 12 9 7 2 4 7
2 34 7 5 3 -1 2 4
0 26 4 2 2 -1 2 4
5 27 9 7 8 5 8 10
3 34 12 9 10 6 9 11
-3 32 9 5 6 3 6 8
-3 29 7 1 3 1 5 8
5 33 7 3 4 3 6 10
4 35 6 3 6 4 7 11
-2 33 5 1 5 4 8 11
-2 28 1 -2 3 2 7 10
0 28 1 -2 3 2 6 10
2 24 0 -4 1 0 4 9
6 18 1 -3 1 0 4 9
7 16 0 -5 -1 -2 2 6
6 8 1 -6 -2 -4 1 6
6 8 -1 -8 -3 -5 -1 5
6 5 -1 -9 -6 -9 -4 1
4 6 -1 -11 -10 -11 -7 -2
5 8 -2 -14 -13 -14 -10 -5
0 6 -3 -14 -13 -15 -11 -5
-6 5 -4 -16 -16 -18 -13 -8
-8 8 -2 -16 -14 -16 -11 -6
-15 6 -2 -16 -13 -15 -10 -6
-19 -1 -1 -12 -12 -12 -8 -4
-13 4 0 -12 -11 -12 -8 -4
-13 3 -1 -14 -14 -15 -10 -8
-12 -6 -1 -14 -14 -15 -12 -8
-18 -17 -4 -17 -18 -19 -14 -11
-13 -8 -7 -21 -20 -20 -15 -12
-8 -13 -6 -19 -18 -20 -15 -10
-4 -13 -4 -18 -19 -20 -15 -10
0 -2 -6 -21 -20 -21 -17 -10
-8 -6 -11 -26 -24 -25 -20 -14
-3 -10 -8 -23 -23 -24 -19 -11
-2 -12 -4 -21 -20 -21 -16 -8
-3 -10 -6 -24 -23 -22 -18 -10
-6 -10 -7 -24 -24 -24 -19 -12
-10 -13 -6 -24 -24 -24 -18 -12
-15 -15 -8 -27 -26 -26 -21 -14
-9 -8 -7 -25 -25 -24 -19 -12
3 -1 -6 -23 -22 -22 -17 -10
-5 -13 -9 -28 -26 -26 -21 -13
-8 -13 -12 -32 -29 -28 -23 -16
-5 -5 -12 -31 -30 -28 -23 -17
-4 -6 -10 -31 -28 -27 -22 -16
-8 -14 -8 -29 -27 -26 -21 -15
-10 -16 -8 -29 -27 -26 -21 -15
-5 -13 -5 -27 -25 -24 -18 -12
-4 -14 -3 -25 -22 -22 -17 -10
-10 -12 -6 -26 -26 -25 -19 -12
-10 -5 -8 -29 -28 -26 -20 -15
-4 -3 -7 -28 -27 -26 -20 -15
-8 -7 -5 -26 -26 -24 -20 -15
-16 -20 0 -21 -24 -26 -21 -16
-16 -25 11 -14 -21 -27 -24 -20
-11 -23 27 2 -16 -28 -29 -27
-9 -28 40 16 -13 -30 -35 -33
-13 -35 47 23 -13 -31 -37 -36
-4 -27 53 29 -8 -26 -33 -34
3 -13 50 34 -3 -22 -31 -35
7 -6 60 57 16 -6 -19 -28
19 2 76 95 52 23 2 -13
28 18 83 133 94 61 32 6
37 36 91 167 141 105 67 32
44 62 90 179 180 150 108 65
46 90 72 158 197 179 138 92
46 119 50 131 209 206 168 119
59 156 18 106 222 234 199 151
66 200 -28 59 220 256 229 183
54 210 -56 19 206 259 237 196
34 172 -67 -24 163 218 206 173
15 126 -79 -91 71 128 137 125
5 69 -100 -162 -45 21 59 70
0 23 -121 -215 -127 -55 2 29
-2 13 -134 -225 -147 -81 -24 8
-8 8 -131 -218 -151 -90 -38 -5
-14 -8 -117 -196 -144 -95 -51 -21
-16 -25 -106 -175 -133 -93 -57 -30
-16 -34 -95 -154 -123 -88 -56 -35
-6 -23 -78 -129 -109 -81 -52 -32
-5 -30 -67 -110 -99 -78 -51 -34
-1 -31 -57 -91 -84 -69 -46 -34
4 -24 -43 -68 -65 -54 -36 -26
0 -22 -34 -53 -53 -47 -33 -25
0 -16 -21 -40 -40 -37 -27 -22
1 -12 -12 -31 -31 -31 -23 -19
1 -7 -7 -27 -28 -27 -19 -16
-2 -6 -3 -23 -25 -23 -17 -14
-11 -14 -3 -23 -26 -23 -17 -14
-8 -19 -2 -22 -26 -24 -16 -13
0 -14 0 -19 -22 -23 -15 -12
-1 -20 -1 -19 -22 -23 -16 -13
-3 -22 -1 -19 -25 -25 -18 -14
-5 -23 -2 -20 -27 -24 -19 -15
-8 -23 -1 -19 -25 -23 -17 -14
-3 -17 1 -16 -23 -22 -15 -12
3 -6 2 -14 -22 -22 -14 -12
1 -7 3 -13 -20 -21 -13 -13
-5 -10 4 -11 -19 -19 -10 -12
-3 -7 5 -9 -19 -18 -9 -10
-2 -9 5 -7 -19 -17 -8 -10
-2 -14 4 -8 -18 -17 -8 -12
-7 -13 2 -8 -19 -18 -8 -12
-4 -7 1 -11 -21 -19 -10 -13
0 -8 2 -8 -19 -17 -8 -12
3 -10 3 -2 -17 -16 -8 -12
-1 -10 4 2 -17 -15 -7 -10
-4 -12 5 3 -16 -14 -5 -8
4 -11 7 8 -14 -11 -2 -7
6 -12 8 8 -14 -11 -2 -7
1 -9 4 3 -19 -16 -6 -11
2 -4 2 0 -19 -16 -7 -13
2 -5 3 2 -16 -14 -6 -9
-3 -10 5 5 -13 -12 -3 -7
2 -5 5 5 -12 -11 -1 -6
2 -7 5 5 -12 -12 -2 -7
0 -9 4 5 -14 -14 -4 -8
-2 -13 5 4 -14 -13 -5 -8
-1 -10 6 4 -12 -12 -3 -8
5 -5 8 8 -11 -10 -1 -6
1 -8 7 8 -10 -11 -2 -7
-7 -11 8 8 -7 -8 0 -6
-15 -13 9 10 -5 -7 3 -3
-19 -15 7 10 -5 -6 3 -2
-3 -1 13 15 1 -1 8 2
2 0 13 16 2 -1 8 1
-5 -9 11 14 -1 -6 4 -2
4 -4 11 13 0 -5 5 -3
7 -5 13 14 2 -4 5 -2
5 -5 12 15 2 -3 5 -2
6 0 10 15 2 -4 4 -3
3 0 9 13 2 -4 3 -4
2 0 5 11 -2 -7 0 -6
2 -8 6 15 3 -3 4 -3
4 -12 10 20 9 2 8 1
9 -10 11 21 10 3 9 2
8 -13 12 24 10 4 8 2
13 -1 13 26 13 6 9 1
10 9 11 25 12 4 7 -1
8 -1 10 27 14 4 7 -2
9 -10 10 30 17 7 8 -1
16 -7 11 34 21 11 12 2
21 -1 11 37 23 13 12 3
16 -3 8 35 22 11 11 0
13 -4 5 35 23 12 10 -1
24 1 8 41 29 17 15 4
28 5 11 46 33 21 19 7
24 4 11 49 37 25 20 8
24 1 12 53 42 28 21 9
22 0 9 53 42 28 21 9
24 2 8 54 44 30 24 10
26 7 8 60 49 35 29 15
25 10 6 60 49 36 29 15
21 8 5 63 54 40 34 18
20 4 8 68 60 44 37 22
15 3 5 66 59 44 36 21
14 4 1 64 55 41 34 18
32 17 6 70 63 49 40 24
34 13 7 70 65 49 41 26
21 2 2 67 61 46 38 22
28 10 1 67 62 46 38 24
39 16 3 68 65 51 43 28
38 18 -5 61 58 44 36 22
36 22 -8 59 56 41 35 21
37 22 -6 59 58 43 36 23
32 13 -4 61 61 45 40 26
33 10 -2 62 59 44 40 27
34 10 1 63 62 47 43 31
34 13 -1 62 60 46 41 28
33 12 -3 61 57 43 41 27
31 15 -1 60 57 42 41 27
26 11 -2 56 53 40 39 26
27 8 -3 55 52 40 38 26
25 8 -3 52 50 38 38 25
28 15 -2 51 52 38 37 26
26 17 0 51 50 37 36 26
19 7 3 50 46 34 34 25
16 2 6 48 45 32 33 23
19 16 5 45 42 27 30 20
19 15 7 44 39 26 29 20
15 9 8 41 35 24 29 20
10 5 8 39 32 22 28 17
14 8 8 35 28 18 24 13
17 8 7 29 22 11 19 10
15 2 9 27 21 10 18 9
12 1 11 26 20 10 18 8
12 3 12 25 18 7 17 7
11 2 14 23 13 6 14 5
12 -1 16 21 13 4 14 3
11 0 14 19 8 2 12 2
8 -5 13 15 4 -3 8 -1
7 -8 13 12 3 -5 6 -2
-2 -8 11 10 0 -7 5 -3
-8 -2 10 6 -3 -10 3 -6
-4 4 14 8 0 -7 4 -5
-7 -6 14 9 1 -5 5 -5
-11 -9 15 7 0 -8 4 -6
-9 -8 18 7 0 -5 6 -4
-4 -8 15 5 -1 -8 4 -5
-9 -6 7 -3 -8 -14 -1 -10
0 1 10 -1 -5 -10 2 -6
-6 -2 11 1 -3 -7 3 -3
-13 -6 9 -2 -6 -11 1 -4
-6 1 10 -3 -8 -10 3 -3
-14 -12 8 -6 -9 -13 -2 -7
-14 -16 12 -3 -8 -11 -1 -6
-11 -16 14 -3 -7 -11 -1 -5
-10 -16 15 -2 -7 -9 -1 -4
-8 -10 13 -4 -10 -12 -3 -8
-17 -15 9 -9 -12 -16 -7 -11
-10 -9 9 -8 -11 -14 -5 -9
-5 -2 11 -5 -10 -13 -3 -8
-6 -3 8 -9 -13 -16 -8 -12
-9 -10 8 -9 -15 -15 -7 -11
-6 -8 10 -8 -13 -14 -6 -9
-8 -10 10 -8 -14 -16 -7 -10
-9 -14 11 -8 -13 -15 -6 -9
-12 -18 12 -6 -11 -12 -6 -7
-12 -15 13 -4 -10 -13 -5 -8
-9 -12 12 -5 -11 -14 -7 -8
-10 -10 9 -8 -14 -16 -10 -10
-10 -10 10 -8 -13 -16 -10 -10
-7 -14 9 -7 -12 -16 -10 -11
-10 -15 10 -6 -11 -14 -8 -9
-14 -21 10 -6 -12 -14 -9 -10
-10 -14 11 -5 -11 -14 -9 -9
-13 -17 12 -5 -11 -14 -8 -9
-10 -12 13 -4 -11 -13 -8 -10
-12 -4 7 -7 -14 -19 -12 -14
-13 -14 8 -6 -14 -18 -11 -13
-7 -11 8 -7 -13 -17 -11 -12
-9 -11 9 -5 -12 -16 -10 -12
-4 -7 11 -1 -8 -13 -9 -10
-6 -6 10 -2 -10 -14 -9 -11
-7 -9 10 -1 -10 -14 -8 -12
-7 -8 11 2 -7 -12 -7 -10
-7 -5 14 5 -4 -9 -4 -8
-9 -7 19 7 -1 -6 -1 -5
-6 -5 20 9 1 -5 0 -4
