I II V1 V2 V3 V4 V5 V6
-7 -1 8 6 -5 -6 -2 -1
-5 1 9 9 -4 -5 -1 1
-6 1 10 8 -5 -6 -1 0
-6 1 10 6 -7 -6 -2 0
-8 0 12 7 -5 -7 -2 -1
-7 0 11 7 -4 -6 -1 -1
-4 1 13 8 -3 -4 0 0
-5 1 12 8 -5 -5 -2 0
-8 0 13 10 -2 -3 0 1
-7 1 14 13 0 0 2 4
-7 0 12 11 -2 -1 -1 1
-7 0 12 11 0 -1 0 2
-9 -1 12 11 1 1 1 2
-12 -2 12 10 -1 -1 0 1
-10 0 12 10 -2 -1 -1 0
-5 0 10 8 -3 -3 -2 -2
-1 1 10 7 -5 -1 -2 -1
1 2 10 8 -4 -3 -3 -2
-5 1 11 10 -2 -2 -3 -2
-8 2 14 14 3 3 2 1
-6 6 15 15 5 6 4 3
-3 5 12 12 4 4 4 2
1 5 10 9 0 4 3 1
1 3 8 6 -2 2 -1 1
-1 3 10 7 -1 3 -1 1
0 4 10 7 -1 1 -1 0
-1 2 11 6 -2 0 -1 1
-3 3 13 11 3 4 3 4
-4 4 13 12 4 5 3 4
-2 3 11 11 4 5 3 4
-1 5 11 11 4 6 3 4
-2 4 10 13 6 7 4 5
-1 5 11 13 6 8 3 4
-2 5 13 14 8 9 6 6
-6 6 13 14 7 8 5 6
-1 8 12 13 7 8 5 6
1 9 13 12 6 7 4 5
1 10 13 11 6 7 3 5
2 12 15 13 8 7 4 6
0 13 17 16 11 11 9 9
0 15 19 18 12 12 10 10
1 17 20 19 12 12 11 11
0 16 17 15 10 10 8 9
3 16 14 12 9 10 8 8
3 14 15 14 9 9 7 7
2 14 17 16 11 10 8 7
2 16 20 16 12 9 8 7
3 17 19 16 13 9 7 6
2 14 19 16 13 7 6 5
-1 16 21 18 14 9 8 8
-4 19 25 20 16 10 10 9
1 23 25 22 18 14 13 13
2 25 23 21 18 15 14 14
5 25 20 19 18 16 14 14
7 27 19 18 16 15 14 14
9 27 18 18 17 16 15 15
7 26 16 16 14 13 13 13
6 25 13 12 11 10 10 11
5 24 12 12 11 9 9 11
9 28 12 13 12 10 11 12
13 30 13 14 12 12 11 13
15 31 14 15 15 11 12 14
16 33 14 15 15 12 13 14
14 32 14 15 15 14 15 15
12 33 14 17 18 16 16 17
15 32 12 18 19 15 18 19
14 29 10 15 17 14 15 16
13 27 7 13 14 11 12 14
9 23 6 12 13 11 10 13
11 23 5 9 10 7 9 11
15 24 6 10 11 8 8 11
12 20 6 11 12 8 9 11
8 16 8 11 11 7 8 10
5 16 8 11 10 5 7 9
4 13 7 9 8 3 4 7
4 12 7 8 8 3 3 5
4 9 5 4 4 -1 0 3
2 6 4 3 3 -1 -1 2
-2 5 6 4 4 -2 -1 3
-4 3 5 4 2 -3 -2 2
-4 3 6 3 3 -4 -3 0
-6 1 4 2 2 -7 -4 -1
-10 -2 6 1 2 -7 -5 -3
-12 -3 6 1 2 -7 -4 -2
-12 -4 5 1 1 -7 -5 -3
-10 -5 5 0 -1 -10 -8 -5
-7 -5 4 -2 -5 -11 -9 -6
-10 -6 3 -3 -6 -12 -9 -6
-10 -7 4 -2 -6 -12 -10 -7
-9 -7 3 -1 -5 -12 -9 -6
-9 -9 4 -2 -7 -14 -10 -8
-9 -10 4 -3 -6 -14 -8 -7
-10 -11 5 -2 -4 -14 -8 -7
-13 -11 5 -2 -4 -14 -6 -5
-12 -11 6 -2 -5 -14 -8 -7
-12 -12 7 -2 -5 -16 -8 -9
-10 -10 7 -4 -7 -16 -10 -9
-8 -10 2 -5 -7 -16 -10 -9
-10 -11 3 -4 -5 -14 -10 -10
-10 -9 3 -3 -4 -13 -8 -8
-7 -10 3 -5 -6 -13 -10 -10
-8 -11 3 -4 -6 -14 -11 -10
-10 -11 4 -3 -5 -14 -10 -9
-10 -14 2 -5 -5 -14 -10 -9
-14 -13 6 -2 -3 -13 -8 -8
-16 -13 6 -1 -3 -13 -7 -7
-15 -15 4 -5 -6 -15 -10 -8
-13 -13 3 -5 -6 -14 -9 -8
-9 -14 1 -5 -6 -15 -10 -10
-6 -13 2 -3 -4 -13 -8 -9
-6 -11 3 -2 -4 -12 -8 -9
-9 -13 6 2 -1 -8 -6 -8
-11 -11 11 8 4 -4 -3 -6
-12 -10 14 14 9 2 1 -4
-10 -10 17 23 18 8 6 -1
-4 -8 19 34 28 19 14 6
6 -4 16 44 40 33 27 15
20 7 13 57 58 56 49 33
35 21 15 78 82 85 76 53
49 36 13 95 103 111 100 76
75 55 5 105 121 136 127 100
104 77 -9 110 135 161 153 126
125 97 -24 111 145 184 177 149
138 121 -28 112 155 205 200 174
143 140 -32 107 159 214 213 187
141 150 -36 102 160 217 217 192
127 143 -34 84 141 194 197 178
96 119 -32 56 106 155 160 148
63 86 -29 25 67 105 114 108
29 61 -25 -2 33 64 75 76
2 43 -27 -34 -2 23 39 49
-21 20 -28 -67 -41 -24 -4 14
-39 0 -25 -88 -67 -55 -32 -12
-47 -13 -26 -108 -90 -80 -53 -31
-48 -24 -28 -115 -102 -92 -65 -43
-52 -34 -28 -111 -102 -93 -69 -46
-54 -38 -24 -104 -100 -92 -69 -48
-53 -37 -22 -95 -93 -88 -68 -49
-49 -34 -20 -86 -83 -80 -62 -47
-43 -31 -19 -75 -73 -70 -56 -41
-41 -31 -17 -67 -67 -64 -52 -38
-40 -31 -14 -59 -60 -57 -46 -35
-35 -31 -12 -53 -53 -51 -42 -33
-30 -32 -12 -46 -48 -45 -37 -30
-24 -28 -9 -36 -37 -37 -30 -25
-20 -25 -5 -27 -32 -31 -26 -22
-19 -23 -1 -20 -25 -25 -22 -19
-18 -21 2 -14 -19 -22 -18 -16
-15 -21 2 -12 -17 -20 -17 -15
-13 -17 3 -10 -14 -18 -15 -14
-14 -14 3 -8 -12 -17 -14 -13
-13 -13 4 -6 -10 -16 -13 -13
-11 -12 5 -7 -10 -16 -14 -12
-11 -10 7 -7 -11 -16 -13 -12
-10 -8 7 -7 -12 -15 -14 -13
-9 -8 7 -6 -10 -13 -12 -12
-10 -8 8 -4 -8 -12 -11 -11
-6 -7 6 -2 -6 -12 -10 -11
-3 -4 6 0 -4 -8 -8 -9
-6 -5 6 -2 -6 -8 -7 -8
-2 -6 3 -5 -9 -11 -10 -10
-3 -8 2 -7 -10 -10 -10 -10
-7 -9 3 -6 -7 -9 -8 -7
-10 -8 5 -2 -5 -7 -6 -6
-7 -7 4 -4 -7 -9 -9 -7
-4 -6 5 -3 -7 -8 -8 -8
-6 -6 5 -2 -6 -9 -8 -7
-6 -6 5 -1 -6 -10 -9 -8
-4 -5 5 -1 -4 -7 -8 -7
-4 -5 5 -1 -4 -7 -6 -6
-3 -5 5 -2 -5 -8 -8 -7
-3 -6 7 -2 -5 -7 -7 -6
-9 -8 7 -4 -6 -10 -8 -7
-13 -6 8 -3 -5 -9 -6 -7
-8 -5 5 -5 -6 -11 -8 -8
-6 -6 2 -6 -8 -12 -8 -9
-7 -4 3 -6 -7 -11 -7 -8
-5 -3 3 -5 -7 -11 -7 -9
-2 -3 3 -5 -7 -11 -7 -7
-1 -1 3 -4 -5 -9 -5 -7
-5 -2 4 -3 -4 -9 -5 -6
-5 -3 3 -3 -3 -9 -6 -7
-6 -5 4 -5 -4 -8 -6 -7
-5 -5 4 -4 -3 -9 -6 -7
-3 -5 3 -4 -4 -10 -6 -7
-5 -5 2 -4 -4 -10 -6 -7
-7 -6 3 -3 -3 -9 -6 -6
-3 -3 2 -2 -4 -11 -7 -6
-1 -4 1 -4 -5 -11 -6 -6
0 0 3 -1 -1 -7 -3 -5
-2 -1 4 2 1 -6 -2 -4
-1 -2 2 0 -1 -8 -3 -6
1 -1 2 -3 -2 -9 -5 -6
1 -2 0 -3 -2 -9 -5 -7
-2 -4 2 0 -1 -8 -3 -6
0 -3 1 -2 -3 -8 -5 -7
-3 -5 0 -2 -3 -8 -5 -6
-1 -4 0 1 -1 -7 -4 -6
4 -3 -1 -1 -1 -7 -4 -6
4 -1 -2 0 0 -4 -3 -4
3 0 -2 1 0 -3 0 -2
-1 -3 -2 1 1 -2 0 -4
-1 -3 0 -1 0 -2 0 -4
2 0 -1 0 -2 -2 0 -4
1 -1 -1 0 -1 -3 1 -3
3 0 -3 -1 -3 -3 0 -5
3 -2 -4 -2 -5 -4 -1 -6
4 -1 -5 -1 -3 -3 -1 -5
5 1 -4 0 -1 1 1 -3
4 -1 -5 2 1 1 2 -2
6 -1 -6 3 0 1 2 -1
9 0 -9 2 -1 1 1 -2
9 0 -9 0 -3 -1 0 -3
12 2 -8 1 -3 -2 -2 -5
12 1 -8 0 -2 -3 -3 -5
11 -1 -9 1 -4 -2 -4 -6
10 -2 -10 1 -3 -2 -3 -6
11 -3 -13 1 -3 -1 -4 -6
12 -2 -14 2 -2 1 -2 -4
14 -2 -15 3 -1 2 -1 -3
17 -3 -16 0 -5 -2 -2 -5
18 -2 -17 -2 -7 -3 -3 -7
18 -1 -16 -1 -5 -1 -1 -5
18 1 -17 2 -3 1 0 -5
21 1 -16 2 -2 0 0 -4
23 0 -16 1 -4 -1 -2 -6
22 1 -18 0 -4 -1 -2 -5
22 3 -17 2 -3 -1 -1 -4
21 2 -17 3 -1 2 0 -2
24 2 -18 1 -2 1 -1 -5
22 0 -19 1 -3 -1 -1 -5
23 1 -18 0 -4 -3 -2 -5
25 0 -17 0 -5 -3 -3 -5
21 0 -17 -1 -6 -2 -2 -5
18 1 -18 0 -5 -2 0 -4
17 1 -16 1 -4 -1 1 -3
22 1 -20 0 -5 -1 0 -4
24 3 -19 0 -5 0 0 -5
22 2 -17 2 -3 1 2 -3
23 2 -17 1 -3 1 2 -3
23 3 -17 3 -2 0 4 -2
22 2 -17 3 -2 -1 3 -3
20 3 -14 3 -2 0 3 -2
18 3 -13 4 -1 0 3 -1
19 1 -12 4 -2 -2 2 -2
21 5 -11 4 -2 0 2 -4
19 5 -8 6 2 3 4 -1
21 5 -10 7 3 4 4 0
20 7 -7 10 6 6 6 2
14 6 -4 10 5 8 5 2
13 7 -3 11 5 6 5 3
11 6 -1 9 4 5 4 1
12 6 -2 8 4 3 3 0
12 9 1 9 4 3 2 -1
6 7 4 11 6 5 3 0
3 8 7 15 8 7 5 2
8 10 7 13 8 7 4 1
9 11 6 12 7 4 1 -1
8 11 6 12 7 4 2 -1
5 10 6 11 5 2 0 -2
0 7 7 10 5 2 -1 -2
0 8 9 11 5 2 -1 -3
0 8 8 9 4 2 -2 -3
-1 8 10 9 3 2 -3 -3
-3 7 9 7 3 1 -3 -3
-3 7 9 6 1 1 -3 -4
0 8 9 8 2 1 -2 -3
-1 7 12 9 2 2 0 -3
0 8 11 8 1 1 -1 -3
-1 8 11 8 1 1 -2 -4
-5 5 11 6 2 1 -1 -3
-5 5 10 5 0 0 -3 -5
-3 6 9 3 -2 -1 -4 -6
-2 5 9 2 -3 -3 -7 -8
-3 5 10 4 -2 -3 -6 -7
-4 2 7 3 -4 -6 -9 -8
-8 0 9 3 -2 -4 -7 -6
-9 1 10 5 -1 -1 -4 -6
-9 -1 10 4 -3 -1 -4 -4
-9 -1 9 2 -4 -2 -4 -4
-7 1 10 2 -2 0 -1 -2
-7 1 9 3 -2 0 0 -3
-6 3 10 5 -2 -1 -1 -3
-7 3 13 4 -2 -2 -3 -4
-8 0 12 3 -3 -4 -5 -7
-5 0 11 2 -5 -5 -6 -8
-7 0 8 3 -4 -4 -5 -7
-8 2 11 6 -2 -2 -4 -6
-8 2 13 8 -1 -2 -3 -4
-10 1 12 6 -1 -2 -5 -5
-9 1 10 3 -2 -2 -4 -5
-8 0 10 3 -3 -2 -3 -3
-8 0 9 3 -4 -2 -2 -4
-6 2 9 2 -4 -3 -1 -2
-7 2 6 1 -5 -4 -2 -4
-4 3 8 0 -5 -5 -3 -3
-3 4 10 2 -4 -3 -1 -4
-5 3 11 3 -3 -4 -2 -4
-2 4 11 5 -3 -4 -2 -4
-6 3 13 8 0 -1 1 -2
-7 3 14 8 3 2 3 -2
-9 3 15 9 4 3 4 0
-7 3 11 5 0 0 2 -2
-4 4 9 3 -1 -1 2 -2
-3 3 7 2 -2 0 3 -1
-5 4 7 3 0 0 4 -1
-5 6 9 5 0 1 6 0
-4 6 9 5 0 1 6 0
-4 6 8 4 0 0 6 -1
-3 7 7 4 1 0 5 -1
-1 5 6 1 -2 -3 3 -3
-3 5 8 4 0 -3 4 -2
-6 6 8 6 3 -1 4 -1
-9 2 9 6 3 -1 3 -2
-6 2 9 4 1 -2 1 -2
-5 3 6 4 1 -2 2 -3
-5 4 8 5 0 2 5 0
-3 5 11 6 2 5 7 3
-3 6 12 8 4 6 8 4
0 10 10 8 5 6 8 4
-3 9 11 9 5 8 9 5
-6 8 14 10 7 5 9 5
-5 12 15 10 7 5 9 6
-5 12 16 11 6 5 9 3
-5 12 17 11 7 5 9 3
-3 14 15 10 7 4 10 4
-5 15 16 10 9 7 12 6
-5 18 16 13 11 9 14 7
-5 18 16 12 9 8 14 7
-4 18 15 9 6 6 11 5
-2 20 16 10 6 7 11 5
-3 20 16 11 7 6 9 4
-2 21 17 10 7 5 8 4
-1 22 20 9 6 4 7 2
-1 22 21 10 8 5 9 4
2 24 20 13 11 6 11 7
1 25 20 14 12 9 13 8
1 27 21 17 15 12 17 12
2 30 20 15 14 13 17 13
1 30 16 12 11 12 17 13
6 30 12 8 9 10 16 12
6 31 12 8 8 10 17 12
5 30 10 8 7 9 16 12
5 30 12 8 7 8 16 12
5 30 12 8 7 8 15 10
6 29 12 10 8 8 16 11
7 31 12 11 11 10 17 11
4 29 12 13 14 12 18 11
6 27 9 12 13 11 17 10
7 25 8 11 13 10 17 10
7 24 7 10 11 7 15 9
5 23 8 9 9 8 15 10
4 23 8 7 8 9 15 11
6 23 8 6 8 10 15 10
6 19 7 7 8 10 13 8
4 15 7 5 6 7 12 6
3 13 5 2 3 5 10 5
1 9 4 2 3 5 10 4
-2 6 5 1 2 1 7 1
-4 3 4 0 1 -1 5 1
-5 3 4 -2 0 -2 5 0
-5 3 5 -2 0 -3 6 -1
-7 2 6 -2 -1 -3 5 -1
-10 -2 5 -4 -4 -5 2 -5
-8 -3 5 -5 -6 -6 2 -5
-9 -4 4 -6 -9 -9 -1 -7
-10 -6 3 -7 -9 -13 -2 -8
-8 -7 2 -6 -8 -11 -3 -10
-13 -8 3 -4 -5 -9 -2 -9
-18 -9 3 -3 -5 -8 -2 -9
-15 -11 2 -6 -7 -10 -3 -10
-14 -12 1 -7 -8 -11 -3 -10
-13 -12 2 -8 -8 -11 -2 -9
-14 -14 0 -10 -10 -12 -4 -10
-14 -15 -1 -12 -13 -15 -6 -11
-14 -13 0 -11 -11 -16 -6 -11
-13 -13 1 -10 -11 -17 -6 -12
-15 -14 3 -9 -9 -15 -5 -11
-18 -13 4 -7 -7 -12 -3 -9
-20 -14 5 -8 -10 -13 -4 -10
-15 -12 3 -11 -13 -15 -6 -8
-14 -13 1 -11 -13 -13 -4 -4
-15 -16 -1 -12 -13 -14 -6 -5
-16 -15 -2 -12 -13 -14 -7 -6
-18 -16 -3 -13 -14 -14 -8 -7
-19 -16 -1 -10 -11 -13 -8 -6
-16 -13 -1 -10 -12 -14 -9 -7
-16 -15 -1 -11 -12 -15 -9 -8
-13 -14 -1 -13 -14 -17 -10 -10
-17 -16 1 -10 -12 -15 -8 -8
-22 -17 0 -10 -11 -15 -7 -8
-20 -17 2 -9 -10 -13 -7 -8
-17 -20 0 -11 -12 -13 -8 -9
-16 -18 -1 -11 -12 -13 -8 -10
-18 -15 3 -8 -10 -11 -7 -9
-20 -14 9 0 -2 -7 -3 -6
-16 -8 14 8 5 -2 1 -4
-15 -9 17 17 14 6 8 1
-11 -9 18 26 23 16 15 6
-3 -3 17 36 35 30 27 15
7 5 14 49 51 51 46 30
21 18 11 63 70 77 70 50
41 31 8 77 91 105 98 73
62 45 -2 86 108 131 123 96
83 68 -16 97 129 165 158 127
100 87 -29 106 150 198 191 158
116 110 -39 106 161 218 215 181
124 134 -48 100 164 232 230 198
130 148 -54 93 165 234 236 206
125 144 -53 79 152 219 223 196
101 122 -51 54 121 181 187 167
66 86 -48 26 82 135 142 129
31 55 -45 -4 43 85 94 89
3 33 -46 -38 4 35 49 53
-20 14 -47 -75 -40 -18 3 16
-42 -6 -42 -102 -73 -58 -33 -12
-56 -20 -41 -123 -99 -85 -56 -31
-58 -32 -45 -134 -115 -100 -69 -44
-55 -40 -48 -133 -118 -102 -73 -51
-54 -45 -45 -124 -114 -99 -74 -53
-51 -42 -41 -112 -103 -92 -70 -51
-47 -39 -38 -99 -91 -80 -62 -47
-43 -34 -33 -88 -81 -71 -54 -41
-43 -33 -28 -76 -70 -64 -48 -36
-44 -34 -25 -68 -63 -58 -42 -36
-40 -35 -22 -60 -54 -50 -36 -31
-33 -35 -19 -50 -49 -46 -33 -30
-30 -34 -16 -41 -39 -39 -27 -27
-24 -31 -13 -33 -31 -32 -20 -24
-22 -26 -10 -27 -25 -27 -17 -21
-20 -21 -5 -20 -18 -23 -13 -18
-19 -17 -3 -16 -13 -18 -9 -14
-17 -17 -3 -14 -13 -17 -7 -13
-14 -16 -4 -15 -13 -18 -8 -14
-11 -13 -4 -13 -13 -17 -7 -13
-15 -14 -2 -11 -10 -14 -5 -11
-16 -15 0 -8 -8 -12 -4 -10
-17 -16 -2 -10 -8 -12 -2 -9
-15 -15 -4 -10 -9 -12 -3 -10
-12 -14 -3 -9 -9 -10 -3 -10
-13 -14 -2 -8 -5 -12 -3 -9
-13 -11 1 -4 -1 -7 1 -6
-11 -11 -1 -4 -1 -7 1 -6
-10 -12 -3 -6 -4 -9 -2 -9
-8 -9 -3 -7 -4 -11 -2 -9
-11 -10 -2 -8 -6 -9 -2 -8
-14 -11 1 -4 -2 -7 0 -6
-13 -10 0 -3 -1 -5 2 -6
-13 -12 -3 -6 -4 -6 1 -7
-11 -11 -4 -6 -4 -5 1 -7
-9 -10 -4 -6 -4 -8 0 -9
-9 -11 -4 -6 -4 -9 -2 -8
-10 -9 -2 -4 -2 -8 -1 -8
-12 -9 1 -1 1 -5 1 -6
-10 -8 1 -3 2 -5 1 -5
-8 -7 0 -4 0 -4 1 -7
-9 -11 -3 -6 -2 -6 -1 -9
-9 -10 -2 -6 -1 -5 1 -7
-9 -9 -2 -4 0 -3 2 -6
-9 -10 -3 -2 1 -3 2 -6
-8 -9 -3 -2 2 -4 2 -5
-9 -9 -5 -3 1 -4 2 -5
-8 -9 -5 -3 2 -4 2 -5
-9 -10 -2 -2 3 -3 2 -4
-9 -8 -1 -2 4 -4 2 -3
-7 -7 1 -1 4 -3 2 -4
-8 -8 1 1 5 -3 1 -5
-9 -11 1 3 7 -1 3 -4
-6 -10 0 2 6 -3 2 -4
-5 -8 -1 4 7 -1 2 -4
-5 -8 -1 5 9 -1 3 -3
-5 -7 -1 6 9 2 6 -1
-4 -10 -2 3 8 1 5 -2
-3 -10 -4 2 5 -1 3 -4
-6 -9 -3 4 8 1 4 -3
-7 -8 -3 6 10 2 6 -2
-4 -9 -2 5 9 -1 2 -3
-3 -8 -2 4 9 -2 1 -4
-3 -6 -2 6 11 3 5 -1
-3 -6 -2 10 15 9 9 2
-2 -6 -4 9 14 8 9 1
-1 -6 -5 9 14 9 9 0
0 -6 -4 8 12 7 8 0
-3 -8 -2 8 13 8 9 -1
-3 -8 -2 9 13 7 7 -1
-1 -10 -4 7 12 6 6 -2
0 -12 -5 7 10 5 4 -3
1 -10 -5 7 11 5 5 -3
0 -10 -4 9 12 6 5 -2
3 -7 -4 10 14 8 7 -1
6 -5 -5 11 15 9 8 0
5 -7 -5 10 14 10 9 0
6 -5 -5 11 13 10 8 1
4 -8 -7 11 13 11 9 1
7 -6 -7 13 16 12 10 2
9 -7 -8 11 15 12 10 2
5 -9 -9 12 14 10 9 2
6 -7 -7 16 18 14 12 5
8 -6 -8 17 19 15 13 6
9 -8 -7 17 19 16 14 7
12 -7 -9 17 18 16 14 7
13 -8 -13 15 18 17 12 4
15 -7 -13 16 19 18 12 5
17 -7 -11 19 20 18 13 6
13 -7 -10 21 21 18 13 6
14 -6 -11 19 20 16 11 5
16 -7 -11 19 18 12 8 3
15 -9 -10 20 18 13 9 3
15 -8 -12 19 18 15 10 5
16 -10 -13 18 18 15 9 4
19 -8 -14 20 18 17 11 4
17 -8 -13 21 21 20 14 6
17 -8 -14 20 20 19 13 7
20 -8 -14 21 19 20 13 7
21 -8 -16 19 18 18 12 7
20 -8 -16 18 19 17 11 5
18 -6 -15 21 18 15 10 5
18 -8 -15 22 18 14 8 4
19 -6 -14 20 17 15 8 3
16 -10 -13 19 16 13 7 2
15 -12 -15 18 15 13 7 2
18 -10 -14 17 16 16 9 3
20 -7 -12 19 17 16 8 4
20 -7 -11 20 18 16 9 4
23 -6 -12 19 17 13 8 3
19 -5 -11 18 15 13 6 2
17 -3 -8 21 16 14 7 3
14 -5 -5 24 20 18 10 5
12 -5 -4 24 22 22 13 6
14 -4 -5 25 22 22 13 6
16 -4 -4 24 19 18 11 5
15 -4 -3 24 20 19 12 5
12 -2 -1 25 22 21 14 7
10 -2 0 24 21 20 13 7
11 0 3 25 22 21 14 8
10 1 5 25 23 20 13 7
11 0 5 25 22 18 12 6
12 3 8 25 23 18 12 4
10 3 10 25 24 19 12 5
5 1 10 25 22 18 11 4
4 1 8 23 22 17 10 4
4 1 8 21 21 17 11 4
3 2 10 22 20 16 10 4
1 0 13 22 19 15 9 4
0 -1 13 20 18 15 8 3
2 0 13 18 16 14 9 3
0 -3 12 16 15 12 8 0
-1 -2 11 18 17 14 9 1
0 -1 12 18 17 15 10 2
-3 -1 11 16 14 12 7 1
-6 -1 13 18 15 12 6 2
-5 -3 12 17 15 14 7 1
-7 -4 13 16 13 11 6 1
-8 -4 14 14 11 9 4 0
-9 -6 14 12 12 8 4 -1
-6 -5 12 10 10 8 4 -1
-5 -6 10 8 9 6 1 -2
-6 -6 7 5 6 4 0 -3
-2 -5 8 6 8 6 2 -2
-2 -5 8 6 7 6 1 -2
-5 -6 10 8 8 6 2 -2
-7 -6 11 8 10 7 1 -2
-7 -7 11 6 7 4 0 -2
-4 -6 9 4 4 0 -3 -6
-6 -7 10 5 5 0 -2 -6
-11 -8 11 6 7 3 -1 -5
-11 -7 12 8 8 3 -1 -5
-10 -6 12 8 8 4 -2 -4
-7 -6 12 8 8 6 0 -3
-6 -4 10 7 8 7 1 -3
-6 -4 9 8 6 4 -1 -4
-5 -5 10 6 6 4 -1 -4
-4 -2 10 7 6 3 0 -4
-5 -2 10 5 4 1 -1 -4
-6 -2 10 5 4 2 0 -4
-7 -4 8 3 3 1 -1 -4
-4 -4 7 4 1 0 -4 -5
-5 -4 11 9 7 4 -2 -3
-7 -4 11 9 8 5 -1 -2
-8 0 13 10 10 6 1 -1
-8 0 11 10 8 6 1 -1
-4 -1 8 6 6 5 0 -3
-1 1 8 7 5 5 2 -1
-2 1 7 6 5 4 2 -2
-3 0 8 6 6 4 2 -2
-3 0 8 5 6 4 0 -2
-6 -2 7 6 4 2 -1 -3
-7 -2 9 9 7 5 2 -1
-6 0 9 8 8 6 2 -1
-5 -2 8 6 6 4 1 -3
-1 -2 7 4 4 3 0 -3
-1 -2 8 5 5 4 1 -3
-3 0 10 7 7 5 3 0
-4 0 8 7 8 6 4 1
-4 0 8 6 6 5 2 0
-2 2 9 6 7 6 2 0
-4 1 8 6 5 4 1 -1
-2 0 7 6 6 4 0 -1
-2 3 9 6 8 5 1 -2
-4 2 10 6 8 5 1 -2
-1 2 8 7 6 4 1 -3
0 3 9 7 8 7 3 -1
-2 4 9 5 6 5 1 -2
-1 6 10 6 7 5 2 1
-1 8 11 7 7 5 3 2
-2 7 13 10 9 7 5 4
0 10 14 11 9 5 5 3
-1 10 18 14 12 7 6 5
-2 12 15 12 12 9 8 5
-1 15 15 11 11 10 9 6
-1 14 16 13 11 11 10 6
2 15 16 11 11 11 8 5
1 15 17 12 12 11 10 6
0 16 17 13 13 11 10 6
1 17 16 12 12 10 10 6
-1 15 14 11 10 9 10 4
0 16 14 10 8 7 8 4
4 18 13 9 6 6 7 3
4 20 14 10 8 8 10 6
4 22 17 11 11 11 13 9
3 23 18 13 13 12 14 11
3 25 19 15 15 15 16 12
5 27 19 15 14 15 17 13
6 25 15 12 13 13 15 12
3 24 12 10 11 12 14 11
4 25 10 9 9 10 12 10
5 25 10 8 7 9 11 9
8 25 12 11 10 12 14 12
8 27 11 12 11 13 14 13
10 27 12 14 13 15 16 14
12 28 10 14 14 15 15 15
11 27 9 14 13 13 14 14
10 28 9 14 12 12 14 12
11 26 8 14 12 12 13 12
8 22 7 13 11 12 13 12
10 20 6 11 10 11 12 12
9 19 6 10 9 11 12 10
10 20 5 11 10 12 12 10
13 19 6 10 8 10 11 9
10 15 7 10 8 8 9 7
7 13 7 9 5 6 6 5
7 10 5 9 4 5 5 4
2 6 5 6 2 3 3 3
1 3 5 4 1 2 2 2
-1 -1 3 3 -1 2 2 1
-2 -5 2 1 -3 0 0 -1
-3 -5 4 1 -4 -1 -1 -1
-5 -7 3 1 -4 -2 -1 -2
-4 -8 1 0 -4 0 -1 -2
-4 -9 0 -2 -6 -3 -4 -6
-5 -10 1 -2 -7 -5 -5 -7
-2 -10 1 -2 -7 -6 -6 -8
-5 -11 2 -4 -8 -8 -8 -9
-7 -11 2 -3 -8 -9 -8 -9
-7 -11 3 -3 -8 -12 -9 -9
-9 -15 1 -5 -10 -13 -9 -10
-7 -16 1 -6 -11 -12 -10 -10
-4 -16 -1 -7 -12 -13 -10 -11
-10 -18 -1 -6 -11 -11 -9 -10
-11 -17 -1 -5 -10 -11 -8 -9
-9 -17 -1 -7 -12 -13 -11 -11
