I II V1 V2 V3 V4 V5 V6
-7 1 9 0 -18 -18 -18 -13
-8 1 8 -2 -19 -19 -19 -14
-9 0 8 -3 -20 -20 -20 -15
-9 0 8 -3 -21 -21 -21 -16
-10 0 8 -3 -21 -22 -22 -17
-9 2 9 -2 -20 -21 -21 -16
-8 4 10 0 -19 -20 -20 -16
-7 5 11 1 -18 -19 -19 -15
-6 7 12 2 -17 -18 -19 -15
-5 8 13 3 -16 -17 -18 -13
-6 8 13 3 -15 -16 -18 -12
-6 8 13 3 -15 -16 -18 -11
-7 8 13 3 -14 -15 -18 -10
-7 8 13 3 -14 -15 -18 -9
-7 9 12 4 -13 -14 -16 -8
-6 11 11 4 -13 -13 -15 -7
-5 14 10 3 -13 -13 -14 -7
-4 17 9 3 -13 -12 -13 -6
-3 19 9 3 -13 -12 -12 -6
-2 20 8 2 -13 -11 -11 -5
-2 20 7 1 -13 -11 -11 -5
-2 21 7 0 -13 -12 -12 -5
-2 21 6 -2 -13 -12 -12 -5
-2 21 6 -3 -13 -12 -12 -5
-2 21 5 -5 -15 -13 -13 -4
-3 20 4 -6 -16 -14 -14 -5
-5 18 3 -7 -18 -15 -14 -6
-7 17 2 -8 -19 -16 -15 -7
-8 16 2 -9 -20 -16 -15 -7
-9 14 1 -9 -21 -17 -16 -8
-9 13 2 -8 -21 -18 -17 -9
-9 11 3 -7 -20 -18 -18 -10
-9 10 4 -6 -20 -19 -19 -11
-9 9 5 -5 -20 -19 -19 -11
-9 6 5 -5 -20 -21 -20 -12
-9 3 3 -7 -21 -22 -21 -13
-9 -2 1 -9 -23 -23 -22 -13
-9 -5 0 -10 -24 -24 -23 -14
-9 -8 -3 -12 -25 -25 -24 -14
-10 -9 -4 -13 -26 -26 -25 -16
-10 -9 -3 -13 -26 -26 -25 -17
-10 -9 -2 -13 -27 -26 -26 -18
-10 -9 0 -13 -27 -26 -26 -19
-10 -9 1 -13 -27 -26 -26 -20
-10 -10 2 -12 -28 -27 -27 -21
-10 -10 2 -12 -28 -27 -27 -21
-9 -10 1 -13 -28 -27 -27 -21
-9 -10 1 -13 -28 -27 -27 -21
-9 -10 1 -13 -28 -27 -27 -21
-9 -12 0 -14 -28 -29 -28 -22
-11 -13 0 -14 -29 -30 -29 -22
-13 -15 0 -15 -30 -31 -30 -23
-15 -17 0 -15 -31 -32 -31 -23
-17 -18 0 -15 -31 -33 -32 -23
-18 -19 0 -16 -32 -34 -33 -24
-18 -19 0 -15 -32 -33 -32 -24
-18 -19 0 -15 -31 -32 -31 -24
-18 -19 0 -14 -31 -31 -30 -24
-18 -19 0 -14 -31 -30 -30 -24
-17 -18 1 -13 -30 -29 -29 -23
-17 -19 1 -13 -30 -30 -30 -24
-18 -19 1 -13 -30 -31 -31 -24
-18 -20 1 -13 -30 -32 -32 -25
-18 -20 1 -13 -30 -32 -32 -25
-19 -21 1 -14 -31 -33 -33 -26
-18 -21 0 -15 -31 -33 -33 -26
-17 -21 0 -16 -32 -33 -33 -26
-16 -21 -2 -17 -32 -33 -33 -26
-16 -21 -2 -17 -32 -33 -33 -26
-15 -22 -3 -18 -33 -33 -32 -27
-15 -23 -3 -18 -33 -33 -32 -27
-16 -23 -2 -18 -34 -33 -33 -28
-16 -24 -2 -18 -34 -33 -33 -28
-16 -24 -2 -18 -34 -33 -33 -28
-17 -24 0 -18 -34 -34 -34 -29
-16 -23 0 -16 -33 -33 -33 -28
-15 -21 1 -15 -31 -33 -32 -27
-14 -19 1 -14 -29 -32 -31 -26
-13 -18 1 -13 -28 -32 -30 -26
-12 -18 2 -12 -27 -31 -29 -25
-13 -19 2 -12 -28 -32 -30 -26
-14 -20 1 -13 -28 -33 -31 -26
-15 -22 1 -13 -29 -34 -32 -27
-15 -23 1 -13 -29 -34 -33 -27
-16 -24 4 -5 -24 -35 -33 -28
-16 -24 10 7 -17 -35 -32 -28
-16 -24 16 19 -9 -35 -31 -28
-16 -24 22 30 0 -35 -29 -28
-16 -24 27 42 7 -35 -28 -28
-7 -15 30 52 25 -10 -6 -13
5 -3 31 60 46 22 21 7
16 11 32 69 66 54 48 26
27 24 34 78 88 86 74 46
37 36 35 88 108 118 102 65
57 60 24 72 133 171 153 103
76 85 8 51 158 229 210 146
97 110 -9 29 184 287 267 188
117 136 -25 8 210 345 323 231
138 161 -40 -14 235 403 381 274
148 181 -64 -44 243 439 417 301
156 199 -88 -73 247 471 447 324
163 219 -112 -104 253 503 478 349
172 237 -137 -135 257 534 509 372
180 256 -161 -165 262 565 539 396
158 230 -165 -177 218 501 482 359
129 193 -163 -185 161 410 402 306
98 156 -161 -192 104 321 323 253
68 118 -159 -200 48 231 243 200
37 81 -157 -207 -9 141 163 147
22 61 -144 -201 -35 91 115 110
9 44 -127 -191 -54 50 75 76
-4 27 -110 -181 -71 10 35 44
-17 11 -94 -171 -90 -31 -5 10
-29 -6 -77 -160 -108 -71 -46 -23
-30 -10 -64 -139 -101 -74 -51 -29
-26 -11 -53 -114 -87 -65 -47 -28
-23 -12 -40 -90 -71 -56 -41 -26
-20 -13 -29 -65 -57 -48 -37 -24
-16 -13 -17 -40 -41 -38 -32 -23
-15 -14 -11 -30 -35 -35 -31 -22
-14 -14 -7 -23 -31 -34 -31 -22
-14 -14 -3 -17 -27 -32 -30 -22
-13 -14 2 -10 -23 -30 -30 -22
-13 -14 7 -3 -18 -29 -30 -22
-12 -15 8 0 -17 -28 -29 -23
-12 -15 8 1 -17 -28 -29 -23
-12 -16 8 1 -16 -28 -29 -24
-12 -16 8 2 -16 -28 -29 -24
-12 -16 8 2 -16 -28 -29 -24
-13 -18 8 3 -15 -28 -29 -25
-13 -19 9 4 -15 -29 -30 -26
-13 -20 10 5 -15 -30 -31 -26
-13 -22 11 6 -15 -31 -32 -27
-13 -23 11 7 -15 -31 -32 -27
-13 -23 12 8 -15 -31 -33 -28
-13 -22 12 8 -14 -30 -31 -27
-13 -21 12 8 -13 -29 -30 -27
-13 -19 12 8 -12 -27 -29 -26
-13 -18 12 8 -11 -26 -28 -26
-14 -17 11 9 -10 -25 -27 -25
-13 -18 11 10 -10 -26 -28 -26
-13 -19 12 11 -10 -26 -29 -26
-12 -20 12 12 -10 -27 -30 -27
-12 -20 12 13 -10 -27 -31 -27
-11 -21 13 14 -10 -28 -32 -28
-12 -21 13 14 -9 -28 -31 -28
-12 -22 13 14 -9 -27 -31 -28
-13 -22 13 14 -8 -27 -30 -28
-13 -22 13 14 -8 -27 -30 -28
-14 -23 13 16 -6 -26 -29 -27
-14 -22 14 18 -5 -25 -28 -26
-14 -21 15 19 -3 -24 -27 -26
-14 -20 17 21 0 -23 -26 -25
-14 -20 18 23 1 -23 -25 -25
-13 -19 19 24 2 -22 -24 -24
-11 -19 18 24 2 -22 -24 -24
-10 -18 18 24 2 -21 -24 -24
-8 -18 17 24 2 -21 -24 -24
-6 -18 17 24 2 -21 -24 -24
-6 -17 16 24 3 -20 -23 -23
-8 -18 16 25 3 -20 -23 -23
-9 -18 17 26 3 -19 -23 -23
-11 -19 17 27 3 -19 -23 -23
-13 -19 17 27 3 -19 -23 -23
-14 -20 18 28 3 -17 -22 -22
-14 -20 18 28 5 -16 -21 -20
-14 -19 18 28 6 -15 -19 -19
-14 -19 18 28 7 -13 -17 -18
-14 -19 18 28 8 -12 -16 -17
-13 -18 18 29 9 -11 -15 -16
-13 -19 18 30 9 -11 -15 -17
-12 -19 17 31 8 -12 -15 -17
-12 -20 17 31 8 -12 -15 -18
-12 -20 17 32 8 -12 -15 -18
-10 -21 16 33 8 -13 -16 -19
-9 -20 16 33 9 -12 -15 -18
-8 -19 16 34 10 -11 -14 -17
-6 -18 16 34 12 -11 -13 -17
-5 -17 16 34 13 -10 -12 -16
-3 -16 16 36 15 -8 -11 -15
-2 -15 17 37 16 -7 -9 -14
0 -14 17 38 17 -5 -8 -14
2 -13 18 40 19 -4 -7 -13
3 -12 18 42 20 -2 -6 -13
4 -11 19 44 22 1 -4 -11
5 -10 19 45 23 4 -2 -9
5 -9 19 46 25 6 2 -8
6 -8 19 48 26 8 4 -6
6 -7 19 49 28 11 6 -4
7 -6 19 50 30 13 7 -3
8 -7 18 50 31 15 9 -2
8 -7 17 50 32 18 10 -2
9 -8 17 50 34 20 11 0
9 -8 16 50 35 22 12 0
10 -8 15 52 37 25 15 3
11 -6 15 54 39 29 19 6
11 -3 15 55 42 33 22 9
12 0 15 57 44 37 26 12
12 2 15 59 46 42 30 16
15 4 15 60 47 44 32 17
18 7 13 58 47 45 33 18
21 10 12 57 48 46 34 19
24 12 11 56 48 46 36 19
28 15 10 55 48 47 37 20
30 16 9 54 49 50 39 22
32 17 9 54 49 53 42 25
33 18 9 54 50 56 44 27
35 19 9 54 50 59 47 29
37 20 9 54 50 62 49 32
37 21 7 54 51 63 50 33
36 21 6 52 50 63 50 33
35 21 4 50 49 63 51 33
33 21 3 48 49 63 51 33
32 21 1 46 48 63 51 33
31 20 0 44 47 64 52 34
31 21 0 42 46 64 53 35
31 22 -2 39 45 64 54 36
31 23 -2 36 45 64 55 38
31 24 -2 34 44 64 56 39
32 25 -3 33 42 64 57 40
32 25 -3 32 39 62 55 40
32 25 -3 32 38 61 54 39
32 25 -3 31 36 59 52 39
32 25 -3 31 34 57 51 39
29 24 -2 29 31 54 48 36
25 22 -2 27 28 50 44 33
22 20 -3 25 24 46 40 30
18 17 -3 23 21 42 36 27
15 15 -3 21 18 37 33 23
13 14 -4 20 16 34 30 21
12 13 -3 20 14 31 27 20
12 13 -2 19 13 28 24 18
11 12 0 19 12 26 22 17
11 12 1 19 11 23 19 15
9 11 2 18 10 21 17 14
7 10 4 17 8 19 16 12
5 9 5 16 7 18 14 11
3 8 6 16 5 16 13 9
1 7 7 15 4 14 11 8
-2 3 8 14 1 10 7 5
-4 -2 7 13 -3 6 3 1
-6 -6 6 12 -6 2 -3 -4
-8 -11 6 11 -9 -4 -7 -8
-10 -15 5 10 -12 -8 -12 -11
-11 -16 4 9 -13 -10 -14 -13
-10 -14 6 9 -13 -10 -14 -13
-10 -12 7 8 -13 -10 -15 -13
-9 -9 8 8 -13 -10 -15 -13
-9 -7 9 8 -13 -10 -15 -13
-9 -7 10 7 -12 -10 -16 -13
-11 -9 10 6 -13 -12 -18 -14
-13 -10 10 5 -14 -13 -19 -15
-16 -12 10 4 -15 -15 -20 -16
-18 -14 10 3 -16 -16 -21 -17
-19 -15 10 2 -17 -17 -22 -18
-19 -16 9 1 -17 -18 -23 -19
-19 -16 8 1 -18 -19 -23 -19
-19 -17 7 0 -18 -20 -24 -20
-19 -17 6 0 -18 -21 -24 -20
-18 -18 5 -2 -19 -22 -25 -21
-18 -18 5 -3 -20 -23 -26 -22
-18 -19 5 -4 -21 -23 -27 -23
-18 -19 5 -4 -22 -24 -27 -24
-18 -19 5 -5 -23 -24 -28 -25
-18 -20 5 -6 -24 -25 -29 -26
-17 -18 5 -6 -24 -25 -28 -25
-15 -17 6 -5 -23 -24 -27 -24
-14 -16 6 -5 -23 -24 -26 -23
-12 -15 6 -5 -23 -24 -25 -22
-11 -14 7 -4 -22 -23 -24 -21
-12 -14 7 -4 -22 -23 -25 -21
-13 -14 7 -3 -22 -23 -25 -22
-14 -14 7 -3 -22 -23 -26 -22
-15 -14 7 -3 -22 -23 -26 -22
-16 -13 7 -2 -21 -24 -27 -23
-17 -13 7 -2 -21 -23 -26 -23
-18 -14 8 -2 -21 -22 -25 -22
-19 -14 8 -2 -21 -22 -24 -21
-20 -14 8 -2 -21 -21 -23 -21
-21 -15 9 -3 -21 -20 -22 -20
-21 -15 9 -3 -21 -20 -23 -20
-20 -15 9 -2 -20 -21 -24 -21
-19 -15 9 0 -20 -21 -24 -22
-19 -15 9 0 -20 -21 -25 -22
-18 -16 9 1 -19 -22 -26 -23
-18 -16 9 1 -19 -22 -26 -23
-18 -16 10 2 -18 -22 -26 -22
-18 -16 10 2 -18 -22 -26 -21
-18 -16 10 2 -18 -22 -26 -21
-19 -17 11 3 -17 -21 -25 -20
-19 -17 11 3 -17 -21 -25 -20
-19 -17 11 4 -17 -21 -25 -20
-19 -17 11 4 -17 -21 -25 -20
-19 -17 11 4 -17 -21 -25 -20
-19 -17 12 5 -18 -21 -24 -21
-19 -15 12 5 -18 -21 -24 -20
-18 -14 11 4 -17 -20 -23 -19
-18 -12 11 4 -16 -19 -22 -19
-18 -11 11 4 -16 -19 -22 -18
-17 -10 10 3 -15 -18 -21 -17
-17 -11 10 3 -15 -18 -21 -18
-18 -12 9 3 -16 -19 -22 -19
-18 -13 9 3 -16 -19 -22 -19
-18 -14 9 3 -16 -19 -22 -20
-19 -15 8 3 -17 -20 -23 -21
-19 -15 8 3 -17 -20 -23 -20
-20 -15 8 2 -17 -19 -22 -19
-21 -15 8 2 -17 -19 -22 -19
-21 -15 8 2 -17 -19 -22 -18
-21 -15 7 1 -16 -18 -21 -17
-20 -13 8 2 -16 -18 -21 -17
-18 -11 10 3 -15 -18 -21 -17
-17 -9 11 3 -14 -18 -21 -17
-15 -7 12 4 -14 -18 -21 -17
-14 -6 13 5 -13 -19 -20 -18
-14 -6 12 5 -13 -18 -19 -17
-14 -7 11 5 -13 -16 -18 -15
-14 -7 10 5 -13 -15 -17 -14
-14 -7 9 5 -13 -14 -16 -13
-13 -8 8 4 -12 -13 -15 -12
-12 -8 8 4 -13 -14 -16 -13
-11 -8 8 3 -14 -15 -17 -15
-11 -8 8 2 -14 -16 -18 -16
-10 -8 8 2 -15 -17 -19 -17
-10 -8 9 1 -16 -18 -20 -18
-13 -9 9 1 -16 -18 -20 -18
-16 -10 9 1 -16 -18 -19 -17
-19 -10 9 1 -16 -18 -19 -16
-21 -11 9 1 -16 -18 -19 -16
-23 -12 8 1 -15 -17 -18 -15
-21 -12 8 1 -15 -17 -18 -15
-20 -12 8 1 -16 -17 -18 -15
-18 -12 8 1 -16 -17 -18 -15
-17 -12 8 1 -16 -17 -18 -15
-16 -11 8 0 -17 -17 -18 -16
-15 -11 8 -2 -17 -17 -18 -16
-14 -11 7 -3 -17 -17 -19 -16
-13 -11 6 -3 -17 -17 -19 -16
-12 -11 6 -4 -17 -17 -19 -16
-12 -10 5 -5 -18 -18 -20 -17
-13 -11 5 -5 -18 -18 -20 -17
-15 -12 6 -4 -19 -19 -20 -17
-17 -13 6 -4 -19 -20 -20 -17
-19 -14 6 -4 -19 -20 -20 -17
-20 -15 7 -3 -20 -21 -21 -18
-20 -15 6 -4 -20 -21 -21 -18
-19 -15 5 -6 -20 -21 -21 -18
-18 -15 5 -7 -20 -21 -21 -18
-18 -15 4 -8 -20 -21 -21 -18
-17 -15 3 -9 -21 -22 -21 -19
-17 -15 3 -9 -21 -22 -22 -19
-17 -14 4 -8 -21 -23 -23 -19
-17 -14 4 -8 -21 -23 -23 -19
-17 -14 4 -8 -21 -23 -24 -19
-16 -13 5 -7 -22 -24 -25 -19
-16 -13 5 -7 -22 -24 -25 -19
-16 -13 5 -7 -22 -24 -25 -19
-16 -13 5 -7 -22 -24 -25 -19
-16 -13 5 -7 -22 -24 -25 -19
-15 -13 5 -8 -22 -23 -25 -19
-15 -11 5 -8 -22 -23 -25 -19
-15 -10 6 -7 -21 -22 -24 -18
-15 -8 6 -6 -21 -22 -23 -18
-15 -7 6 -6 -21 -22 -23 -18
-15 -6 7 -5 -20 -21 -22 -17
-15 -6 8 -5 -19 -20 -21 -17
-15 -5 9 -4 -18 -19 -20 -16
-15 -4 9 -3 -18 -19 -20 -15
-15 -4 10 -3 -17 -18 -19 -15
-14 -3 11 -2 -16 -17 -18 -14
-14 -3 11 0 -16 -17 -18 -14
-15 -3 11 1 -15 -17 -19 -14
-15 -3 11 1 -15 -17 -19 -14
-15 -3 11 2 -15 -17 -19 -14
-15 -2 12 3 -14 -17 -19 -14
-13 3 12 3 -13 -15 -17 -12
-11 7 12 3 -12 -13 -14 -9
-9 12 12 3 -11 -11 -12 -7
-6 16 12 3 -10 -9 -9 -4
-5 18 10 3 -9 -8 -8 -3
-5 17 8 0 -10 -9 -9 -4
-5 15 6 -3 -11 -11 -10 -5
-5 14 4 -6 -11 -12 -11 -5
-5 13 1 -8 -12 -13 -12 -6
-5 12 0 -10 -13 -14 -13 -7
-3 13 0 -10 -14 -15 -13 -7
-2 14 1 -10 -15 -16 -14 -8
1 14 2 -10 -15 -17 -15 -9
2 15 2 -10 -16 -18 -15 -9
2 15 3 -9 -17 -19 -16 -10
0 14 3 -9 -17 -19 -16 -10
-4 12 2 -9 -17 -18 -16 -10
-6 10 2 -9 -17 -18 -16 -10
-8 8 2 -9 -17 -18 -16 -10
-10 6 1 -10 -18 -17 -16 -11
-11 3 1 -10 -18 -19 -18 -13
-12 0 1 -10 -19 -21 -19 -14
-12 -4 1 -10 -19 -22 -20 -15
-13 -7 1 -10 -19 -24 -22 -17
-14 -9 0 -10 -20 -25 -23 -18
-14 -11 0 -10 -21 -25 -23 -18
-15 -12 1 -11 -22 -26 -24 -19
-15 -13 2 -12 -22 -27 -25 -20
-15 -15 2 -12 -23 -27 -25 -20
-16 -16 3 -13 -24 -28 -26 -21
-16 -17 2 -14 -25 -29 -27 -21
-17 -19 1 -15 -26 -30 -28 -22
-18 -20 0 -16 -27 -30 -28 -23
-18 -21 -2 -17 -28 -31 -29 -23
-19 -22 -3 -18 -29 -32 -30 -24
-18 -22 -3 -18 -29 -32 -31 -24
-17 -22 -4 -18 -30 -33 -32 -25
-17 -22 -4 -18 -31 -34 -32 -26
-16 -22 -4 -18 -31 -34 -33 -26
-15 -21 -5 -19 -32 -35 -34 -27
-16 -21 -5 -19 -32 -35 -34 -27
-17 -22 -5 -18 -31 -35 -34 -27
-18 -22 -5 -18 -31 -35 -34 -27
-19 -22 -5 -18 -31 -35 -34 -27
-20 -23 -4 -17 -30 -34 -33 -28
-20 -23 -4 -17 -30 -34 -33 -28
-20 -23 -4 -18 -30 -34 -34 -28
-20 -23 -4 -18 -30 -34 -34 -28
-20 -23 -4 -18 -30 -34 -34 -28
-19 -22 -4 -19 -31 -35 -35 -29
-18 -22 -4 -19 -31 -35 -35 -29
-17 -22 -4 -18 -31 -34 -34 -28
-17 -22 -4 -18 -31 -34 -33 -28
-16 -22 -4 -18 -31 -34 -33 -28
-15 -22 -3 -17 -30 -33 -32 -27
-16 -23 -3 -17 -30 -34 -32 -27
-17 -24 -4 -18 -31 -35 -33 -28
-18 -24 -4 -19 -31 -35 -34 -28
-19 -25 -4 -19 -31 -36 -34 -28
-20 -26 -5 -20 -32 -37 -35 -29
-20 -26 -5 -19 -31 -36 -34 -28
-20 -25 -4 -18 -30 -35 -33 -27
-20 -24 -3 -18 -29 -34 -32 -26
-20 -24 -3 -17 -28 -33 -31 -25
-19 -23 -2 -16 -27 -32 -30 -24
-17 -23 -2 -16 -28 -32 -31 -25
-15 -23 -3 -17 -29 -33 -32 -26
-14 -23 -3 -17 -29 -34 -33 -26
-12 -23 -3 -17 -30 -34 -34 -27
-12 -22 -2 -16 -30 -35 -35 -28
-14 -22 2 -10 -27 -35 -36 -28
-16 -23 6 -4 -24 -35 -37 -29
-18 -24 10 2 -21 -35 -37 -30
-20 -24 14 8 -18 -35 -38 -30
-18 -23 18 18 -8 -27 -32 -28
-12 -18 23 33 10 -10 -17 -21
-5 -13 28 49 27 8 -2 -15
2 -9 33 64 45 26 14 -8
8 -4 38 79 62 44 29 -2
20 11 36 79 78 72 58 20
37 32 26 64 97 111 97 53
55 54 16 48 114 150 136 87
72 75 6 32 132 189 176 120
90 97 -6 16 149 227 215 154
109 120 -24 -7 171 276 262 190
130 144 -52 -34 194 335 317 230
151 169 -78 -62 218 393 371 269
172 192 -106 -90 241 451 426 309
193 217 -134 -117 265 510 481 348
196 221 -152 -141 260 516 489 356
183 204 -163 -161 224 471 452 335
169 188 -176 -181 189 427 417 312
154 172 -187 -201 153 382 380 290
140 154 -198 -221 117 338 343 268
118 132 -196 -227 76 275 288 231
89 103 -179 -219 29 197 216 179
59 74 -160 -211 -18 118 144 128
29 46 -143 -202 -65 40 72 76
1 17 -126 -194 -112 -38 1 24
-15 1 -108 -178 -128 -74 -35 -4
-16 -4 -92 -151 -111 -68 -35 -8
-18 -8 -74 -126 -95 -61 -34 -13
-19 -12 -58 -99 -78 -54 -33 -17
-20 -16 -41 -73 -62 -48 -33 -21
-20 -18 -29 -55 -50 -43 -31 -24
-17 -17 -21 -45 -43 -38 -29 -22
-14 -15 -14 -33 -35 -35 -27 -21
-12 -14 -7 -22 -29 -32 -25 -20
-9 -13 2 -12 -22 -28 -23 -18
-8 -12 6 -6 -18 -26 -21 -17
-10 -14 6 -6 -18 -26 -22 -18
-12 -16 6 -5 -18 -26 -23 -19
-15 -18 6 -4 -18 -27 -24 -20
-17 -20 6 -4 -18 -27 -25 -21
-19 -22 6 -3 -17 -28 -26 -22
-19 -22 7 0 -17 -29 -27 -23
-19 -22 8 2 -17 -30 -28 -23
-18 -22 10 4 -18 -31 -30 -24
-18 -22 11 6 -18 -32 -31 -25
-17 -23 12 8 -19 -33 -32 -26
-17 -23 12 8 -18 -32 -31 -26
-16 -23 13 8 -17 -31 -30 -26
-15 -22 14 9 -15 -30 -29 -25
-15 -22 14 9 -14 -29 -28 -25
-14 -21 15 10 -13 -28 -27 -24
-14 -21 15 11 -13 -28 -27 -24
-15 -21 15 11 -13 -28 -27 -24
-16 -21 15 12 -12 -28 -27 -24
-16 -21 15 13 -12 -28 -27 -24
-17 -21 15 14 -11 -29 -27 -25
-16 -21 15 14 -10 -28 -26 -24
-16 -21 15 14 -9 -27 -26 -24
-15 -20 15 15 -7 -25 -25 -23
-14 -20 15 15 -6 -24 -24 -22
