I II V1 V2 V3 V4 V5 V6
-8 -2 22 32 7 -21 -4 -25
-9 -3 21 32 7 -20 -6 -26
-12 -9 22 30 7 -20 -6 -25
-10 -9 22 31 9 -20 -6 -25
-2 -7 19 28 10 -21 -8 -27
2 -6 16 28 10 -20 -9 -25
0 -3 15 28 5 -23 -8 -25
-8 -5 19 32 6 -20 -4 -22
-7 -6 21 33 6 -19 -4 -22
3 -4 20 34 5 -21 -5 -23
-4 -7 19 32 6 -25 -9 -25
-14 -10 20 32 8 -21 -8 -24
-16 -13 20 31 10 -20 -9 -22
-11 -11 19 29 7 -23 -11 -25
-8 -12 19 28 7 -22 -12 -25
-6 -11 20 29 5 -20 -11 -23
-12 -9 23 34 9 -18 -8 -20
-16 -7 24 41 14 -17 -6 -18
-6 -4 21 38 10 -20 -11 -22
4 -2 18 32 10 -26 -15 -25
0 -4 18 34 14 -26 -14 -25
-7 -5 21 37 12 -19 -12 -21
-15 -5 25 40 15 -15 -10 -18
-16 -2 23 39 14 -16 -12 -22
-22 -1 23 39 14 -13 -10 -21
-22 -9 23 38 11 -14 -11 -22
-13 -14 20 34 10 -17 -13 -24
-8 -9 19 35 11 -17 -13 -24
4 -1 16 34 12 -19 -17 -27
8 1 18 38 14 -23 -19 -28
-1 -2 20 39 12 -22 -18 -27
-6 -4 23 38 15 -19 -17 -23
-6 -6 23 37 15 -19 -17 -23
-9 -10 20 36 11 -18 -17 -24
-13 -10 22 38 14 -13 -15 -20
-20 -8 24 39 18 -12 -14 -20
-19 -6 22 40 18 -14 -17 -20
-18 -3 23 44 15 -13 -15 -19
-15 -3 25 47 17 -13 -16 -18
-13 -6 24 44 15 -16 -20 -19
-9 -4 21 42 16 -17 -23 -20
-5 -3 20 42 18 -15 -23 -20
3 0 17 41 13 -18 -27 -22
2 4 15 40 12 -19 -29 -22
-2 1 12 37 14 -19 -30 -23
6 -2 12 40 12 -17 -29 -22
9 -5 11 38 11 -19 -31 -22
3 -5 9 37 8 -19 -32 -23
-5 -4 14 42 14 -16 -29 -20
-9 -4 18 46 16 -15 -29 -18
-11 -3 18 44 18 -14 -29 -19
-20 2 19 47 19 -11 -28 -17
-22 6 18 45 22 -11 -28 -18
-17 7 16 45 22 -11 -29 -20
-15 2 15 46 21 -12 -29 -21
-13 -3 16 45 19 -13 -31 -22
-6 -2 15 40 16 -17 -33 -24
-6 1 15 41 16 -17 -35 -25
-9 2 18 45 17 -14 -33 -23
-3 3 18 49 19 -15 -34 -23
-4 0 19 49 22 -15 -37 -25
-11 1 19 49 24 -14 -37 -25
-15 -2 20 53 21 -14 -38 -25
-12 0 19 49 23 -14 -37 -25
-11 2 22 51 24 -10 -35 -22
-14 0 20 53 22 -11 -35 -23
-12 0 20 54 27 -10 -35 -22
-7 0 18 52 29 -12 -36 -23
-4 2 14 48 22 -13 -40 -24
-9 0 17 56 26 -11 -37 -19
-19 -2 18 59 31 -10 -37 -18
-17 2 18 55 34 -9 -38 -19
-13 1 18 54 33 -9 -39 -19
-15 -1 18 53 31 -9 -41 -20
-13 -1 17 56 27 -7 -43 -21
-14 2 18 58 28 -6 -42 -20
-14 0 17 62 29 -8 -42 -20
-10 6 17 60 27 -10 -45 -21
0 3 14 56 22 -15 -49 -24
0 0 17 57 24 -15 -52 -24
-5 -1 19 58 29 -16 -53 -24
-5 -2 20 58 31 -15 -54 -24
-4 -2 19 55 24 -17 -56 -26
-10 -1 24 62 29 -14 -54 -23
-22 -3 28 66 33 -9 -50 -18
-16 0 26 64 29 -9 -52 -18
-6 -1 20 63 26 -15 -56 -21
2 -1 16 64 23 -18 -62 -24
8 -2 15 60 19 -21 -63 -25
-5 -1 18 62 25 -21 -62 -23
-18 1 24 67 33 -17 -60 -20
-15 2 28 69 36 -14 -58 -19
-13 1 26 66 35 -17 -62 -19
-15 4 25 65 34 -14 -62 -18
-19 2 22 63 27 -15 -63 -19
-19 0 21 63 23 -17 -65 -19
-13 0 19 63 22 -21 -68 -20
-4 2 14 60 20 -24 -71 -22
2 5 13 57 20 -27 -73 -23
-7 0 14 59 22 -26 -71 -20
-10 3 15 56 18 -29 -76 -24
-12 3 16 57 17 -29 -78 -25
-16 -1 15 56 18 -29 -78 -25
-17 -6 13 55 21 -31 -81 -28
-11 0 15 54 18 -32 -81 -27
-10 0 15 51 9 -34 -83 -28
-11 -2 13 48 7 -38 -87 -30
-16 -4 12 47 4 -39 -90 -32
-20 -12 12 47 2 -40 -89 -30
-17 -14 14 50 6 -39 -90 -31
-15 -9 15 50 8 -39 -90 -31
-9 -7 16 46 8 -39 -92 -32
-12 -7 17 44 3 -40 -92 -31
-16 -5 15 43 -1 -43 -94 -32
-12 1 13 40 0 -44 -94 -33
-11 3 14 39 0 -43 -93 -30
-16 -2 16 42 4 -40 -89 -25
-12 -7 16 45 0 -39 -88 -24
-8 -6 14 40 -4 -42 -92 -25
-5 -3 15 39 -1 -39 -92 -24
-5 -6 15 39 -2 -40 -93 -24
-7 -10 13 35 -3 -42 -95 -26
-11 -6 12 34 -2 -42 -96 -25
-3 -7 9 33 -5 -41 -98 -28
4 -7 9 34 0 -39 -96 -27
8 -3 11 33 -2 -38 -94 -25
2 -4 10 33 -4 -38 -93 -24
-12 -3 14 34 -3 -31 -88 -20
-11 -3 15 36 -2 -27 -84 -16
-5 -6 13 36 -5 -27 -86 -17
-1 -5 11 32 -2 -26 -86 -19
2 -3 7 28 -4 -26 -89 -21
5 -3 5 26 -4 -25 -88 -19
11 -1 4 27 3 -22 -85 -19
13 0 3 23 -1 -21 -85 -17
10 1 5 23 -5 -19 -84 -15
2 2 9 29 2 -14 -77 -9
-3 -1 13 33 5 -8 -72 -3
-8 -2 16 32 7 -4 -68 0
-11 -2 14 30 9 -2 -68 1
-5 -1 11 26 12 -1 -68 0
2 -1 11 24 9 1 -68 0
6 -3 9 22 9 1 -68 0
6 -1 7 22 8 3 -67 1
4 2 9 20 7 7 -66 3
-3 6 11 20 9 13 -62 5
-5 5 16 25 12 17 -58 10
-10 1 18 25 16 20 -55 12
-1 1 17 23 18 21 -55 14
6 3 14 21 15 17 -57 11
8 5 12 17 9 14 -63 9
15 5 9 12 4 10 -68 5
19 4 5 7 0 7 -72 3
7 0 7 8 3 9 -69 6
-3 0 10 13 8 12 -68 8
-5 2 17 19 9 14 -65 11
-5 3 21 21 11 13 -65 11
-6 4 20 17 5 10 -68 9
-2 9 18 9 1 8 -71 9
0 11 16 8 4 10 -68 10
1 3 18 9 14 16 -62 16
-9 -3 18 15 14 20 -62 17
-3 0 17 12 9 18 -63 16
9 7 18 10 8 18 -65 14
5 5 23 13 12 24 -60 18
-12 6 28 19 16 31 -57 22
-9 8 24 18 17 28 -59 20
4 10 22 14 16 28 -61 18
7 3 20 14 13 27 -63 17
7 0 16 12 10 24 -68 13
7 1 18 11 12 22 -71 10
14 0 17 8 10 19 -76 6
10 -1 19 10 8 20 -77 7
-4 -2 26 16 14 23 -74 10
-3 -5 25 15 12 22 -78 8
4 -1 26 14 10 21 -79 7
1 3 26 15 10 20 -80 6
-5 2 27 19 16 23 -79 7
-4 2 28 22 20 23 -82 6
-1 0 25 19 16 21 -85 3
-4 0 32 26 22 25 -84 6
-5 1 35 30 25 28 -83 8
-6 0 34 28 22 26 -86 6
-9 1 35 31 26 26 -85 4
-17 -3 38 31 26 28 -83 8
-16 -6 41 33 28 33 -79 12
-12 -5 42 34 28 31 -81 11
-11 -6 41 35 28 31 -82 10
-7 -5 37 34 27 30 -84 8
1 -2 36 36 32 30 -86 8
5 -7 33 34 37 28 -89 5
8 -8 30 29 31 29 -92 3
9 -5 31 27 30 32 -91 4
10 -2 30 25 32 32 -93 1
13 2 35 28 31 35 -91 4
14 0 34 30 31 36 -93 4
3 1 36 34 37 39 -90 6
-5 2 40 39 40 43 -89 8
-5 0 41 40 40 45 -89 9
-1 3 41 41 44 44 -90 7
1 3 39 41 47 44 -93 7
-1 0 40 42 45 47 -93 8
-6 0 44 43 47 50 -92 12
-8 0 43 42 50 51 -93 12
-4 1 41 43 50 51 -94 11
-1 4 41 44 55 53 -92 12
-3 5 43 48 54 51 -93 13
-3 6 48 52 54 55 -89 15
-4 0 47 51 59 52 -95 12
-4 -2 45 47 56 51 -97 12
1 2 44 46 53 51 -97 12
0 3 43 54 57 54 -96 12
-6 3 43 53 62 57 -98 13
-6 7 45 51 59 60 -94 14
-1 12 41 46 55 57 -99 10
3 13 40 46 54 58 -99 9
-6 1 47 48 59 62 -96 11
-9 -2 44 48 56 60 -97 11
-5 3 41 46 55 58 -100 8
-8 2 41 47 55 58 -103 8
-10 3 43 49 58 59 -103 9
-9 4 44 49 59 60 -103 7
-11 2 44 45 57 58 -104 7
-9 4 44 47 56 59 -103 8
-4 2 44 44 53 56 -106 6
-4 -2 44 44 52 57 -106 5
-2 1 45 45 52 55 -105 6
0 5 47 46 54 57 -101 5
0 7 48 47 56 58 -103 9
1 10 48 46 56 57 -104 11
-4 5 46 48 61 59 -102 16
-8 6 46 50 64 61 -100 15
-6 2 41 44 57 56 -106 11
-3 -3 43 45 52 56 -104 13
-4 0 52 51 56 62 -100 18
-2 2 48 44 52 60 -101 17
3 2 40 38 47 56 -106 13
10 0 38 33 44 53 -107 14
3 2 38 33 44 55 -105 19
2 7 43 42 50 58 -102 24
6 6 41 41 51 55 -105 24
-1 2 36 42 49 54 -105 24
0 4 37 38 50 54 -108 24
-9 3 37 36 47 53 -107 25
-22 5 38 40 45 52 -106 27
-13 6 39 37 42 51 -106 27
-2 -1 37 38 43 51 -105 31
6 0 37 37 42 49 -105 30
2 -2 37 34 40 49 -107 31
-4 -4 33 33 37 46 -107 31
-4 2 36 37 47 49 -104 32
-3 4 37 33 45 49 -104 29
1 4 33 30 42 48 -104 30
-6 -1 35 36 45 52 -105 32
-3 -2 34 40 38 49 -104 31
4 7 30 34 35 44 -108 28
-8 5 35 35 40 49 -102 35
-16 5 41 40 48 56 -97 38
-11 9 40 35 42 52 -102 35
-3 5 35 32 42 47 -105 36
1 11 34 29 38 47 -103 37
-4 14 33 29 36 47 -102 38
-16 3 34 31 36 46 -104 37
-15 -1 34 31 36 47 -105 39
-17 -3 38 30 36 47 -101 36
-9 2 34 27 32 42 -107 31
3 5 30 22 24 37 -112 31
11 7 28 25 21 37 -110 30
11 4 31 27 26 41 -110 31
-13 -3 36 31 36 48 -105 37
-27 -2 39 34 36 51 -101 39
-9 6 35 31 31 48 -103 36
-9 8 31 26 29 42 -106 32
-7 6 33 30 30 41 -105 34
-14 4 40 40 35 46 -102 30
-12 4 37 33 29 43 -110 20
3 6 30 27 25 37 -110 23
6 2 28 26 22 36 -108 26
13 4 27 23 20 36 -109 23
2 6 31 26 26 38 -106 27
-4 3 33 28 26 40 -104 28
-8 0 34 31 25 40 -105 28
-10 1 35 32 29 43 -101 27
-11 3 37 36 35 46 -97 32
-10 7 36 35 32 44 -95 33
-7 7 34 34 28 41 -98 29
-8 3 36 38 29 41 -97 29
-16 1 38 32 32 40 -98 25
-16 -2 36 29 27 38 -102 27
-7 2 35 28 24 36 -101 26
-3 4 35 28 22 33 -99 26
-13 4 35 30 24 36 -99 26
-7 7 35 30 24 35 -98 26
-7 2 33 29 22 35 -97 25
-17 5 38 31 26 36 -95 27
-16 9 38 32 27 36 -93 29
-16 3 36 32 27 33 -91 30
-12 -1 33 32 23 29 -94 24
-10 0 34 36 24 31 -93 23
-12 3 35 33 22 33 -89 26
-4 5 38 32 20 31 -90 22
2 3 37 29 19 30 -94 16
-6 -2 41 29 23 33 -88 19
-4 3 37 30 19 30 -87 16
5 4 35 30 18 27 -88 16
4 5 37 31 18 29 -85 16
-4 8 42 35 22 32 -76 20
-21 6 45 37 24 34 -72 19
-26 5 46 37 25 35 -69 17
-21 2 45 36 28 34 -66 18
-16 -1 41 30 24 29 -69 12
-14 -2 41 27 20 28 -69 10
-9 0 41 27 22 28 -69 5
-14 3 45 30 24 29 -65 8
-18 0 45 31 20 27 -62 11
-14 -1 42 30 18 24 -62 9
-13 5 46 35 25 27 -57 11
-3 6 41 29 20 22 -59 5
5 0 38 20 15 18 -62 1
-5 -2 42 28 19 23 -54 6
-11 2 45 31 21 26 -50 8
-10 5 45 31 23 27 -46 9
-9 3 41 27 17 22 -48 7
-11 -2 40 23 17 20 -48 3
-5 -3 40 22 16 19 -46 4
-4 -5 39 25 16 19 -44 4
-9 -7 37 24 11 16 -43 1
-15 -6 41 28 13 18 -40 4
-9 0 45 32 20 21 -35 6
-5 5 42 31 19 19 -36 5
-10 4 40 27 14 15 -35 3
-9 2 40 30 14 14 -33 3
-5 2 41 26 18 16 -31 5
-2 -2 39 22 18 13 -32 3
-1 -3 37 21 16 12 -30 2
0 -1 34 16 7 12 -30 1
4 6 33 16 6 11 -28 1
7 9 37 21 9 14 -24 3
1 12 39 25 15 18 -19 6
-9 14 44 30 19 21 -14 9
-12 12 47 32 21 22 -13 9
-4 11 42 27 25 17 -14 5
2 11 38 25 23 15 -16 2
-5 13 40 23 16 14 -15 1
-20 10 47 31 25 21 -7 8
-22 12 54 35 32 26 1 15
-16 14 55 35 29 24 2 15
-12 13 52 35 22 22 1 11
-7 15 51 32 21 21 1 10
-5 20 49 30 21 19 1 9
-1 28 46 30 24 18 3 8
3 28 45 28 21 19 4 8
4 26 42 25 22 19 5 10
12 25 36 22 18 18 6 11
14 28 31 20 18 17 9 14
8 29 27 22 19 18 11 16
14 30 22 15 12 13 8 12
13 30 23 14 12 13 9 12
1 35 27 14 18 18 14 16
-9 31 28 15 22 20 18 21
-9 33 27 19 24 22 20 21
2 43 24 18 29 20 19 20
4 38 26 18 27 21 21 22
9 36 28 17 22 21 20 21
12 36 26 11 15 19 18 19
9 35 23 10 13 18 18 18
10 34 20 14 15 20 18 18
13 31 24 18 21 23 20 19
17 28 18 14 20 17 16 15
14 26 17 12 19 15 15 14
4 18 17 11 11 13 14 13
-1 16 12 9 10 9 9 7
2 13 11 11 10 9 7 6
7 10 12 13 10 9 6 7
10 9 11 10 5 5 3 4
10 6 10 11 1 2 -1 0
1 6 10 9 1 0 -2 0
3 12 14 11 1 1 -1 3
-5 7 19 10 7 4 4 6
-11 1 21 9 5 2 2 5
-17 0 21 10 1 2 3 4
-22 -3 22 10 3 2 2 7
-17 -6 21 8 3 3 2 6
-9 -3 15 1 0 -3 -3 3
-9 -2 12 -1 -4 -5 -5 1
-4 3 8 -1 -5 -7 -7 0
1 1 6 -1 -8 -9 -8 -2
2 -3 4 -4 -7 -10 -9 -4
1 -2 6 -2 -3 -7 -7 -1
-6 -4 6 1 -2 -7 -6 1
-10 -4 6 -1 0 -7 -6 1
-8 -9 5 -5 -8 -9 -9 -2
-1 -10 4 -5 -7 -10 -8 -2
-2 -6 7 -5 -5 -9 -8 0
-9 -8 8 -6 -6 -8 -7 1
-3 -10 4 -9 -8 -12 -11 -2
1 -9 2 -6 -6 -14 -11 -1
-1 -7 2 -7 -8 -15 -12 -2
-2 -2 3 -9 -8 -15 -11 -1
-5 -4 3 -10 -12 -14 -11 1
-13 -10 5 -7 -7 -10 -9 2
-12 -8 4 -2 -7 -8 -7 3
-11 -7 4 -2 -3 -6 -5 6
-14 -6 3 -6 -1 -5 -4 8
-20 -3 1 -9 -3 -5 -3 8
-21 -5 0 -10 -5 -6 -2 8
-10 -8 -1 -11 -6 -8 -2 8
-1 -9 -6 -15 -14 -12 -4 6
-7 -11 -6 -16 -12 -10 -2 7
-13 -14 -4 -15 -8 -9 -1 8
-12 -15 -5 -13 -7 -10 0 10
-10 -13 -5 -9 -8 -9 2 11
-3 -7 -7 -14 -9 -14 0 8
-5 -7 -6 -14 -8 -14 0 8
-7 -8 -8 -17 -11 -17 -1 7
-6 -10 -9 -17 -14 -18 -2 5
0 -4 -5 -13 -12 -15 1 8
-6 -3 0 -11 -8 -11 8 12
-7 -4 -3 -16 -12 -11 6 10
0 -11 -7 -14 -13 -14 0 2
3 -17 -7 -1 -7 -10 -2 -3
1 -19 -5 11 7 3 2 -2
-2 -16 -4 15 23 20 10 3
10 -12 -11 11 43 42 22 11
21 -3 -24 5 66 76 46 28
29 14 -35 3 99 117 82 53
36 28 -52 -6 118 161 121 77
51 36 -73 -48 108 196 163 99
67 51 -102 -129 77 231 214 131
79 65 -133 -202 42 267 267 165
94 73 -167 -271 2 298 315 192
117 78 -205 -329 -42 318 353 214
135 90 -241 -385 -85 329 391 238
131 96 -266 -428 -127 326 414 252
134 94 -283 -469 -180 299 413 255
136 87 -286 -496 -238 230 377 240
125 72 -280 -515 -305 98 287 200
102 52 -272 -534 -386 -64 187 160
71 36 -262 -557 -483 -241 102 136
53 25 -261 -570 -550 -362 45 119
51 7 -253 -554 -571 -418 -4 85
39 -33 -229 -503 -550 -426 -48 42
23 -72 -201 -452 -510 -417 -93 -8
9 -111 -166 -395 -468 -409 -154 -74
-4 -137 -145 -346 -432 -397 -195 -121
-13 -151 -128 -306 -394 -373 -204 -136
-18 -156 -111 -263 -352 -337 -191 -133
-18 -149 -92 -215 -302 -294 -170 -120
-26 -130 -74 -165 -245 -246 -143 -100
-29 -108 -61 -122 -191 -200 -117 -81
-20 -89 -50 -86 -143 -161 -93 -65
-17 -73 -38 -54 -107 -126 -73 -50
-15 -57 -28 -30 -80 -100 -58 -42
-20 -43 -16 -20 -59 -80 -44 -31
-28 -38 -10 -11 -41 -62 -30 -20
-20 -31 -6 -5 -31 -51 -21 -13
-14 -20 -5 -3 -23 -43 -14 -7
-11 -17 -5 -5 -17 -38 -7 -3
-9 -17 -5 -3 -10 -32 -3 -1
-8 -14 -4 1 -6 -29 -1 1
-19 -11 1 9 4 -25 3 5
-22 -14 1 12 10 -21 4 6
-13 -15 -2 9 4 -21 2 2
-16 -16 -4 5 3 -21 4 3
-21 -14 -6 1 3 -18 6 4
-21 -10 -6 2 5 -15 8 5
-18 -7 -4 7 8 -11 13 10
-19 -11 1 12 12 -10 16 14
-18 -13 0 12 4 -14 13 11
-10 -12 -3 8 4 -16 10 8
-8 -9 -1 10 8 -17 11 9
-7 -7 1 10 9 -17 12 9
-8 -8 1 10 14 -15 13 8
-17 -11 1 11 13 -13 12 9
-17 -13 -2 9 9 -15 10 6
-14 -9 -3 11 7 -13 11 6
-18 -9 -4 11 7 -13 11 5
-14 -14 -5 12 12 -15 10 6
-8 -11 -3 17 13 -16 11 7
-9 -13 -6 14 5 -18 9 4
-6 -10 -9 6 4 -23 4 0
0 -9 -8 9 7 -21 6 0
-1 -10 -9 10 10 -18 6 1
-3 -9 -12 7 9 -19 5 -2
-5 -12 -13 7 10 -20 4 -2
-10 -17 -11 7 5 -17 5 -1
-7 -15 -9 7 6 -16 7 1
-5 -13 -11 4 2 -18 6 -1
-9 -6 -7 12 6 -15 8 3
-5 -4 -5 15 14 -12 9 6
-11 -9 -3 18 22 -13 10 7
-19 -10 -1 19 24 -11 13 8
-14 -12 -4 17 16 -14 9 4
-10 -13 -7 13 13 -16 6 1
-20 -10 -6 11 13 -13 8 3
-20 -7 -6 10 12 -12 8 3
-10 -6 -10 10 15 -13 7 2
-7 -1 -8 13 16 -13 10 5
-5 -3 -7 18 16 -12 12 8
0 -6 -7 16 11 -13 11 7
-5 -9 -6 16 16 -13 11 8
-15 -6 -4 19 19 -12 14 9
-20 -4 -2 21 19 -8 16 11
-21 -9 -2 23 19 -8 16 11
-22 -6 -3 20 23 -6 16 11
-21 0 -6 16 24 -7 16 10
-23 -2 -8 16 16 -8 17 12
-22 -2 -10 16 13 -10 14 10
-24 -2 -11 15 11 -12 12 8
-21 -5 -13 14 11 -14 8 5
-6 -10 -16 11 8 -18 5 1
-4 -12 -13 10 14 -17 5 0
-6 -7 -11 14 16 -14 5 2
-3 -4 -12 14 16 -14 4 0
-4 -6 -13 14 17 -14 4 0
-7 -1 -13 18 17 -11 8 2
-11 5 -13 20 16 -10 11 6
-9 -1 -16 18 16 -13 9 6
-7 -8 -15 20 13 -13 10 7
-7 -10 -17 21 12 -15 8 5
-15 -9 -13 22 19 -12 9 5
-18 -10 -9 24 24 -11 10 8
-11 -9 -11 20 19 -12 8 4
-13 -3 -15 17 18 -13 5 1
-14 1 -14 19 18 -12 6 2
-7 -1 -15 18 15 -13 5 -1
-3 -2 -15 19 15 -13 5 -1
-12 -3 -11 23 19 -12 7 4
-17 -2 -11 23 19 -14 8 3
-18 -6 -11 25 21 -12 8 3
-15 -6 -12 27 22 -13 8 2
-6 -3 -14 26 21 -15 5 -1
-7 -3 -11 26 22 -12 8 0
-10 -4 -9 28 26 -10 8 2
-11 -4 -10 25 23 -9 9 2
-15 -2 -13 24 20 -10 10 1
-12 5 -15 26 19 -8 11 2
-11 3 -16 29 20 -9 12 5
-9 0 -16 27 22 -11 10 3
-4 -2 -15 29 26 -11 9 1
1 -3 -15 29 22 -14 5 -1
3 -2 -15 25 18 -16 2 -3
-7 1 -10 27 25 -12 5 -1
-11 0 -12 25 26 -12 4 -2
-6 0 -16 25 27 -13 5 -2
-13 -3 -15 29 26 -10 7 1
-16 -5 -12 32 28 -8 8 4
-11 -5 -10 33 27 -9 8 5
-11 1 -8 34 28 -10 7 4
-13 2 -8 35 26 -11 5 3
-13 -4 -8 35 24 -13 3 2
-10 -5 -9 33 24 -15 0 0
-11 -3 -9 30 25 -14 -1 -1
-14 -3 -9 32 27 -11 0 1
-12 -1 -11 33 29 -11 0 0
-14 -3 -11 35 31 -11 0 0
-20 -3 -10 37 29 -10 1 1
-19 -3 -13 37 25 -14 -3 -1
-17 0 -13 36 22 -18 -5 -4
-13 1 -16 32 19 -23 -10 -6
-8 1 -14 33 20 -24 -11 -5
-9 -1 -15 34 23 -23 -12 -7
-10 0 -15 37 22 -22 -11 -6
-5 -1 -18 32 18 -24 -14 -7
-2 -1 -19 29 17 -27 -16 -9
-10 -2 -14 34 22 -23 -13 -6
-6 -1 -14 34 21 -24 -14 -8
-6 -2 -11 35 22 -26 -15 -7
-10 -1 -8 37 22 -27 -14 -6
-22 -5 -7 38 23 -28 -15 -6
-17 -3 -10 34 15 -32 -20 -10
-10 -3 -12 32 11 -34 -22 -12
-6 -2 -16 30 9 -37 -25 -16
0 -1 -18 28 7 -39 -26 -17
0 -3 -20 25 3 -42 -29 -19
-6 -7 -20 30 2 -42 -29 -17
-9 -4 -22 28 2 -44 -29 -18
-7 -2 -23 25 2 -47 -29 -17
-2 -3 -21 26 -2 -45 -26 -15
-4 -5 -19 23 -1 -45 -27 -14
-7 -6 -20 20 -3 -49 -30 -17
-7 -7 -17 21 -5 -51 -30 -17
-3 -8 -18 17 -8 -52 -31 -19
-3 -8 -19 14 -7 -51 -31 -19
-6 -6 -18 15 -7 -48 -27 -17
-19 -8 -15 17 -7 -45 -24 -13
-20 -5 -18 15 -10 -47 -25 -14
-11 -4 -24 12 -16 -54 -28 -17
-10 -10 -21 14 -14 -53 -28 -15
-9 -10 -20 15 -11 -51 -26 -13
-7 -9 -23 12 -13 -54 -28 -14
-1 -8 -25 9 -17 -58 -32 -17
-4 -6 -25 6 -15 -57 -30 -17
-20 -9 -21 12 -10 -50 -23 -11
-13 -7 -23 11 -6 -49 -23 -11
-5 -4 -24 10 -10 -47 -21 -10
0 0 -24 8 -20 -48 -21 -11
0 -1 -25 7 -16 -49 -21 -11
1 -4 -25 5 -13 -47 -21 -11
9 -4 -26 5 -16 -46 -20 -12
12 -2 -27 5 -20 -46 -19 -12
7 -6 -30 1 -20 -47 -20 -14
3 -7 -31 -1 -16 -41 -17 -13
-7 -1 -25 4 -5 -34 -10 -8
-10 1 -25 5 -8 -32 -8 -6
-4 3 -26 4 -10 -29 -5 -4
-5 3 -23 7 -8 -25 1 0
-3 1 -25 5 -9 -27 1 0
1 4 -26 5 -10 -26 3 0
-2 7 -27 5 -10 -23 5 2
4 4 -29 1 -7 -22 6 1
6 2 -30 -3 -9 -22 5 0
2 1 -27 -6 -4 -18 7 2
5 4 -26 -8 -6 -15 9 3
9 6 -29 -12 -10 -18 7 0
15 4 -32 -11 -13 -18 8 -1
14 3 -32 -10 -15 -15 11 2
8 2 -27 -8 -11 -11 17 8
1 2 -20 -5 -7 -7 20 13
4 6 -18 -4 -7 -5 21 14
