I II V1 V2 V3 V4 V5 V6
-4 -8 1 -6 13 -9 -16 -22
-3 -7 2 -5 14 -8 -14 -20
0 -2 4 -4 15 -6 -11 -17
7 7 7 0 17 -3 -8 -14
12 12 8 1 17 -2 -7 -12
9 8 7 0 15 -5 -9 -14
-2 -5 4 -3 11 -9 -13 -18
-10 -13 -2 -8 6 -14 -20 -24
-9 -12 1 -6 9 -12 -17 -21
-6 -8 6 -3 14 -7 -12 -16
-8 -6 7 -2 15 -6 -10 -15
-10 -8 4 -5 11 -8 -12 -18
-8 -11 2 -8 8 -10 -14 -20
-3 -7 1 -8 7 -11 -15 -21
0 0 4 -6 9 -10 -14 -18
1 1 6 -4 10 -9 -13 -17
3 1 5 -5 9 -11 -14 -17
1 2 4 -5 7 -12 -16 -19
-8 -5 3 -6 7 -13 -18 -21
-12 -12 0 -10 4 -16 -22 -25
-10 -10 1 -9 5 -15 -20 -24
-7 -4 3 -9 6 -14 -18 -22
-6 -5 2 -11 5 -16 -19 -22
-9 -8 2 -10 5 -15 -19 -21
-10 -5 6 -6 7 -12 -16 -18
-5 2 10 -4 9 -9 -13 -14
4 2 8 -6 6 -13 -15 -16
2 -7 4 -11 2 -17 -19 -21
-9 -14 0 -14 -2 -20 -23 -24
-13 -14 -2 -13 0 -20 -24 -24
-8 -10 0 -12 2 -19 -22 -23
0 -8 0 -13 2 -19 -23 -24
0 -10 0 -13 2 -19 -22 -23
-5 -9 2 -14 1 -20 -21 -22
-6 -7 3 -13 1 -20 -21 -22
-2 -2 4 -11 2 -19 -21 -23
2 3 5 -10 3 -18 -20 -22
-5 0 4 -10 2 -19 -22 -22
-13 -11 1 -13 -2 -23 -26 -25
-10 -10 1 -13 0 -22 -26 -26
4 2 5 -10 3 -18 -22 -23
6 2 5 -10 3 -17 -21 -22
-8 -12 2 -14 0 -20 -23 -24
-15 -18 0 -16 -4 -22 -23 -25
-9 -10 3 -12 0 -19 -21 -22
-4 0 3 -11 0 -20 -21 -22
-6 -5 1 -13 -3 -24 -24 -23
-4 -9 0 -14 -5 -26 -27 -26
3 -5 1 -12 -3 -24 -26 -26
0 0 4 -10 1 -20 -22 -23
-9 -4 4 -9 2 -19 -21 -22
-12 -12 3 -12 1 -21 -23 -24
-13 -17 1 -15 -3 -23 -24 -26
-12 -15 0 -17 -5 -24 -25 -27
-11 -11 2 -15 -5 -24 -25 -25
-12 -11 2 -14 -5 -24 -25 -24
-12 -14 1 -15 -7 -27 -27 -26
-8 -12 1 -15 -6 -27 -27 -27
-2 -5 4 -12 -2 -24 -25 -25
2 -3 4 -10 1 -22 -23 -25
0 -8 2 -12 -2 -22 -24 -25
-4 -10 2 -13 -3 -23 -25 -26
-3 -6 4 -11 0 -21 -22 -24
5 3 7 -9 2 -18 -19 -21
6 5 8 -8 3 -17 -18 -19
-7 -4 4 -11 -2 -21 -22 -22
-22 -18 -3 -17 -8 -28 -29 -30
-22 -20 -4 -18 -10 -30 -32 -32
-9 -10 1 -14 -4 -26 -27 -27
-4 -7 2 -12 -2 -24 -26 -26
-10 -13 0 -15 -5 -27 -28 -29
-9 -11 1 -14 -4 -25 -27 -27
-2 -5 3 -13 -3 -22 -24 -24
-4 -9 3 -14 -4 -23 -25 -24
-10 -14 0 -16 -6 -26 -26 -25
-12 -14 0 -16 -6 -27 -26 -24
-12 -15 1 -15 -6 -26 -25 -23
-11 -16 1 -14 -6 -26 -25 -23
-8 -11 4 -10 -2 -24 -24 -20
-5 -5 6 -9 1 -21 -22 -19
-3 -2 6 -10 1 -21 -22 -20
-3 -8 2 -14 -4 -24 -25 -23
-9 -15 -3 -19 -9 -27 -28 -26
-13 -14 -2 -18 -8 -26 -26 -24
-9 -7 5 -13 -3 -23 -23 -20
-5 -3 7 -11 -2 -22 -22 -19
-2 -3 6 -12 -3 -24 -24 -20
-4 -5 5 -14 -4 -25 -25 -21
-10 -9 5 -12 -2 -24 -24 -20
-16 -12 5 -12 -2 -24 -25 -22
-13 -10 4 -13 -2 -24 -25 -23
-5 -4 4 -13 -2 -24 -24 -24
1 -3 1 -16 -5 -25 -25 -24
-6 -9 -2 -17 -7 -27 -25 -25
-14 -14 -3 -20 -8 -29 -28 -28
-16 -13 -2 -19 -8 -29 -28 -27
-9 -9 1 -15 -4 -27 -26 -24
1 -5 4 -12 -2 -26 -24 -23
4 -3 3 -13 -3 -27 -25 -25
-5 -8 2 -14 -3 -26 -26 -25
-14 -13 2 -14 -3 -25 -25 -25
-15 -13 2 -14 -3 -25 -25 -25
-13 -14 2 -15 -4 -26 -25 -25
-11 -14 3 -14 -3 -25 -25 -23
-5 -7 6 -10 1 -21 -21 -20
1 2 9 -8 4 -19 -18 -17
1 7 10 -7 5 -18 -16 -16
-3 6 12 -5 8 -15 -14 -14
-7 1 9 -6 7 -17 -17 -17
-11 -6 5 -9 4 -20 -22 -21
-12 -4 6 -8 5 -20 -21 -21
-9 3 10 -3 10 -16 -17 -16
-4 7 11 -2 11 -14 -14 -14
2 10 9 -4 9 -16 -15 -13
3 12 10 -2 11 -14 -12 -11
3 12 13 2 14 -11 -10 -9
1 11 13 4 14 -10 -10 -10
-8 6 11 1 12 -12 -12 -12
-13 -2 6 -4 9 -16 -15 -16
-8 3 4 -5 9 -16 -14 -16
3 15 3 -5 12 -13 -11 -13
6 20 0 -9 10 -14 -12 -12
5 19 -5 -14 6 -17 -15 -13
-2 16 -7 -16 3 -19 -16 -13
-7 13 -7 -15 3 -19 -15 -12
-4 13 -6 -13 5 -17 -13 -10
4 19 -4 -11 7 -15 -10 -7
2 21 -4 -11 7 -16 -10 -6
-6 16 -9 -15 3 -19 -14 -9
-6 13 -12 -17 0 -21 -15 -12
5 18 -11 -16 1 -20 -14 -10
14 24 -10 -16 2 -19 -13 -9
9 22 -10 -17 1 -20 -14 -9
-3 13 -11 -19 -5 -23 -16 -12
-5 8 -12 -21 -7 -25 -18 -13
3 10 -15 -23 -9 -28 -19 -14
6 12 -15 -21 -8 -26 -17 -12
9 14 -12 -17 -4 -23 -15 -10
12 18 -9 -13 1 -19 -11 -6
12 19 -9 -12 2 -17 -9 -5
13 19 -11 -13 1 -18 -10 -6
17 18 -10 -12 3 -17 -9 -5
9 10 -10 -13 3 -17 -10 -6
-9 -3 -11 -16 0 -20 -14 -11
-11 -2 -6 -13 2 -19 -12 -10
0 7 -2 -10 5 -17 -10 -8
-2 5 -2 -11 2 -20 -14 -11
-13 -7 -4 -15 -4 -25 -19 -16
-13 -11 -4 -17 -6 -27 -22 -19
-2 -5 -3 -17 -6 -27 -21 -19
4 0 -2 -17 -6 -28 -21 -18
-5 -9 -4 -20 -9 -31 -23 -20
-13 -18 -7 -23 -12 -33 -26 -23
-10 -18 -8 -23 -12 -33 -26 -23
-4 -12 -5 -20 -10 -31 -23 -21
-5 -10 -4 -18 -8 -29 -22 -20
-14 -12 -3 -18 -8 -29 -22 -19
-19 -16 -2 -17 -7 -28 -22 -18
-10 -14 -2 -16 -8 -29 -22 -18
0 -12 0 -15 -7 -29 -22 -18
2 -12 -3 -17 -8 -30 -24 -21
0 -9 0 -16 -7 -29 -22 -20
-2 -7 1 -15 -5 -27 -20 -18
-8 -12 1 -15 -5 -27 -20 -18
-13 -18 -3 -17 -8 -29 -23 -21
-12 -18 -3 -18 -9 -30 -23 -22
-5 -13 -2 -16 -8 -31 -23 -21
1 -7 3 -12 -5 -28 -21 -20
0 -5 4 -12 -4 -28 -21 -21
-8 -12 3 -13 -6 -30 -24 -22
-12 -21 1 -15 -6 -32 -27 -25
-9 -19 4 -11 -4 -30 -25 -25
-8 -14 9 -6 3 -25 -21 -22
-10 -16 11 -4 4 -24 -23 -23
-12 -19 13 2 8 -23 -22 -24
-13 -21 15 10 15 -19 -21 -26
-20 -28 21 21 26 -12 -17 -26
-23 -31 30 35 42 -2 -9 -24
-14 -24 38 49 57 10 3 -20
-3 -14 48 65 75 28 20 -10
3 -3 56 80 98 56 47 10
10 12 60 88 116 88 81 34
22 27 53 80 126 119 120 63
34 44 39 68 132 155 163 96
50 66 22 53 138 193 215 138
69 100 -3 30 141 236 273 188
84 137 -29 8 149 286 341 243
93 170 -56 -14 154 336 405 296
103 192 -85 -43 143 367 452 338
113 203 -115 -74 118 376 473 361
123 211 -143 -112 86 364 467 366
131 219 -171 -157 40 330 437 355
130 220 -197 -203 -13 278 386 331
109 201 -217 -243 -64 216 319 293
73 159 -223 -276 -110 147 245 239
46 118 -217 -294 -147 81 175 186
39 105 -204 -298 -179 16 109 142
33 108 -197 -304 -215 -57 45 103
18 107 -186 -306 -241 -118 -9 71
7 98 -171 -291 -246 -148 -36 49
1 79 -160 -272 -238 -155 -50 30
-8 61 -155 -253 -223 -149 -55 16
-11 56 -144 -226 -195 -130 -49 12
-9 57 -129 -191 -158 -102 -34 15
-7 52 -113 -159 -128 -82 -28 11
-9 40 -97 -132 -103 -69 -26 3
-11 34 -76 -104 -78 -56 -21 -2
-11 33 -58 -83 -59 -47 -18 -4
-9 28 -44 -66 -45 -41 -17 -6
-6 22 -33 -55 -35 -38 -18 -9
-9 16 -24 -46 -27 -36 -18 -11
-13 8 -17 -37 -20 -33 -17 -12
-15 1 -11 -28 -13 -31 -17 -13
-13 -2 -7 -23 -11 -30 -18 -15
-10 -6 -5 -20 -10 -32 -21 -18
-9 -8 -2 -17 -9 -33 -22 -20
-4 0 5 -10 -4 -31 -20 -19
2 5 11 -4 2 -28 -20 -18
-3 -5 10 -3 3 -31 -25 -23
-12 -16 7 -4 1 -33 -29 -29
-17 -17 10 0 5 -31 -27 -30
-17 -16 15 5 11 -26 -23 -28
-21 -20 16 7 14 -24 -22 -28
-26 -23 17 8 15 -23 -21 -28
-25 -24 17 9 13 -23 -21 -27
-15 -24 17 10 12 -26 -23 -28
-5 -21 16 10 12 -27 -25 -30
-5 -19 19 14 15 -25 -23 -29
-12 -21 20 16 17 -25 -23 -28
-18 -23 19 16 17 -25 -24 -30
-16 -24 18 17 18 -24 -24 -31
-9 -24 19 19 21 -22 -23 -30
-3 -20 21 20 23 -20 -21 -28
2 -15 23 23 26 -16 -18 -25
-2 -15 25 24 26 -16 -17 -23
-9 -19 24 23 24 -18 -18 -24
-13 -22 23 21 22 -20 -20 -27
-18 -24 24 24 23 -19 -20 -27
-18 -23 24 26 25 -20 -20 -28
-9 -20 24 27 27 -19 -21 -29
-4 -21 23 28 30 -16 -21 -29
-9 -27 22 28 30 -16 -22 -30
-14 -30 21 26 30 -16 -20 -30
-9 -22 24 29 33 -13 -16 -26
1 -12 30 34 37 -8 -10 -21
-2 -13 30 35 37 -9 -11 -21
-15 -27 24 30 31 -14 -17 -26
-21 -34 21 29 28 -19 -20 -30
-14 -28 25 34 33 -15 -17 -26
-9 -23 26 37 36 -12 -17 -25
-7 -23 25 37 39 -10 -16 -25
-4 -18 26 38 42 -7 -14 -25
-3 -16 29 42 46 -2 -9 -21
-5 -18 28 40 44 -2 -9 -21
-3 -14 29 43 45 0 -6 -19
2 -9 30 46 46 0 -5 -18
-7 -13 29 48 46 -2 -7 -18
-16 -20 28 49 46 -4 -9 -18
-14 -18 28 50 47 -4 -11 -20
-8 -18 26 50 48 -3 -11 -23
-5 -20 24 50 49 -3 -10 -24
-7 -20 23 50 51 -2 -9 -24
-7 -19 24 52 52 3 -6 -22
1 -17 28 56 56 9 0 -18
2 -16 31 60 60 12 4 -13
-6 -14 32 62 61 13 5 -12
-4 -11 31 64 61 13 5 -11
11 -8 32 67 64 14 6 -9
12 -12 29 68 65 13 5 -11
-4 -22 25 66 63 12 2 -15
-8 -26 26 69 66 15 4 -14
5 -17 29 74 71 21 10 -9
12 -10 31 77 76 27 16 -4
10 -8 32 79 79 30 19 -3
7 -12 29 78 77 29 18 -4
5 -17 26 77 76 28 17 -4
7 -13 28 81 79 31 21 1
14 -3 32 90 87 38 27 7
15 -2 34 94 91 43 29 9
10 -8 33 94 93 44 30 8
10 -8 30 94 94 45 32 7
15 -4 29 95 96 48 34 9
18 -2 30 98 100 53 38 12
18 -2 31 101 103 58 44 16
17 -2 31 101 103 60 47 18
18 0 29 100 101 59 47 19
21 4 29 103 103 60 49 22
23 7 29 106 107 63 52 25
23 10 29 109 110 66 55 27
25 12 29 110 113 70 58 28
31 12 28 110 113 72 60 29
33 12 28 110 114 74 62 31
33 16 28 111 116 78 66 34
29 16 27 111 116 80 68 35
25 12 24 109 115 79 66 35
23 10 23 107 113 79 67 35
24 14 22 108 113 79 68 36
29 22 26 112 118 84 73 43
39 36 31 118 126 92 80 50
44 39 33 121 130 96 85 53
33 23 27 115 125 92 79 47
18 6 19 107 118 87 74 43
16 9 18 106 118 88 76 45
27 24 20 107 121 92 82 50
36 31 22 108 121 93 85 53
38 29 20 106 117 91 82 53
37 28 17 102 115 89 80 52
36 28 17 101 115 89 81 52
33 30 18 101 115 89 82 53
28 30 17 99 115 89 81 53
25 27 16 96 113 88 80 53
28 26 14 92 110 86 79 52
32 28 14 90 109 86 79 52
32 29 15 89 109 87 80 54
30 30 16 87 107 85 80 55
28 32 16 84 103 81 79 55
25 32 15 79 100 77 76 53
23 28 13 74 96 72 71 50
23 26 12 72 92 68 67 48
25 29 12 70 92 68 65 46
27 34 15 69 93 68 67 48
26 38 17 67 92 68 68 49
21 34 14 60 86 63 64 46
11 20 9 52 77 54 56 38
8 14 5 43 69 46 47 31
13 20 6 40 65 43 45 30
12 25 11 42 66 43 46 32
5 23 13 42 64 38 43 31
4 20 11 37 59 32 36 27
10 19 9 32 55 27 31 23
14 18 8 29 53 25 29 21
12 17 9 28 52 24 28 20
11 16 10 26 50 21 27 19
12 14 8 22 45 16 23 16
6 11 7 19 40 13 20 15
-4 7 7 15 36 10 17 13
-3 9 7 13 32 5 14 11
7 14 8 13 31 3 12 9
9 16 10 14 32 2 10 7
2 11 10 14 31 1 8 6
-4 7 9 10 28 -2 7 4
2 8 9 10 29 -2 6 4
7 9 9 9 29 1 6 5
2 6 7 5 24 -2 4 2
-8 0 4 0 19 -6 0 -2
-11 -5 4 -2 17 -9 -3 -4
-8 -2 6 1 17 -9 -3 -2
-4 4 7 3 18 -9 -3 0
-8 1 7 3 18 -10 -5 -3
-13 -6 5 1 18 -11 -6 -5
-15 -9 3 -3 15 -12 -7 -7
-12 -8 3 -5 15 -12 -7 -7
-7 -4 3 -5 16 -11 -7 -7
-3 -2 3 -4 16 -10 -6 -5
-5 -4 4 -5 15 -11 -7 -5
-5 -6 4 -5 13 -13 -8 -6
-2 -5 5 -4 13 -13 -8 -7
-3 -5 6 -2 14 -13 -7 -6
-8 -4 7 0 16 -13 -8 -6
-9 -3 7 0 16 -13 -8 -7
-3 2 7 0 16 -13 -7 -7
-2 4 9 1 19 -11 -5 -5
-9 -2 9 2 20 -9 -4 -4
-9 -5 6 0 16 -11 -6 -6
0 -2 5 -4 13 -14 -8 -8
1 0 6 -3 13 -13 -8 -6
-8 -6 4 -4 11 -15 -9 -8
-8 -5 5 -3 12 -15 -9 -9
1 4 7 -2 14 -14 -8 -9
-2 2 8 1 17 -12 -8 -8
-12 -9 5 -3 15 -14 -11 -11
-13 -7 5 -2 16 -13 -10 -9
-6 3 9 2 20 -9 -6 -4
-7 0 7 -2 17 -10 -5 -5
-11 -9 3 -5 13 -13 -8 -10
-4 -4 3 -4 14 -13 -8 -10
5 5 7 1 18 -10 -6 -5
-4 -3 7 1 16 -12 -8 -6
-16 -16 3 -4 12 -18 -14 -12
-15 -16 4 -3 14 -17 -13 -12
-10 -8 9 2 20 -11 -7 -8
-13 -7 10 3 22 -8 -5 -7
-14 -12 6 -2 18 -12 -8 -11
-10 -10 6 -3 17 -12 -8 -10
-9 -4 7 1 19 -11 -6 -8
-9 -4 8 2 20 -10 -6 -6
-10 -4 7 1 18 -11 -7 -6
-5 1 8 2 18 -11 -7 -6
1 2 8 2 19 -10 -7 -7
-3 -4 8 2 20 -11 -8 -8
-6 -7 8 2 20 -10 -8 -8
-9 -6 6 1 19 -10 -8 -9
-16 -10 3 -3 16 -13 -11 -11
-15 -12 3 -5 15 -13 -10 -10
-6 -4 5 -2 16 -11 -7 -8
-3 1 6 0 17 -12 -8 -8
0 1 6 0 17 -12 -9 -8
4 4 6 0 16 -13 -10 -9
0 0 6 0 17 -13 -10 -10
-11 -12 3 -5 13 -16 -15 -15
-13 -12 1 -7 11 -18 -16 -15
-8 -5 4 -3 16 -13 -11 -10
-7 -5 7 0 18 -10 -8 -8
-10 -12 6 -3 16 -11 -9 -10
-12 -14 4 -6 14 -13 -11 -11
-12 -12 4 -3 15 -12 -10 -10
-9 -7 5 -2 15 -13 -10 -8
-5 -4 5 -3 13 -15 -12 -8
-6 -6 5 -3 13 -16 -12 -10
-9 -11 5 -4 13 -16 -13 -12
-11 -10 5 -4 14 -16 -13 -12
-9 -4 8 -2 17 -13 -10 -9
-7 -2 8 -2 18 -11 -9 -8
-6 -5 6 -5 14 -14 -12 -10
-7 -9 4 -7 11 -17 -15 -12
-8 -9 4 -7 11 -17 -15 -12
-8 -7 5 -7 11 -18 -15 -13
-10 -6 6 -6 11 -18 -14 -12
-10 -3 9 -3 13 -16 -12 -9
-4 5 10 -2 15 -14 -11 -8
-3 3 8 -3 13 -16 -12 -9
-14 -12 3 -10 8 -22 -17 -15
-23 -17 2 -11 6 -21 -19 -15
-17 -13 4 -10 7 -18 -16 -14
-8 -12 5 -10 7 -19 -16 -13
-3 -10 4 -10 6 -20 -17 -13
4 -4 6 -8 7 -20 -17 -11
4 0 6 -9 6 -22 -18 -12
-5 -6 3 -11 3 -24 -20 -15
-9 -9 2 -12 3 -24 -22 -17
-12 -10 3 -11 4 -23 -21 -17
-16 -12 3 -11 5 -24 -21 -18
-16 -12 4 -13 3 -24 -22 -19
-9 -9 4 -13 3 -24 -21 -19
-5 -8 3 -12 3 -25 -20 -18
-7 -9 2 -12 2 -25 -21 -18
-9 -11 3 -12 2 -25 -21 -17
-11 -12 3 -12 2 -27 -22 -18
-11 -11 5 -11 3 -27 -23 -18
-9 -8 6 -11 4 -25 -22 -17
-12 -11 3 -15 1 -28 -24 -20
-17 -16 1 -17 -2 -29 -26 -22
-12 -11 1 -16 0 -29 -26 -22
-8 -6 5 -12 3 -24 -22 -18
-14 -12 2 -15 0 -27 -25 -19
-21 -19 0 -18 -4 -30 -26 -22
-19 -17 2 -17 -4 -29 -25 -21
-13 -11 4 -14 0 -28 -25 -19
-9 -7 5 -12 1 -27 -25 -19
-8 -5 6 -11 1 -27 -25 -20
-7 -4 5 -11 3 -26 -24 -20
-11 -8 6 -11 4 -25 -23 -19
-17 -14 3 -15 0 -28 -25 -21
-17 -14 3 -16 -2 -28 -25 -21
-13 -11 4 -15 -2 -28 -25 -20
-15 -13 3 -17 -4 -29 -25 -20
-17 -15 2 -17 -5 -30 -25 -21
-13 -13 1 -18 -6 -32 -27 -22
-11 -11 1 -17 -5 -32 -27 -23
-11 -9 2 -16 -4 -31 -27 -22
-8 -8 2 -16 -3 -30 -27 -22
-5 -8 2 -16 -3 -29 -26 -21
-6 -9 3 -15 -2 -27 -25 -20
-11 -12 2 -15 -2 -27 -25 -20
-14 -13 0 -18 -5 -29 -27 -22
-8 -9 1 -17 -6 -30 -27 -21
-5 -6 3 -16 -4 -30 -26 -21
-10 -9 4 -14 -2 -30 -25 -20
-11 -9 3 -14 -3 -31 -27 -20
-9 -8 3 -13 -2 -30 -27 -20
-8 -9 3 -14 -3 -30 -27 -21
-6 -8 4 -13 0 -28 -25 -21
-2 -6 6 -12 3 -26 -23 -19
-9 -13 4 -15 -2 -28 -25 -22
-24 -23 0 -19 -6 -31 -29 -26
-28 -23 1 -19 -7 -32 -29 -24
-24 -20 0 -19 -6 -32 -28 -24
-18 -18 0 -18 -6 -32 -29 -23
-8 -11 2 -16 -4 -31 -28 -21
-2 -4 4 -12 0 -29 -27 -21
-6 -5 6 -10 4 -25 -24 -18
-10 -9 7 -11 4 -25 -22 -18
-11 -12 4 -15 0 -29 -24 -20
-11 -14 1 -17 -4 -31 -26 -22
-15 -16 1 -17 -4 -31 -27 -22
-19 -17 2 -15 -3 -29 -26 -20
-19 -15 4 -14 0 -28 -24 -18
-17 -12 6 -13 0 -28 -25 -18
-17 -14 5 -14 -2 -29 -27 -20
-16 -20 2 -17 -5 -32 -30 -24
-15 -22 0 -19 -6 -33 -30 -26
-13 -15 2 -18 -3 -30 -26 -23
-8 -6 6 -14 1 -27 -24 -21
-4 -4 4 -14 0 -28 -25 -22
-4 -7 2 -17 -2 -30 -26 -22
-9 -11 2 -17 -3 -31 -27 -22
-14 -14 0 -18 -5 -32 -29 -25
-16 -17 1 -17 -5 -32 -29 -25
-19 -19 1 -17 -5 -33 -30 -24
-21 -17 2 -17 -5 -32 -29 -23
-16 -12 2 -17 -5 -31 -28 -23
-10 -12 1 -18 -5 -32 -29 -24
-7 -12 1 -18 -4 -31 -27 -23
-6 -10 2 -17 -4 -29 -26 -22
-9 -10 3 -16 -5 -29 -26 -21
-13 -13 1 -18 -6 -31 -28 -23
-14 -13 0 -17 -5 -31 -27 -23
-11 -12 -2 -18 -6 -33 -29 -24
-12 -14 -3 -20 -8 -35 -31 -26
-16 -17 -2 -20 -7 -36 -32 -27
-18 -18 0 -20 -7 -34 -31 -26
-14 -16 1 -19 -6 -33 -29 -26
-10 -12 2 -18 -4 -31 -27 -24
-14 -13 2 -17 -3 -30 -26 -22
-16 -13 1 -19 -4 -31 -28 -22
-9 -5 6 -14 0 -29 -24 -19
-5 1 10 -10 3 -25 -22 -17
-10 -4 8 -11 3 -26 -22 -18
-12 -7 7 -10 3 -27 -23 -19
-12 -6 7 -9 4 -26 -24 -19
-16 -6 9 -7 7 -23 -21 -17
-18 -5 10 -6 9 -21 -20 -16
-12 -3 10 -7 9 -21 -19 -16
-6 0 10 -7 8 -21 -19 -16
-3 1 8 -9 6 -23 -21 -18
-3 2 7 -8 7 -23 -21 -18
0 8 9 -5 10 -21 -19 -16
2 14 13 1 14 -17 -16 -12
-2 10 13 0 14 -19 -17 -14
-8 1 11 -2 14 -19 -18 -15
-11 -3 7 -5 12 -20 -19 -17
-15 -5 3 -9 8 -22 -21 -19
-18 -4 1 -12 7 -23 -21 -19
-11 7 1 -12 9 -20 -17 -14
-3 16 -2 -13 8 -19 -16 -11
-5 14 -4 -16 5 -20 -16 -11
-10 8 -7 -19 1 -25 -20 -14
-9 6 -8 -18 2 -26 -20 -14
-4 8 -9 -17 3 -24 -19 -15
-3 10 -9 -16 4 -23 -19 -15
-5 10 -8 -16 5 -23 -18 -13
-7 10 -7 -14 6 -21 -17 -11
-7 11 -8 -15 5 -20 -16 -9
-2 17 -8 -16 5 -20 -15 -7
2 19 -10 -18 2 -23 -17 -9
-5 8 -12 -22 -5 -29 -22 -15
-8 -3 -16 -27 -10 -34 -27 -19
1 2 -15 -25 -8 -33 -25 -16
6 8 -14 -22 -5 -30 -22 -13
-2 3 -13 -21 -4 -28 -21 -13
-4 0 -13 -20 -3 -27 -22 -14
5 5 -11 -16 2 -23 -19 -11
9 5 -11 -16 2 -23 -17 -10
2 -4 -12 -19 -2 -25 -18 -12
0 -4 -11 -20 -3 -26 -19 -13
3 2 -9 -18 -3 -25 -19 -13
2 3 -8 -18 -2 -25 -20 -14
-6 1 -5 -15 2 -24 -20 -14
-9 -2 0 -12 4 -23 -19 -13
-8 -3 0 -13 2 -24 -20 -13
-5 0 -3 -16 0 -27 -23 -17
-7 -4 -5 -20 -4 -31 -27 -21
-14 -15 -7 -25 -8 -35 -31 -24
-11 -18 -8 -26 -11 -37 -33 -26
-2 -12 -5 -23 -9 -34 -30 -23
2 -8 -3 -21 -8 -34 -28 -22
-8 -14 -6 -22 -11 -37 -30 -24
-17 -21 -9 -26 -14 -40 -34 -27
-16 -19 -9 -25 -14 -39 -34 -27
-11 -15 -7 -23 -11 -37 -32 -25
-12 -17 -6 -21 -10 -36 -32 -27
-15 -20 -6 -22 -10 -37 -32 -28
-15 -19 -4 -21 -8 -35 -31 -26
-15 -18 -4 -20 -7 -34 -30 -24
-16 -21 -5 -21 -7 -35 -31 -25
-16 -24 -4 -21 -9 -35 -32 -26
-18 -21 -2 -18 -6 -33 -29 -24
-21 -17 1 -17 -4 -31 -27 -22
-20 -19 1 -16 -4 -31 -28 -22
-16 -22 -2 -18 -6 -34 -30 -25
-14 -23 1 -17 -5 -33 -29 -26
-14 -24 0 -19 -5 -34 -31 -29
-10 -23 0 -19 -6 -34 -32 -29
-6 -17 2 -17 -3 -32 -30 -26
-7 -13 8 -11 3 -29 -27 -23
-11 -17 11 -6 6 -27 -27 -25
-14 -23 13 -3 8 -27 -28 -27
-20 -32 14 4 12 -26 -30 -31
-27 -43 16 13 20 -22 -29 -35
-23 -43 21 25 32 -16 -26 -35
-12 -30 32 40 49 -3 -16 -28
-4 -15 46 60 72 19 4 -15
2 -4 59 80 99 50 31 4
6 5 64 94 121 82 64 27
9 14 58 89 132 111 97 53
18 29 45 76 139 143 137 82
33 51 26 61 147 181 185 120
