I II V1 V2 V3 V4 V5 V6
-3 -15 1 -13 -32 -22 -21 -14
-5 -16 1 -13 -33 -23 -22 -15
-5 -13 0 -13 -33 -22 -22 -16
-6 -8 -1 -15 -33 -23 -24 -16
-3 -8 0 -13 -31 -20 -23 -17
-4 -18 3 -12 -30 -18 -20 -14
-5 -16 2 -13 -31 -19 -20 -14
-5 -16 3 -14 -32 -20 -21 -14
-5 -17 2 -15 -34 -22 -23 -15
-3 -19 1 -16 -34 -22 -23 -14
-3 -14 1 -15 -34 -23 -23 -16
-4 -17 1 -16 -35 -25 -24 -17
-3 -16 1 -16 -34 -25 -25 -18
-4 -15 1 -17 -35 -25 -24 -18
-6 -20 2 -17 -35 -26 -24 -18
-6 -21 3 -16 -33 -23 -22 -15
-6 -22 3 -16 -34 -22 -20 -14
-6 -18 4 -16 -35 -23 -21 -15
-3 -12 3 -16 -35 -24 -23 -17
-4 -12 3 -16 -34 -24 -23 -17
-4 -9 3 -15 -36 -25 -23 -16
-1 -7 2 -14 -35 -26 -24 -17
-1 -9 6 -12 -33 -24 -22 -16
0 -11 7 -14 -32 -23 -21 -14
-2 -10 7 -14 -30 -21 -19 -12
-2 -3 9 -13 -28 -20 -18 -11
-3 -4 12 -10 -25 -16 -13 -8
-4 -2 14 -9 -23 -16 -14 -8
0 -2 15 -9 -25 -18 -16 -9
0 -3 15 -9 -25 -17 -16 -8
-3 -3 14 -10 -26 -17 -16 -8
0 -3 13 -12 -27 -19 -17 -9
1 -4 11 -13 -27 -19 -17 -12
0 -8 13 -13 -26 -18 -14 -10
2 -5 12 -13 -24 -17 -14 -8
4 -2 7 -16 -25 -19 -15 -11
6 2 2 -19 -27 -20 -16 -14
8 7 -2 -22 -31 -23 -19 -16
9 5 -2 -21 -31 -23 -17 -14
6 -6 4 -16 -25 -17 -12 -8
7 -11 5 -14 -23 -14 -9 -5
8 -2 6 -13 -22 -13 -8 -3
9 -4 9 -10 -18 -10 -5 -1
7 -4 10 -11 -20 -10 -5 -1
6 -4 10 -13 -20 -12 -6 -1
5 -6 9 -16 -22 -14 -8 -4
5 -4 5 -21 -27 -17 -11 -7
4 3 4 -22 -29 -20 -14 -8
4 -2 5 -22 -30 -22 -14 -9
6 -9 5 -21 -31 -23 -15 -9
6 -7 5 -22 -32 -24 -17 -11
2 -6 2 -22 -33 -25 -17 -12
6 -12 5 -21 -31 -23 -15 -10
7 -15 4 -20 -30 -22 -15 -10
7 -15 3 -22 -31 -23 -15 -11
6 -11 2 -25 -32 -25 -16 -10
5 -8 0 -28 -34 -25 -16 -11
5 -10 4 -23 -32 -22 -13 -9
3 -15 7 -22 -30 -21 -13 -7
-1 -19 8 -22 -31 -22 -12 -5
-3 -14 6 -25 -34 -25 -15 -9
-4 -16 5 -25 -34 -28 -18 -12
-5 -12 6 -26 -35 -29 -20 -16
-5 -15 8 -25 -33 -28 -20 -16
-7 -16 8 -27 -35 -31 -24 -19
-7 -23 10 -26 -34 -29 -21 -17
-5 -23 10 -28 -35 -30 -22 -17
-6 -21 8 -32 -41 -35 -27 -21
-7 -21 7 -34 -43 -38 -28 -23
-9 -24 7 -33 -43 -38 -28 -22
-10 -18 5 -36 -47 -41 -31 -25
-10 -16 5 -36 -47 -40 -30 -24
-9 -33 8 -32 -43 -36 -25 -20
-8 -37 11 -29 -40 -33 -22 -17
-7 -30 10 -32 -41 -35 -26 -20
-10 -28 9 -33 -41 -36 -25 -20
-11 -33 12 -30 -39 -33 -22 -18
-11 -30 12 -30 -41 -35 -23 -19
-9 -26 10 -32 -43 -37 -26 -21
-10 -22 9 -33 -43 -36 -27 -22
-10 -21 7 -36 -47 -40 -30 -27
-10 -32 11 -32 -44 -38 -27 -22
-12 -36 12 -31 -40 -35 -24 -20
-13 -32 9 -34 -43 -37 -26 -21
-10 -31 9 -34 -44 -38 -27 -22
-11 -31 9 -34 -43 -37 -27 -22
-11 -33 11 -33 -42 -37 -27 -22
-11 -35 14 -28 -41 -36 -26 -21
-12 -37 16 -25 -42 -40 -31 -26
-12 -43 21 -19 -42 -43 -35 -31
-11 -48 27 -10 -41 -48 -40 -36
-11 -45 39 4 -36 -54 -48 -44
-11 -48 59 30 -23 -56 -55 -52
-13 -64 84 60 -2 -48 -54 -52
-13 -72 103 84 15 -47 -54 -53
-10 -65 114 100 30 -38 -48 -48
-3 -46 112 109 48 -21 -35 -39
9 -26 108 126 75 8 -13 -22
19 3 107 145 111 48 22 4
27 40 98 152 149 99 64 37
39 72 66 126 169 152 111 75
48 105 13 64 168 198 154 111
51 138 -44 -5 163 241 196 145
56 177 -94 -64 166 292 244 187
55 219 -142 -123 166 338 289 227
53 251 -178 -166 171 377 324 258
51 282 -205 -201 166 403 352 286
46 305 -224 -232 147 401 363 302
38 297 -233 -242 112 355 336 288
24 264 -232 -251 52 264 274 245
7 218 -222 -260 -18 157 198 191
-7 158 -208 -268 -85 67 134 147
-15 112 -205 -284 -157 -14 77 106
-16 76 -199 -294 -207 -64 36 74
-16 44 -188 -282 -220 -91 3 42
-17 16 -167 -252 -204 -99 -19 18
-16 -11 -142 -216 -184 -101 -35 -1
-15 -40 -118 -182 -164 -102 -49 -20
-16 -53 -96 -156 -149 -105 -60 -35
-12 -57 -78 -132 -133 -100 -61 -40
-9 -53 -64 -113 -120 -95 -58 -41
-7 -46 -50 -93 -103 -84 -53 -37
-9 -44 -34 -74 -88 -73 -47 -33
-9 -37 -23 -61 -76 -65 -42 -31
-10 -34 -12 -49 -66 -61 -39 -30
-10 -32 -7 -40 -57 -57 -38 -31
-9 -28 -3 -34 -50 -51 -35 -30
-10 -18 -3 -32 -45 -47 -34 -30
-12 -10 -3 -33 -45 -49 -37 -33
-10 -13 0 -30 -41 -47 -35 -32
-13 -28 8 -21 -34 -39 -27 -23
-12 -40 12 -15 -31 -36 -24 -20
-9 -38 15 -11 -28 -33 -21 -19
-10 -33 14 -14 -31 -35 -24 -22
-10 -30 14 -14 -30 -37 -24 -23
-9 -29 15 -11 -28 -38 -25 -24
-11 -33 14 -11 -28 -37 -25 -24
-9 -32 13 -13 -27 -35 -25 -24
-8 -32 12 -13 -25 -35 -25 -24
-9 -31 13 -12 -25 -33 -25 -24
-8 -30 14 -12 -25 -33 -25 -22
-8 -26 13 -12 -24 -33 -25 -23
-7 -23 15 -10 -25 -34 -25 -23
-7 -24 15 -10 -27 -35 -25 -22
-9 -25 16 -8 -25 -35 -24 -20
-7 -23 15 -9 -24 -35 -26 -24
-7 -20 14 -10 -25 -37 -27 -25
-7 -13 10 -13 -28 -40 -31 -29
-7 0 5 -17 -30 -43 -37 -34
-10 2 4 -17 -30 -44 -38 -35
-10 -21 14 -8 -22 -34 -28 -24
-10 -45 22 0 -14 -27 -20 -16
-10 -45 22 0 -16 -29 -20 -15
-9 -34 20 -1 -18 -30 -21 -18
-8 -29 16 -5 -20 -33 -24 -20
-7 -25 15 -5 -18 -33 -24 -22
-8 -24 16 -3 -17 -32 -23 -20
-8 -27 16 -4 -17 -31 -22 -20
-5 -25 15 -4 -15 -30 -22 -20
-8 -24 15 -4 -15 -28 -23 -21
-7 -23 15 -4 -15 -28 -22 -19
-5 -23 15 -2 -13 -27 -22 -19
-5 -22 14 -1 -13 -28 -22 -20
-7 -20 15 -1 -14 -27 -22 -20
-9 -20 19 1 -11 -26 -21 -18
-10 -19 18 2 -9 -25 -21 -21
-7 -16 18 2 -11 -27 -24 -22
-6 -10 14 -1 -12 -29 -26 -25
-6 -3 12 -3 -12 -31 -27 -28
-3 -14 16 3 -7 -24 -21 -22
-5 -28 22 9 -2 -18 -14 -14
-3 -26 20 8 -2 -18 -14 -14
-4 -18 19 8 -3 -20 -15 -16
-7 -11 18 7 -6 -22 -17 -18
-4 -26 24 14 3 -16 -13 -11
-4 -40 28 20 10 -11 -9 -9
-5 -31 26 19 10 -12 -11 -11
-6 -19 24 15 6 -14 -14 -14
-6 -17 23 16 7 -14 -14 -14
-3 -18 24 18 9 -11 -13 -13
-3 -16 26 21 12 -9 -10 -12
-5 -17 27 22 12 -9 -11 -12
-2 -14 27 22 12 -10 -12 -13
-3 -14 27 23 12 -12 -13 -13
-4 -13 28 25 16 -11 -13 -14
-2 -11 26 27 20 -9 -12 -13
-3 -7 25 27 20 -9 -13 -16
-3 1 25 27 19 -10 -13 -19
-2 2 28 31 25 -6 -10 -16
0 -8 31 35 30 -3 -7 -13
1 -14 36 42 38 4 0 -7
0 -18 41 49 43 9 3 -4
0 -13 40 50 44 9 3 -6
0 -10 40 51 46 10 3 -6
-2 -8 42 54 47 8 3 -5
3 -4 41 56 51 9 3 -7
5 -2 42 61 58 14 5 -6
2 -7 45 66 64 18 7 -4
1 -9 50 72 71 23 10 0
2 -3 51 74 73 25 11 0
4 6 51 77 75 27 11 0
8 11 52 80 78 30 14 1
7 9 54 85 84 33 17 3
9 11 54 88 89 36 19 4
9 15 55 89 90 36 19 5
8 18 51 91 92 38 18 3
9 25 51 92 96 40 18 2
6 22 54 97 102 45 25 8
9 13 58 101 109 51 30 13
11 12 60 104 113 56 36 19
11 11 62 108 116 62 41 23
12 7 64 111 118 65 44 27
12 12 61 110 118 65 43 26
11 21 58 109 117 63 41 23
14 25 58 109 117 64 42 25
15 26 56 108 118 64 42 24
17 25 55 107 119 66 44 27
17 26 55 109 120 67 46 29
14 24 53 104 115 65 42 25
13 26 52 102 114 64 41 25
13 29 50 100 109 62 41 26
14 25 49 98 110 63 45 29
16 32 48 99 110 65 46 31
15 35 46 96 106 64 46 29
16 43 43 92 101 61 43 26
16 55 40 85 94 55 38 21
15 48 41 84 94 59 40 23
14 25 46 88 98 65 49 32
12 12 46 88 98 66 50 34
12 14 45 82 94 64 49 34
13 14 44 79 90 63 49 35
12 13 42 75 83 59 47 33
11 19 38 69 77 54 43 30
8 26 35 65 72 49 41 29
7 19 34 63 68 46 37 27
8 16 35 61 67 47 37 27
9 20 32 54 61 41 33 23
8 20 30 49 54 37 29 21
7 19 28 44 50 34 27 20
6 19 27 41 47 33 27 19
6 17 25 37 40 28 25 19
4 14 24 34 35 25 24 18
3 10 22 30 30 21 20 15
4 16 18 25 24 16 17 11
4 26 14 19 18 10 11 7
5 26 11 15 14 6 7 2
3 -5 22 23 22 16 16 10
0 -21 27 26 25 19 19 13
0 -15 23 19 18 12 13 9
0 -5 19 13 13 8 8 4
0 -2 15 7 7 3 5 1
0 -5 14 7 5 1 5 0
-2 -4 12 5 0 -3 0 -4
-2 -8 14 6 -2 -3 1 -2
-2 -10 14 5 -2 -4 0 -4
-4 -10 12 3 -3 -6 -2 -6
-6 -13 11 1 -6 -8 -4 -7
-5 -16 12 -1 -8 -7 -4 -6
-2 -16 9 -3 -7 -9 -4 -7
0 -15 9 -5 -7 -8 -4 -7
-2 -13 9 -7 -12 -13 -6 -7
-5 -14 8 -8 -12 -14 -5 -8
-5 -13 7 -7 -12 -13 -7 -10
-5 -7 4 -11 -17 -18 -12 -14
-3 0 3 -12 -19 -20 -15 -16
-5 -7 5 -11 -17 -19 -13 -15
-7 -23 7 -10 -14 -14 -10 -11
-5 -30 10 -7 -11 -11 -5 -8
-6 -31 10 -6 -10 -11 -4 -7
-4 -29 10 -7 -11 -10 -4 -6
-3 -26 11 -7 -11 -10 -3 -6
-3 -24 8 -9 -15 -13 -5 -9
-1 -22 8 -10 -17 -16 -8 -11
-1 -20 8 -8 -17 -15 -8 -10
-2 -16 6 -11 -21 -19 -12 -14
-2 -12 4 -14 -26 -21 -15 -17
-4 -21 7 -12 -27 -17 -12 -13
-5 -24 7 -11 -26 -17 -10 -12
-4 -19 6 -13 -27 -17 -11 -13
-3 -19 5 -13 -25 -15 -10 -11
-3 -15 5 -12 -26 -15 -8 -10
-6 -17 6 -11 -26 -16 -8 -10
-4 -16 5 -11 -29 -17 -11 -10
-1 -9 2 -12 -31 -18 -11 -11
-2 3 -1 -16 -37 -24 -17 -17
-1 -4 1 -16 -34 -25 -19 -17
-3 -22 8 -10 -27 -18 -12 -10
-5 -28 9 -7 -24 -15 -9 -8
-5 -25 8 -8 -24 -14 -8 -10
-5 -21 7 -10 -26 -16 -10 -11
-6 -20 7 -10 -28 -19 -10 -12
-5 -18 7 -10 -29 -19 -11 -12
-6 -17 7 -9 -29 -21 -12 -12
-7 -25 10 -6 -27 -19 -10 -10
-6 -24 11 -4 -27 -21 -11 -10
-2 -23 9 -5 -27 -22 -14 -13
0 -17 8 -6 -26 -21 -14 -13
-4 -16 9 -5 -26 -21 -14 -11
-4 -16 11 -5 -25 -19 -14 -12
-6 -14 12 -3 -22 -16 -12 -11
-7 -16 10 -5 -26 -18 -12 -12
-7 -17 9 -5 -28 -20 -13 -12
-6 -14 10 -4 -25 -18 -12 -11
-6 -10 7 -4 -28 -22 -15 -13
-3 -8 10 -3 -28 -23 -15 -14
-4 -14 11 -1 -25 -21 -16 -13
-7 -20 13 -2 -23 -19 -13 -12
-8 -22 15 0 -20 -16 -9 -9
-4 -16 15 2 -19 -15 -9 -9
-4 -20 17 3 -18 -14 -7 -7
-4 -18 15 1 -21 -17 -8 -9
-6 -12 12 -1 -26 -21 -12 -12
-4 -12 12 0 -24 -20 -11 -12
-4 -15 13 2 -22 -18 -10 -11
-1 -13 12 2 -24 -21 -12 -12
-2 -10 14 4 -21 -19 -12 -11
-5 -15 14 2 -21 -19 -11 -11
-3 -16 15 3 -21 -19 -10 -10
-3 -14 15 4 -19 -19 -10 -11
-3 -5 12 1 -21 -19 -13 -14
-2 4 10 -1 -23 -22 -14 -16
-3 1 8 0 -23 -21 -15 -15
-4 -16 14 5 -20 -16 -10 -9
-3 -26 21 8 -17 -13 -6 -5
-4 -28 19 9 -17 -13 -7 -5
-4 -26 17 7 -16 -14 -8 -7
-4 -24 17 7 -16 -14 -7 -7
-6 -20 15 5 -19 -18 -11 -10
-4 -18 15 4 -20 -20 -12 -11
-4 -18 13 2 -21 -20 -12 -11
-4 -15 12 2 -21 -20 -11 -11
-4 -9 11 1 -23 -20 -13 -13
-4 -7 9 -1 -26 -21 -13 -15
-3 -4 7 -1 -25 -23 -13 -15
-4 -8 8 0 -25 -22 -13 -14
-6 -23 12 5 -19 -17 -9 -9
-6 -23 13 5 -19 -16 -7 -8
-6 -21 11 2 -22 -18 -10 -11
-2 -18 11 1 -22 -19 -12 -12
-1 -15 9 0 -22 -20 -12 -12
-2 -20 9 0 -23 -20 -11 -11
-4 -23 12 2 -20 -18 -10 -9
-3 -17 9 0 -24 -21 -12 -10
-3 -12 5 -2 -26 -23 -12 -12
-3 -14 8 1 -24 -20 -12 -12
-3 -19 9 -1 -25 -21 -13 -11
-4 -16 7 -3 -26 -23 -13 -13
-4 -15 6 -4 -27 -23 -13 -12
-3 -14 3 -6 -27 -23 -13 -12
-1 -10 4 -5 -27 -24 -12 -12
-3 -7 4 -6 -28 -25 -12 -13
-3 4 -1 -12 -33 -30 -17 -17
-1 0 2 -8 -31 -27 -15 -14
-3 -31 10 0 -23 -20 -6 -6
-2 -35 10 0 -24 -22 -9 -7
-3 -26 6 -2 -25 -23 -13 -12
-4 -26 4 -6 -27 -26 -14 -13
-5 -25 3 -7 -28 -26 -15 -15
-3 -24 5 -6 -26 -24 -13 -13
-1 -20 5 -4 -26 -23 -10 -13
1 -15 6 -6 -27 -24 -11 -11
-2 -19 5 -7 -28 -25 -12 -13
-2 -16 5 -6 -28 -25 -12 -14
1 -16 5 -3 -24 -22 -11 -12
0 -20 7 -1 -23 -22 -12 -12
-1 -19 5 -2 -24 -23 -13 -13
-1 -12 3 -5 -27 -26 -15 -14
0 -5 1 -8 -27 -29 -16 -15
0 -2 1 -8 -27 -27 -14 -14
1 -5 5 -4 -23 -24 -12 -11
1 -14 12 2 -17 -17 -6 -4
-1 -18 17 8 -13 -12 -1 1
-1 -13 14 4 -17 -15 -5 -3
3 -4 11 1 -20 -19 -8 -5
1 -2 11 2 -19 -18 -8 -5
1 -3 7 -1 -22 -21 -9 -8
1 2 5 -3 -23 -23 -11 -9
3 0 4 -4 -23 -23 -11 -8
3 -9 7 -1 -20 -19 -8 -5
5 -7 6 -1 -19 -20 -8 -4
4 -10 2 -3 -20 -19 -7 -4
6 -13 2 -3 -20 -18 -5 -2
6 -6 -2 -5 -22 -19 -5 -4
7 -3 -6 -5 -21 -19 -5 -3
8 -1 -8 -4 -21 -19 -4 -2
8 8 -10 -7 -23 -22 -6 -5
9 15 -8 -6 -20 -18 -5 -4
10 8 -3 -1 -14 -13 -1 0
8 3 1 1 -12 -11 1 2
7 -1 1 2 -12 -11 2 4
4 -3 0 -2 -15 -13 2 3
4 -3 -3 -6 -20 -17 -1 0
6 -4 -4 -6 -21 -17 -2 -1
4 -5 -5 -7 -22 -19 -3 -1
5 -5 -6 -10 -26 -23 -6 -4
8 -8 -8 -9 -25 -23 -6 -4
7 -8 -9 -10 -24 -21 -5 -4
8 -2 -11 -11 -25 -24 -7 -5
10 -1 -12 -14 -26 -25 -8 -6
10 -10 -9 -12 -25 -22 -3 -2
9 -14 -8 -11 -24 -21 -3 -1
7 -12 -8 -11 -24 -21 -3 -2
6 -6 -8 -11 -26 -21 -4 -3
5 -1 -11 -13 -28 -25 -9 -6
2 -2 -11 -15 -30 -28 -13 -9
1 -9 -7 -12 -26 -27 -11 -10
-3 -12 -7 -11 -25 -26 -11 -10
-3 -22 -3 -8 -23 -24 -8 -7
-2 -26 -1 -9 -23 -26 -9 -7
-5 -28 -3 -12 -27 -29 -11 -10
-4 -20 -7 -16 -30 -31 -15 -13
-4 -17 -8 -17 -31 -32 -18 -16
-5 -23 -6 -14 -33 -32 -17 -16
-5 -26 -6 -15 -33 -33 -18 -15
-7 -25 -6 -16 -34 -34 -18 -17
-8 -25 -7 -17 -36 -36 -18 -16
-5 -24 -8 -19 -36 -38 -18 -16
-6 -19 -12 -21 -38 -40 -20 -18
-6 -10 -13 -22 -37 -40 -21 -19
-8 -10 -13 -22 -38 -40 -19 -19
-7 -14 -13 -23 -39 -41 -20 -19
-5 -24 -8 -19 -35 -37 -17 -15
-7 -30 -5 -16 -33 -34 -15 -13
-8 -27 -7 -16 -34 -36 -16 -15
-9 -30 -6 -15 -33 -35 -16 -14
-9 -31 -4 -15 -32 -35 -17 -16
-6 -27 -6 -16 -33 -35 -18 -16
-8 -28 -7 -18 -35 -35 -19 -17
-9 -30 -5 -17 -33 -34 -17 -16
-10 -29 -5 -17 -32 -32 -14 -14
-8 -30 -6 -19 -34 -34 -16 -15
-5 -32 -4 -17 -35 -36 -18 -17
-8 -30 -1 -12 -32 -37 -20 -18
-8 -30 1 -9 -32 -41 -26 -23
-6 -34 7 -2 -32 -45 -30 -27
-7 -43 15 11 -27 -49 -36 -35
-8 -45 31 31 -17 -52 -43 -44
-8 -55 54 61 4 -48 -44 -45
-9 -61 77 87 21 -47 -47 -49
-9 -59 89 105 33 -43 -46 -48
-3 -45 96 114 48 -32 -37 -41
5 -29 93 125 70 -8 -18 -25
18 -10 87 143 102 31 13 -2
23 20 85 158 141 77 50 27
31 57 74 160 176 132 95 62
42 86 38 127 189 186 142 99
47 120 -22 57 179 229 182 132
51 155 -78 -14 169 273 224 166
53 198 -125 -76 165 323 271 205
49 238 -168 -132 164 369 310 239
49 268 -200 -176 159 400 340 266
43 299 -224 -217 136 407 353 281
35 313 -235 -244 102 375 342 279
25 282 -228 -242 62 306 298 252
12 217 -217 -242 2 203 231 208
2 161 -209 -246 -61 102 161 161
-7 127 -208 -264 -135 10 100 120
-11 100 -210 -283 -203 -63 46 81
-13 72 -205 -285 -237 -100 11 50
-18 41 -192 -263 -228 -112 -14 25
-17 13 -171 -231 -207 -114 -30 5
-16 -17 -144 -197 -185 -114 -41 -10
-15 -35 -123 -168 -166 -115 -55 -26
