I II V1 V2 V3 V4 V5 V6
4 12 -20 -28 -12 -7 -3 4
5 13 -21 -28 -12 -7 -2 5
7 15 -21 -28 -12 -6 -2 5
8 16 -21 -28 -12 -6 -2 5
9 15 -22 -28 -12 -5 0 6
8 13 -23 -29 -14 -5 0 6
7 10 -23 -29 -15 -6 0 6
6 8 -24 -30 -16 -6 0 6
6 5 -24 -30 -17 -6 0 6
5 3 -24 -31 -18 -7 0 4
4 0 -23 -30 -18 -8 -2 3
3 -3 -22 -29 -17 -9 -3 1
2 -6 -20 -28 -17 -10 -4 -2
2 -8 -19 -28 -17 -10 -5 -3
1 -10 -18 -27 -16 -11 -6 -4
0 -11 -18 -28 -17 -12 -7 -5
-2 -13 -18 -29 -18 -13 -8 -5
-3 -15 -18 -30 -19 -14 -9 -6
-4 -16 -18 -31 -19 -14 -10 -6
-5 -18 -19 -33 -21 -16 -11 -8
-6 -19 -20 -35 -24 -18 -13 -9
-6 -21 -22 -37 -26 -20 -14 -11
-7 -23 -24 -38 -29 -21 -15 -13
-7 -24 -25 -40 -31 -23 -16 -14
-8 -25 -26 -41 -32 -24 -17 -15
-8 -27 -26 -41 -32 -24 -17 -15
-8 -28 -26 -41 -32 -24 -17 -15
-8 -29 -26 -41 -32 -24 -17 -15
-8 -30 -26 -41 -32 -24 -17 -15
-9 -31 -26 -43 -32 -23 -17 -16
-8 -29 -26 -43 -32 -23 -17 -16
-7 -28 -26 -43 -32 -23 -18 -16
-6 -27 -26 -43 -32 -23 -18 -16
-6 -26 -26 -43 -32 -23 -18 -16
-5 -25 -26 -41 -32 -24 -19 -17
-5 -26 -26 -41 -32 -24 -19 -17
-6 -27 -25 -41 -32 -24 -19 -17
-6 -28 -25 -41 -32 -24 -19 -17
-6 -28 -25 -41 -32 -24 -19 -17
-7 -29 -24 -40 -31 -23 -18 -16
-8 -30 -24 -40 -32 -24 -19 -17
-9 -30 -24 -40 -32 -24 -19 -18
-10 -31 -24 -40 -33 -25 -20 -19
-10 -31 -24 -40 -33 -25 -20 -19
-12 -28 -15 -35 -34 -27 -21 -20
-15 -22 -3 -28 -34 -29 -22 -20
-17 -16 10 -20 -35 -32 -23 -19
-20 -10 22 -13 -35 -34 -24 -19
-22 -5 34 -6 -35 -36 -25 -19
-18 5 47 28 -11 -19 -14 -11
-12 14 59 68 22 5 3 0
-6 23 70 109 55 28 19 9
2 32 82 149 88 52 35 19
8 43 95 189 120 76 52 29
21 60 92 198 172 122 88 51
36 80 84 199 227 176 128 75
51 101 75 200 283 229 168 100
66 121 66 201 339 282 209 125
80 141 58 202 395 336 248 149
82 135 38 163 386 329 247 148
79 119 17 113 358 308 234 139
77 104 -6 62 329 285 221 130
74 89 -27 11 302 264 207 120
71 73 -50 -40 273 241 194 110
58 59 -55 -77 206 194 162 93
40 46 -55 -111 129 141 126 71
24 31 -55 -145 51 87 89 51
7 18 -55 -179 -27 33 52 30
-10 4 -55 -213 -105 -21 14 10
-16 -10 -56 -206 -119 -37 -2 -3
-19 -24 -57 -188 -114 -44 -11 -12
-22 -38 -59 -169 -110 -50 -19 -20
-25 -53 -61 -150 -105 -55 -28 -29
-28 -66 -62 -132 -101 -61 -37 -38
-27 -66 -57 -115 -92 -59 -37 -39
-24 -60 -48 -100 -81 -53 -33 -36
-21 -54 -38 -85 -71 -47 -29 -33
-17 -49 -29 -69 -61 -40 -25 -30
-14 -43 -21 -54 -51 -34 -20 -27
-13 -40 -17 -47 -47 -32 -19 -26
-13 -39 -14 -43 -44 -31 -19 -26
-13 -38 -12 -38 -41 -31 -19 -25
-13 -37 -9 -34 -38 -30 -19 -25
-13 -37 -7 -30 -36 -30 -19 -25
-12 -36 -6 -29 -35 -29 -18 -24
-11 -35 -6 -28 -34 -28 -17 -24
-10 -34 -6 -27 -34 -27 -17 -24
-9 -33 -6 -26 -33 -26 -16 -24
-9 -33 -6 -26 -33 -25 -16 -24
-8 -32 -7 -25 -32 -24 -15 -23
-8 -32 -7 -23 -32 -24 -15 -23
-9 -33 -6 -22 -32 -24 -15 -23
-9 -33 -6 -21 -32 -24 -15 -23
-9 -33 -6 -20 -32 -24 -15 -23
-10 -34 -5 -19 -31 -25 -15 -24
-10 -34 -5 -19 -31 -25 -15 -24
-10 -34 -4 -18 -30 -24 -14 -24
-10 -34 -4 -18 -30 -24 -14 -24
-10 -34 -4 -18 -30 -24 -14 -24
-11 -33 -3 -17 -29 -23 -13 -23
-10 -33 -2 -16 -28 -23 -13 -23
-10 -33 -2 -15 -28 -22 -13 -23
-9 -33 0 -14 -27 -22 -13 -23
-9 -33 0 -13 -27 -22 -13 -23
-8 -32 1 -12 -26 -21 -14 -24
-8 -32 1 -12 -26 -21 -14 -24
-8 -31 1 -11 -26 -21 -13 -23
-8 -31 1 -11 -26 -21 -13 -23
-8 -31 1 -11 -26 -21 -13 -23
-8 -30 1 -10 -26 -20 -12 -22
-8 -30 3 -9 -25 -20 -12 -22
-8 -30 4 -8 -24 -20 -12 -22
-8 -30 5 -7 -24 -20 -12 -22
-8 -30 6 -6 -23 -20 -12 -22
-8 -30 7 -5 -22 -20 -12 -23
-8 -29 8 -3 -20 -19 -11 -22
-8 -28 9 -2 -19 -18 -10 -21
-8 -28 9 0 -18 -17 -10 -20
-8 -27 10 1 -17 -16 -9 -19
-8 -26 11 2 -16 -15 -8 -18
-8 -26 12 2 -16 -15 -8 -19
-8 -27 12 3 -16 -15 -8 -19
-8 -27 13 3 -16 -15 -8 -20
-8 -27 13 3 -16 -15 -8 -20
-9 -28 14 5 -15 -16 -8 -21
-9 -26 15 7 -13 -15 -7 -20
-9 -25 15 9 -12 -14 -7 -20
-9 -24 16 11 -11 -13 -6 -19
-9 -23 16 13 -10 -12 -6 -19
-9 -22 18 14 -9 -11 -5 -18
-9 -22 19 15 -9 -11 -5 -18
-8 -22 21 16 -8 -10 -5 -18
-8 -22 22 17 -8 -10 -5 -18
-8 -22 24 18 -8 -10 -5 -18
-7 -22 25 20 -6 -9 -4 -17
-7 -21 27 22 -4 -7 -3 -16
-6 -21 28 23 -3 -6 -2 -15
-6 -20 29 25 0 -5 -2 -15
-6 -20 30 27 2 -4 0 -14
-5 -19 32 29 4 -3 1 -13
-5 -18 34 31 6 -2 1 -13
-5 -17 35 33 7 0 2 -13
-5 -16 37 35 9 0 2 -13
-5 -15 39 37 11 1 2 -13
-4 -13 42 40 13 3 4 -14
-4 -12 43 43 15 5 5 -13
-4 -10 44 46 17 6 6 -12
-4 -9 46 49 19 8 8 -11
-4 -7 47 52 21 10 9 -10
-4 -6 49 55 23 12 10 -9
-4 -4 51 58 26 14 11 -9
-3 -3 53 61 29 15 12 -9
-3 -2 56 64 31 17 13 -9
-3 0 58 68 34 19 14 -9
-2 1 59 71 37 21 16 -7
0 3 61 74 40 23 18 -5
0 4 62 77 44 25 19 -4
1 5 64 80 47 28 21 -2
1 6 65 84 50 30 23 1
2 8 66 87 53 32 24 2
3 11 68 90 56 34 25 3
4 14 69 93 59 36 26 4
5 16 71 96 62 38 27 4
6 19 72 99 65 40 28 5
7 20 73 101 67 43 30 6
7 22 73 103 70 45 32 8
8 23 73 104 73 47 34 9
8 25 73 106 76 50 37 11
8 26 73 108 79 52 39 12
9 28 74 110 81 54 40 13
9 30 74 111 84 56 43 15
9 31 75 113 86 58 44 16
9 33 75 114 88 60 46 18
9 35 75 116 90 62 47 19
10 36 76 117 92 63 48 20
10 37 75 117 93 65 49 21
10 37 74 117 95 66 50 22
10 38 74 117 96 68 51 22
10 38 73 117 98 69 52 23
12 40 71 116 99 70 53 24
13 44 70 115 99 70 53 24
15 46 68 113 99 70 53 24
16 48 67 112 99 70 53 24
18 51 65 110 99 70 53 24
19 52 63 107 98 70 53 25
17 51 60 104 97 70 54 25
16 50 58 101 96 70 54 25
15 49 56 98 96 70 55 25
14 48 53 95 95 70 55 25
13 46 51 90 92 70 56 26
13 45 48 86 88 68 55 25
12 43 46 81 84 66 54 25
12 42 44 76 80 63 53 24
12 39 40 72 76 61 52 24
11 37 38 67 72 59 50 22
11 35 36 62 68 56 47 20
11 33 34 57 64 54 45 18
11 30 31 52 61 52 42 15
11 28 29 47 57 49 38 13
10 27 27 43 53 46 36 11
9 25 25 37 48 43 33 9
8 24 23 33 44 39 31 8
7 23 21 28 39 36 28 6
6 22 19 24 35 33 25 4
5 19 18 20 31 30 23 3
3 16 16 17 28 28 21 2
2 12 15 13 25 26 20 1
1 9 13 10 22 23 18 0
0 6 12 7 19 21 16 -2
-2 4 11 4 16 19 15 -3
-2 4 11 2 13 18 13 -4
0 3 10 0 11 16 12 -6
1 2 9 -4 8 14 10 -7
1 2 9 -6 5 12 9 -8
2 1 8 -8 3 11 8 -9
1 -2 7 -9 2 10 7 -10
0 -3 5 -11 0 8 5 -11
-2 -5 4 -13 -2 7 4 -11
-3 -6 3 -15 -4 6 3 -12
-4 -7 2 -16 -5 5 2 -13
-4 -7 2 -16 -6 4 2 -13
-3 -7 2 -17 -7 3 1 -14
-2 -7 2 -17 -7 3 0 -14
-2 -7 2 -17 -8 2 0 -14
0 -8 1 -18 -9 1 -2 -15
0 -8 0 -19 -9 1 -2 -15
-2 -8 -2 -21 -10 0 -3 -16
-3 -8 -2 -22 -11 0 -4 -17
-3 -8 -3 -23 -11 0 -4 -17
-4 -9 -4 -24 -12 -2 -5 -18
-4 -9 -4 -24 -12 -2 -5 -18
-5 -10 -3 -24 -13 -3 -6 -18
-5 -10 -3 -24 -13 -3 -6 -18
-5 -10 -3 -24 -13 -3 -6 -18
-6 -11 -2 -23 -14 -4 -7 -19
-6 -11 -2 -23 -14 -4 -7 -19
-6 -12 -3 -23 -14 -4 -7 -19
-6 -12 -3 -23 -14 -4 -7 -19
-6 -12 -3 -23 -14 -4 -7 -19
-5 -13 -4 -24 -15 -3 -7 -19
-5 -13 -4 -24 -15 -3 -7 -19
-5 -13 -3 -23 -15 -3 -7 -19
-5 -13 -2 -22 -15 -3 -7 -19
-5 -13 -2 -22 -15 -3 -7 -19
-4 -13 0 -21 -16 -4 -6 -19
-4 -13 0 -21 -16 -4 -6 -19
-5 -13 0 -20 -16 -4 -6 -18
-5 -13 0 -20 -16 -4 -6 -18
-5 -13 0 -20 -16 -4 -6 -18
-6 -14 0 -19 -15 -4 -7 -17
-6 -14 1 -19 -15 -4 -7 -17
-5 -13 2 -18 -14 -4 -7 -17
-5 -12 2 -18 -14 -4 -7 -17
-5 -12 3 -18 -14 -4 -7 -17
-4 -11 4 -17 -13 -4 -6 -18
-4 -11 4 -17 -13 -4 -6 -18
-4 -11 4 -17 -13 -4 -6 -18
-4 -11 4 -17 -13 -4 -6 -18
-4 -11 4 -17 -13 -4 -6 -18
-4 -12 3 -16 -14 -5 -7 -18
-4 -12 3 -15 -14 -5 -7 -18
-5 -12 4 -14 -13 -4 -7 -17
-6 -12 5 -13 -13 -4 -7 -16
-6 -12 5 -12 -13 -4 -7 -16
-7 -11 6 -11 -12 -3 -6 -15
-7 -11 6 -11 -12 -3 -6 -15
-7 -11 6 -11 -11 -3 -6 -15
-7 -11 6 -11 -11 -3 -6 -15
-7 -11 6 -11 -11 -3 -6 -15
-6 -10 5 -12 -10 -2 -5 -14
-6 -10 5 -12 -10 -2 -5 -14
-6 -9 5 -12 -10 -2 -5 -14
-6 -8 5 -12 -10 -2 -5 -14
-6 -8 5 -12 -10 -2 -5 -14
-5 -7 4 -12 -10 -2 -6 -15
-5 -7 4 -12 -10 -2 -6 -15
-5 -8 4 -12 -10 -2 -6 -15
-5 -9 4 -12 -10 -2 -6 -15
-5 -9 4 -12 -10 -2 -6 -15
-4 -10 3 -13 -9 -2 -5 -14
-4 -10 3 -13 -9 -2 -5 -14
-5 -10 3 -13 -9 0 -6 -14
-5 -10 3 -13 -9 0 -6 -14
-5 -10 3 -13 -9 0 -6 -14
-6 -9 3 -13 -8 1 -7 -14
-6 -9 3 -13 -8 1 -7 -14
-6 -10 2 -14 -9 0 -7 -14
-6 -10 2 -14 -9 -2 -7 -14
-6 -10 2 -14 -9 -2 -7 -14
-5 -11 1 -15 -10 -3 -7 -13
-5 -10 1 -15 -10 -3 -7 -13
-4 -9 1 -15 -11 -3 -7 -14
-4 -9 1 -15 -11 -3 -7 -14
-4 -8 1 -15 -11 -3 -7 -14
-3 -7 1 -16 -12 -4 -8 -15
-3 -7 1 -16 -12 -4 -8 -15
-3 -8 0 -17 -12 -4 -8 -14
-3 -9 0 -18 -12 -4 -8 -14
-3 -9 0 -18 -12 -4 -8 -14
-3 -10 -2 -19 -12 -3 -7 -13
-3 -10 -2 -19 -12 -3 -7 -13
-4 -10 -3 -20 -13 -4 -8 -13
-4 -10 -3 -20 -13 -4 -8 -13
-4 -10 -3 -20 -13 -4 -8 -13
-5 -10 -4 -21 -14 -5 -9 -13
-5 -10 -4 -21 -14 -5 -9 -13
-5 -11 -5 -21 -14 -5 -9 -13
-5 -11 -5 -21 -14 -5 -9 -13
-5 -11 -5 -21 -14 -5 -9 -13
-4 -12 -6 -21 -15 -5 -8 -13
-4 -12 -6 -21 -15 -5 -8 -13
-3 -12 -7 -22 -16 -6 -9 -14
-3 -12 -7 -23 -17 -7 -10 -14
-3 -12 -7 -23 -17 -7 -10 -14
-2 -11 -8 -24 -18 -8 -11 -15
-2 -11 -8 -24 -18 -8 -11 -15
-3 -11 -9 -24 -18 -8 -10 -15
-3 -11 -9 -24 -18 -8 -9 -15
-3 -11 -9 -24 -18 -8 -9 -15
-4 -11 -10 -24 -18 -9 -8 -14
-4 -11 -10 -24 -18 -9 -8 -14
-5 -12 -10 -24 -18 -9 -9 -14
-5 -12 -10 -24 -18 -9 -9 -14
-5 -12 -10 -24 -18 -9 -9 -14
-6 -13 -11 -25 -19 -9 -10 -14
-6 -13 -11 -25 -19 -9 -10 -14
-5 -12 -11 -25 -19 -9 -10 -14
-4 -12 -11 -25 -19 -9 -10 -14
-4 -12 -11 -25 -19 -9 -10 -14
-3 -11 -12 -25 -18 -10 -10 -14
-3 -11 -12 -25 -19 -10 -10 -14
-4 -12 -13 -26 -20 -10 -11 -14
-4 -12 -13 -26 -20 -10 -12 -14
-4 -12 -13 -26 -21 -10 -12 -14
-5 -13 -14 -27 -22 -11 -13 -13
-5 -13 -14 -27 -22 -11 -13 -13
-5 -14 -14 -27 -22 -11 -12 -13
-5 -14 -14 -27 -22 -11 -12 -13
-5 -14 -14 -27 -22 -11 -12 -13
-4 -15 -14 -27 -21 -11 -11 -13
-4 -14 -14 -27 -21 -11 -11 -13
-4 -13 -15 -27 -22 -12 -12 -13
-4 -13 -15 -27 -23 -12 -12 -13
-4 -12 -15 -27 -23 -12 -12 -13
-5 -11 -16 -28 -24 -13 -13 -14
-5 -11 -16 -28 -24 -13 -13 -14
-5 -12 -16 -28 -24 -13 -12 -14
-5 -13 -16 -28 -24 -13 -12 -14
-5 -13 -16 -28 -24 -13 -12 -14
-4 -14 -16 -28 -23 -13 -11 -14
-4 -14 -16 -28 -23 -13 -11 -14
-4 -14 -16 -28 -24 -13 -12 -14
-4 -14 -16 -28 -24 -13 -12 -14
-4 -14 -16 -28 -24 -13 -12 -14
-3 -14 -17 -29 -25 -14 -13 -14
-3 -14 -17 -29 -25 -14 -13 -14
-3 -14 -17 -29 -25 -14 -13 -14
-3 -14 -17 -29 -25 -14 -13 -14
-3 -14 -17 -29 -25 -14 -13 -14
-4 -13 -18 -29 -26 -15 -13 -13
-4 -13 -18 -29 -26 -15 -13 -13
-4 -13 -18 -29 -26 -16 -13 -13
-4 -13 -18 -29 -26 -16 -13 -13
-4 -13 -18 -29 -26 -16 -13 -13
-4 -14 -18 -30 -27 -17 -13 -13
-4 -14 -18 -30 -27 -17 -13 -13
-4 -14 -18 -30 -27 -17 -13 -13
-4 -14 -18 -30 -27 -17 -13 -13
-4 -14 -18 -30 -27 -17 -13 -13
-3 -13 -19 -30 -27 -17 -12 -12
-3 -13 -19 -30 -27 -17 -12 -12
-3 -13 -20 -30 -28 -17 -13 -12
-3 -13 -20 -30 -28 -17 -13 -12
-3 -13 -20 -30 -28 -17 -13 -12
-2 -13 -21 -31 -29 -18 -14 -13
-2 -13 -21 -31 -29 -18 -14 -13
-2 -13 -21 -31 -29 -18 -13 -12
-2 -13 -21 -31 -29 -18 -13 -12
-2 -13 -21 -31 -29 -18 -13 -12
-3 -13 -20 -30 -28 -18 -12 -11
-3 -11 -18 -28 -26 -16 -11 -9
-2 -9 -16 -26 -24 -14 -9 -7
-2 -7 -14 -24 -23 -13 -8 -6
-2 -5 -12 -22 -21 -11 -7 -4
0 -3 -11 -21 -20 -10 -6 -3
0 0 -11 -21 -20 -10 -6 -3
0 1 -11 -21 -20 -10 -5 -3
0 2 -11 -21 -20 -10 -4 -3
0 4 -11 -21 -20 -10 -4 -3
1 6 -10 -20 -19 -9 -3 -3
2 8 -10 -20 -19 -9 -3 -2
3 10 -10 -20 -19 -8 -3 0
3 12 -10 -20 -19 -8 -3 0
4 14 -10 -20 -19 -8 -3 1
5 15 -10 -20 -18 -7 -2 2
5 14 -12 -22 -18 -7 -2 2
5 13 -15 -24 -19 -8 -3 2
5 13 -18 -25 -19 -8 -3 2
5 12 -20 -27 -19 -8 -3 2
5 11 -22 -28 -20 -9 -4 1
6 12 -23 -28 -20 -9 -3 1
7 13 -24 -27 -20 -9 -2 2
8 13 -25 -27 -20 -9 0 3
9 14 -26 -27 -20 -9 1 3
10 15 -27 -26 -20 -8 2 4
10 15 -27 -26 -20 -8 2 4
10 14 -28 -27 -20 -8 2 4
10 13 -28 -27 -20 -8 2 4
10 13 -28 -27 -20 -8 2 4
11 11 -29 -28 -21 -8 1 3
11 8 -29 -28 -22 -9 0 2
10 4 -29 -29 -24 -10 -2 1
9 1 -29 -30 -25 -11 -2 1
9 -3 -29 -30 -26 -12 -3 0
8 -5 -30 -31 -27 -13 -4 -2
7 -7 -30 -31 -27 -14 -6 -4
6 -8 -29 -31 -27 -15 -7 -6
5 -9 -28 -31 -27 -16 -8 -7
4 -11 -28 -31 -27 -17 -10 -9
3 -12 -27 -30 -28 -18 -11 -10
2 -14 -27 -31 -29 -19 -11 -10
1 -16 -28 -31 -30 -19 -12 -10
0 -18 -29 -32 -32 -20 -13 -11
-2 -20 -29 -33 -33 -21 -13 -11
-3 -22 -30 -34 -34 -22 -14 -12
-3 -22 -31 -35 -35 -23 -15 -12
-3 -22 -32 -36 -36 -24 -16 -13
-3 -22 -33 -38 -38 -25 -17 -14
-3 -22 -34 -39 -39 -26 -18 -14
-3 -23 -35 -40 -40 -27 -19 -15
-3 -23 -35 -40 -40 -27 -19 -15
-3 -23 -35 -40 -40 -27 -19 -15
-3 -24 -35 -40 -40 -28 -19 -15
-3 -24 -35 -40 -40 -28 -19 -15
-3 -25 -35 -40 -41 -29 -20 -15
