I II V1 V2 V3 V4 V5 V6
-11 -28 8 -7 -18 -13 0 -8
-10 -21 8 -9 -19 -14 -2 -10
-14 -23 5 -10 -21 -16 -4 -12
-14 -25 6 -11 -21 -16 -5 -11
-14 -23 7 -10 -20 -15 -4 -11
-13 -20 4 -13 -22 -17 -5 -13
-11 -20 6 -11 -22 -15 -2 -9
-12 -23 6 -11 -22 -15 -1 -9
-11 -22 3 -13 -24 -17 -3 -12
-7 -22 4 -12 -23 -17 -3 -12
-6 -23 4 -12 -23 -17 -4 -13
-7 -23 5 -12 -23 -16 -5 -14
-8 -23 5 -10 -21 -16 -7 -13
-8 -21 4 -10 -22 -19 -9 -14
-9 -21 5 -9 -21 -18 -7 -12
-12 -29 6 -7 -21 -18 -8 -14
-14 -33 11 1 -18 -19 -12 -18
-13 -35 24 20 -8 -15 -12 -19
-9 -32 42 47 10 -5 -7 -17
-11 -26 56 70 29 7 0 -14
-10 -13 69 94 50 25 13 -5
-7 2 85 131 80 48 30 6
-2 16 111 184 123 83 57 26
12 39 128 205 154 113 82 46
23 59 121 176 161 135 110 71
28 80 99 130 157 155 138 101
41 107 61 79 150 174 170 132
51 138 23 36 147 198 205 168
55 168 -9 -1 142 216 236 198
57 186 -27 -24 143 234 263 227
53 198 -49 -56 135 249 290 255
53 211 -81 -87 128 263 312 280
59 206 -108 -108 117 264 315 285
63 165 -126 -116 100 242 285 258
66 117 -150 -134 68 199 236 216
58 73 -174 -169 16 134 171 165
36 29 -184 -201 -38 61 95 104
11 -5 -186 -221 -83 -3 29 48
-5 -20 -193 -255 -138 -62 -22 7
-18 -26 -191 -281 -187 -113 -58 -21
-26 -26 -187 -294 -218 -144 -79 -38
-32 -30 -176 -286 -223 -155 -90 -50
-35 -29 -159 -256 -204 -146 -87 -55
-31 -31 -142 -221 -180 -133 -83 -56
-26 -37 -125 -185 -153 -116 -72 -50
-22 -27 -107 -152 -128 -97 -61 -42
-19 -12 -91 -127 -108 -83 -53 -37
-17 -12 -72 -102 -92 -71 -42 -30
-16 -12 -52 -81 -74 -57 -33 -23
-13 -22 -35 -60 -58 -46 -25 -17
-8 -19 -25 -44 -46 -38 -20 -16
-10 -14 -17 -33 -37 -31 -17 -15
-12 -13 -12 -23 -28 -27 -15 -15
-10 -15 -7 -15 -22 -20 -12 -10
-11 -20 -4 -11 -18 -17 -9 -8
-14 -20 -6 -12 -20 -20 -11 -10
-11 -20 -4 -11 -19 -19 -11 -10
-11 -22 -2 -8 -18 -18 -11 -8
-10 -21 -1 -6 -17 -17 -13 -8
-8 -25 4 -2 -15 -16 -14 -8
-8 -23 3 -1 -14 -16 -16 -8
-6 -20 4 -1 -13 -17 -19 -8
-6 -23 3 -1 -13 -18 -20 -10
-10 -18 3 0 -11 -16 -20 -9
-8 -8 -1 -3 -12 -17 -22 -9
-5 -11 -1 -4 -14 -16 -23 -11
-10 -17 1 0 -12 -12 -21 -7
-11 -18 4 2 -12 -13 -23 -8
-10 -24 7 6 -9 -11 -22 -4
-3 -24 12 11 -6 -9 -20 -1
-3 -21 11 11 -7 -10 -21 -5
-5 -16 7 7 -9 -12 -26 -9
-7 -20 8 8 -6 -12 -24 -6
-8 -25 8 8 -5 -11 -24 -7
-9 -23 6 7 -5 -10 -24 -6
-8 -21 7 7 -5 -10 -24 -5
-9 -21 7 8 -6 -10 -22 -5
-6 -18 8 9 -5 -10 -23 -4
-8 -18 7 8 -7 -11 -25 -5
-6 -16 9 10 -7 -10 -25 -5
-1 -15 11 13 -4 -8 -24 -4
-2 -18 10 12 -3 -8 -24 -4
-1 -13 9 11 -2 -8 -23 -3
1 -8 8 10 -1 -6 -21 -2
-2 -9 6 9 -2 -7 -23 -1
-6 -12 6 9 -2 -5 -23 0
-7 -16 8 13 1 -3 -20 3
-2 -14 10 15 2 -1 -18 5
-1 -14 9 14 1 -2 -20 2
-3 -19 8 15 -1 -4 -24 -1
-2 -18 8 16 1 -5 -24 -1
-1 -14 8 15 1 -5 -27 -3
1 -9 5 13 -1 -6 -29 -5
0 -12 8 16 4 -1 -26 -1
-3 -16 9 17 7 3 -23 2
1 -9 7 15 4 0 -25 1
-2 -16 8 16 7 3 -20 3
-3 -17 8 19 7 5 -21 4
3 -7 6 18 4 2 -25 2
3 -6 5 18 4 0 -29 -3
-2 -7 7 21 7 3 -27 -1
-2 -4 6 20 8 2 -30 0
3 -10 8 23 10 4 -26 3
5 -14 10 26 15 8 -21 7
6 -14 12 29 19 14 -16 14
4 -13 8 27 16 12 -19 11
8 -1 5 27 16 11 -20 8
7 2 6 29 17 13 -20 9
2 -6 10 33 20 16 -17 11
6 -7 13 37 22 17 -16 13
7 -4 11 38 22 15 -17 11
8 -1 10 37 22 14 -18 12
10 -2 11 39 25 18 -15 14
11 -7 10 40 27 19 -14 16
15 5 9 41 29 22 -12 18
12 3 4 40 28 21 -14 17
8 -7 10 46 33 26 -8 23
9 -5 14 53 39 31 -3 27
10 2 10 52 37 29 -6 24
13 7 11 55 39 29 -6 24
11 6 12 59 42 32 -4 25
9 2 13 62 46 36 -3 26
15 8 12 64 47 37 -2 26
16 5 15 69 53 41 3 30
15 4 12 69 54 42 4 30
22 14 10 70 55 44 4 32
20 14 11 74 58 47 7 35
22 18 12 78 60 50 8 38
25 22 13 81 60 51 11 39
23 14 14 85 64 54 12 42
24 13 15 91 67 55 15 43
27 17 13 91 70 56 16 45
26 20 13 94 73 61 20 47
25 24 13 95 75 63 21 48
30 24 10 94 76 65 22 47
34 20 9 97 79 67 24 50
33 22 12 100 81 70 26 52
34 29 10 100 79 69 25 53
36 32 12 105 82 71 28 56
40 28 14 108 84 73 30 58
35 20 18 112 87 77 34 63
38 22 17 114 92 80 37 66
38 26 16 112 90 78 37 64
34 25 16 111 90 79 39 65
35 24 17 113 93 83 42 70
36 20 16 113 94 83 43 71
34 22 16 112 93 84 43 70
37 38 13 111 90 81 41 69
42 50 9 106 85 77 37 63
43 46 7 105 82 73 33 60
46 37 7 104 81 72 33 60
53 26 9 105 84 75 37 65
55 29 8 104 84 75 39 66
51 30 7 100 83 75 38 66
42 31 9 99 83 77 41 67
32 28 11 99 84 80 43 72
27 27 13 96 81 80 42 71
28 29 13 93 77 76 41 68
26 31 12 87 70 71 36 62
27 36 11 82 65 63 30 60
26 34 12 77 60 58 26 56
22 26 12 71 57 55 22 52
21 25 12 66 54 51 18 47
23 24 12 60 51 47 16 44
22 25 11 55 47 45 13 43
19 19 10 48 40 40 8 39
20 17 9 42 34 35 3 34
21 16 9 37 30 31 0 31
16 16 8 33 24 26 -6 27
12 13 9 29 22 22 -10 22
12 14 10 27 18 19 -13 19
3 13 13 25 17 18 -13 17
-3 9 14 23 18 19 -14 15
0 9 12 18 16 15 -17 10
-5 7 10 13 12 12 -21 7
-3 3 10 12 11 10 -23 7
-2 -4 13 12 9 8 -25 8
-8 -4 11 8 4 4 -29 3
-2 8 6 2 0 -2 -35 -2
0 7 7 0 -2 -5 -37 -5
-2 -5 9 2 0 -4 -36 -3
-3 -9 8 1 -1 -3 -36 -3
-4 -7 5 -2 -2 -5 -38 -5
-2 -4 4 -5 -4 -6 -39 -7
-5 -11 6 -5 -2 -4 -37 -7
-7 -14 7 -3 -1 -3 -37 -5
-5 -5 4 -8 -6 -9 -42 -8
-4 2 0 -12 -12 -15 -47 -13
-4 -3 1 -10 -11 -15 -46 -11
-3 -10 4 -9 -10 -12 -45 -8
-5 -12 1 -10 -13 -15 -47 -11
-8 -13 2 -11 -11 -13 -46 -11
-6 -13 2 -11 -10 -11 -45 -10
-6 -16 2 -10 -9 -11 -45 -10
-6 -15 2 -11 -7 -10 -45 -9
-7 -13 1 -11 -8 -10 -46 -10
-8 -14 3 -12 -10 -11 -46 -11
-8 -14 3 -12 -11 -12 -47 -13
-5 -12 3 -12 -12 -12 -47 -13
-6 -14 6 -9 -10 -11 -46 -10
-10 -18 4 -10 -11 -13 -47 -12
-9 -17 5 -10 -10 -15 -47 -12
-7 -15 4 -12 -10 -15 -48 -11
-9 -15 4 -11 -8 -11 -42 -9
-9 -14 2 -12 -8 -11 -40 -11
-5 -9 0 -16 -10 -13 -43 -12
-6 -11 0 -15 -12 -13 -43 -14
-6 -7 2 -15 -13 -15 -44 -14
-5 -9 4 -12 -11 -14 -42 -12
-4 -13 4 -13 -11 -15 -42 -12
-3 -9 3 -13 -13 -17 -44 -14
-6 -11 4 -12 -11 -16 -44 -13
-13 -16 3 -14 -11 -16 -44 -13
-14 -19 3 -14 -10 -15 -43 -13
-9 -17 4 -12 -10 -13 -40 -11
-6 -16 6 -12 -9 -12 -40 -11
-6 -12 6 -11 -10 -12 -40 -11
-7 -12 4 -14 -13 -16 -45 -15
-7 -15 6 -11 -10 -13 -42 -13
-7 -13 7 -11 -10 -15 -44 -14
-7 -15 6 -10 -10 -15 -44 -14
-7 -17 5 -10 -10 -15 -44 -15
-4 -15 4 -11 -11 -17 -44 -14
-7 -16 6 -10 -8 -15 -41 -12
-11 -22 5 -10 -7 -12 -39 -10
-11 -17 4 -11 -7 -11 -38 -11
-6 -8 4 -12 -10 -13 -38 -14
-7 1 1 -15 -13 -18 -43 -18
-7 0 1 -14 -14 -19 -44 -18
-4 -9 5 -11 -11 -17 -44 -15
-2 -18 6 -8 -9 -17 -43 -14
-3 -10 6 -8 -8 -18 -44 -14
-5 -13 7 -8 -7 -15 -43 -12
-8 -15 7 -8 -5 -12 -41 -12
-10 -19 7 -6 -4 -9 -37 -9
-7 -19 6 -7 -4 -10 -38 -10
-5 -16 6 -8 -5 -10 -39 -11
-7 -17 6 -8 -7 -13 -41 -13
-9 -18 5 -8 -8 -16 -42 -14
-7 -16 6 -7 -7 -16 -43 -14
-5 -13 6 -6 -8 -16 -44 -13
-3 -13 8 -4 -5 -13 -42 -12
-6 -19 9 -4 -5 -12 -41 -11
-9 -12 3 -11 -11 -18 -48 -18
-7 -2 0 -14 -14 -20 -50 -19
-4 -5 3 -12 -12 -18 -47 -16
-4 -11 4 -10 -12 -16 -45 -14
-5 -14 7 -7 -10 -12 -43 -12
-7 -15 6 -8 -11 -13 -46 -13
-2 -15 5 -8 -12 -17 -47 -15
-3 -17 6 -7 -12 -17 -47 -14
-7 -13 7 -8 -11 -16 -47 -14
-5 -3 5 -9 -12 -17 -47 -14
-8 -1 2 -13 -15 -20 -49 -17
-7 -7 4 -11 -13 -17 -45 -13
-5 -11 8 -8 -8 -12 -40 -9
-7 -15 7 -7 -9 -13 -39 -9
-4 -16 7 -7 -10 -14 -40 -9
-3 -18 8 -6 -10 -14 -40 -9
-8 -21 9 -6 -11 -16 -43 -9
-4 -18 11 -6 -12 -17 -42 -11
-1 -16 10 -8 -12 -19 -43 -11
-4 -15 7 -9 -12 -19 -43 -12
-5 -11 6 -11 -12 -18 -43 -12
-6 -6 2 -13 -15 -19 -46 -16
-5 -4 4 -14 -16 -19 -47 -16
-3 -9 6 -12 -15 -16 -45 -14
-6 -10 7 -11 -15 -17 -46 -15
-10 -9 9 -9 -14 -17 -44 -14
-12 -14 10 -8 -13 -17 -44 -14
-7 -14 8 -9 -13 -18 -46 -15
-7 -12 8 -10 -14 -20 -46 -14
-12 -15 9 -8 -12 -18 -44 -12
-10 -17 8 -9 -11 -18 -43 -12
-5 -10 7 -10 -13 -18 -44 -13
-7 -16 7 -12 -15 -19 -43 -12
-6 -14 6 -13 -17 -19 -44 -13
-7 -15 8 -11 -16 -18 -43 -12
-7 -19 9 -11 -15 -17 -43 -11
-5 -13 7 -12 -17 -21 -45 -14
-2 -8 5 -13 -19 -23 -49 -17
-4 -5 4 -16 -19 -25 -49 -19
-4 -7 2 -15 -20 -25 -49 -19
-2 -10 4 -13 -18 -23 -45 -16
-3 -13 4 -11 -17 -20 -44 -15
0 -15 4 -12 -18 -20 -42 -14
-3 -14 6 -11 -17 -19 -42 -13
-4 -10 8 -9 -16 -17 -38 -11
-2 -10 5 -12 -20 -21 -43 -15
-4 -17 7 -10 -18 -20 -42 -14
-6 -17 8 -8 -16 -18 -42 -14
-12 -19 10 -7 -14 -17 -41 -13
-11 -11 6 -11 -18 -22 -44 -16
-8 -15 6 -11 -17 -21 -43 -15
-9 -14 5 -11 -17 -20 -44 -16
-7 -14 5 -13 -18 -20 -43 -16
-7 -13 4 -14 -18 -21 -43 -16
-8 -16 6 -12 -19 -22 -44 -17
-4 -15 6 -13 -19 -21 -44 -17
-4 -8 7 -14 -22 -25 -47 -18
-5 -1 3 -16 -26 -28 -51 -22
-4 -14 6 -14 -21 -24 -46 -20
-3 -13 4 -14 -20 -24 -45 -19
-4 -7 3 -15 -22 -25 -47 -20
-5 -10 3 -16 -23 -26 -47 -20
-6 -14 5 -14 -21 -23 -44 -16
-9 -20 7 -12 -20 -23 -42 -15
-13 -16 5 -14 -22 -25 -45 -17
-14 -13 6 -13 -21 -24 -45 -16
-9 -16 8 -11 -20 -24 -44 -14
-5 -22 10 -9 -18 -23 -42 -13
-6 -20 9 -11 -19 -24 -44 -16
-10 -17 8 -12 -20 -24 -45 -17
-8 -13 7 -14 -21 -25 -44 -19
-2 -12 6 -15 -20 -24 -43 -20
-3 -15 8 -14 -18 -23 -41 -18
-6 -17 7 -13 -19 -23 -42 -18
-9 -13 4 -16 -22 -26 -45 -20
-7 -10 5 -16 -22 -26 -45 -20
-4 -10 5 -16 -23 -28 -44 -20
-1 -9 5 -15 -22 -29 -44 -20
-2 -10 8 -14 -19 -27 -42 -19
-6 -13 9 -12 -18 -26 -41 -18
-6 -11 8 -13 -19 -27 -43 -19
-7 -8 10 -11 -17 -24 -41 -17
-5 -6 9 -12 -18 -24 -39 -16
-5 -8 10 -10 -16 -22 -36 -14
-2 -14 12 -8 -14 -19 -34 -13
-3 -15 11 -8 -14 -21 -34 -13
-4 -7 11 -9 -15 -24 -35 -15
-4 -1 13 -6 -13 -23 -34 -13
-4 -4 15 -6 -12 -22 -34 -13
-5 3 11 -8 -15 -26 -35 -16
-7 1 12 -9 -16 -27 -36 -17
-7 -3 14 -8 -13 -23 -34 -15
-5 0 17 -6 -10 -20 -29 -11
-2 2 17 -4 -10 -20 -29 -11
-1 4 19 -2 -8 -17 -27 -9
-2 4 17 -4 -10 -19 -27 -10
-2 3 15 -5 -12 -23 -28 -13
-3 3 15 -5 -13 -22 -27 -13
-5 1 14 -5 -11 -22 -29 -14
-2 0 12 -2 -8 -20 -26 -12
2 5 10 0 -6 -16 -24 -9
4 7 5 -4 -6 -16 -20 -8
6 13 6 -3 -5 -14 -17 -5
5 16 6 -2 -4 -14 -16 -5
6 23 6 -3 -5 -15 -17 -5
3 22 7 -3 -6 -16 -16 -4
1 10 8 -3 -6 -16 -16 -3
5 7 6 -4 -8 -18 -19 -6
5 2 5 -5 -9 -20 -19 -9
-1 0 3 -8 -12 -22 -21 -10
2 -1 1 -9 -13 -26 -23 -12
2 -4 -2 -12 -15 -29 -24 -14
0 -8 -3 -14 -17 -29 -23 -13
0 -8 -4 -15 -17 -29 -22 -12
1 -10 -3 -11 -17 -30 -20 -11
3 -10 -2 -12 -17 -31 -18 -11
4 -4 -4 -14 -19 -33 -20 -15
3 -5 -3 -13 -19 -35 -22 -16
6 1 -3 -13 -20 -34 -23 -17
4 2 -5 -15 -22 -36 -26 -20
-1 1 -6 -16 -23 -35 -26 -22
0 -3 -3 -14 -20 -31 -23 -19
-2 -9 -1 -14 -21 -31 -23 -20
-6 -12 -1 -13 -20 -31 -23 -19
-4 -10 1 -13 -20 -31 -22 -20
-4 -13 3 -12 -19 -29 -21 -19
-1 -13 4 -12 -19 -29 -22 -21
-1 -11 1 -14 -21 -32 -24 -23
-6 -11 1 -15 -22 -34 -27 -25
-10 -14 1 -16 -23 -35 -30 -26
-14 -21 0 -14 -21 -34 -28 -24
-11 -23 0 -14 -22 -34 -26 -22
-11 -17 0 -15 -24 -35 -26 -24
-13 -7 -3 -18 -26 -38 -28 -26
-10 -6 -3 -18 -27 -40 -28 -26
-11 -15 -1 -17 -25 -38 -25 -25
-11 -16 0 -15 -24 -38 -26 -25
-9 -17 3 -12 -23 -36 -24 -24
-8 -17 0 -16 -25 -37 -29 -27
-9 -17 0 -15 -23 -36 -26 -27
-12 -14 0 -14 -22 -35 -26 -26
-16 -14 -1 -15 -22 -37 -26 -25
-13 -17 0 -15 -23 -37 -26 -24
-7 -18 -4 -19 -27 -41 -29 -27
-5 -12 -7 -22 -31 -45 -34 -32
-8 -12 -5 -21 -29 -43 -31 -30
-9 -17 -5 -19 -28 -42 -31 -31
-8 -16 -2 -16 -25 -40 -31 -30
-12 -22 1 -13 -22 -37 -27 -27
-12 -21 0 -13 -23 -37 -28 -28
-10 -12 -2 -14 -23 -38 -30 -29
-9 -13 -1 -13 -22 -37 -28 -26
-13 -18 1 -10 -20 -35 -26 -24
-13 -21 4 -6 -18 -35 -26 -24
-15 -25 10 1 -17 -37 -31 -28
-15 -25 20 17 -9 -37 -33 -34
-18 -26 37 42 6 -31 -34 -38
-17 -19 53 65 24 -21 -28 -35
-10 -5 64 89 48 -1 -14 -25
-4 11 81 124 79 25 3 -13
2 27 107 175 118 55 25 1
9 48 128 199 153 89 55 23
16 65 125 173 163 114 85 50
26 80 98 126 157 135 113 79
45 105 56 75 150 155 147 110
53 134 16 33 145 180 185 149
57 165 -15 -2 144 204 219 182
55 184 -36 -28 143 225 249 212
51 197 -60 -65 132 240 273 239
48 217 -96 -101 120 254 298 265
49 215 -128 -124 111 259 307 275
51 185 -146 -131 99 248 288 257
52 137 -167 -145 73 208 244 219
48 96 -193 -180 21 142 178 169
37 45 -204 -211 -34 66 100 109
16 4 -205 -231 -85 -5 26 47
2 -9 -210 -263 -142 -73 -34 0
-11 -13 -210 -292 -196 -135 -80 -32
-18 -15 -207 -308 -233 -174 -110 -56
-22 -17 -194 -298 -238 -185 -118 -65
-29 -22 -175 -267 -217 -174 -115 -69
-30 -28 -155 -229 -190 -159 -109 -71
-25 -31 -138 -193 -163 -143 -100 -68
-21 -24 -119 -161 -138 -125 -89 -61
-16 -22 -98 -131 -113 -106 -75 -51
-12 -17 -75 -102 -93 -90 -62 -43
-7 -5 -61 -86 -82 -82 -60 -42
-6 -3 -47 -68 -70 -73 -53 -38
-6 -6 -34 -52 -55 -63 -46 -35
-5 -5 -25 -38 -42 -55 -41 -32
-6 -10 -16 -24 -30 -46 -35 -27
-10 -11 -12 -18 -25 -42 -31 -26
-12 -10 -11 -17 -23 -41 -30 -27
-11 -13 -8 -14 -21 -39 -28 -23
-12 -20 -5 -11 -19 -37 -27 -22
-13 -16 -2 -6 -17 -36 -25 -20
-12 -13 -1 -6 -19 -38 -27 -24
-11 -20 0 -2 -17 -37 -26 -22
-8 -19 2 0 -16 -39 -27 -23
-6 -9 -2 -3 -17 -41 -30 -27
-3 -10 -1 -1 -12 -37 -27 -25
-4 -15 0 0 -10 -35 -25 -22
-13 -21 -2 -1 -12 -37 -25 -24
-8 -19 -1 -2 -12 -34 -23 -23
3 -12 -2 -2 -14 -35 -25 -25
-3 -12 -1 -1 -15 -37 -25 -24
-8 -14 4 4 -13 -35 -23 -22
-4 -15 6 7 -11 -34 -22 -20
-4 -13 7 8 -9 -34 -22 -20
-6 -6 7 7 -7 -33 -22 -19
-4 -6 4 6 -6 -33 -22 -20
-3 0 1 2 -8 -35 -22 -21
-3 3 -1 1 -9 -35 -21 -21
-6 -13 5 8 -4 -28 -14 -14
-7 -19 7 10 -3 -27 -12 -12
-10 -17 8 11 -3 -27 -14 -13
-6 -12 7 10 -7 -30 -18 -16
-4 -14 8 11 -7 -31 -19 -18
-4 -10 8 11 -7 -33 -21 -20
-3 -8 8 11 -5 -31 -20 -19
-4 -13 7 13 -3 -28 -18 -18
-6 -17 6 12 -1 -28 -16 -16
-7 -11 3 9 -3 -29 -17 -18
-6 -8 1 8 -4 -27 -17 -16
-1 -8 3 9 -3 -27 -15 -14
1 -12 8 13 0 -25 -12 -11
0 -13 7 14 -3 -26 -14 -12
4 -11 8 14 -3 -26 -15 -13
1 -13 8 15 -2 -26 -15 -14
2 -9 6 16 1 -24 -14 -12
0 -7 6 16 4 -21 -11 -11
-5 -9 3 13 4 -21 -12 -11
-1 -5 4 15 6 -19 -10 -9
-3 -3 5 16 6 -17 -6 -7
-4 -6 5 18 6 -18 -7 -7
-4 -2 5 18 5 -17 -8 -8
-3 5 3 18 2 -21 -12 -13
-1 0 7 21 4 -19 -10 -10
3 -8 12 27 10 -14 -6 -6
4 -6 9 26 10 -13 -7 -7
4 -8 8 25 11 -12 -5 -7
1 -9 9 26 15 -9 -3 -5
4 -3 5 24 13 -10 -3 -6
9 1 5 27 14 -7 -2 -4
8 -1 6 28 15 -7 -1 -3
6 -2 6 31 15 -7 -1 -3
7 -5 6 32 16 -8 -2 -5
6 -5 8 35 18 -6 1 -4
2 -1 11 39 22 -4 3 -2
2 -1 12 41 26 0 7 1
3 -3 11 43 28 3 10 4
9 4 13 46 32 8 13 8
12 7 11 48 35 10 14 9
7 0 13 50 35 12 16 12
8 0 13 51 35 11 17 12
9 6 13 52 35 10 16 10
11 16 10 54 35 8 13 6
11 18 10 55 35 8 13 9
11 14 13 61 40 12 16 11
12 -1 17 67 49 20 23 17
16 -3 16 71 52 24 26 20
17 7 13 70 54 24 28 21
19 13 12 73 55 26 30 21
17 10 12 75 56 28 31 23
21 15 15 80 60 32 34 26
24 18 16 85 63 34 36 27
23 14 18 89 66 37 37 30
22 11 21 95 70 39 39 33
21 11 21 100 74 43 42 35
25 20 18 99 76 42 42 33
26 22 18 101 80 47 45 36
26 19 19 104 83 51 50 40
27 19 19 106 85 53 53 42
29 22 20 109 87 57 56 46
