I II V1 V2 V3 V4 V5 V6
0 -1 -14 0 -65 -83 26 -26
-1 2 -17 -1 -65 -84 25 -29
-1 -6 -18 -5 -66 -85 24 -31
-4 1 -10 4 -59 -76 32 -24
-5 4 -16 2 -60 -83 25 -31
-5 0 -20 -3 -65 -86 24 -33
-3 0 -17 -5 -65 -82 27 -30
-4 5 -14 -2 -55 -79 28 -31
-1 -2 -18 -5 -61 -86 22 -36
0 -6 -17 -4 -55 -81 28 -31
-2 -4 -17 -1 -53 -80 28 -29
1 -3 -17 -2 -61 -82 25 -32
3 -13 -17 -6 -66 -84 23 -33
1 -4 -9 3 -58 -74 29 -26
-4 0 -9 2 -54 -77 25 -33
-6 -5 -9 4 -52 -79 24 -35
-4 -4 -10 2 -54 -78 25 -33
-5 4 -8 1 -49 -75 27 -31
-1 -4 -14 -1 -64 -85 21 -38
2 -8 -12 2 -60 -79 26 -30
0 -6 -13 3 -53 -77 26 -30
2 -3 -15 -2 -50 -78 24 -31
4 -6 -16 -2 -52 -77 26 -32
1 3 -8 7 -45 -68 33 -25
1 9 -9 8 -52 -72 28 -32
3 7 -8 7 -45 -72 29 -31
3 9 -6 13 -49 -68 32 -28
2 16 0 13 -45 -64 37 -24
3 6 -7 3 -55 -72 31 -32
4 3 -5 3 -50 -68 34 -25
6 10 -5 3 -49 -67 35 -24
5 10 -7 2 -50 -68 32 -26
7 3 -11 0 -44 -70 29 -28
4 10 -4 9 -36 -59 37 -19
3 13 -5 7 -36 -62 32 -26
7 10 -5 12 -36 -61 31 -24
8 11 -6 14 -42 -61 32 -23
5 15 -7 11 -38 -61 32 -23
6 8 -15 5 -46 -69 25 -31
7 2 -13 3 -45 -65 31 -22
6 4 -15 0 -50 -67 30 -23
6 3 -18 -1 -53 -66 30 -23
13 -1 -21 5 -53 -65 30 -23
15 12 -14 8 -42 -52 41 -12
8 15 -20 2 -50 -59 32 -20
10 12 -20 0 -51 -60 27 -22
12 9 -18 4 -42 -59 27 -18
6 12 -17 8 -38 -60 25 -19
7 2 -21 3 -47 -70 16 -28
6 -4 -19 -2 -50 -67 17 -24
7 1 -21 -8 -55 -69 15 -23
8 1 -21 -8 -55 -69 12 -26
8 -8 -24 -5 -57 -70 11 -28
7 1 -18 1 -51 -62 18 -22
5 4 -22 1 -50 -67 15 -26
8 0 -22 3 -48 -66 16 -26
13 1 -18 2 -44 -64 17 -24
11 6 -15 3 -45 -61 16 -23
13 -5 -24 -5 -53 -67 11 -28
13 -10 -22 -4 -47 -62 16 -20
10 -12 -21 -4 -50 -61 14 -20
10 -12 -21 0 -49 -62 12 -22
12 -20 -22 -4 -49 -64 12 -22
9 -15 -17 5 -44 -56 15 -17
8 -14 -19 4 -42 -61 11 -23
5 -21 -19 2 -45 -62 10 -26
2 -25 -19 -2 -43 -63 9 -26
1 -20 -18 -5 -46 -63 6 -29
1 -30 -25 -11 -55 -71 -1 -37
0 -36 -21 -8 -49 -66 1 -34
-2 -33 -19 -8 -53 -66 -1 -34
-1 -34 -20 -8 -56 -68 -5 -39
0 -42 -22 -9 -54 -69 -6 -38
-3 -33 -15 -2 -45 -62 -2 -36
-3 -29 -20 -1 -51 -68 -8 -43
-2 -32 -20 -1 -51 -67 -8 -43
-1 -33 -19 -2 -53 -66 -9 -41
-3 -29 -17 -3 -49 -65 -8 -40
-2 -38 -26 -17 -61 -73 -14 -46
2 -37 -23 -15 -63 -65 -10 -39
5 -34 -22 -13 -61 -61 -9 -37
3 -36 -24 -11 -51 -60 -12 -40
2 -44 -26 -9 -46 -62 -15 -41
-3 -37 -15 -3 -41 -54 -10 -35
-5 -36 -18 -4 -46 -61 -17 -43
-2 -37 -19 -6 -51 -62 -17 -43
1 -36 -19 -10 -52 -60 -13 -39
0 -28 -17 -8 -56 -58 -10 -37
4 -37 -24 -15 -66 -66 -18 -47
3 -46 -22 -10 -61 -57 -14 -39
2 -41 -21 -8 -61 -55 -14 -38
3 -38 -24 -12 -58 -55 -18 -41
4 -46 -24 -10 -54 -55 -19 -39
5 -37 -19 -6 -45 -47 -14 -34
0 -36 -21 -11 -44 -52 -19 -40
1 -38 -21 -10 -47 -51 -19 -39
2 -37 -18 -7 -41 -48 -18 -37
1 -33 -14 -2 -43 -45 -17 -38
4 -44 -18 -8 -49 -52 -26 -47
7 -51 -12 -1 -41 -45 -22 -40
8 -56 -6 11 -35 -43 -23 -42
12 -59 1 20 -26 -41 -25 -45
13 -68 8 27 -20 -39 -28 -47
11 -58 23 44 -7 -30 -22 -42
13 -47 33 61 4 -26 -22 -47
19 -41 46 81 31 -11 -12 -40
24 -32 59 97 51 8 2 -27
32 -12 66 118 69 34 22 -14
43 -7 65 131 92 57 42 -2
56 8 72 151 131 100 81 28
68 34 75 176 170 144 118 57
76 66 78 199 211 193 160 87
80 99 81 216 258 242 206 120
84 146 87 238 313 303 257 159
75 186 88 240 343 337 286 179
50 205 96 239 364 355 303 190
32 199 94 220 359 350 298 190
28 191 81 184 325 325 279 183
18 158 55 128 248 259 227 156
1 120 42 65 151 166 162 124
-14 92 24 -11 37 65 87 84
-29 76 -4 -84 -66 -22 27 55
-35 62 -24 -113 -103 -70 -14 31
-37 63 -10 -87 -88 -74 -31 18
-47 47 4 -78 -98 -103 -73 -24
-53 27 14 -77 -102 -121 -99 -48
-58 15 23 -65 -99 -119 -104 -55
-58 13 37 -50 -87 -111 -103 -59
-54 3 45 -40 -86 -113 -110 -71
-58 -3 65 -30 -75 -105 -107 -69
-64 -6 85 -27 -68 -101 -110 -71
-67 -10 101 -21 -67 -100 -113 -76
-68 -23 110 -15 -69 -103 -113 -79
-67 -14 130 -6 -62 -90 -105 -72
-66 -16 145 -2 -61 -89 -109 -79
-65 -30 160 6 -54 -84 -109 -81
-69 -37 178 17 -41 -74 -104 -78
-74 -38 193 28 -29 -67 -100 -77
-73 -49 191 22 -36 -72 -106 -82
-72 -50 197 20 -32 -64 -100 -74
-75 -46 198 19 -31 -65 -102 -73
-75 -47 201 18 -30 -65 -102 -73
-72 -61 209 20 -25 -66 -102 -73
-76 -54 230 35 -16 -57 -96 -66
-78 -54 233 29 -24 -61 -102 -74
-78 -59 237 26 -25 -58 -101 -74
-78 -55 244 30 -19 -54 -96 -70
-78 -53 248 31 -16 -51 -94 -69
-78 -68 243 23 -18 -58 -99 -78
-79 -71 247 25 -11 -49 -90 -68
-79 -71 242 16 -16 -49 -92 -67
-75 -77 230 13 -23 -51 -94 -68
-70 -87 209 2 -23 -48 -91 -65
-66 -81 190 4 -16 -36 -81 -54
-59 -76 162 -4 -20 -36 -81 -56
-51 -79 141 -4 -20 -30 -77 -52
-44 -78 126 -8 -15 -26 -74 -47
-38 -69 111 -9 -13 -21 -71 -44
-31 -72 86 -19 -16 -24 -71 -47
-28 -67 72 -16 -2 -11 -59 -34
-22 -60 54 -14 6 -4 -52 -29
-17 -58 42 -15 5 -1 -49 -27
-13 -59 30 -19 7 2 -43 -24
-10 -45 28 -19 10 13 -35 -15
-6 -39 20 -17 9 11 -36 -20
-4 -44 19 -11 16 16 -34 -18
-1 -44 15 -6 22 23 -28 -12
3 -32 15 -2 25 29 -25 -8
8 -39 7 -7 26 26 -27 -12
8 -41 10 -2 37 36 -20 -3
9 -34 9 -1 37 39 -19 -1
8 -35 6 -3 38 36 -19 -1
14 -39 4 -8 34 38 -18 1
15 -27 9 -3 38 47 -8 10
14 -25 5 -1 38 42 -11 5
16 -30 3 0 34 45 -12 4
17 -29 7 5 39 51 -8 8
15 -23 8 6 42 52 -8 7
20 -30 2 4 33 47 -13 2
22 -31 4 7 39 57 -5 11
22 -24 2 0 38 58 -5 13
21 -25 -1 -2 36 58 -5 13
19 -34 -5 -6 38 57 -5 13
19 -25 0 -1 42 66 2 21
20 -22 0 1 44 63 -3 14
21 -26 -1 3 52 64 -3 13
20 -26 2 7 51 66 -1 15
17 -20 5 17 55 71 1 15
19 -29 -2 8 51 64 -5 11
20 -30 2 8 58 72 3 21
19 -25 1 10 62 74 3 22
22 -24 -2 7 59 71 1 19
28 -24 -7 6 60 74 4 23
24 -17 0 13 64 81 12 31
24 -15 -5 11 61 75 5 24
27 -17 -6 13 58 77 8 26
26 -16 -6 12 62 82 11 30
26 -11 -6 15 66 83 11 30
25 -24 -14 8 57 77 5 24
28 -23 -10 10 65 85 12 35
32 -16 -10 11 72 87 13 38
33 -15 -14 12 68 85 11 35
34 -20 -17 8 63 87 12 37
33 -12 -13 14 75 96 20 44
32 -11 -16 14 74 94 14 39
34 -13 -16 17 77 99 18 41
34 -12 -17 18 83 102 20 44
36 -4 -16 27 83 104 21 46
38 -12 -22 22 79 99 16 43
36 -15 -19 20 86 108 25 52
38 -9 -19 18 89 109 25 54
39 -10 -23 18 85 107 24 54
39 -14 -27 18 81 109 26 56
38 -3 -22 20 90 120 35 65
41 0 -27 17 90 115 29 59
44 -3 -27 17 90 118 31 61
42 -2 -26 20 90 122 35 66
43 7 -26 24 98 125 37 69
49 -2 -36 18 92 120 32 66
53 0 -37 21 96 131 39 78
55 5 -40 22 101 133 39 80
52 4 -41 25 99 132 38 78
52 -3 -43 23 103 131 38 78
51 11 -39 25 115 141 45 89
51 14 -49 11 95 134 41 84
53 8 -51 12 93 137 41 84
54 10 -50 15 99 141 45 89
55 18 -48 19 100 145 47 90
59 10 -55 11 95 138 41 85
60 9 -52 11 102 145 49 94
58 13 -51 16 108 149 51 97
58 14 -53 14 103 146 47 96
56 4 -54 11 101 144 46 94
53 16 -48 17 110 150 50 101
57 18 -51 15 108 145 44 94
56 14 -53 18 108 145 43 93
55 15 -49 19 112 147 44 96
55 23 -45 19 114 152 46 98
57 13 -50 11 105 143 41 91
59 13 -49 9 108 150 47 101
57 15 -49 8 103 146 46 101
54 14 -49 7 100 145 43 99
56 10 -48 7 106 146 45 102
54 18 -40 13 115 152 49 107
51 18 -40 12 110 148 44 100
51 15 -39 15 110 149 43 100
49 15 -36 18 112 149 45 101
48 23 -30 21 114 150 42 100
51 14 -34 14 114 144 36 92
51 12 -29 20 115 149 42 100
47 16 -24 21 117 148 38 98
45 15 -23 19 116 145 35 95
46 10 -22 18 119 144 35 96
43 17 -10 30 134 152 38 101
40 16 -9 30 135 143 29 92
42 14 -6 33 124 143 27 91
39 13 -3 35 123 143 28 93
37 15 1 32 123 141 25 92
38 6 -1 29 118 136 18 86
37 4 2 32 120 140 21 92
33 6 5 31 116 135 18 90
32 6 7 25 115 130 17 87
31 -3 9 20 105 128 16 88
33 8 17 35 112 137 24 96
32 9 16 31 107 131 16 86
30 3 18 26 108 129 13 83
28 3 25 34 109 129 14 84
26 9 28 37 115 129 12 84
28 0 24 33 112 121 4 78
25 -3 30 35 110 126 11 86
20 -2 32 31 110 124 7 83
22 -2 32 30 116 121 3 79
24 -11 34 28 111 119 3 81
22 -2 42 30 111 123 4 85
19 -1 42 28 108 115 -3 77
16 -6 42 32 103 114 -5 76
17 -4 46 30 104 114 -3 76
18 3 49 29 106 115 -3 78
15 -11 44 21 99 106 -10 70
15 -13 49 22 106 115 -4 79
14 -11 48 24 102 113 -6 79
12 -14 45 18 97 111 -9 75
12 -20 44 17 99 110 -8 76
7 -13 53 30 116 117 -4 82
8 -10 49 23 109 108 -12 74
10 -14 49 26 111 106 -12 73
10 -13 51 30 109 106 -12 75
12 -6 53 26 106 106 -11 77
12 -17 46 12 97 99 -18 69
9 -23 48 13 100 107 -13 77
7 -18 46 14 99 107 -13 77
5 -20 45 17 101 104 -17 76
12 -24 44 10 98 101 -17 76
10 -16 49 16 103 108 -11 85
7 -17 45 16 101 99 -18 75
9 -20 45 14 97 99 -19 75
8 -18 45 13 104 101 -15 80
9 -12 46 13 106 101 -15 80
13 -20 40 6 95 96 -19 76
13 -22 44 8 97 105 -12 86
9 -22 44 13 97 104 -13 85
7 -23 42 12 97 101 -16 83
9 -29 39 9 97 100 -15 83
6 -19 47 14 107 107 -9 89
3 -19 43 11 101 100 -16 81
7 -19 43 11 103 103 -14 84
8 -15 45 16 107 106 -13 87
6 -11 46 18 110 106 -13 86
10 -20 40 11 106 100 -20 83
10 -23 43 13 106 107 -15 91
10 -19 42 15 105 106 -16 90
15 -17 40 12 103 105 -16 89
13 -26 40 8 104 105 -16 92
8 -16 46 19 110 111 -13 95
7 -15 41 18 112 105 -17 90
7 -19 41 15 114 106 -16 91
8 -17 44 15 113 109 -14 94
10 -9 44 15 113 110 -15 93
11 -19 37 10 109 105 -20 87
11 -19 41 15 113 111 -12 98
11 -16 40 16 113 110 -14 98
14 -15 38 12 107 108 -14 98
17 -20 38 13 106 109 -13 99
11 -12 44 12 116 115 -7 104
10 -12 39 8 107 108 -13 97
9 -16 40 10 104 109 -12 96
11 -12 42 14 108 112 -12 97
11 -8 43 20 110 114 -10 96
8 -20 36 10 105 107 -17 89
6 -20 38 13 111 113 -11 98
8 -15 38 11 109 113 -10 101
10 -15 36 8 106 108 -12 99
13 -19 37 10 104 110 -10 102
8 -11 44 13 107 116 -3 109
7 -12 38 10 103 108 -10 99
10 -13 38 11 104 109 -9 101
9 -12 39 11 101 111 -8 101
10 -6 39 12 102 110 -7 100
13 -15 32 4 98 102 -12 94
11 -19 37 6 103 109 -6 102
10 -16 39 9 106 110 -7 103
8 -17 37 12 107 108 -8 100
9 -24 36 11 105 106 -8 101
8 -12 46 18 113 114 0 109
7 -11 43 13 112 106 -6 102
11 -15 41 10 110 103 -5 104
13 -13 39 8 102 106 -3 107
10 -8 38 7 99 107 -1 106
11 -20 31 -1 91 99 -6 100
8 -23 33 1 93 104 -2 108
6 -20 34 5 94 106 -1 110
9 -19 37 7 99 107 -1 110
11 -26 34 0 98 105 -2 109
12 -12 38 10 103 111 2 115
13 -9 34 3 96 103 -4 109
11 -13 30 -1 100 101 -5 107
8 -13 31 0 98 106 -3 108
6 -8 34 6 101 106 -4 106
9 -21 29 3 96 100 -10 101
8 -25 34 4 99 106 -4 110
4 -21 33 4 99 104 -5 110
6 -20 32 1 98 100 -7 108
8 -25 32 -4 98 99 -7 110
6 -14 37 0 102 102 -3 115
6 -14 34 -3 93 94 -9 110
9 -16 33 -1 90 95 -8 110
10 -15 34 -2 93 98 -6 113
6 -11 36 0 92 98 -7 112
6 -23 28 -3 88 92 -12 108
7 -21 33 5 100 98 -5 115
7 -19 32 2 95 97 -6 114
9 -20 28 -5 89 94 -9 111
13 -25 27 -9 86 92 -9 112
8 -16 33 -2 94 95 -4 119
7 -17 28 -7 83 88 -10 110
7 -20 30 -6 87 89 -8 112
8 -22 30 -6 88 89 -8 114
9 -13 34 -1 88 91 -7 116
11 -23 27 -6 82 84 -12 111
11 -26 31 -3 88 89 -7 119
10 -22 31 -4 85 89 -8 119
8 -25 30 -7 80 86 -10 117
10 -30 28 -7 81 85 -8 120
10 -19 33 -3 87 91 -4 126
7 -19 26 -3 79 83 -13 117
8 -22 29 -1 80 81 -14 117
8 -23 30 -3 79 83 -12 120
7 -15 33 1 81 84 -13 121
10 -23 27 -6 79 78 -17 114
12 -21 30 -7 81 83 -13 120
10 -20 30 -7 79 83 -12 121
10 -20 27 -9 76 79 -15 118
12 -27 28 -12 79 78 -15 117
11 -14 35 -5 86 84 -9 124
7 -14 31 -6 82 78 -14 116
7 -19 28 -5 79 77 -13 117
9 -17 30 -1 82 79 -9 120
6 -12 30 2 79 76 -11 118
7 -23 22 -8 71 67 -18 111
10 -21 25 -6 78 73 -12 121
8 -18 24 -10 80 72 -12 121
8 -17 24 -11 77 69 -14 119
10 -24 24 -12 74 70 -14 120
8 -12 30 -7 77 77 -11 124
6 -10 28 -5 74 72 -15 117
5 -12 26 -2 73 72 -15 116
5 -10 28 -2 84 77 -11 121
6 1 28 -1 79 77 -10 117
11 -6 22 -8 74 70 -15 100
14 -4 27 -2 78 78 -7 98
11 0 26 -1 80 78 -8 87
10 -1 29 0 78 75 -10 77
13 -7 31 3 78 76 -10 73
8 2 35 3 83 80 -6 72
7 5 31 1 76 73 -10 62
11 6 29 1 78 71 -10 60
10 3 31 0 81 75 -7 60
9 11 31 2 77 74 -8 55
11 2 24 -2 74 67 -14 46
12 4 27 -1 82 73 -8 53
12 9 25 0 82 73 -8 51
14 9 20 -4 78 67 -11 46
16 4 18 -9 75 67 -10 48
12 13 19 -7 76 72 -6 52
15 11 14 -9 71 66 -12 42
18 7 14 -9 73 64 -13 41
16 7 15 -7 73 65 -13 42
15 13 15 -5 72 62 -15 39
15 4 10 -6 71 54 -19 34
11 3 14 -2 74 60 -12 41
11 7 12 -3 69 57 -14 39
11 4 9 -8 61 54 -17 33
10 -3 7 -11 57 52 -17 32
7 6 13 -4 61 56 -13 36
7 6 9 -11 54 47 -20 27
9 4 8 -12 51 47 -19 28
9 6 11 -12 55 50 -17 30
7 10 10 -8 53 48 -18 29
11 -1 -1 -13 49 39 -25 23
12 -2 2 -12 57 45 -19 32
12 0 3 -10 51 44 -18 29
12 -1 4 -11 50 43 -20 26
12 -9 5 -15 50 44 -20 24
9 2 10 -9 60 50 -14 29
12 5 5 -8 58 43 -18 20
13 1 4 -5 51 43 -18 19
12 -1 6 -6 59 46 -17 20
7 2 6 -8 56 44 -18 17
8 -13 -2 -13 49 35 -25 9
8 -14 2 -9 51 39 -20 14
4 -15 4 -6 48 36 -23 13
2 -18 0 -11 39 29 -30 7
1 -27 2 -14 42 28 -29 6
-2 -17 9 -10 44 33 -26 10
-2 -17 5 -16 34 24 -33 -1
-3 -22 5 -13 34 22 -36 -3
1 -21 7 -12 35 24 -34 0
1 -16 6 -13 36 23 -36 4
1 -27 -2 -15 32 15 -43 3
2 -25 1 -17 34 20 -36 14
1 -25 -1 -26 28 17 -39 14
0 -29 -4 -29 24 11 -43 11
2 -34 -5 -28 23 13 -40 14
-1 -21 0 -20 29 19 -34 19
-2 -22 -4 -22 22 11 -40 12
0 -23 -3 -21 23 12 -40 11
-2 -22 0 -18 28 15 -37 16
-1 -17 2 -15 28 12 -41 11
-1 -28 -2 -15 25 4 -48 7
-2 -28 1 -13 30 9 -43 15
-2 -23 0 -21 23 4 -44 14
-1 -28 -3 -28 18 0 -46 12
2 -35 -5 -31 16 2 -42 14
-1 -23 0 -24 20 10 -34 21
-2 -22 -4 -25 15 3 -42 14
0 -24 -3 -23 10 1 -42 16
-3 -24 2 -21 14 4 -37 19
-8 -23 0 -19 13 0 -41 13
-2 -30 -4 -22 7 -6 -44 8
2 -26 0 -17 15 -1 -39 17
-2 -24 -1 -19 8 -1 -38 16
0 -26 -4 -18 7 -5 -41 11
1 -32 -3 -17 9 -5 -40 12
2 -24 3 -5 13 0 -36 14
8 -28 5 2 8 -5 -41 5
9 -39 11 13 14 -5 -41 4
12 -42 21 25 19 -2 -40 3
8 -37 30 37 26 -5 -44 -4
9 -48 37 43 26 -6 -46 -6
15 -39 53 66 51 10 -33 6
19 -28 63 84 73 21 -23 13
26 -17 71 100 83 38 -6 22
34 -6 75 115 101 65 21 43
42 22 84 140 134 103 55 68
54 43 83 160 161 132 83 84
65 67 89 186 203 178 123 112
71 105 96 211 247 223 168 141
74 152 98 232 289 270 211 168
70 177 93 232 324 303 244 186
50 214 103 225 349 333 273 211
29 233 105 211 350 336 277 212
21 221 92 182 320 317 265 202
18 198 73 142 276 284 242 189
3 183 62 95 203 215 195 166
-15 147 41 26 87 105 113 115
-29 116 19 -47 -16 11 45 75
-43 102 -2 -100 -100 -64 -6 49
-47 93 -9 -103 -120 -97 -39 21
-54 64 -3 -91 -124 -120 -71 -16
-64 44 13 -76 -130 -139 -99 -41
-64 40 23 -70 -136 -149 -113 -58
-62 29 30 -69 -142 -152 -120 -70
-61 15 43 -57 -130 -146 -116 -72
-67 23 68 -37 -114 -133 -112 -73
-71 18 82 -25 -111 -137 -117 -86
-74 11 101 -10 -104 -133 -116 -89
-75 8 116 2 -100 -130 -114 -90
-79 12 129 8 -100 -128 -113 -95
-75 1 141 6 -109 -136 -116 -100
-76 -11 161 17 -98 -126 -108 -95
-78 -22 174 24 -100 -121 -106 -95
-78 -31 184 30 -99 -119 -104 -99
-80 -41 191 32 -94 -117 -94 -97
-84 -30 200 35 -88 -109 -81 -92
-86 -28 203 31 -95 -114 -83 -97
-87 -34 209 33 -93 -112 -78 -94
-88 -36 221 42 -91 -107 -73 -91
-92 -33 233 46 -92 -109 -74 -94
-90 -47 232 39 -104 -119 -81 -102
-87 -47 238 40 -91 -110 -72 -92
-87 -43 238 34 -91 -110 -71 -95
-89 -49 236 36 -102 -115 -73 -99
-90 -58 241 38 -100 -113 -69 -96
-93 -46 247 44 -90 -104 -62 -90
-94 -51 239 32 -101 -109 -65 -97
-92 -61 225 23 -104 -110 -65 -95
-87 -63 203 17 -101 -105 -59 -90
-79 -55 175 13 -110 -103 -55 -86
-66 -70 143 -1 -117 -108 -55 -89
-56 -68 124 -4 -114 -98 -46 -77
-53 -65 104 -6 -117 -96 -44 -74
-49 -66 84 -12 -116 -99 -41 -74
-46 -66 67 -15 -113 -92 -33 -67
-43 -50 53 -14 -108 -83 -25 -60
-37 -44 35 -17 -109 -86 -28 -63
-34 -39 27 -17 -104 -82 -24 -59
-31 -33 21 -10 -97 -75 -18 -52
-29 -26 15 -8 -98 -71 -14 -53
-21 -38 5 -12 -101 -75 -17 -57
-15 -34 4 -5 -89 -64 -8 -47
-12 -26 -4 -1 -84 -61 -7 -45
-12 -29 -10 0 -83 -64 -9 -47
-12 -34 -11 -1 -75 -62 -4 -40
-12 -22 -6 7 -70 -54 3 -33
-11 -20 -11 10 -76 -59 2 -37
