I II V1 V2 V3 V4 V5 V6
4 -3 -9 -22 -14 -14 -7 -11
-1 -6 -8 -21 -14 -13 -7 -10
1 -6 -7 -22 -14 -12 -6 -11
1 -6 -8 -23 -14 -15 -8 -13
-1 -7 -8 -22 -15 -14 -8 -12
0 -6 -8 -22 -14 -15 -9 -13
-1 -9 -8 -23 -14 -16 -10 -13
-2 -7 -7 -22 -13 -15 -8 -13
2 -6 -8 -23 -15 -13 -8 -13
3 -6 -10 -25 -17 -16 -10 -14
1 -5 -9 -25 -18 -16 -9 -14
0 -6 -9 -24 -15 -14 -7 -13
2 -4 -9 -25 -16 -14 -9 -14
4 -4 -8 -23 -15 -14 -9 -13
4 -5 -9 -23 -16 -16 -9 -12
5 -4 -10 -25 -18 -16 -9 -13
-3 -5 -8 -24 -14 -14 -7 -11
-5 -5 -8 -24 -14 -14 -7 -9
-1 -3 -9 -26 -17 -15 -10 -13
-1 -4 -11 -30 -18 -16 -11 -16
-4 -4 -9 -27 -16 -15 -11 -16
-3 -2 -8 -25 -15 -14 -9 -15
-1 0 -9 -25 -16 -13 -8 -16
2 1 -7 -23 -14 -12 -6 -14
1 1 -7 -23 -13 -10 -6 -14
3 3 -7 -21 -12 -10 -6 -12
7 6 -6 -20 -11 -9 -4 -11
6 6 -5 -19 -9 -8 -4 -8
4 7 -6 -18 -8 -6 -3 -6
4 8 -6 -17 -7 -5 -1 -5
0 6 -5 -18 -8 -5 -1 -5
2 8 -4 -18 -9 -4 -1 -6
4 9 -3 -17 -9 -6 -2 -7
3 12 -2 -15 -7 -5 -1 -7
4 14 -2 -16 -7 -4 -2 -7
1 13 -1 -16 -7 -5 -2 -6
1 13 -1 -16 -6 -3 -1 -5
0 15 0 -16 -5 -4 0 -5
1 15 -2 -17 -8 -4 -3 -6
1 16 -2 -15 -7 -4 -1 -4
0 15 -1 -15 -5 -2 0 -3
3 18 -1 -13 -5 -2 1 -3
5 19 1 -11 -3 1 3 0
2 18 1 -11 -3 1 4 -1
4 17 0 -12 -2 2 4 -1
6 17 -1 -13 -4 1 3 -3
3 15 -6 -16 -6 -1 2 -2
9 16 -8 -19 -7 -2 1 -2
11 17 -12 -20 -7 -2 2 -3
6 16 -13 -21 -8 -2 3 -1
9 16 -14 -23 -9 -2 2 -2
7 14 -14 -23 -9 -2 2 -2
8 14 -15 -22 -9 -3 2 -4
9 13 -15 -21 -9 -3 1 -3
4 7 -13 -19 -9 -2 2 -3
5 5 -14 -20 -12 -5 -1 -5
7 5 -14 -20 -11 -5 0 -4
6 8 -14 -19 -7 -3 2 -4
5 9 -12 -15 -7 1 5 -1
2 9 -14 -17 -8 -1 3 -3
1 8 -13 -18 -8 -1 2 -3
4 9 -14 -20 -10 -4 2 -4
0 6 -15 -21 -13 -6 1 -6
-4 4 -13 -20 -12 -6 -1 -4
-6 2 -12 -22 -13 -7 -2 -6
-7 0 -12 -22 -15 -8 -4 -7
-9 1 -12 -23 -15 -9 -5 -9
-10 -1 -14 -25 -16 -11 -7 -10
-10 0 -13 -25 -16 -10 -5 -6
-10 0 -14 -26 -18 -12 -6 -9
-10 -1 -13 -25 -19 -12 -6 -11
-13 -3 -13 -25 -18 -12 -7 -11
-14 -4 -14 -26 -21 -15 -9 -12
-14 -5 -12 -27 -21 -14 -11 -14
-16 -6 -12 -27 -20 -14 -10 -14
-16 -6 -12 -28 -20 -14 -11 -13
-15 -6 -12 -29 -20 -13 -10 -11
-16 -6 -13 -30 -22 -15 -10 -13
-16 -6 -12 -29 -22 -12 -10 -14
-12 -3 -12 -26 -20 -12 -9 -12
-16 -4 -11 -25 -19 -11 -9 -12
-14 -5 -11 -25 -20 -13 -9 -13
-11 -4 -12 -24 -19 -13 -7 -10
-13 -5 -12 -23 -18 -12 -7 -12
-14 -4 -11 -23 -19 -13 -7 -15
-16 -4 -12 -23 -18 -12 -7 -13
-17 -3 -13 -23 -18 -10 -6 -12
-15 -2 -13 -22 -19 -11 -6 -13
-19 -4 -12 -22 -19 -9 -6 -13
-18 -7 -11 -19 -17 -11 -7 -15
-9 -9 -8 -13 -17 -14 -14 -22
-9 -12 1 5 -10 -15 -17 -28
-5 -10 13 28 -2 -12 -19 -31
-7 -7 29 57 15 -6 -19 -32
-6 1 46 92 39 8 -13 -30
7 14 60 132 68 27 -3 -22
16 30 72 165 97 50 15 -10
21 47 86 199 133 81 37 6
30 69 101 224 167 115 63 28
35 96 105 227 191 146 94 51
47 127 101 217 213 180 130 80
63 159 79 196 236 220 172 115
87 188 37 155 246 255 213 149
114 213 -8 114 250 282 245 177
130 231 -42 76 248 300 271 201
143 248 -82 31 241 314 295 225
148 253 -119 -29 209 302 301 236
142 238 -137 -87 160 260 278 223
121 206 -135 -137 102 205 238 199
94 168 -134 -199 23 135 189 166
69 140 -142 -257 -59 63 145 141
39 105 -141 -277 -115 10 104 114
20 68 -141 -271 -142 -25 69 84
15 42 -140 -258 -154 -48 40 59
8 21 -130 -236 -153 -61 18 39
-1 6 -117 -211 -144 -67 1 21
-5 -1 -104 -185 -131 -65 -8 8
-12 -8 -87 -157 -113 -61 -16 -2
-18 -16 -65 -125 -93 -52 -20 -13
-18 -19 -49 -98 -77 -46 -21 -19
-21 -24 -37 -79 -66 -41 -21 -22
-19 -27 -27 -60 -57 -38 -23 -28
-21 -29 -22 -47 -48 -32 -22 -32
-22 -29 -16 -38 -42 -30 -22 -33
-15 -28 -14 -29 -37 -28 -21 -34
-15 -29 -12 -23 -34 -25 -21 -36
-13 -25 -9 -19 -29 -24 -22 -36
-8 -21 -8 -14 -23 -20 -20 -36
-9 -18 -7 -11 -20 -18 -18 -37
-6 -15 -7 -10 -19 -16 -16 -33
-1 -13 -6 -6 -17 -14 -15 -33
-2 -14 -5 1 -16 -12 -14 -32
-7 -18 -3 5 -15 -12 -13 -31
-10 -19 -1 6 -16 -17 -15 -32
-9 -19 -1 7 -13 -16 -17 -34
-7 -19 -1 8 -13 -16 -17 -34
-9 -19 0 10 -10 -14 -18 -35
-6 -17 0 9 -7 -13 -17 -36
-4 -16 -1 7 -7 -12 -16 -38
-7 -15 0 9 -6 -12 -14 -35
-4 -13 0 8 -6 -11 -13 -33
-2 -12 1 8 -7 -11 -12 -32
-3 -14 0 8 -10 -12 -13 -32
-3 -13 0 8 -10 -15 -16 -33
-3 -13 1 9 -9 -15 -17 -34
-3 -12 4 10 -7 -12 -15 -34
-2 -11 5 11 -4 -12 -14 -34
-2 -13 4 10 -1 -10 -16 -35
-1 -14 2 7 -3 -12 -16 -36
-6 -16 2 6 -4 -10 -14 -34
-7 -16 2 7 -4 -11 -15 -33
-4 -15 2 7 -3 -10 -14 -34
-7 -16 4 9 -4 -11 -13 -32
-3 -15 3 11 -5 -12 -14 -29
-5 -18 3 12 -4 -13 -15 -32
-6 -19 6 12 -3 -13 -15 -33
-5 -18 7 13 -1 -12 -17 -33
-4 -17 6 14 1 -11 -18 -33
-5 -18 6 14 2 -10 -14 -32
-4 -15 6 12 2 -9 -14 -31
-3 -15 3 9 -1 -11 -16 -35
-4 -14 5 11 0 -9 -13 -34
-3 -13 5 11 0 -8 -12 -32
2 -15 3 11 -1 -11 -16 -34
3 -14 6 15 3 -9 -15 -33
2 -14 7 15 2 -10 -17 -34
-1 -15 7 17 4 -8 -17 -36
1 -14 8 19 6 -8 -17 -36
0 -15 7 18 6 -8 -16 -35
2 -13 6 17 5 -8 -13 -32
1 -13 5 16 4 -9 -13 -31
2 -13 7 20 7 -5 -11 -28
5 -11 7 20 3 -8 -10 -27
2 -13 8 21 4 -8 -11 -26
4 -13 9 22 4 -10 -13 -30
6 -13 10 24 6 -6 -12 -33
4 -14 9 25 8 -7 -14 -35
3 -15 11 26 10 -6 -13 -37
1 -16 9 26 7 -7 -13 -38
1 -17 7 25 3 -7 -14 -40
3 -14 7 26 3 -6 -13 -40
3 -15 7 28 1 -6 -12 -41
6 -15 7 28 -1 -6 -13 -39
6 -15 8 30 -1 -7 -13 -40
1 -16 10 32 -1 -6 -14 -42
4 -15 13 35 1 -5 -12 -41
6 -16 11 35 4 -5 -13 -43
7 -16 11 37 6 -4 -14 -44
8 -15 10 38 5 -4 -14 -44
2 -18 10 39 6 -4 -13 -42
6 -16 9 39 4 -5 -14 -41
6 -17 9 40 3 -5 -12 -40
3 -17 9 42 2 -5 -12 -39
6 -15 11 43 2 -5 -12 -39
7 -17 10 44 2 -6 -14 -42
5 -18 13 49 5 -2 -12 -41
8 -17 12 49 6 -2 -12 -41
7 -18 12 50 7 -1 -11 -42
9 -17 9 49 5 -3 -12 -42
12 -16 7 47 3 -5 -13 -42
10 -16 7 48 4 -5 -12 -42
6 -16 9 51 6 -1 -11 -41
8 -14 9 53 5 -2 -11 -40
8 -14 10 55 5 -5 -13 -42
11 -12 8 54 4 -10 -14 -43
12 -13 9 55 4 -9 -13 -43
12 -9 10 57 8 -8 -11 -40
17 -9 7 55 6 -9 -13 -41
17 -9 6 53 4 -8 -12 -41
15 -7 5 53 5 -8 -11 -40
17 -6 2 50 3 -11 -13 -40
18 -6 2 51 3 -8 -11 -39
18 -6 0 52 3 -9 -11 -39
12 -8 0 54 5 -7 -9 -37
12 -8 0 54 5 -9 -9 -36
13 -9 -1 52 3 -8 -8 -35
11 -10 -3 51 1 -9 -8 -34
12 -8 -4 50 3 -9 -7 -33
17 -6 -8 44 0 -8 -7 -32
17 -6 -11 41 -1 -9 -7 -32
19 -5 -14 38 -4 -9 -7 -32
19 -6 -13 38 -3 -9 -6 -30
21 -5 -14 36 -7 -11 -7 -31
20 -5 -16 35 -9 -12 -9 -34
19 -5 -15 34 -10 -12 -8 -35
19 -4 -14 34 -8 -11 -8 -34
18 -6 -16 32 -9 -11 -9 -35
18 -6 -16 29 -10 -11 -8 -35
21 -3 -17 27 -9 -7 -6 -33
19 -3 -19 25 -8 -7 -5 -31
19 -2 -19 22 -11 -9 -3 -29
22 -1 -20 21 -14 -10 -3 -26
22 -3 -21 19 -16 -12 -2 -24
23 -2 -20 19 -16 -14 -3 -28
18 -4 -18 19 -15 -11 -2 -27
5 -6 -14 22 -11 -7 1 -22
-1 -5 -12 25 -8 -4 4 -18
-5 -6 -12 24 -8 -5 5 -16
-3 -4 -14 20 -10 -6 5 -18
3 -1 -16 17 -10 -4 3 -20
4 -1 -16 17 -9 -4 4 -20
6 0 -17 17 -10 -3 4 -19
10 0 -17 16 -11 -4 2 -20
13 0 -16 16 -12 -7 1 -20
6 -2 -14 18 -10 -5 4 -20
-3 -4 -10 19 -9 -4 4 -22
-6 -4 -10 20 -6 -2 5 -21
-11 -6 -9 21 -3 2 7 -19
-10 -4 -8 19 -3 0 7 -21
-2 0 -9 17 -4 -3 6 -20
-4 -1 -10 17 -3 -4 7 -19
-7 -5 -8 16 -3 -3 7 -20
-7 -6 -8 15 -3 -3 7 -21
-2 -6 -7 17 -3 -5 5 -21
1 -5 -7 15 -4 -7 4 -22
3 -6 -7 14 -4 -9 1 -23
1 -7 -7 14 -4 -9 1 -25
-3 -7 -4 14 -3 -8 1 -25
-2 -8 -6 11 -3 -6 1 -27
4 -7 -9 9 -2 -8 -1 -29
3 -8 -7 10 -2 -9 0 -28
-1 -10 -6 9 -3 -9 -1 -30
-1 -11 -6 9 -4 -8 -1 -29
0 -10 -4 10 -2 -10 -1 -27
2 -11 -4 10 -3 -11 -3 -28
5 -12 -4 9 -5 -12 -3 -31
2 -14 -4 7 -7 -14 -6 -31
3 -15 -4 6 -6 -15 -7 -32
5 -12 -7 4 -6 -14 -5 -32
5 -12 -8 2 -6 -14 -6 -31
5 -14 -8 3 -8 -14 -5 -30
2 -15 -8 1 -10 -14 -6 -30
2 -14 -7 1 -11 -16 -6 -30
3 -13 -7 3 -11 -16 -7 -32
3 -15 -6 4 -11 -17 -8 -33
7 -13 -5 4 -9 -16 -8 -34
3 -15 -6 4 -9 -17 -7 -33
0 -18 -7 3 -10 -16 -8 -33
2 -16 -8 1 -10 -17 -7 -34
3 -15 -9 0 -10 -17 -8 -34
3 -17 -9 -1 -12 -19 -10 -34
1 -16 -6 1 -11 -17 -8 -32
-3 -17 -6 1 -11 -16 -6 -30
-1 -16 -6 3 -12 -17 -8 -31
-2 -17 -4 4 -12 -18 -7 -31
-3 -18 -4 4 -13 -19 -9 -31
-2 -17 -4 3 -13 -19 -9 -33
-3 -14 -5 4 -11 -17 -8 -33
-2 -9 -8 1 -13 -17 -10 -33
1 -6 -10 -2 -15 -20 -13 -34
-1 -8 -9 -1 -14 -19 -12 -33
1 -5 -9 -1 -15 -19 -12 -32
0 -6 -8 0 -16 -20 -11 -33
-3 -9 -7 1 -16 -22 -13 -35
3 -9 -7 2 -15 -24 -14 -35
-3 -10 -6 3 -15 -22 -13 -35
-7 -10 -6 3 -15 -23 -14 -34
-2 -7 -6 4 -14 -21 -13 -34
-1 -6 -9 2 -14 -22 -13 -35
1 -4 -10 2 -13 -19 -13 -33
-3 -6 -10 2 -13 -19 -13 -32
-3 -5 -8 3 -12 -18 -11 -31
-2 -3 -8 3 -14 -19 -12 -31
-3 -3 -6 5 -13 -19 -12 -30
-4 -6 -5 6 -14 -18 -12 -30
-2 -7 -5 6 -12 -17 -12 -30
-4 -8 -6 6 -11 -18 -12 -32
-2 -7 -5 7 -10 -17 -12 -32
0 -6 -7 5 -11 -16 -12 -34
-1 -5 -7 4 -9 -16 -10 -32
-2 -2 -7 2 -9 -16 -11 -30
-1 -3 -8 -1 -12 -17 -12 -32
-1 -2 -8 -2 -12 -17 -11 -31
1 0 -5 -1 -10 -18 -11 -29
0 -2 -5 0 -10 -16 -10 -29
0 -2 -6 0 -10 -16 -11 -30
-1 -3 -5 0 -9 -15 -10 -29
-5 -3 -4 2 -7 -12 -9 -28
-4 -1 -4 -3 -7 -13 -9 -30
-6 -1 -4 -6 -9 -12 -8 -30
-3 -2 -7 -7 -9 -13 -9 -31
-5 0 -6 -8 -8 -12 -7 -30
-6 0 -4 -7 -7 -12 -6 -27
-2 2 -3 -6 -6 -12 -7 -27
2 2 -6 -8 -9 -15 -10 -31
-4 1 -4 -7 -6 -12 -8 -29
-3 0 -3 -6 -6 -11 -7 -29
-2 -2 -4 -6 -5 -10 -7 -30
2 -1 -4 -8 -4 -10 -7 -30
3 1 -6 -9 -5 -12 -7 -29
-2 0 -6 -8 -6 -12 -7 -27
-2 1 -4 -9 -6 -11 -6 -26
-2 2 -4 -9 -5 -10 -4 -26
-1 2 -4 -9 -6 -11 -6 -26
3 2 -2 -7 -7 -11 -6 -27
0 1 -4 -8 -7 -12 -7 -30
0 1 -4 -8 -6 -12 -9 -29
2 2 -3 -7 -6 -10 -8 -28
3 2 -5 -9 -7 -11 -6 -27
4 2 -6 -12 -8 -11 -7 -25
1 2 -5 -11 -8 -11 -5 -23
-4 2 -5 -11 -8 -9 -5 -23
0 4 -5 -10 -8 -8 -3 -21
1 4 -3 -9 -7 -9 -3 -23
2 2 -3 -8 -7 -9 -5 -25
1 1 -3 -8 -7 -10 -5 -23
1 0 -1 -8 -7 -10 -7 -22
2 1 -2 -8 -7 -10 -7 -22
0 -1 -5 -11 -7 -9 -7 -22
0 1 -5 -12 -8 -10 -7 -21
-2 1 -4 -11 -8 -10 -5 -19
-2 1 -6 -13 -10 -9 -5 -20
-2 2 -4 -13 -11 -11 -5 -19
-3 1 -5 -13 -12 -12 -6 -21
-2 -1 -5 -11 -12 -12 -7 -22
-2 0 -4 -12 -11 -11 -7 -23
-2 -1 -2 -10 -8 -10 -6 -22
0 -1 -4 -12 -8 -11 -8 -22
-1 -1 -3 -12 -8 -9 -6 -22
-4 -2 -4 -12 -9 -8 -6 -20
-2 -1 -4 -12 -9 -9 -6 -19
-4 -1 -5 -14 -10 -11 -6 -21
-6 -1 -4 -14 -12 -12 -7 -21
-5 -1 -2 -12 -12 -11 -5 -19
-5 -2 -1 -10 -9 -11 -5 -19
0 -2 -4 -13 -11 -10 -6 -21
0 -3 -2 -11 -9 -9 -5 -19
-5 -4 -1 -10 -8 -7 -6 -19
-6 -3 -1 -10 -8 -8 -5 -18
-1 -1 -4 -14 -11 -12 -8 -19
-4 -3 -2 -13 -10 -10 -6 -20
-6 -2 -3 -12 -11 -10 -6 -22
-5 -1 -1 -11 -10 -10 -5 -20
-3 -1 -1 -11 -11 -10 -6 -20
-4 -1 0 -10 -10 -9 -5 -19
-6 -3 1 -9 -10 -7 -4 -15
-5 -2 3 -7 -8 -7 -2 -13
-4 -1 1 -8 -8 -6 -3 -14
-1 1 1 -8 -8 -5 -2 -15
-1 4 2 -8 -8 -4 -1 -13
-1 4 2 -8 -7 -4 -1 -13
2 6 0 -10 -9 -6 -2 -13
2 8 3 -8 -9 -5 -3 -13
0 8 3 -8 -9 -5 -3 -14
-1 10 5 -6 -6 -3 -2 -13
-3 8 6 -4 -5 -1 0 -13
2 8 5 -5 -5 -3 0 -14
2 11 6 -4 -3 -1 1 -10
-5 11 8 -3 0 3 5 -5
-5 12 6 -5 -2 3 3 -4
-3 13 6 -4 -2 2 4 -2
0 13 5 -5 -4 1 3 -3
2 13 8 -3 -3 2 5 -2
0 12 8 -3 -4 -1 4 -1
-1 12 9 -3 -4 -3 3 -2
0 14 10 -2 -4 0 4 -1
1 15 10 -1 -2 0 4 0
0 18 11 -1 2 5 7 2
0 17 10 -2 2 6 8 1
-3 13 8 -3 0 4 7 3
0 13 8 -5 0 5 7 3
2 14 2 -9 -2 3 5 2
5 14 1 -11 -5 1 6 3
9 17 1 -8 -4 2 6 4
5 11 0 -7 -2 3 7 3
6 12 1 -6 -1 5 8 3
9 15 3 -5 0 5 8 5
5 10 2 -5 1 6 7 5
7 9 2 -4 1 6 6 3
4 5 3 -6 0 2 6 4
5 2 3 -6 -2 2 5 3
5 5 3 -4 -2 5 7 5
3 5 6 -2 0 5 9 7
4 7 7 -1 1 6 8 7
4 4 7 -1 1 5 7 6
0 2 7 -3 -1 4 5 6
0 3 8 -4 -1 5 6 6
0 1 5 -5 -1 3 4 4
0 1 5 -8 -4 0 2 2
-2 0 3 -11 -7 -3 0 3
-8 -4 5 -9 -7 -3 -1 3
-8 -4 6 -9 -7 -2 0 2
-7 -3 6 -11 -10 -4 -3 0
-9 -5 5 -12 -12 -7 -5 -1
-10 -5 8 -11 -11 -6 -5 -1
-12 -6 7 -9 -8 -5 -4 0
-11 -7 7 -10 -8 -6 -4 1
-9 -6 6 -9 -7 -5 -5 1
-11 -7 7 -10 -7 -4 -3 2
-10 -6 5 -12 -8 -4 -4 3
-10 -7 4 -13 -8 -5 -4 2
-12 -8 6 -10 -7 -3 -1 6
-13 -7 8 -10 -8 -5 -1 6
-13 -8 7 -11 -9 -7 -2 4
-13 -10 9 -11 -8 -8 -2 2
-13 -9 7 -11 -8 -6 -4 1
