I II V1 V2 V3 V4 V5 V6
-16 -19 78 20 89 -12 7 99
-14 -15 79 21 91 -11 9 101
-13 -16 79 20 92 -10 10 101
-12 -16 79 20 93 -10 11 102
-8 -12 79 19 93 -11 11 103
-5 -9 79 18 94 -10 11 104
-8 -11 80 20 97 -9 12 106
-11 -11 80 21 99 -9 13 107
-8 -9 80 20 99 -9 14 108
-4 -10 80 21 100 -8 15 110
-3 -10 81 22 101 -7 17 112
-3 -9 81 22 103 -8 17 114
0 -9 84 23 107 -5 19 117
4 -6 80 22 107 -7 17 116
6 -3 80 21 108 -6 18 117
8 1 80 20 108 -6 18 116
10 3 80 20 109 -6 18 118
12 4 80 20 110 -6 19 120
12 7 81 20 113 -4 22 123
12 11 80 19 112 -5 22 125
14 9 78 18 112 -4 22 125
16 6 78 20 116 -3 24 129
17 8 79 22 119 0 26 131
16 9 80 22 119 0 27 131
16 7 80 21 119 0 26 131
18 8 80 20 120 0 26 133
20 12 81 20 120 1 28 135
22 16 82 20 121 2 28 136
24 17 84 20 122 3 29 137
25 20 84 21 123 3 29 137
26 22 85 23 125 4 30 137
29 21 85 24 128 5 30 137
31 17 87 25 128 7 31 138
31 18 87 24 125 6 30 136
29 22 87 24 123 5 30 134
28 23 91 25 127 5 31 135
30 19 95 28 131 5 32 136
29 14 97 29 131 5 33 134
25 12 99 30 130 7 33 133
24 16 101 31 128 6 31 131
26 19 101 31 127 4 28 128
24 16 104 35 129 5 30 127
22 13 107 37 129 5 30 126
21 15 109 37 128 4 28 126
20 15 111 38 127 3 27 123
18 12 115 40 126 4 28 122
18 12 115 39 122 3 26 120
17 13 116 39 121 2 25 118
13 11 118 43 125 2 27 118
8 9 120 45 126 3 28 118
6 7 121 45 123 3 27 116
7 7 120 44 120 2 24 113
6 6 120 45 121 3 25 114
6 4 121 47 121 3 26 113
7 4 120 45 120 2 25 112
8 4 120 44 120 2 25 112
8 4 119 42 116 0 24 109
7 5 117 39 112 -5 20 105
7 5 117 39 110 -7 19 103
3 2 120 40 112 -5 20 105
-2 0 120 40 111 -4 21 105
-3 -2 119 39 108 -5 20 101
0 -5 118 39 107 -5 20 101
2 -4 119 39 108 -5 19 102
3 3 118 38 107 -6 17 100
0 2 117 38 106 -7 17 99
-4 -3 117 37 106 -7 18 99
-4 0 115 34 104 -9 17 97
0 2 114 33 101 -10 16 95
3 1 116 34 101 -9 17 96
3 1 116 35 100 -9 16 95
1 3 115 35 99 -9 16 94
-2 1 114 34 98 -9 16 94
-5 -3 116 35 100 -8 17 95
-4 -5 115 34 100 -9 17 93
-4 -8 113 33 98 -9 16 91
-6 -8 111 32 96 -10 15 90
-7 -3 111 31 94 -11 15 89
-6 1 110 30 92 -11 14 87
-5 -3 110 33 93 -11 15 87
-5 -3 110 34 93 -11 16 87
-5 1 109 33 92 -11 15 85
-5 2 108 33 91 -12 15 85
-4 -4 109 33 91 -11 15 86
-4 -9 110 34 92 -10 16 86
-5 -10 109 34 91 -10 17 85
-7 -9 109 34 91 -9 19 86
-8 -7 108 34 90 -9 18 85
-6 -7 107 35 91 -10 18 84
-5 -7 106 35 90 -11 17 82
-4 -7 104 36 89 -11 17 81
-6 -5 103 36 89 -11 17 80
-8 -4 104 36 88 -11 17 80
-7 -7 105 38 89 -9 20 81
-8 -9 104 38 90 -9 21 81
-9 -9 102 38 89 -9 20 81
-8 -8 102 38 89 -7 21 81
-7 -7 101 38 87 -7 20 80
-5 -5 99 37 84 -9 18 77
-4 -5 98 35 81 -12 16 73
-3 -6 98 36 81 -11 17 73
-5 -4 98 36 80 -10 18 75
-5 -3 97 36 80 -10 19 74
-4 -4 97 37 80 -9 20 74
-5 -6 98 38 82 -8 22 74
-7 -5 96 37 81 -8 22 73
-8 -5 96 37 80 -8 22 73
-9 -6 95 37 79 -8 21 73
-8 -6 95 38 79 -7 21 72
-7 -3 94 37 78 -8 21 72
-7 0 92 37 76 -9 21 70
-7 -2 90 36 75 -11 19 67
-7 -5 88 35 74 -11 19 67
-6 -3 87 33 73 -12 18 65
-6 0 88 35 73 -10 19 65
-6 -3 87 36 73 -10 19 65
-5 -5 87 36 73 -9 19 66
-7 -5 87 36 73 -10 18 66
-9 -5 88 39 73 -9 20 67
-10 -8 87 39 73 -9 19 67
-7 -10 84 39 71 -10 17 65
-3 -12 81 38 68 -10 16 63
0 -11 81 38 68 -10 18 62
-3 -7 80 37 66 -12 18 61
-8 -5 78 35 64 -14 15 58
-11 -4 77 34 63 -14 14 57
-9 -3 77 35 62 -13 15 56
-8 -3 76 35 62 -13 15 56
-9 -9 76 36 61 -13 15 56
-11 -11 76 36 61 -11 16 56
-10 -8 75 35 59 -13 15 54
-9 -7 75 37 59 -11 16 55
-8 -11 75 39 61 -10 18 56
-7 -11 73 38 60 -11 18 55
-5 -8 72 37 59 -12 17 55
-5 -10 71 37 58 -11 17 53
-8 -14 71 37 57 -9 19 53
-9 -13 71 34 55 -10 19 52
-7 -10 69 33 53 -12 17 51
-6 -8 67 32 51 -13 16 48
-9 -8 68 34 51 -13 16 47
-11 -6 68 35 51 -14 14 45
-10 -5 67 34 50 -16 13 44
-6 -6 66 32 48 -18 11 42
-7 -11 66 32 48 -17 12 42
-11 -15 67 33 48 -16 13 42
-14 -15 67 34 47 -15 14 42
-14 -13 66 33 46 -15 13 42
-16 -13 64 34 45 -14 14 42
-16 -15 61 32 43 -15 13 39
-15 -15 61 33 44 -13 13 40
-14 -14 62 35 46 -11 15 42
-11 -12 61 35 43 -12 13 38
-9 -11 59 33 40 -14 12 35
-9 -8 58 34 40 -14 11 35
-9 -6 59 34 39 -14 13 36
-9 -5 58 32 37 -14 13 34
-8 -5 57 31 36 -16 12 32
-9 -5 55 30 35 -18 11 31
-12 -8 56 32 36 -15 14 32
-14 -10 56 33 36 -14 15 32
-14 -12 55 35 36 -13 15 32
-11 -12 52 34 34 -15 13 29
-9 -11 50 33 33 -17 12 28
-10 -11 50 33 33 -16 12 29
-11 -13 50 32 33 -15 12 28
-12 -14 50 32 32 -15 12 27
-11 -13 49 33 32 -16 11 27
-9 -8 48 34 31 -15 11 27
-6 -6 47 34 30 -15 12 27
-5 -10 48 36 32 -12 14 29
-7 -14 50 40 35 -9 18 31
-7 -12 52 44 37 -8 19 33
-5 -5 51 44 36 -9 18 31
-3 0 50 44 36 -9 18 31
-2 0 51 46 36 -8 20 31
-2 -4 54 49 38 -4 22 32
-2 -6 57 52 39 -2 24 34
0 2 56 52 37 -5 22 32
2 11 53 51 35 -7 20 30
3 11 50 50 34 -10 17 27
4 5 49 51 34 -10 17 27
4 0 50 54 35 -7 18 27
3 -3 51 58 37 -4 20 29
1 0 50 60 39 -2 21 29
-2 6 46 58 37 -2 19 27
-3 9 43 57 36 0 20 27
-2 7 40 57 34 0 20 26
1 5 37 55 32 0 21 27
2 4 33 48 28 -5 18 24
-2 -2 29 42 23 -8 14 21
-5 -10 28 38 21 -9 12 18
-4 -13 28 37 21 -8 13 19
0 -9 25 34 18 -9 12 18
2 -6 21 30 15 -13 9 15
3 -6 21 29 14 -12 9 13
5 -7 20 27 13 -13 9 12
3 -9 21 27 14 -12 9 12
-2 -13 21 27 14 -11 9 12
-2 -15 22 28 15 -9 11 13
1 -13 21 27 14 -9 10 13
0 -10 19 24 10 -10 8 10
-4 -9 18 22 9 -9 8 9
-6 -9 18 21 9 -10 7 8
-7 -7 17 20 9 -10 6 6
-7 -8 17 18 7 -11 5 4
-9 -14 20 19 8 -8 8 7
-11 -17 21 19 8 -7 8 9
-13 -16 20 16 6 -8 6 5
-14 -15 18 15 5 -8 5 3
-13 -16 16 13 3 -9 5 3
-15 -17 15 12 2 -9 5 2
-16 -16 14 10 1 -9 5 2
-16 -13 14 9 2 -9 5 2
-15 -10 13 7 0 -11 3 0
-16 -9 11 4 -3 -13 1 -3
-17 -13 11 3 -4 -14 0 -5
-17 -19 11 3 -3 -13 1 -4
-19 -23 12 4 -2 -11 2 -2
-17 -23 10 3 -3 -11 2 -2
-16 -22 9 2 -4 -11 1 -3
-16 -19 8 1 -5 -12 0 -5
-16 -16 7 0 -5 -12 0 -7
-16 -15 7 0 -4 -10 0 -6
-14 -14 6 -3 -4 -11 0 -5
-14 -14 5 -6 -7 -12 -3 -7
-15 -16 4 -8 -10 -13 -3 -10
-16 -17 4 -7 -10 -11 -2 -9
-15 -18 2 -9 -11 -11 -3 -10
-16 -21 1 -9 -12 -12 -3 -9
-18 -22 2 -9 -11 -12 -3 -10
-20 -17 1 -9 -11 -12 -3 -11
-21 -15 1 -11 -11 -11 -3 -12
-20 -17 -2 -14 -14 -12 -5 -14
-19 -16 -2 -15 -14 -14 -6 -14
-19 -15 0 -15 -13 -12 -4 -12
-19 -19 0 -16 -12 -11 -2 -13
-19 -23 1 -15 -13 -9 0 -14
-17 -20 0 -17 -17 -11 0 -15
-15 -14 -2 -18 -19 -11 1 -15
-16 -13 1 -18 -18 -10 3 -14
-16 -16 2 -18 -18 -9 5 -14
-13 -19 3 -18 -18 -9 7 -14
-12 -18 2 -20 -20 -9 7 -16
-12 -16 1 -21 -21 -10 6 -18
-11 -17 3 -21 -21 -10 8 -18
-10 -18 6 -21 -21 -10 10 -18
-11 -16 7 -21 -21 -10 11 -19
-11 -15 8 -17 -17 -8 14 -17
-8 -14 10 -11 -12 -2 19 -13
-2 -8 11 -2 -5 5 25 -10
7 8 9 8 2 9 31 -6
13 21 9 15 9 14 37 0
17 26 11 17 16 21 44 6
23 31 11 14 20 26 51 12
33 39 10 8 25 33 61 21
40 53 7 -4 27 43 72 32
45 68 1 -23 26 50 84 44
48 86 -12 -49 22 56 92 53
55 103 -27 -76 17 60 101 63
63 119 -46 -102 13 65 110 74
66 128 -58 -118 12 71 119 86
59 122 -65 -130 10 73 122 89
43 102 -70 -143 -5 62 112 77
25 76 -75 -158 -29 38 87 52
11 52 -74 -166 -53 15 60 25
-2 27 -62 -164 -69 -6 37 2
-16 6 -45 -155 -81 -22 16 -19
-32 -11 -28 -144 -90 -34 1 -35
-41 -22 -15 -133 -91 -35 -3 -41
-39 -26 -9 -121 -87 -33 -3 -44
-28 -22 -4 -105 -77 -28 0 -43
-16 -14 -2 -89 -67 -23 2 -39
-12 -10 4 -75 -57 -17 5 -35
-12 -9 10 -64 -51 -12 9 -32
-11 -11 18 -53 -44 -7 14 -27
-8 -12 23 -47 -38 -4 16 -25
-8 -9 25 -44 -37 -3 17 -25
-9 -9 26 -45 -39 -5 15 -27
-7 -9 27 -46 -40 -6 13 -29
-2 0 24 -50 -46 -10 8 -34
0 4 25 -51 -47 -10 7 -34
-3 0 28 -50 -46 -8 8 -32
-4 -8 30 -49 -45 -7 9 -31
-6 -11 33 -48 -43 -4 12 -28
-6 -7 33 -50 -46 -5 11 -30
-5 0 31 -54 -51 -9 5 -35
-2 -2 31 -54 -52 -10 3 -37
2 -5 32 -54 -51 -9 3 -38
4 -3 32 -56 -53 -10 2 -40
2 -4 34 -55 -52 -9 3 -39
-4 -6 35 -54 -51 -7 5 -36
-4 -5 33 -56 -53 -8 3 -37
1 -3 34 -58 -53 -10 1 -38
4 -3 35 -59 -52 -8 3 -38
4 1 36 -60 -54 -7 4 -39
3 4 35 -61 -56 -7 2 -40
1 3 36 -61 -56 -7 1 -40
1 0 38 -58 -55 -4 3 -37
2 -3 40 -57 -54 -4 4 -37
6 2 39 -58 -56 -5 3 -39
9 9 38 -61 -58 -6 2 -40
7 9 38 -63 -59 -7 2 -40
3 4 39 -64 -60 -7 4 -41
4 1 38 -66 -61 -7 4 -43
9 1 39 -68 -62 -7 4 -44
11 3 38 -69 -64 -8 4 -45
9 5 39 -69 -64 -7 6 -45
9 5 42 -67 -63 -5 8 -44
12 5 43 -66 -63 -4 9 -44
12 4 45 -65 -61 -3 11 -43
10 4 43 -67 -63 -4 11 -44
8 7 40 -70 -65 -6 11 -46
9 11 40 -73 -71 -7 10 -48
11 14 44 -72 -70 -5 13 -47
10 13 46 -72 -69 -3 16 -46
8 9 47 -73 -67 -3 18 -46
10 5 46 -73 -66 -3 17 -47
14 8 46 -74 -67 -3 17 -48
16 13 45 -76 -66 -4 18 -48
16 15 46 -75 -63 -3 20 -49
14 13 48 -77 -63 -3 21 -49
13 11 49 -78 -62 -3 22 -50
13 12 49 -79 -61 -2 23 -50
13 10 49 -79 -59 0 25 -50
13 6 51 -78 -56 3 28 -48
14 5 51 -78 -56 2 29 -49
16 8 49 -80 -57 0 28 -52
18 14 48 -83 -59 -3 26 -54
19 15 49 -83 -58 -2 26 -53
18 11 49 -85 -57 -2 27 -53
18 9 49 -83 -54 2 29 -52
20 11 50 -82 -50 2 29 -51
22 10 50 -85 -48 1 29 -51
21 8 50 -87 -47 1 29 -52
21 12 50 -89 -49 0 27 -53
23 19 49 -90 -49 -2 26 -54
25 22 48 -92 -49 -2 26 -54
24 20 48 -91 -48 0 25 -54
23 18 47 -92 -49 -2 24 -57
23 18 46 -93 -49 -3 23 -58
25 21 47 -91 -49 0 24 -58
27 19 49 -88 -45 4 27 -56
30 18 51 -87 -40 4 27 -55
32 18 51 -87 -40 4 26 -54
32 21 51 -86 -41 3 25 -55
34 27 50 -85 -43 3 23 -57
32 29 51 -82 -40 2 22 -57
31 27 49 -82 -39 2 20 -58
33 28 48 -83 -40 2 19 -59
36 29 48 -82 -38 3 20 -59
37 27 50 -78 -33 5 21 -55
39 27 50 -78 -31 7 21 -54
40 28 50 -76 -29 8 21 -54
43 28 51 -75 -29 10 21 -53
44 30 51 -75 -30 10 21 -53
46 32 51 -75 -30 11 22 -53
48 33 51 -73 -29 14 24 -52
50 36 50 -72 -27 14 24 -52
54 39 47 -75 -27 10 21 -55
58 38 46 -76 -26 10 20 -56
59 35 47 -74 -23 11 20 -54
58 37 48 -73 -18 13 21 -52
58 45 48 -74 -17 13 21 -54
58 48 48 -73 -17 14 21 -53
58 47 48 -72 -17 14 20 -53
57 44 46 -74 -18 13 19 -54
55 38 45 -75 -18 13 19 -54
52 37 44 -74 -16 15 19 -55
51 36 42 -74 -16 14 17 -56
51 33 43 -72 -15 15 17 -56
55 37 43 -72 -15 15 15 -57
59 46 39 -76 -17 12 12 -61
59 49 37 -79 -19 9 9 -63
57 44 36 -78 -19 9 8 -63
57 35 38 -75 -17 10 9 -61
58 32 39 -73 -15 12 10 -61
59 34 38 -72 -14 12 11 -61
56 34 35 -71 -14 13 11 -61
53 33 36 -69 -12 14 12 -59
50 33 38 -66 -10 15 12 -58
51 31 36 -64 -10 15 10 -60
53 29 33 -66 -11 13 7 -63
51 28 33 -66 -11 12 6 -65
50 27 33 -64 -10 11 5 -66
51 27 32 -63 -11 10 2 -68
51 26 33 -61 -10 10 1 -71
47 23 34 -60 -10 9 0 -74
44 22 34 -58 -9 8 -2 -75
43 25 34 -57 -8 9 -2 -75
43 24 34 -56 -7 9 -3 -77
42 21 34 -54 -7 9 -4 -78
38 20 35 -53 -7 8 -5 -79
33 19 36 -53 -7 7 -6 -81
30 16 37 -52 -6 6 -7 -82
30 16 36 -52 -6 5 -9 -83
29 15 34 -52 -6 3 -11 -86
28 12 35 -51 -5 4 -12 -87
28 11 35 -50 -5 3 -14 -89
28 11 35 -50 -4 1 -16 -90
22 10 36 -50 -4 2 -17 -92
18 10 36 -49 -4 2 -18 -94
20 10 36 -48 -5 1 -19 -95
21 6 37 -47 -3 1 -20 -95
16 6 36 -47 -4 0 -21 -97
13 10 33 -49 -5 -3 -23 -100
13 10 33 -49 -4 -3 -23 -102
14 8 34 -47 -2 -3 -24 -102
14 8 34 -47 -2 -4 -27 -104
12 5 33 -46 -2 -6 -29 -105
10 -4 35 -45 1 -4 -27 -104
9 -8 33 -47 0 -4 -28 -105
11 -6 32 -47 0 -4 -29 -106
10 -3 32 -47 1 -5 -31 -107
6 -4 32 -46 3 -6 -32 -107
5 -3 30 -46 2 -7 -33 -109
8 2 28 -48 1 -7 -34 -110
10 1 27 -48 1 -7 -36 -110
9 -3 26 -45 3 -6 -36 -110
7 -4 26 -44 3 -6 -35 -111
8 -3 24 -44 3 -6 -36 -112
8 -6 23 -44 3 -7 -37 -111
7 -12 23 -44 3 -8 -37 -112
7 -9 21 -45 2 -9 -38 -114
9 -2 17 -47 1 -10 -41 -117
7 1 16 -47 1 -9 -43 -118
4 -2 17 -44 4 -8 -41 -116
6 -4 17 -43 5 -8 -43 -116
10 0 14 -44 4 -9 -46 -118
10 -2 13 -41 5 -9 -46 -119
8 -7 14 -38 8 -8 -44 -117
9 -6 14 -36 9 -6 -43 -117
11 -2 12 -38 8 -8 -45 -119
9 -3 11 -40 8 -8 -46 -120
7 -3 10 -40 8 -8 -47 -121
8 1 9 -39 8 -8 -48 -122
7 2 9 -37 11 -9 -48 -122
6 1 9 -34 15 -6 -46 -120
6 -2 9 -32 17 -5 -45 -118
7 -2 8 -30 16 -5 -44 -119
6 -5 8 -31 16 -6 -45 -121
6 -9 9 -30 15 -6 -44 -121
9 -7 8 -30 13 -7 -44 -122
11 0 8 -29 13 -6 -41 -122
10 0 12 -26 15 -4 -37 -121
10 -4 13 -26 14 -5 -37 -123
12 -4 11 -27 10 -7 -39 -128
12 0 10 -27 8 -6 -40 -129
9 -2 11 -25 9 -5 -37 -128
5 -3 13 -22 10 -4 -34 -126
4 3 13 -23 9 -6 -35 -128
7 6 12 -24 7 -7 -36 -130
9 3 13 -24 7 -6 -34 -130
10 1 13 -24 6 -6 -33 -130
9 1 14 -23 5 -6 -32 -129
7 -5 14 -21 5 -6 -30 -127
6 -7 16 -20 5 -5 -29 -126
8 -2 16 -20 4 -4 -28 -126
10 1 16 -20 2 -4 -28 -124
9 -3 18 -18 2 -4 -26 -121
8 -2 18 -18 1 -5 -27 -120
9 2 16 -21 -3 -8 -28 -121
10 -2 17 -22 -4 -10 -28 -121
6 -9 19 -20 -3 -9 -26 -119
4 -8 19 -20 -5 -9 -25 -118
7 -4 19 -20 -6 -8 -23 -116
8 -2 19 -18 -6 -7 -23 -115
8 -2 20 -16 -6 -6 -21 -112
9 -3 21 -15 -6 -5 -20 -110
10 1 21 -15 -7 -6 -20 -111
12 5 20 -17 -10 -8 -21 -112
13 4 19 -17 -12 -10 -22 -113
11 -6 22 -14 -11 -8 -18 -109
9 -11 25 -12 -10 -7 -16 -106
7 -7 27 -11 -11 -5 -15 -104
5 2 26 -12 -14 -6 -15 -104
6 3 25 -12 -15 -7 -15 -105
7 -2 26 -11 -15 -7 -14 -104
6 -3 27 -9 -15 -5 -12 -101
5 -3 28 -7 -14 -3 -10 -100
5 -5 28 -7 -15 -4 -10 -99
8 -3 25 -11 -19 -9 -13 -101
8 0 25 -12 -21 -10 -14 -100
5 -2 27 -10 -20 -7 -11 -97
4 -2 28 -10 -21 -6 -10 -96
6 3 28 -11 -23 -6 -11 -97
8 5 28 -10 -24 -5 -10 -96
8 3 28 -10 -24 -5 -9 -96
7 -2 29 -9 -26 -6 -7 -94
6 -6 30 -7 -26 -4 -6 -91
4 -9 31 -6 -26 -3 -5 -90
3 -9 32 -5 -24 -2 -3 -87
5 -6 31 -6 -26 -2 -3 -87
6 -5 31 -6 -29 -4 -5 -88
4 -7 32 -6 -30 -3 -4 -86
3 -4 32 -7 -31 -4 -4 -86
4 3 31 -7 -34 -6 -5 -87
4 0 31 -7 -37 -6 -5 -86
4 -7 33 -6 -37 -5 -2 -82
6 -7 33 -5 -35 -5 1 -81
7 -7 35 -2 -32 -3 3 -79
8 -10 36 -2 -32 -2 3 -78
9 -8 35 -3 -32 -3 2 -78
7 0 35 -3 -32 -4 2 -78
5 4 35 -4 -32 -6 2 -77
3 2 37 -3 -31 -5 4 -75
3 -2 38 0 -29 -4 6 -73
3 -3 40 2 -28 -3 8 -71
3 -4 40 3 -27 -2 9 -70
2 -5 42 4 -26 -2 10 -68
1 -5 40 3 -26 -3 11 -68
0 -7 42 4 -24 -2 13 -67
2 -7 40 4 -23 -3 12 -66
2 -7 40 2 -23 -3 13 -65
2 -8 43 4 -21 0 14 -63
6 -6 45 7 -20 1 15 -63
9 0 45 8 -20 -3 15 -63
10 2 46 9 -19 -3 16 -61
12 2 47 11 -17 0 17 -60
14 4 50 15 -14 3 20 -58
14 8 52 17 -11 4 22 -55
12 11 54 19 -9 4 24 -53
11 14 58 22 -6 6 27 -50
11 15 58 23 -5 7 28 -48
13 10 59 24 -4 8 30 -46
15 3 60 26 -2 10 32 -44
13 1 59 28 1 10 32 -41
11 4 57 29 2 10 31 -40
13 8 53 29 1 8 29 -40
17 15 50 28 0 7 27 -41
21 21 46 27 0 7 26 -40
19 23 42 25 -2 6 24 -40
15 18 38 24 -2 5 24 -39
13 11 37 23 0 6 24 -38
11 10 35 20 -3 4 22 -38
10 9 33 17 -5 1 19 -39
10 5 30 14 -7 -4 15 -43
11 6 25 9 -11 -8 11 -46
11 8 24 9 -10 -8 10 -44
12 5 22 11 -9 -7 11 -40
13 0 23 14 -6 -4 14 -37
13 0 24 15 -3 -4 14 -36
13 4 22 15 -3 -5 12 -36
14 6 21 15 -4 -6 11 -36
15 4 21 19 -3 -5 11 -34
15 -2 20 20 -3 -4 11 -32
14 -7 21 20 -2 -4 10 -30
12 -5 21 19 0 -5 8 -30
8 3 20 18 2 -4 7 -30
3 5 20 18 3 -3 8 -28
4 2 20 18 3 -3 8 -27
4 0 19 16 4 -3 7 -27
1 -3 17 13 5 -5 6 -28
-4 -5 16 11 7 -6 5 -27
-5 -5 16 10 10 -5 4 -26
-3 -3 16 9 10 -5 4 -25
-3 0 17 10 10 -4 5 -21
-3 -4 17 10 10 -5 4 -19
-4 -6 14 9 9 -7 2 -20
-4 -3 11 8 7 -8 1 -19
-3 0 11 7 7 -7 1 -18
-3 -3 11 7 8 -6 1 -17
-4 -5 11 7 7 -5 2 -17
-5 -4 9 4 5 -7 1 -17
-7 -6 7 2 4 -7 -2 -16
-10 -13 5 1 2 -8 -3 -15
-12 -17 4 1 0 -9 -3 -15
-13 -15 3 -2 -2 -9 -4 -15
-14 -13 2 -4 -4 -10 -6 -16
-15 -14 1 -4 -4 -10 -7 -14
-15 -14 0 -5 -6 -10 -7 -13
-16 -15 1 -7 -7 -10 -8 -12
-15 -17 1 -9 -8 -10 -8 -11
-15 -19 1 -10 -8 -10 -9 -10
-16 -18 0 -11 -10 -11 -11 -10
-19 -15 0 -13 -10 -11 -12 -10
-20 -14 0 -14 -11 -11 -12 -8
-19 -14 0 -15 -12 -11 -12 -6
-20 -16 1 -16 -12 -10 -14 -7
-23 -19 3 -17 -11 -10 -14 -6
-24 -19 3 -17 -12 -11 -14 -4
-23 -18 3 -18 -13 -11 -14 -3
-21 -19 4 -18 -14 -11 -14 0
-22 -21 6 -16 -17 -11 -14 2
-23 -19 6 -16 -17 -11 -14 4
-24 -16 5 -16 -16 -11 -16 5
-24 -16 5 -15 -16 -12 -17 5
-22 -14 5 -15 -16 -13 -18 5
-20 -14 4 -15 -17 -14 -19 6
-21 -18 6 -14 -16 -14 -19 6
-23 -23 7 -12 -14 -14 -20 5
-20 -23 6 -12 -14 -16 -22 3
-15 -25 6 -11 -13 -17 -22 3
-11 -26 8 -9 -10 -15 -19 6
-9 -19 10 -2 -4 -10 -15 10
-4 -8 9 6 4 -7 -13 13
7 5 10 16 14 0 -8 18
14 12 12 25 24 8 0 26
17 14 14 30 32 14 7 33
25 20 10 25 35 17 10 37
36 34 8 19 43 24 18 46
45 50 5 12 48 33 29 59
49 62 -2 -4 50 42 39 73
56 77 -14 -27 45 44 47 81
68 95 -30 -55 37 48 54 92
77 110 -49 -79 31 50 61 101
74 118 -62 -96 26 52 65 107
68 113 -70 -107 19 48 62 103
57 92 -75 -121 2 32 46 87
37 62 -76 -132 -20 11 23 66
16 36 -70 -135 -37 -7 4 47
0 15 -58 -129 -52 -24 -17 26
-12 -9 -41 -117 -63 -40 -35 5
-21 -27 -27 -106 -69 -50 -48 -8
-28 -35 -16 -94 -67 -49 -50 -12
-23 -37 -10 -78 -60 -47 -48 -12
-13 -36 -5 -60 -50 -41 -44 -10
-3 -30 -3 -44 -40 -36 -40 -7
4 -20 -3 -31 -35 -32 -37 -4
12 -15 2 -22 -30 -27 -34 -2
19 -14 7 -14 -26 -24 -32 1
22 -13 10 -8 -23 -21 -31 2
23 -9 9 -8 -25 -24 -34 -2
23 -7 8 -10 -28 -27 -38 -5
23 -11 11 -9 -27 -27 -37 -4
26 -14 14 -6 -26 -26 -36 -2
28 -14 15 -5 -26 -25 -36 -2
28 -13 16 -4 -28 -24 -38 -3
28 -14 16 -4 -29 -26 -40 -4
28 -16 18 -3 -28 -26 -39 -4
30 -16 17 -3 -29 -27 -40 -4
32 -14 17 -3 -30 -27 -40 -3
33 -8 15 -4 -34 -30 -43 -6
34 -6 15 -4 -36 -31 -44 -8
37 -11 16 -2 -35 -31 -44 -8
40 -14 16 0 -35 -29 -44 -8
44 -12 17 1 -36 -29 -44 -7
45 -10 18 0 -37 -31 -46 -9
46 -10 17 -3 -39 -32 -48 -11
46 -11 18 -2 -40 -31 -48 -11
47 -11 19 0 -39 -30 -47 -8
49 -6 18 0 -40 -32 -48 -8
49 0 16 -2 -43 -33 -48 -9
50 3 16 -2 -44 -33 -48 -11
