I II V1 V2 V3 V4 V5 V6
4 -13 0 16 8 -4 1 -9
5 -7 0 23 9 1 -8 -3
6 -6 -1 18 9 1 -9 -2
6 -16 0 15 10 1 -1 -6
9 -20 4 18 13 4 3 -5
10 -11 -1 22 11 4 -1 -2
12 1 -4 21 7 5 0 -8
13 4 -7 23 5 2 -7 -2
11 2 -9 13 7 -1 -12 2
14 12 -13 10 5 -6 -9 -2
13 7 -10 13 8 5 -10 -2
11 2 -11 14 8 3 -7 5
12 -3 -8 16 8 9 1 0
11 -3 -8 15 7 14 3 2
13 -1 -8 20 8 7 2 10
14 5 -8 10 6 7 -2 14
15 5 -6 9 4 4 -5 10
17 5 -4 14 5 4 -3 0
14 2 -5 14 5 5 -4 3
16 2 -3 9 6 11 1 3
15 6 0 3 4 13 2 3
13 12 -5 5 3 3 -5 4
12 14 -9 4 2 7 -6 3
13 3 -2 7 8 6 3 4
13 7 -3 7 6 10 5 0
14 8 1 11 8 7 3 7
12 9 -1 11 7 5 3 8
11 7 1 12 8 12 8 7
10 10 -1 11 7 12 0 11
9 4 1 8 9 14 7 17
10 3 4 9 11 19 16 16
8 -4 4 14 12 20 14 15
4 4 -1 21 9 7 4 6
6 7 4 23 7 7 0 0
5 17 5 10 4 7 3 -5
5 20 4 9 6 10 1 0
6 8 3 13 7 16 5 4
4 0 6 18 8 14 8 4
4 1 11 16 9 9 1 1
3 10 7 11 7 4 6 -1
1 11 4 13 6 3 0 1
1 8 5 15 7 7 2 0
0 5 6 9 7 8 5 3
2 -1 8 7 9 10 11 17
3 3 10 4 8 14 -2 8
2 7 9 7 6 12 -2 -1
4 8 8 11 7 5 -1 -3
2 2 11 17 9 10 -4 5
-3 6 5 10 6 5 1 1
-3 8 3 1 5 4 7 -6
-3 6 5 6 6 3 2 -2
-2 4 11 13 7 7 -3 -4
1 7 11 6 6 12 -7 -5
0 9 6 5 5 11 -2 3
-2 5 6 5 7 5 14 4
-5 -5 6 8 7 5 4 -2
-7 0 4 11 6 7 8 6
-6 4 5 6 6 13 2 0
-7 2 6 11 6 8 -2 -2
-9 4 7 3 5 9 -6 3
-6 8 9 1 3 8 -5 -6
-3 4 9 7 8 8 2 -4
2 11 6 13 9 14 -1 -2
-1 7 9 8 9 19 4 2
-5 8 11 3 7 4 0 -6
-5 3 15 8 7 10 2 -2
-6 -2 18 17 9 17 2 1
-1 2 14 13 11 25 3 8
4 8 12 6 10 25 -4 -4
-1 6 10 9 9 15 6 -7
-1 7 11 8 9 14 6 -3
-3 5 9 9 8 13 1 4
-5 12 9 9 8 9 5 4
-3 14 7 11 9 13 0 2
-4 6 11 17 12 20 2 -3
-4 3 12 21 16 20 12 -2
-1 11 9 20 15 15 10 5
1 13 12 16 15 10 10 11
-1 17 15 20 14 8 6 -1
-2 11 15 18 14 10 2 1
0 9 13 15 16 11 4 2
-2 20 9 16 12 11 -2 -4
-3 17 8 21 12 13 -2 -2
-1 11 8 23 15 12 -1 9
3 9 7 15 15 9 2 8
0 -1 11 17 18 15 8 4
0 -1 14 19 19 16 10 5
-2 8 12 18 14 16 4 -1
0 8 10 17 16 16 9 3
4 13 10 18 17 9 12 17
3 9 16 22 18 17 13 11
4 7 21 27 23 21 13 10
7 12 18 26 24 17 7 14
5 16 16 24 21 16 6 9
5 18 14 25 22 19 5 14
9 20 15 30 22 19 6 14
10 19 17 32 22 22 14 14
10 29 16 23 21 26 12 11
11 18 21 27 24 27 23 22
10 17 19 25 22 30 19 22
10 34 16 20 17 21 7 -1
9 27 14 19 17 22 10 1
9 15 17 25 21 22 9 15
6 26 12 13 18 18 6 17
7 34 13 18 18 19 10 15
9 31 20 27 21 17 18 9
9 29 20 32 23 15 17 9
10 37 23 27 22 18 12 18
11 36 26 27 24 19 15 20
9 31 21 21 24 24 21 9
10 32 19 23 26 30 14 12
9 28 29 29 29 28 23 28
13 35 21 27 27 22 30 13
14 38 15 30 24 24 15 11
14 38 12 19 21 23 18 14
15 39 12 15 20 22 17 14
13 27 14 16 21 19 20 21
11 25 5 14 17 19 7 18
12 32 3 11 14 17 11 16
11 22 4 11 16 21 17 5
10 20 7 10 14 16 18 8
9 24 6 11 13 12 14 10
7 26 7 7 9 9 7 1
8 21 4 5 8 9 11 7
10 20 1 8 5 14 1 9
9 11 2 5 5 16 -1 2
6 6 2 -3 3 7 -1 4
1 4 5 -1 2 6 -5 3
-1 -4 6 5 3 2 -1 -4
-4 -1 2 4 1 0 -3 -1
-4 2 1 2 -2 0 -4 -3
-1 -3 1 4 0 4 -2 -7
-1 -6 -1 0 1 9 -4 -6
-5 -7 -1 0 -2 7 -7 -6
-5 -3 -6 -4 -4 4 -6 1
-3 0 -2 -8 -6 2 -1 -1
-2 11 -5 -11 -9 0 -2 -12
-2 -1 0 -11 -5 -1 1 -6
-4 -11 4 -10 -5 -2 1 -8
-4 -12 5 -10 -6 -3 -6 -4
-3 2 -1 -12 -9 -9 -10 -8
-6 4 -6 -11 -11 -13 -9 -8
-6 -5 -3 -5 -8 -10 -5 -8
-7 -14 2 -8 -6 1 2 -7
-6 -16 5 -3 -6 1 1 -12
-5 -11 0 -2 -7 1 -8 -4
-5 -7 -1 -9 -10 -5 -8 1
-7 1 -5 0 -11 -12 -6 1
-6 5 -3 -4 -9 -8 -9 -7
-6 -3 1 -9 -6 -1 -8 -1
-6 -2 0 -6 -6 -2 -2 -4
-5 -3 2 -6 -6 1 3 -5
-3 7 3 -15 -9 -4 0 -14
-2 6 3 -15 -9 -3 -7 -14
-4 -4 -1 -12 -8 1 -10 -16
-3 -12 0 -13 -6 -6 -13 -10
-4 -10 4 -11 -7 -5 -12 -12
-3 -4 -1 -6 -9 -5 -9 -8
-3 -5 4 -6 -7 3 -10 -4
-3 -5 8 -1 -6 2 -10 -1
-7 -17 14 6 1 3 -3 -1
-13 -21 23 16 7 1 -5 -11
-17 -7 25 19 9 9 -8 -16
-15 3 31 30 15 9 -11 -17
-14 -2 39 39 30 20 1 -16
-7 -1 43 50 42 31 9 -14
3 2 43 66 48 31 12 -2
7 6 39 73 53 35 20 6
12 17 36 71 59 46 24 8
18 27 28 77 64 59 36 24
27 34 17 66 67 71 55 49
40 55 -2 58 71 79 79 74
55 86 -29 52 74 88 95 99
68 103 -48 50 86 108 115 120
73 110 -60 49 92 122 128 146
70 137 -76 43 85 129 138 162
70 163 -88 22 77 142 149 176
65 175 -91 2 78 146 161 178
57 158 -92 7 85 144 164 162
57 152 -97 13 88 135 157 147
56 130 -103 3 73 118 130 126
51 92 -99 -19 39 82 90 108
35 48 -92 -48 -9 30 51 61
14 17 -86 -91 -59 -18 1 18
2 7 -85 -112 -80 -29 -30 -4
0 -5 -77 -96 -77 -37 -29 -17
1 -11 -76 -88 -74 -37 -33 -23
3 -20 -67 -78 -69 -40 -39 -28
0 -33 -57 -83 -65 -45 -38 -35
-2 -39 -50 -77 -59 -37 -32 -33
-4 -28 -47 -72 -59 -35 -30 -42
-6 -25 -38 -60 -53 -29 -26 -32
-7 -31 -26 -38 -45 -29 -29 -25
-5 -26 -19 -24 -39 -30 -25 -28
-3 -17 -13 -38 -35 -26 -17 -26
-1 -13 -5 -31 -31 -19 -19 -23
-5 -13 -2 -26 -26 -10 -19 -23
-5 -16 0 -20 -21 -6 -13 -25
-5 -10 -2 -21 -21 -8 -25 -18
-9 -12 -2 -22 -20 -15 -21 -19
-7 -14 1 -15 -19 -17 -22 -25
-6 -13 4 -14 -18 -17 -21 -22
-7 -13 5 -18 -20 -5 -18 -13
-8 -10 5 -14 -20 -5 -13 -19
-10 -10 4 -12 -18 -9 -15 -19
-10 -12 7 -13 -18 -12 -15 -20
-9 -13 4 -16 -18 -10 -13 -15
-10 -12 0 -18 -18 -16 -13 -22
-8 -7 0 -14 -17 -20 -18 -15
-9 -7 -4 -11 -20 -24 -24 -23
-10 -26 3 -8 -16 -16 -18 -20
-8 -24 9 -7 -13 -10 -10 -19
-9 -23 7 -11 -15 -15 -11 -16
-13 -24 4 -16 -17 -17 -15 -13
-12 -24 4 -17 -15 -13 -15 -13
-11 -19 0 -13 -16 -12 -16 -16
-11 -16 3 -12 -16 -9 -7 -16
-12 -15 2 -16 -16 -13 -13 -15
-9 -18 2 -17 -16 -15 -23 -17
-11 -13 1 -14 -19 -12 -22 -22
-10 -13 4 -17 -18 -19 -16 -29
-8 -17 4 -17 -15 -12 -20 -16
-8 -14 -2 -18 -19 -10 -17 -18
-11 -17 -1 -12 -19 -15 -14 -21
-8 -14 2 -15 -18 -12 -19 -26
-8 -10 1 -17 -19 -8 -19 -21
-8 -22 6 -8 -15 -16 -17 -10
-8 -27 6 -7 -12 -12 -12 -12
-10 -21 5 -10 -16 -12 -18 -18
-9 -19 7 -15 -17 -18 -21 -21
-5 -16 8 -8 -16 -11 -13 -17
-7 -8 5 -10 -17 -7 -20 -20
-9 -10 3 -20 -19 -14 -19 -25
-5 -13 6 -17 -18 -17 -19 -19
-8 -17 4 -17 -15 -20 -15 -15
-9 -14 6 -18 -16 -19 -10 -18
-8 -12 4 -11 -17 -18 -16 -21
-6 -11 2 -10 -17 -11 -21 -20
-6 -12 5 -16 -16 -11 -23 -20
-6 -9 3 -12 -17 -17 -20 -14
-5 -3 3 -11 -17 -20 -19 -27
-6 -2 4 -18 -18 -22 -19 -23
-5 -5 3 -13 -16 -14 -19 -27
-5 -10 9 -10 -14 -16 -15 -28
-6 -12 7 -13 -14 -16 -24 -27
-7 -9 4 -12 -15 -5 -19 -22
-9 -13 8 -13 -13 -6 -21 -22
-10 -20 7 -3 -10 -7 -9 -20
-8 -15 7 -3 -13 -9 -22 -22
-6 -17 11 -3 -11 -12 -18 -21
-6 -16 6 -3 -9 -14 -15 -16
-7 -10 4 -5 -10 -13 -20 -25
-7 -10 5 -6 -11 -15 -20 -26
-4 -12 3 5 -9 -9 -14 -21
-3 -13 5 1 -9 -3 -11 -20
-3 -20 7 2 -7 -8 -18 -16
-5 -19 7 8 -5 -10 -13 -11
-5 -13 5 2 -6 -9 -17 -20
-1 -16 8 12 -3 -10 -13 -12
-2 -22 5 3 -1 -6 -15 -10
-1 -27 1 3 0 -7 -17 -8
0 -23 0 7 1 -5 -15 -4
-1 -18 -2 11 1 -6 -12 0
2 -7 -7 5 -2 -7 -17 -5
5 -6 -5 2 2 -2 -8 -14
6 -3 -5 5 1 -6 -7 -17
6 -1 0 9 2 -4 -6 -14
5 -11 6 11 4 -3 -10 -7
5 -21 6 15 7 4 -10 -6
7 -16 1 20 9 8 -6 -8
10 -8 -3 16 8 5 0 -8
11 -5 -5 17 8 -3 4 -7
13 -4 -8 13 8 -3 3 -3
12 -3 -8 19 9 4 8 3
10 -1 -8 14 8 1 5 -1
12 4 -12 8 5 0 -4 6
14 -1 -7 13 7 3 -8 10
18 -2 -2 19 9 10 -3 -7
17 -2 -1 16 10 5 1 -7
17 -1 -3 17 10 3 3 -1
19 3 -2 14 9 3 1 5
17 12 -7 5 5 3 -2 2
17 12 -8 8 6 3 -1 -1
19 7 -3 9 10 7 -1 0
18 5 -5 8 8 6 5 3
19 6 -5 8 7 6 5 0
17 -4 3 9 10 15 4 10
17 -1 -6 7 7 5 3 10
15 7 -9 5 4 -3 0 0
14 6 -7 1 5 3 -1 -6
15 22 -9 -1 1 3 -10 -4
15 17 -4 1 3 2 -2 -5
14 17 -5 2 2 2 -3 8
18 15 -2 3 4 9 1 3
18 15 2 3 7 10 0 -2
17 19 1 5 6 9 -5 25
15 20 9 3 6 4 8 20
10 19 1 11 6 4 11 6
9 6 1 15 9 10 11 13
10 2 4 12 10 11 10 2
12 2 2 10 8 12 -2 2
14 -2 5 12 9 12 2 11
10 -5 6 15 9 9 8 12
8 3 4 6 8 10 2 9
9 5 6 7 8 6 3 16
6 2 2 10 5 6 0 5
6 7 -2 10 4 10 -5 -4
7 2 3 14 7 11 2 4
6 7 2 7 5 8 5 -1
6 5 10 7 8 5 6 -2
6 4 9 10 8 8 4 -3
5 5 7 17 6 11 -1 -4
4 0 7 10 6 7 -1 2
0 -2 8 5 6 1 5 11
2 3 15 5 7 8 10 0
4 7 15 13 7 13 7 2
3 7 10 5 4 0 -3 -5
3 8 9 -1 0 5 -8 -4
-2 -6 12 7 5 10 -6 -1
0 -2 12 5 7 7 0 -6
-1 3 14 13 9 5 2 2
-4 -9 10 10 10 4 7 4
-4 -3 7 7 6 6 0 -4
-5 1 6 2 4 6 -1 -3
-2 -2 9 3 4 3 3 1
1 7 8 5 3 3 2 -5
-1 4 9 5 4 4 8 -16
-2 0 16 9 6 13 2 -14
0 -4 18 14 8 14 2 5
0 -5 17 9 9 10 6 5
2 1 16 14 10 6 9 0
2 13 11 8 4 6 -6 -6
1 8 11 3 5 15 -3 -11
1 2 18 13 9 16 2 -7
-3 8 15 17 9 15 -4 2
-4 1 18 26 12 13 9 7
-2 0 16 21 11 6 3 0
-5 3 11 8 8 8 -5 0
-4 3 11 15 8 8 -4 -5
-5 2 6 13 8 4 -5 -8
-2 1 8 9 9 4 -4 -3
1 -2 15 18 14 7 3 1
2 2 19 16 11 8 2 -8
1 4 14 17 10 7 5 -10
-1 2 17 12 10 5 0 -3
0 -3 18 19 13 8 6 2
1 -3 16 20 14 12 7 7
0 6 14 20 13 19 6 -2
1 5 16 26 14 15 3 -4
2 5 18 22 15 13 2 -1
-1 1 20 20 16 7 9 1
0 3 19 26 15 7 2 -2
1 0 16 25 15 9 2 -4
-1 0 14 25 15 14 1 -6
4 5 15 24 16 18 3 5
5 8 18 18 16 15 -1 0
7 16 18 21 15 14 3 -4
6 18 15 20 15 9 7 -3
5 13 16 21 17 12 3 6
9 22 15 21 17 18 2 -3
11 13 22 28 21 20 5 6
8 18 21 29 19 17 9 9
7 30 18 27 18 15 9 0
5 14 23 31 22 19 9 11
5 11 24 24 23 16 13 3
8 17 22 28 20 18 8 14
11 14 18 29 20 17 5 11
10 23 18 22 17 18 5 0
10 28 20 23 17 13 10 5
8 21 20 27 19 15 8 5
9 23 20 24 20 22 13 9
7 22 23 26 21 22 14 11
9 30 20 32 20 14 16 9
11 26 23 31 24 24 20 9
9 20 28 29 27 28 22 2
12 31 24 29 23 19 20 -1
11 29 27 30 26 27 13 3
9 34 25 29 24 23 7 8
13 32 24 37 26 30 13 4
14 24 29 37 27 22 17 6
12 20 29 26 26 23 21 9
13 18 18 22 24 26 19 11
12 29 10 21 17 14 12 20
14 38 8 15 12 8 2 9
12 16 13 16 16 23 8 8
11 15 14 11 13 26 9 2
12 23 9 8 9 15 8 3
11 19 10 10 9 18 1 1
9 9 16 13 12 18 4 -1
7 2 17 15 11 13 1 3
7 8 15 15 6 10 4 -2
10 12 13 16 2 3 -5 -6
8 5 6 7 1 5 -4 -8
7 -1 7 10 1 3 -5 -6
7 -3 12 7 1 3 -4 3
1 -13 19 2 2 12 -6 5
-1 -17 16 2 1 18 -3 3
2 -10 16 5 -1 1 -4 -9
1 -6 14 0 -4 4 -4 -4
0 -9 12 -5 -4 7 -6 -8
-1 -5 12 -1 -7 -3 -9 -17
-6 -15 15 10 -6 -4 -8 -12
-6 -12 12 2 -9 4 -10 -18
-5 -12 15 0 -8 2 -5 -16
-2 -12 13 2 -7 -6 -10 -11
0 -6 8 -3 -9 -10 -9 -12
-3 -12 7 -5 -8 -2 -15 -2
-5 -15 9 -5 -6 -2 -18 -4
-7 -16 11 -2 -6 -8 -10 2
-8 -2 4 -10 -12 -15 -14 -4
-7 7 1 -12 -14 -13 -16 -8
-8 -9 5 -6 -10 -3 -11 -9
-8 -17 3 -3 -8 -11 -9 -16
-5 -19 6 0 -6 -10 -3 -7
-6 -15 6 2 -8 -9 -4 -5
-6 -15 7 -5 -9 -7 -4 -18
-9 -15 9 -5 -9 -6 -2 -21
-9 -17 11 -5 -9 -8 -9 -17
-6 -18 10 4 -7 -4 -13 -16
-8 -11 7 -6 -11 -8 -17 -11
-9 -3 4 -8 -11 -7 -15 -19
-7 -6 5 -7 -10 -5 -9 -21
-7 -8 5 -9 -10 -7 -12 -15
-2 0 2 -11 -12 -4 -14 -10
-4 -7 8 -7 -11 -13 -12 -10
-7 -14 7 -5 -8 -11 -15 -16
-8 -12 11 -1 -7 -8 -19 -25
-14 -23 22 4 -1 -6 -15 -20
-16 -22 33 17 6 -1 -14 -23
-19 -10 38 27 11 1 -13 -24
-13 -6 39 36 22 3 -11 -25
-8 -5 51 48 36 20 -6 -21
-3 -10 50 58 46 29 7 -8
3 -9 50 68 54 37 18 3
9 -3 48 82 61 45 30 14
17 9 38 77 65 49 31 16
26 32 24 66 63 62 37 20
38 55 8 61 65 76 58 46
55 76 -15 62 71 82 77 72
71 93 -33 52 83 102 100 108
77 114 -48 44 87 119 120 122
74 132 -64 38 85 121 137 129
70 147 -75 20 80 127 144 153
63 168 -78 8 78 145 159 173
57 167 -85 18 81 145 159 171
53 145 -87 21 88 140 154 159
52 121 -93 16 78 125 129 146
52 97 -98 -4 51 93 98 109
35 60 -91 -38 2 49 58 58
14 23 -81 -75 -50 -4 3 19
2 1 -70 -102 -78 -33 -27 -6
-2 -11 -68 -98 -78 -40 -38 -16
-3 -23 -65 -95 -71 -31 -34 -17
-3 -26 -65 -90 -67 -35 -39 -21
-7 -34 -57 -78 -66 -44 -45 -27
-6 -36 -48 -75 -62 -42 -45 -42
-3 -30 -40 -69 -59 -44 -45 -47
-3 -24 -34 -61 -55 -43 -46 -44
-5 -31 -24 -52 -46 -32 -34 -27
-7 -30 -17 -45 -40 -31 -24 -19
-7 -27 -10 -30 -34 -27 -22 -20
-10 -20 -7 -30 -31 -22 -28 -33
-10 -20 0 -21 -28 -24 -29 -32
-11 -20 1 -14 -24 -19 -23 -33
-16 -27 4 -13 -19 -13 -21 -27
-16 -23 4 -10 -20 -19 -26 -24
-11 -25 6 -11 -19 -13 -28 -22
-9 -27 5 -11 -18 -15 -17 -28
-7 -28 5 -8 -17 -16 -17 -27
-8 -25 5 -20 -19 -20 -25 -24
-12 -21 6 -13 -21 -15 -22 -20
-12 -17 8 -7 -19 -17 -16 -13
-11 -15 9 -11 -20 -24 -25 -8
-10 -12 7 -16 -22 -23 -30 -19
-10 -17 2 -6 -22 -15 -31 -23
-12 -21 2 -5 -19 -15 -24 -24
