I II V1 V2 V3 V4 V5 V6
-4 -4 13 8 -10 -17 -5 1
-5 -9 13 14 -9 -18 -4 5
-6 -20 15 13 -8 -15 -4 7
-3 -15 13 18 -10 -20 -10 -6
-2 -2 9 10 -13 -22 -10 -8
1 -1 6 3 -15 -23 -5 -8
0 -9 11 9 -10 -18 -1 -5
0 -12 11 5 -11 -17 -3 0
-4 -12 11 3 -13 -24 -8 -2
-6 -13 11 4 -16 -24 -14 -10
-4 -17 15 8 -15 -23 -15 -6
-7 -14 12 9 -17 -20 -12 -5
-10 -22 16 12 -13 -19 -12 -5
-9 -16 13 6 -18 -28 -13 -6
-2 -13 10 9 -19 -27 -14 -4
-5 -23 13 5 -16 -21 -6 -2
-4 -22 13 6 -16 -22 -14 -10
-5 -22 14 7 -16 -24 -16 -13
-6 -26 14 4 -15 -23 -12 -10
-5 -10 10 6 -21 -28 -11 -13
-5 -13 12 11 -20 -21 -10 -5
-7 -31 15 12 -19 -20 -6 -3
-7 -26 12 10 -21 -26 -13 -10
-6 -27 16 4 -21 -30 -17 -9
-7 -22 15 4 -20 -34 -16 -10
-5 -21 22 9 -19 -38 -23 -17
-15 -28 33 33 -17 -38 -21 -21
-13 -31 41 38 -13 -40 -27 -24
-9 -33 49 60 -5 -44 -30 -18
-9 -24 53 78 0 -42 -30 -22
-7 -17 54 87 9 -43 -25 -22
-9 -9 55 103 27 -33 -16 -9
-5 0 55 129 61 -2 -1 3
8 7 60 173 114 40 28 14
22 10 66 203 167 76 60 20
34 21 66 208 213 126 87 44
42 36 51 184 246 175 114 57
52 54 32 127 261 223 152 80
70 67 2 64 275 285 202 114
86 77 -40 10 293 344 250 144
94 101 -75 -36 313 396 292 175
91 133 -99 -103 321 432 323 196
97 150 -142 -177 321 456 338 218
102 152 -187 -250 281 434 331 222
101 142 -217 -310 229 388 305 212
97 102 -233 -313 194 324 264 198
91 64 -231 -309 143 250 213 172
78 19 -213 -284 84 167 160 134
62 -29 -187 -255 31 100 103 92
51 -46 -169 -225 -40 32 55 56
29 -49 -147 -209 -112 -34 9 29
7 -64 -121 -193 -158 -94 -33 0
-6 -84 -97 -167 -170 -116 -54 -21
-11 -98 -75 -127 -151 -110 -63 -32
-10 -91 -61 -110 -129 -105 -62 -39
-8 -78 -51 -93 -108 -98 -60 -40
-8 -79 -32 -63 -87 -84 -43 -29
-5 -69 -23 -51 -76 -76 -37 -36
-5 -61 -14 -37 -65 -65 -43 -34
-1 -53 -3 -25 -55 -52 -36 -26
-2 -58 7 -6 -46 -52 -27 -20
-6 -62 16 0 -39 -51 -15 -24
-6 -43 16 -6 -39 -49 -27 -27
-3 -36 14 -14 -38 -48 -29 -24
-7 -34 14 -20 -36 -47 -22 -22
-12 -38 13 -19 -35 -49 -16 -17
-13 -41 17 -13 -32 -46 -16 -18
-8 -37 19 -18 -31 -45 -19 -16
-7 -27 18 -16 -35 -43 -21 -12
-11 -28 20 -20 -36 -47 -22 -13
-11 -38 24 -15 -32 -44 -21 -15
-9 -36 24 -21 -34 -43 -28 -23
-6 -34 24 -16 -32 -43 -27 -24
-5 -31 23 -15 -32 -44 -23 -16
-7 -25 25 -18 -32 -50 -28 -15
-7 -19 22 -24 -33 -48 -32 -14
-9 -19 15 -25 -32 -45 -20 -18
-10 -27 22 -20 -29 -44 -18 -22
-7 -25 26 -21 -30 -42 -25 -20
-6 -30 26 -22 -30 -39 -20 -18
-6 -26 22 -24 -31 -42 -23 -17
-5 -23 25 -29 -31 -40 -19 -17
-8 -24 23 -23 -31 -41 -23 -21
-5 -24 26 -26 -28 -45 -22 -18
-2 -27 25 -33 -26 -43 -28 -17
-1 -23 22 -35 -27 -45 -27 -19
-3 -25 28 -28 -23 -40 -19 -18
-7 -31 27 -25 -25 -34 -21 -20
-10 -22 24 -28 -28 -36 -17 -18
-5 -15 25 -36 -31 -48 -22 -21
-3 -8 22 -45 -34 -47 -31 -25
-1 -10 24 -39 -32 -47 -31 -26
-3 -20 31 -26 -26 -47 -23 -17
-5 -28 30 -24 -23 -41 -20 -20
-4 -19 25 -18 -25 -45 -23 -25
-3 -15 25 -27 -25 -46 -26 -19
-3 -17 29 -27 -22 -43 -23 -20
-2 -21 30 -22 -21 -37 -17 -19
-4 -19 30 -33 -21 -43 -20 -20
-2 -19 31 -27 -22 -42 -18 -14
-3 -28 39 -30 -19 -36 -16 -3
-5 -30 42 -29 -18 -34 -15 -10
-3 -27 34 -25 -18 -34 -20 -12
-3 -27 32 -33 -17 -36 -17 -11
-3 -27 33 -26 -16 -36 -12 -13
0 -27 35 -29 -12 -33 -14 -16
0 -25 31 -36 -14 -28 -14 -14
2 -17 29 -44 -15 -31 -14 -17
2 -10 28 -42 -17 -34 -17 -16
-4 -8 31 -31 -17 -31 -16 -12
0 -3 28 -37 -22 -41 -19 -12
1 -7 26 -37 -22 -42 -21 -8
3 -21 30 -38 -17 -37 -18 5
2 -25 34 -38 -13 -37 -11 -9
1 -24 27 -38 -13 -36 -12 -11
2 -15 25 -35 -14 -38 -17 -12
2 -7 27 -35 -14 -35 -16 -11
5 -9 30 -39 -11 -31 -10 -14
5 -12 36 -30 -8 -30 -6 -7
0 -11 33 -35 -12 -35 -11 -9
1 -9 27 -42 -13 -36 -9 -8
2 -13 25 -32 -12 -38 -12 -7
1 -8 24 -32 -11 -34 -13 -13
0 -15 31 -32 -5 -29 -11 -7
2 -22 30 -31 0 -26 -6 1
3 -20 29 -33 0 -27 -8 -8
3 -7 26 -33 -1 -28 -6 -12
2 -7 27 -26 0 -28 -5 2
4 -6 26 -31 2 -24 0 4
9 -4 25 -26 3 -12 2 -4
9 -2 23 -27 1 -13 3 -4
10 -2 24 -29 5 -22 -3 -8
7 -7 24 -18 9 -16 1 -8
8 -9 23 -23 11 -17 4 1
9 -4 20 -38 13 -18 -3 -1
8 -8 20 -31 17 -12 7 -7
10 -4 19 -29 20 -4 8 0
10 1 21 -25 22 -8 10 3
13 -4 23 -25 27 -2 18 9
16 -3 20 -19 29 4 20 4
18 -3 20 -18 28 0 14 1
19 0 16 -17 31 -1 18 4
19 1 20 -12 34 2 19 9
17 2 18 -15 36 6 19 9
19 9 8 -22 37 12 14 6
18 10 5 -26 38 16 21 16
16 12 4 -24 40 18 28 14
18 16 5 -25 41 16 23 12
22 15 4 -28 39 15 28 14
25 9 3 -18 39 15 30 21
25 8 6 -19 42 17 31 20
21 11 4 -28 38 16 32 19
23 10 3 -30 39 23 31 32
25 8 3 -30 40 27 36 31
24 1 8 -34 42 22 42 20
25 5 7 -33 42 23 40 26
26 17 0 -38 36 21 40 31
25 18 -2 -40 35 22 35 25
24 13 1 -36 35 24 37 28
27 15 2 -46 31 22 42 36
26 16 2 -51 28 23 43 29
24 24 0 -54 26 15 32 25
27 16 -2 -49 26 15 30 34
25 10 1 -44 28 18 34 35
23 15 -1 -56 26 13 33 23
24 10 -1 -59 27 15 32 27
26 11 3 -55 26 24 33 23
23 14 7 -55 25 20 33 24
23 16 9 -48 23 15 33 28
21 13 7 -38 18 11 30 25
19 18 4 -48 11 6 28 21
18 20 7 -66 11 7 29 18
18 14 13 -64 12 4 30 14
20 14 13 -66 12 1 29 13
18 16 9 -70 8 4 20 10
12 15 11 -71 9 -1 16 12
13 15 15 -70 8 1 19 12
15 15 16 -69 6 -1 14 15
13 11 19 -67 4 -6 15 6
8 13 20 -70 2 -9 13 6
7 -1 27 -76 1 -7 16 8
8 -2 25 -83 -1 -8 14 5
4 10 23 -84 -6 -12 10 1
6 10 21 -86 -9 -17 1 -3
7 5 18 -89 -7 -15 2 0
5 6 19 -98 -10 -15 0 1
3 8 19 -105 -11 -17 4 4
11 12 16 -100 -14 -23 2 0
6 2 22 -92 -12 -19 4 4
4 -3 23 -98 -13 -18 4 7
4 6 19 -102 -19 -25 4 -2
3 0 20 -94 -19 -25 2 -2
3 -3 21 -98 -20 -24 -2 -9
0 -1 21 -114 -22 -24 -6 -9
-1 -1 18 -116 -21 -22 0 -8
3 -1 16 -107 -23 -30 -3 -13
0 -5 20 -109 -21 -28 5 -2
2 -2 22 -116 -20 -25 1 -3
3 5 18 -122 -25 -29 -7 -11
2 4 20 -125 -26 -23 -5 -5
5 7 18 -120 -27 -25 -7 -12
4 9 17 -117 -28 -31 -9 -10
4 4 21 -119 -28 -33 -7 -12
2 -5 19 -120 -26 -31 -4 -8
-2 -7 15 -122 -27 -29 -6 -6
1 -12 15 -117 -25 -25 -8 -9
2 -11 18 -115 -25 -31 -6 -8
2 -2 15 -110 -27 -31 -6 -11
8 -2 17 -93 -28 -29 -8 -5
3 5 15 -81 -32 -35 -14 -6
2 6 18 -78 -32 -31 -9 4
4 1 17 -72 -29 -27 -10 -4
2 2 14 -60 -30 -33 -11 -12
4 -3 18 -52 -29 -31 -8 -12
2 -2 13 -55 -29 -32 -4 -9
-2 -4 14 -48 -27 -31 -6 -5
-1 0 12 -41 -29 -33 -9 -12
0 -1 16 -38 -28 -30 -8 -8
2 -10 16 -35 -26 -30 -7 -4
1 -9 17 -27 -27 -33 -7 2
2 1 14 -27 -31 -32 -11 -8
7 5 13 -28 -31 -31 -6 -21
4 2 12 -26 -31 -37 -5 -18
-1 1 17 -20 -30 -38 -13 -16
-2 0 16 -17 -28 -39 -11 -19
-1 -3 9 -17 -30 -40 -6 -20
3 8 7 -12 -34 -38 -14 -24
0 9 8 -9 -31 -36 -13 -20
-5 5 11 -1 -31 -34 -11 -17
-5 -4 15 3 -28 -30 -3 -18
-2 -2 15 -1 -28 -30 -2 -4
3 2 11 -2 -30 -37 -7 -9
-1 -5 14 3 -27 -35 -7 -12
-1 -6 16 0 -28 -32 -11 -13
1 1 14 4 -28 -34 -12 -16
-1 5 18 1 -25 -37 -9 -13
-2 -5 15 7 -23 -31 -6 -8
3 -4 18 6 -22 -30 -5 -17
5 3 16 11 -26 -32 -8 -18
3 5 12 6 -28 -35 -10 -15
3 6 12 7 -27 -35 -12 -7
0 0 13 14 -26 -35 -11 -12
6 1 16 12 -25 -34 -9 -13
8 7 15 10 -25 -35 -9 -13
2 10 10 17 -24 -35 -9 -16
2 11 10 21 -21 -32 -7 -11
1 5 13 18 -19 -26 0 -5
0 -2 16 19 -15 -20 0 -9
1 6 16 18 -18 -26 -4 -10
0 10 10 17 -23 -32 -3 -6
2 8 10 18 -23 -31 -5 -14
3 11 11 19 -23 -34 -10 -14
0 5 9 18 -22 -33 -4 -14
2 4 7 11 -22 -29 -3 -18
5 1 11 16 -17 -26 -2 -16
4 8 11 15 -18 -28 -1 -13
5 8 11 20 -17 -29 0 -9
4 3 11 25 -15 -25 0 -10
3 3 13 32 -15 -22 -2 -9
4 -4 14 29 -15 -23 -1 -6
4 5 10 15 -18 -30 -5 -9
4 17 8 16 -20 -31 -9 -20
0 2 9 20 -17 -28 -6 -11
-1 -3 8 21 -20 -26 -5 -6
1 6 8 13 -19 -30 -3 -19
1 16 6 8 -22 -35 -10 -21
5 17 5 16 -18 -32 -2 -13
8 14 5 22 -18 -31 -2 -14
5 14 9 19 -18 -32 -7 -10
5 16 13 17 -20 -24 -4 -12
4 15 9 14 -20 -24 -6 -6
4 13 7 17 -23 -23 -7 -5
4 21 6 10 -26 -31 -10 -15
2 6 6 11 -23 -30 -5 -16
0 5 6 10 -21 -27 -4 -14
3 23 -2 10 -27 -30 -7 -16
4 17 -1 9 -24 -28 -2 -12
5 4 7 13 -20 -24 1 -11
3 10 6 11 -24 -26 0 -14
2 16 4 11 -26 -25 -8 -11
3 11 3 25 -24 -23 -7 -9
3 8 3 23 -24 -24 -8 -13
5 11 2 10 -27 -31 -11 -20
3 9 3 17 -26 -30 -12 -16
3 8 4 12 -27 -28 -13 -22
2 9 1 10 -28 -29 -11 -19
3 7 0 14 -26 -29 -3 -15
2 -4 3 6 -23 -26 2 -11
2 12 0 3 -29 -32 -3 -13
5 20 0 2 -33 -33 -10 -17
3 11 3 8 -29 -32 -5 -13
5 3 2 16 -26 -29 -5 -9
6 12 -1 9 -28 -33 -7 -11
2 9 -1 2 -28 -31 -7 -17
-1 6 -1 -1 -28 -30 -7 -16
3 8 -1 11 -26 -29 -3 -4
2 8 1 11 -24 -29 -6 -7
0 16 0 6 -27 -31 -10 -11
5 18 3 7 -24 -26 -5 -9
7 17 5 17 -22 -23 1 -8
5 15 5 9 -24 -25 1 -9
6 15 9 14 -21 -23 -1 -10
2 13 12 15 -18 -24 3 -10
1 20 8 14 -20 -25 2 -11
5 26 7 11 -20 -21 -6 -13
9 29 7 8 -20 -19 -3 -13
10 36 6 5 -20 -20 -1 -6
8 30 8 17 -20 -22 3 -4
7 20 12 17 -17 -19 3 -8
7 25 13 10 -17 -15 -2 -6
6 23 13 15 -16 -18 -3 -8
7 19 14 13 -16 -17 1 -2
7 20 11 8 -17 -14 2 -4
8 35 5 -1 -23 -21 -4 -10
6 26 6 3 -23 -23 1 -1
5 20 10 7 -20 -20 2 5
10 24 4 -2 -24 -20 5 0
11 33 1 -3 -26 -16 1 -8
11 36 -4 -5 -27 -24 -5 -8
11 36 -4 -8 -24 -20 3 -5
13 42 -9 -12 -25 -20 8 2
16 38 -10 -9 -24 -18 -1 1
17 35 -7 0 -21 -19 5 -1
19 42 -8 3 -19 -17 9 -4
16 50 -9 1 -18 -15 4 0
19 45 -6 -3 -14 -12 9 6
18 40 -4 3 -13 -8 10 11
18 42 -3 2 -14 -7 10 7
15 39 -7 -4 -18 -13 12 1
13 35 -8 -2 -23 -18 10 -2
13 39 -7 -6 -24 -21 2 -3
16 31 -9 -12 -25 -24 0 1
13 30 -9 -13 -28 -26 -2 -4
12 30 -8 -13 -28 -23 -5 -7
11 28 -11 -6 -29 -21 -5 -2
9 30 -13 -12 -29 -20 -5 -10
8 27 -10 -9 -29 -21 -7 -11
7 13 -3 -6 -28 -18 -1 -12
7 16 -5 -11 -28 -19 -3 -11
6 17 -4 -7 -27 -22 -3 -6
5 6 -7 -10 -28 -24 -5 -9
5 12 -9 -12 -32 -28 -9 -16
5 8 -9 -13 -32 -31 -11 -17
6 -1 -6 -8 -29 -28 -10 -7
5 6 -10 -13 -33 -23 -14 -8
6 13 -13 -23 -37 -27 -17 -12
8 9 -10 -19 -33 -27 -10 -12
6 10 -11 -17 -34 -30 -14 -16
4 14 -10 -11 -36 -30 -15 -21
4 10 -8 -14 -35 -26 -14 -15
5 -1 -4 -15 -33 -24 -12 -13
4 -1 -4 -15 -33 -27 -13 -18
1 -6 -3 -16 -34 -32 -9 -22
3 -2 -9 -22 -37 -36 -15 -25
3 -3 -8 -19 -35 -33 -12 -14
2 -1 -9 -23 -38 -36 -12 0
0 1 -10 -23 -38 -32 -7 -12
3 0 -9 -14 -36 -32 -11 -11
4 -1 -7 -16 -37 -31 -11 -18
4 -4 -8 -22 -37 -31 -12 -15
2 1 -10 -22 -37 -33 -18 -9
1 4 -10 -18 -39 -34 -16 -15
0 -2 -11 -9 -38 -31 -12 -25
-2 -12 -7 -3 -34 -20 -12 -23
1 -2 -7 -9 -36 -22 -20 -15
-3 -5 -8 -10 -35 -26 -18 -17
-8 -10 -7 -13 -33 -29 -17 -20
-4 -9 -3 -5 -31 -29 -17 -18
-4 -12 4 9 -29 -34 -23 -22
-2 -13 10 22 -30 -41 -29 -31
-7 -14 23 42 -22 -38 -31 -36
-9 -10 32 58 -15 -43 -33 -34
-7 -2 31 69 -9 -41 -30 -32
-1 5 29 86 8 -24 -18 -19
3 16 30 108 38 -2 -8 -15
11 24 33 147 89 33 17 -3
19 26 37 190 141 72 41 8
28 33 39 206 185 117 70 25
41 54 28 191 220 169 101 47
50 69 10 140 236 218 139 64
69 81 -20 69 246 261 186 91
87 98 -60 11 258 323 231 126
92 132 -101 -47 277 377 272 152
97 164 -133 -108 285 414 301 172
102 177 -169 -179 292 442 327 205
102 168 -210 -247 266 437 329 222
102 144 -237 -299 217 395 312 227
106 108 -253 -303 180 339 283 208
101 72 -252 -303 133 269 228 168
86 48 -242 -288 67 179 164 125
67 8 -225 -267 9 103 97 78
53 -19 -200 -246 -54 41 52 46
37 -29 -176 -221 -118 -19 13 22
21 -34 -151 -201 -168 -72 -28 2
5 -51 -123 -181 -178 -100 -51 -17
-1 -65 -103 -131 -162 -103 -65 -32
3 -65 -84 -95 -135 -87 -62 -39
4 -49 -73 -74 -114 -77 -55 -41
-3 -49 -59 -56 -98 -64 -50 -36
0 -44 -47 -49 -85 -57 -49 -35
3 -35 -38 -23 -72 -51 -42 -39
1 -29 -29 -9 -62 -45 -38 -36
5 -31 -20 -6 -53 -40 -34 -23
0 -27 -9 2 -47 -38 -34 -27
-3 -17 -6 4 -43 -31 -28 -27
-3 -12 -9 -2 -41 -30 -31 -28
-8 -6 -8 -5 -39 -32 -30 -32
-6 -9 -5 0 -38 -27 -27 -24
-6 -7 -4 0 -37 -27 -23 -22
-8 -15 1 3 -33 -22 -17 -18
-6 -18 0 4 -34 -21 -22 -15
-7 -18 -1 6 -39 -27 -21 -23
-9 -12 0 8 -42 -29 -24 -23
-10 -7 -4 2 -42 -33 -34 -29
-8 -9 0 6 -38 -29 -36 -30
-4 0 -7 -1 -41 -32 -29 -31
-6 -8 -3 5 -35 -25 -24 -29
-8 -21 3 4 -28 -17 -23 -22
-5 -11 0 -2 -30 -18 -27 -20
-5 2 -1 -3 -34 -22 -31 -24
-4 8 -1 -3 -37 -29 -30 -32
-7 1 0 -2 -39 -28 -31 -27
-7 -15 1 11 -34 -22 -30 -24
-9 -16 3 21 -31 -20 -30 -24
-10 -10 1 9 -31 -22 -29 -28
-6 -12 1 7 -30 -24 -31 -24
-4 -11 -2 9 -28 -19 -31 -26
-7 -17 2 11 -25 -15 -25 -25
-3 -16 4 7 -23 -16 -23 -16
-5 -9 4 7 -26 -13 -22 -15
-7 2 -1 5 -32 -25 -25 -26
-6 15 -2 4 -36 -30 -34 -30
-7 7 2 9 -34 -29 -34 -29
-2 2 3 9 -31 -25 -31 -21
-3 -14 4 11 -25 -16 -30 -16
-8 -17 2 12 -25 -17 -28 -20
-7 -14 3 9 -23 -9 -30 -19
-3 -12 7 8 -23 -14 -28 -26
-6 -10 3 10 -22 -13 -25 -22
-2 -7 7 8 -22 -12 -23 -18
-4 3 0 10 -27 -18 -28 -19
-3 -9 6 20 -22 -16 -25 -12
0 -11 5 20 -21 -15 -22 -19
-3 -5 1 7 -23 -9 -26 -24
-4 -9 3 8 -20 -10 -25 -24
-5 -15 4 8 -17 -13 -18 -18
-3 -4 0 11 -18 -15 -24 -14
0 6 -1 13 -19 -9 -25 -17
-4 -2 5 12 -17 -3 -25 -18
-3 -3 3 16 -16 -5 -21 -18
-3 -7 4 23 -16 -4 -22 -13
-3 -2 5 26 -19 -8 -26 -12
-3 7 0 17 -20 -14 -23 -13
-5 2 4 18 -17 -11 -22 -13
-5 -11 5 23 -11 -6 -21 -20
-3 -10 2 28 -11 -6 -20 -12
-3 -13 2 25 -9 -6 -22 -11
-2 -5 3 21 -10 1 -23 -19
-2 4 1 21 -10 -3 -22 -16
-4 5 1 26 -10 0 -22 -7
-3 -5 4 26 -8 4 -20 -8
-3 -8 6 35 -7 6 -16 -12
-1 -2 4 33 -8 3 -16 -15
0 3 5 21 -7 1 -15 -19
-1 4 0 25 -6 0 -13 -20
-3 13 -3 25 -6 0 -15 -19
-2 10 -2 25 -2 2 -20 -11
1 1 -1 35 1 9 -18 -7
-2 1 3 43 4 15 -11 -8
-4 4 3 42 4 10 -9 -5
-1 7 -1 38 2 6 -14 -10
0 9 -1 39 2 6 -15 -12
-2 4 4 36 6 8 -11 -10
-2 7 1 40 9 12 -10 -8
1 7 -3 42 11 11 -10 -6
5 3 -4 49 15 14 -11 -9
6 8 -4 44 18 20 -10 -11
4 10 -3 53 21 23 -2 -11
3 2 0 53 26 24 4 -3
4 0 1 53 28 29 6 7
3 1 -1 59 29 31 -2 4
7 12 -2 60 29 30 -1 4
10 16 -7 55 29 31 4 -5
9 15 -8 60 31 37 2 -4
9 16 -11 68 35 38 5 1
9 13 -12 56 39 41 4 2
9 19 -13 56 42 46 5 1
13 24 -11 62 44 46 15 1
12 14 -9 62 47 52 28 8
16 13 -13 60 48 53 22 11
17 20 -15 57 45 49 15 17
14 15 -10 62 47 56 18 23
14 15 -11 60 48 61 19 21
13 13 -13 63 49 57 21 21
11 16 -11 62 48 66 22 23
13 28 -15 51 43 61 22 17
16 34 -24 50 39 51 15 6
17 39 -25 50 40 55 20 15
15 37 -24 49 41 59 26 23
13 19 -17 53 46 59 27 22
12 27 -16 51 41 57 26 25
10 19 -17 48 39 57 25 24
13 18 -16 51 36 55 24 19
14 15 -18 48 37 53 26 18
13 14 -20 42 35 53 24 13
10 21 -19 46 34 52 19 15
8 19 -18 51 35 52 27 21
12 24 -18 40 34 52 27 15
16 25 -17 42 32 52 24 15
11 22 -9 44 34 58 24 23
9 33 -12 40 27 50 22 24
7 38 -16 39 22 45 17 14
7 26 -12 41 22 47 13 13
5 14 -7 43 27 45 13 21
3 19 -9 36 24 44 10 12
1 36 -15 35 18 34 3 9
-1 28 -9 35 21 38 5 9
0 13 1 36 25 44 9 13
5 17 2 40 24 44 10 13
-1 19 3 34 22 39 11 6
0 16 2 30 20 33 10 4
2 19 3 36 18 31 6 3
-5 16 4 32 16 30 -2 0
-5 15 3 20 13 27 -6 3
-6 17 2 19 10 23 -10 -8
-7 6 4 19 11 23 -9 -4
-7 4 8 24 14 24 -6 2
-11 7 9 26 13 30 -7 0
-12 9 5 17 9 33 -10 -7
-8 6 10 12 7 27 -11 -6
-10 0 16 22 8 21 -7 -4
-11 5 8 17 3 19 -13 -4
-8 1 7 10 2 21 -7 -2
-11 0 10 2 1 19 -10 -8
-9 1 9 9 1 18 -7 -3
-6 6 5 11 -1 14 -14 -5
-8 6 2 1 -3 12 -19 -8
-11 10 6 3 -4 12 -18 -9
-11 4 6 -2 -4 12 -16 -4
-9 7 4 -4 -6 14 -18 -7
-7 9 3 -2 -6 11 -20 -3
-9 1 4 6 -5 14 -18 1
-11 -1 7 6 -3 19 -15 -6
-11 -1 7 10 -4 13 -19 -5
-13 -4 7 8 -4 16 -19 -2
-10 -1 2 -4 -5 17 -19 -1
-13 0 1 0 -5 12 -19 -2
-12 1 2 1 -6 14 -20 -5
-8 11 0 5 -8 15 -17 -10
-10 7 1 -1 -7 16 -20 -7
-9 6 2 -1 -8 11 -21 -7
-7 7 3 -5 -9 10 -20 -9
-8 3 6 -1 -10 11 -21 -2
-7 5 6 -4 -10 8 -20 1
-9 6 2 -10 -10 11 -22 -11
-7 4 2 -3 -8 14 -25 -8
-6 1 1 1 -7 9 -23 -8
-7 -10 5 -3 -3 11 -16 -4
-7 -1 3 -8 -6 14 -18 -3
-8 3 0 -9 -9 14 -20 -10
-12 2 1 0 -10 5 -21 -4
-11 8 1 -7 -11 7 -22 -9
-11 1 3 -3 -9 9 -19 -10
-11 -5 3 -4 -9 11 -21 -7
-8 1 1 -4 -11 7 -23 -10
-7 4 -1 -3 -12 4 -25 -10
-5 7 0 0 -12 14 -22 -3
-3 8 2 -5 -10 11 -19 -6
-5 2 2 -3 -8 11 -17 0
-9 -11 9 7 -4 13 -16 9
-11 -10 9 4 -7 11 -12 11
-10 -3 4 -1 -8 14 -8 4
-10 -1 3 -3 -10 8 -15 -6
-10 0 3 -1 -10 5 -19 -1
-7 8 1 -7 -10 8 -23 -5
-9 6 3 -4 -10 14 -25 -7
-14 4 3 -7 -9 14 -26 -10
-9 -6 5 -3 -3 13 -21 -3
-7 -7 6 2 -3 10 -20 2
-6 6 5 -5 -7 8 -21 -8
-2 17 1 -4 -11 6 -25 -8
-8 23 2 -5 -12 4 -23 -4
-10 19 1 -5 -12 4 -25 -5
-11 1 7 -6 -6 7 -22 -8
-10 -14 9 7 -1 11 -16 -1
-7 -16 10 13 1 12 -17 6
-5 -10 9 5 -1 12 -16 3
-4 -3 7 4 -1 9 -12 6
-1 -8 14 12 3 20 -8 9
-3 5 9 11 -1 17 -15 -2
-4 7 9 7 -2 18 -15 -1
-3 2 10 9 -1 16 -16 2
-4 0 15 4 -3 19 -19 0
-6 4 7 8 -5 23 -20 -4
-10 -1 6 6 -4 15 -19 -4
-8 -2 7 0 -2 16 -9 -1
-2 0 5 -5 -3 17 -12 -1
-4 1 5 -4 -1 16 -12 3
-2 4 4 -7 -3 18 -12 4
-5 1 6 9 -1 17 -13 6
-6 14 4 8 -4 10 -16 5
-2 11 5 0 -3 13 -14 8
-4 5 7 0 -4 18 -16 5
-6 1 12 5 0 16 -13 2
-13 -8 12 14 3 18 -9 -2
-11 -6 11 10 3 21 -12 7
-2 2 5 10 1 18 -17 6
-4 -4 8 3 2 15 -15 1
-7 -10 18 13 5 23 -9 3
-4 1 9 7 0 17 -9 3
-4 5 6 7 -1 16 -10 -1
-5 8 6 1 -1 15 -15 -3
-6 6 7 3 -2 11 -17 -5
