I II V1 V2 V3 V4 V5 V6
-3 -3 2 -2 -3 -9 -8 -6
-4 0 1 -3 -5 -11 -10 -8
0 0 1 -4 -6 -11 -11 -7
-2 -4 1 -3 -4 -11 -12 -7
-3 -7 0 -5 -7 -13 -13 -9
-2 -6 -2 -7 -8 -14 -14 -11
0 -2 2 -5 -6 -11 -12 -10
-3 1 2 -5 -6 -11 -13 -11
-6 -3 2 -6 -7 -13 -14 -12
-10 -6 4 -5 -7 -12 -14 -13
-12 -9 6 -3 -5 -10 -12 -11
-14 -13 6 -2 -4 -11 -13 -11
-15 -17 4 -4 -6 -13 -15 -12
-15 -15 3 -5 -6 -14 -16 -13
-15 -11 2 -7 -8 -17 -18 -15
-15 -14 2 -6 -8 -17 -19 -14
-15 -18 4 -5 -6 -15 -17 -13
-13 -18 5 -5 -6 -13 -16 -13
-13 -15 3 -6 -7 -14 -17 -13
-15 -11 1 -8 -10 -16 -18 -15
-16 -13 0 -9 -10 -16 -17 -14
-16 -17 0 -8 -9 -16 -17 -14
-14 -17 3 -5 -7 -15 -16 -13
-12 -14 3 -5 -7 -15 -17 -14
-12 -12 2 -7 -8 -16 -18 -14
-14 -11 1 -9 -10 -17 -19 -15
-15 -12 1 -9 -10 -17 -19 -14
-14 -16 1 -8 -9 -15 -18 -13
-14 -17 0 -8 -9 -15 -18 -13
-14 -13 -2 -9 -11 -17 -18 -14
-15 -13 -2 -9 -11 -17 -17 -14
-16 -17 0 -9 -11 -17 -18 -13
-16 -17 -2 -9 -10 -17 -19 -13
-16 -14 -2 -8 -9 -17 -19 -13
-15 -15 0 -7 -8 -16 -19 -13
-15 -16 1 -7 -8 -15 -19 -13
-15 -15 1 -7 -8 -15 -19 -13
-15 -13 -2 -8 -9 -16 -19 -14
-14 -11 -3 -8 -9 -16 -19 -15
-14 -12 -3 -7 -8 -15 -19 -15
-11 -14 2 0 -4 -13 -16 -13
-4 -14 6 8 5 -9 -15 -14
7 -13 9 19 17 -5 -15 -18
18 -13 14 36 34 6 -11 -18
31 -9 21 56 55 21 -2 -12
45 2 24 74 73 39 13 -4
63 15 25 95 93 63 33 10
88 32 26 115 114 94 62 29
110 52 25 135 134 126 93 52
129 70 26 155 154 159 127 76
143 90 28 175 174 190 159 101
151 111 27 178 177 212 186 125
152 132 11 154 152 218 200 142
147 147 -14 115 113 213 207 153
138 157 -31 82 78 210 217 169
114 170 -38 54 51 206 226 187
72 177 -38 19 17 193 224 197
24 168 -37 -24 -25 156 197 188
-21 135 -35 -75 -77 86 135 153
-62 89 -36 -137 -139 -10 49 100
-98 50 -44 -197 -198 -96 -28 52
-124 31 -56 -241 -242 -147 -72 25
-144 25 -65 -265 -266 -170 -90 16
-153 19 -72 -278 -278 -183 -99 7
-155 10 -81 -278 -279 -188 -106 -5
-150 4 -89 -267 -269 -182 -108 -13
-141 -4 -94 -251 -253 -169 -103 -18
-133 -19 -96 -234 -236 -156 -96 -20
-121 -32 -100 -218 -220 -149 -95 -25
-108 -35 -99 -198 -200 -140 -93 -29
-96 -33 -95 -175 -177 -128 -88 -31
-83 -29 -86 -150 -152 -111 -78 -30
-69 -24 -73 -124 -127 -96 -69 -30
-58 -22 -60 -101 -103 -80 -62 -30
-50 -22 -47 -79 -80 -66 -53 -26
-41 -19 -37 -63 -64 -55 -45 -24
-32 -16 -29 -48 -49 -44 -38 -21
-26 -13 -21 -34 -35 -33 -32 -17
-19 -11 -15 -25 -26 -26 -27 -13
-15 -8 -14 -22 -24 -24 -26 -13
-15 -9 -11 -18 -21 -22 -25 -13
-15 -12 -9 -14 -17 -20 -24 -13
-14 -15 -7 -11 -14 -19 -23 -12
-14 -18 -7 -10 -12 -18 -24 -13
-15 -21 -7 -8 -10 -19 -25 -17
-14 -19 -5 -6 -8 -18 -24 -16
-10 -17 -2 -3 -5 -14 -22 -14
-11 -20 0 -3 -5 -13 -22 -15
-12 -21 -3 -5 -7 -13 -21 -15
-10 -19 -3 -6 -8 -13 -18 -13
-9 -17 -3 -7 -8 -14 -19 -12
-8 -13 -3 -7 -7 -15 -20 -12
-8 -11 -4 -6 -7 -16 -21 -14
-10 -16 -3 -4 -6 -15 -22 -14
-9 -17 -3 -2 -4 -14 -22 -15
-4 -13 -2 1 -2 -13 -20 -15
-2 -15 1 3 1 -11 -19 -14
-4 -19 2 3 1 -9 -17 -12
-6 -18 1 2 0 -9 -16 -11
-6 -13 -3 0 -4 -11 -18 -12
-6 -13 -3 -2 -4 -10 -18 -10
-7 -16 -3 -2 -3 -9 -17 -9
-7 -16 -3 0 -3 -10 -17 -10
-5 -13 -2 1 0 -10 -18 -10
-3 -13 0 3 2 -10 -18 -11
-3 -16 1 4 3 -9 -17 -11
-4 -16 0 4 3 -9 -17 -12
-3 -12 0 4 3 -7 -16 -11
-4 -13 0 3 2 -7 -15 -10
-5 -16 0 2 1 -6 -14 -8
-3 -14 -3 0 -2 -7 -15 -8
-2 -12 -4 0 -2 -8 -15 -9
-2 -15 -4 1 0 -9 -16 -10
-2 -15 -3 3 1 -8 -17 -11
1 -9 -2 5 3 -8 -17 -11
3 -5 0 6 4 -8 -16 -11
5 -9 2 8 6 -4 -14 -7
6 -13 3 9 8 0 -12 -5
1 -16 2 7 6 -3 -13 -6
-5 -16 0 4 4 -5 -15 -8
-2 -12 -2 2 2 -6 -16 -9
3 -9 0 4 4 -4 -12 -8
4 -9 1 6 5 -3 -10 -5
4 -10 0 8 5 -3 -12 -7
3 -12 -2 9 7 -3 -13 -9
5 -14 -3 10 8 -3 -12 -10
6 -12 0 12 10 1 -10 -7
7 -10 0 13 11 3 -9 -5
7 -10 -2 11 10 1 -10 -6
6 -10 -4 9 8 0 -10 -7
5 -8 -4 11 9 1 -8 -5
7 -5 -4 11 10 1 -8 -4
11 -2 -4 12 11 1 -8 -4
11 -2 -3 14 14 3 -7 -4
11 -5 -3 17 17 4 -7 -5
11 -10 -2 19 18 6 -7 -5
13 -9 -2 21 19 8 -6 -5
18 0 0 22 20 10 -4 -3
21 3 -2 23 20 10 -3 -2
18 -3 -4 22 19 10 -3 -2
16 -6 -5 22 20 11 -3 -2
17 -5 -6 23 21 12 -2 0
21 -2 -6 25 23 14 1 1
25 2 -6 26 24 15 2 1
29 5 -6 29 28 17 3 3
31 3 -6 31 30 18 5 3
31 0 -6 33 31 20 6 5
34 0 -4 36 35 23 10 8
39 2 -2 38 37 27 14 12
38 3 -4 36 35 27 15 12
36 5 -7 36 34 27 15 12
39 12 -9 35 33 26 15 12
44 17 -11 36 34 27 16 13
47 18 -11 39 37 28 16 12
50 18 -10 44 42 30 16 13
51 18 -8 46 44 33 20 15
51 16 -8 47 45 35 22 16
52 16 -7 47 45 37 25 18
56 19 -7 47 46 39 26 21
58 21 -8 47 46 40 27 23
57 23 -8 47 46 42 29 24
57 25 -10 46 44 40 29 24
58 28 -10 46 45 40 30 26
58 27 -10 46 46 42 30 26
54 23 -9 48 47 43 31 26
54 23 -9 47 45 40 30 25
56 27 -9 46 44 40 30 25
57 31 -9 45 43 40 29 25
56 30 -8 44 43 42 32 28
54 27 -5 44 43 44 35 31
54 27 -4 44 42 44 35 31
54 30 -5 43 40 42 33 30
52 32 -6 42 38 39 31 28
50 29 -7 40 38 38 30 26
47 24 -3 44 42 39 31 27
47 21 0 44 42 39 30 28
47 21 0 42 39 37 28 25
43 22 0 38 37 35 26 23
39 22 0 37 36 34 25 25
36 21 3 36 35 35 26 27
36 22 5 36 34 33 25 25
32 23 5 33 32 29 22 22
29 23 4 30 29 25 18 18
27 20 6 31 30 25 18 18
25 15 9 32 31 25 18 18
23 12 10 32 30 24 17 16
23 14 10 30 28 21 15 14
20 12 11 29 28 20 15 14
14 5 12 27 26 18 13 13
10 2 12 24 23 16 9 11
9 4 14 23 22 14 9 11
8 7 13 21 20 12 7 10
6 9 12 19 18 9 3 7
3 8 12 19 16 8 1 4
0 3 12 18 15 6 0 2
1 1 14 19 16 7 0 3
4 2 15 19 17 8 -2 2
4 4 16 18 17 8 -2 2
2 2 15 15 15 6 -4 2
-3 -4 16 14 13 5 -4 2
-6 -7 14 13 11 4 -3 1
-8 -6 11 10 9 2 -5 -3
-7 -5 11 10 8 1 -6 -4
-7 -8 11 10 9 1 -6 -4
-10 -12 11 11 10 2 -6 -5
-7 -11 12 12 10 2 -6 -4
-2 -6 12 11 9 1 -8 -6
-3 -3 12 11 8 1 -8 -6
-6 -4 10 9 6 0 -9 -6
-8 -6 8 6 4 -3 -10 -7
-9 -8 7 6 2 -3 -10 -7
-9 -8 9 5 3 -3 -9 -6
-8 -9 10 6 4 -3 -9 -6
-10 -14 10 6 4 -3 -10 -7
-11 -16 8 5 3 -5 -12 -9
-9 -12 9 6 4 -4 -11 -8
-7 -11 10 7 5 -3 -10 -8
-9 -13 10 6 5 -3 -10 -9
-11 -13 8 5 3 -4 -10 -8
-12 -11 7 2 1 -5 -11 -9
-12 -12 9 3 2 -5 -10 -7
-11 -12 9 3 1 -6 -11 -7
-11 -9 8 3 0 -7 -11 -8
-12 -8 7 2 0 -8 -13 -11
-15 -13 8 4 2 -9 -14 -12
-16 -17 8 4 1 -9 -14 -12
-15 -15 10 5 2 -7 -13 -11
-13 -11 10 4 2 -6 -12 -9
-11 -11 10 5 3 -5 -10 -7
-11 -16 12 6 4 -3 -9 -6
-12 -18 12 5 3 -4 -9 -7
-13 -15 10 4 2 -6 -9 -8
-12 -8 7 1 0 -10 -12 -11
-14 -8 8 2 2 -10 -14 -12
-16 -16 9 4 3 -9 -14 -12
-17 -20 8 4 3 -9 -14 -12
-16 -17 8 5 3 -7 -13 -13
-14 -13 10 7 5 -5 -11 -11
-12 -11 9 6 4 -5 -10 -10
-15 -13 10 5 2 -5 -9 -9
-19 -18 9 3 0 -8 -10 -11
-19 -19 8 3 1 -8 -10 -11
-15 -15 9 5 3 -6 -9 -11
-13 -11 10 7 5 -6 -9 -10
-14 -9 10 6 4 -8 -11 -11
-15 -10 10 6 4 -8 -11 -12
-16 -12 11 6 4 -7 -11 -12
-16 -12 10 5 4 -7 -11 -12
-16 -12 9 4 2 -8 -11 -12
-17 -12 9 2 1 -8 -11 -12
-17 -10 9 3 1 -9 -12 -12
-16 -10 9 3 1 -9 -11 -12
-15 -15 12 7 4 -6 -8 -9
-16 -17 12 6 3 -8 -11 -12
-17 -17 12 6 3 -9 -12 -13
-16 -18 12 6 4 -7 -11 -13
-15 -18 13 8 5 -6 -11 -13
-15 -17 13 8 6 -6 -10 -13
-16 -14 13 7 6 -6 -10 -13
-16 -12 12 5 4 -7 -10 -14
-17 -11 11 4 3 -8 -10 -14
-17 -13 12 5 4 -8 -9 -13
-16 -16 13 6 6 -7 -10 -13
-15 -17 13 7 7 -7 -10 -13
-17 -17 12 6 6 -8 -11 -13
-18 -17 12 7 6 -8 -11 -13
-17 -20 13 9 7 -7 -10 -13
-15 -23 15 12 9 -4 -8 -11
-14 -17 13 10 8 -4 -8 -11
-14 -10 11 7 5 -6 -9 -11
-15 -11 10 5 3 -8 -11 -13
-16 -14 10 5 3 -8 -11 -13
-17 -13 11 6 5 -8 -11 -12
-16 -14 12 8 6 -7 -10 -12
-15 -17 13 9 7 -6 -10 -12
-15 -18 11 7 6 -7 -11 -13
-16 -19 10 6 5 -7 -12 -12
-16 -17 10 5 4 -7 -11 -13
-17 -15 10 4 3 -6 -9 -13
-18 -14 9 3 2 -7 -10 -13
-14 -11 10 4 2 -6 -10 -11
-10 -8 11 5 3 -5 -9 -9
-13 -12 10 5 3 -5 -9 -9
-14 -17 10 6 4 -6 -9 -10
-10 -15 10 7 5 -5 -8 -10
-11 -12 9 6 4 -6 -10 -12
-16 -15 9 5 3 -8 -12 -13
-16 -17 9 4 2 -8 -12 -13
-14 -16 11 5 3 -5 -9 -10
-14 -15 9 3 1 -7 -10 -13
-15 -15 9 3 1 -7 -10 -12
-13 -13 9 4 2 -7 -10 -12
-13 -12 9 4 2 -8 -11 -12
-15 -13 8 3 2 -9 -12 -14
-15 -15 10 4 3 -8 -10 -12
-13 -17 10 6 4 -7 -9 -10
-11 -18 10 5 3 -7 -9 -11
-13 -17 10 4 2 -6 -8 -10
-16 -15 9 3 1 -8 -9 -11
-17 -15 7 1 -2 -10 -11 -13
-17 -12 6 -2 -4 -11 -11 -14
-15 -9 5 0 -3 -12 -12 -14
-15 -10 6 1 -2 -11 -11 -12
-15 -15 8 4 2 -9 -10 -10
-17 -20 8 2 0 -10 -11 -12
-17 -22 8 3 1 -9 -10 -11
-15 -17 7 4 1 -8 -9 -11
-15 -14 8 4 2 -6 -7 -11
-15 -13 7 3 1 -7 -8 -11
-13 -11 9 4 2 -7 -9 -10
-11 -6 9 2 0 -7 -8 -10
-12 -6 10 3 1 -6 -6 -8
-13 -6 9 4 2 -6 -7 -8
-12 -5 10 4 2 -8 -9 -10
-13 -7 12 6 4 -7 -8 -9
-13 -10 13 8 7 -3 -6 -8
-10 -9 14 8 7 -2 -5 -6
-9 -5 14 8 7 -2 -4 -6
-8 -4 16 10 9 1 -2 -4
-8 -4 18 12 10 2 0 -2
-10 -3 18 12 9 1 0 -2
-12 -3 18 12 10 1 0 -2
-11 -5 18 12 11 1 0 -3
-8 -6 18 14 12 2 0 -3
-6 -4 19 15 14 2 0 0
-6 0 18 15 13 2 0 0
-8 0 18 15 13 3 2 1
-9 -2 16 12 11 2 1 1
-11 -3 14 10 9 2 0 1
-10 -3 13 10 8 3 2 2
-6 2 12 9 7 3 4 2
-4 7 12 10 8 4 4 4
-3 10 9 8 7 2 2 3
0 12 6 6 5 0 0 1
1 9 7 8 7 1 2 2
2 0 7 11 9 3 3 4
4 -7 8 12 9 3 3 5
6 -3 7 9 7 2 3 3
5 1 5 6 4 0 0 1
2 1 5 5 3 -2 -3 1
1 -2 5 4 1 -3 -2 1
1 -7 6 3 1 -3 0 1
0 -10 4 1 -3 -6 -4 -3
-4 -11 2 0 -4 -8 -7 -5
-6 -12 3 0 -3 -8 -7 -5
-7 -13 4 0 -2 -9 -8 -6
-9 -11 4 0 -2 -9 -9 -8
-12 -9 5 0 -2 -9 -9 -9
-12 -8 5 0 -3 -9 -9 -10
-12 -9 6 1 -2 -8 -7 -9
-14 -12 5 -2 -4 -9 -8 -9
-16 -16 5 -3 -5 -10 -8 -9
-15 -17 5 -3 -4 -9 -10 -9
-14 -15 5 -3 -4 -10 -10 -10
-15 -14 3 -5 -6 -13 -12 -12
-18 -17 2 -6 -7 -13 -13 -12
-18 -17 2 -6 -8 -13 -13 -12
-17 -17 2 -7 -8 -14 -13 -12
-15 -17 3 -6 -8 -13 -12 -11
-15 -18 3 -6 -8 -12 -11 -11
-15 -19 3 -6 -8 -12 -10 -10
-16 -20 4 -6 -7 -12 -9 -9
-17 -17 2 -7 -8 -13 -11 -10
-16 -15 2 -7 -8 -13 -11 -11
-16 -15 2 -6 -7 -13 -11 -11
-15 -14 2 -5 -6 -14 -12 -12
-14 -12 2 -5 -6 -13 -12 -12
-15 -14 3 -5 -6 -12 -11 -11
-15 -16 2 -5 -6 -11 -10 -10
-15 -14 1 -7 -8 -14 -12 -12
-15 -14 1 -8 -9 -14 -13 -13
-17 -17 1 -8 -9 -14 -12 -13
-17 -17 0 -8 -8 -13 -13 -13
-18 -18 2 -6 -7 -12 -13 -13
-18 -20 2 -6 -7 -13 -12 -13
-19 -19 1 -6 -8 -14 -12 -14
-16 -15 0 -7 -9 -13 -13 -14
-15 -13 1 -6 -7 -12 -12 -13
-15 -18 3 -5 -6 -11 -11 -13
-15 -23 7 2 1 -8 -9 -12
-7 -23 11 11 10 -3 -6 -13
8 -20 15 23 22 4 -4 -13
21 -17 22 43 42 15 3 -12
33 -6 24 59 58 27 10 -10
50 8 24 75 74 45 23 -3
74 21 25 96 94 68 45 13
99 36 24 116 115 96 70 31
120 56 24 138 137 128 101 54
141 79 24 158 157 158 133 76
155 101 28 174 173 187 162 100
158 117 24 169 168 201 182 118
156 132 7 141 139 201 193 135
152 143 -15 106 105 197 201 150
139 150 -29 76 75 193 211 167
103 157 -33 49 48 190 218 182
56 165 -33 16 14 172 209 184
10 155 -33 -27 -28 126 170 165
-34 115 -28 -74 -75 51 102 125
-78 65 -28 -134 -134 -38 21 73
-114 33 -37 -189 -190 -108 -39 35
-137 23 -49 -226 -226 -145 -70 17
-151 20 -55 -245 -245 -160 -81 11
-159 14 -61 -255 -255 -170 -91 1
-161 6 -69 -252 -253 -171 -95 -10
-158 -3 -74 -236 -238 -160 -92 -15
-150 -8 -80 -223 -224 -151 -90 -20
-141 -15 -87 -211 -213 -144 -89 -27
-130 -23 -90 -195 -196 -137 -87 -34
-114 -26 -89 -175 -176 -126 -82 -37
-98 -26 -82 -152 -153 -111 -73 -35
-85 -28 -73 -129 -130 -97 -65 -34
-73 -29 -61 -105 -106 -81 -57 -34
-61 -24 -49 -85 -86 -69 -51 -34
-51 -20 -39 -67 -68 -59 -45 -32
-44 -19 -30 -50 -52 -46 -36 -29
-36 -18 -22 -35 -37 -34 -29 -27
-28 -17 -16 -26 -27 -27 -23 -23
-24 -16 -13 -20 -22 -22 -20 -21
-23 -17 -11 -17 -18 -20 -18 -20
-21 -17 -9 -14 -16 -18 -17 -19
-19 -17 -7 -12 -14 -18 -17 -19
-18 -19 -5 -10 -11 -17 -17 -19
-16 -20 -2 -7 -8 -16 -17 -20
-15 -20 1 -3 -4 -14 -16 -21
-15 -20 1 0 -3 -14 -16 -21
-15 -21 1 0 -3 -14 -16 -21
-14 -18 0 -2 -2 -13 -15 -20
-12 -13 0 -2 -3 -11 -14 -19
-11 -11 0 -2 -3 -11 -13 -18
-12 -14 -2 -3 -4 -11 -13 -18
-13 -15 -2 -2 -3 -11 -14 -19
-14 -14 0 0 -2 -12 -15 -20
-14 -15 0 1 0 -13 -15 -22
-13 -17 2 4 2 -10 -14 -22
-11 -14 2 5 3 -9 -15 -21
-9 -11 1 4 3 -9 -14 -21
-10 -13 0 3 2 -9 -13 -21
-11 -16 0 3 2 -8 -12 -19
-10 -16 -2 2 1 -8 -12 -19
-11 -15 -2 2 0 -8 -11 -18
-11 -15 -2 2 0 -8 -11 -18
-10 -13 -3 1 0 -10 -12 -19
-10 -13 -3 2 1 -10 -12 -20
-9 -15 0 4 3 -8 -11 -18
-7 -15 1 6 5 -7 -10 -18
-7 -15 1 6 6 -6 -9 -19
-8 -15 1 7 6 -5 -7 -18
-7 -13 1 6 5 -5 -6 -17
-8 -11 -3 3 2 -7 -8 -18
-9 -9 -5 0 0 -8 -10 -19
-6 -7 -3 2 2 -7 -9 -18
-4 -12 0 6 5 -5 -6 -15
-5 -18 1 8 6 -4 -6 -15
-5 -19 1 10 8 -3 -6 -15
-4 -14 -2 8 8 -5 -8 -17
-3 -13 -3 8 6 -6 -10 -21
-3 -15 0 10 9 -2 -8 -19
-3 -14 0 10 9 0 -7 -18
-3 -11 -3 8 7 -3 -6 -19
-3 -11 -4 5 4 -4 -8 -19
-3 -12 -5 6 5 -4 -10 -19
-3 -11 -6 5 4 -6 -11 -20
-2 -8 -6 7 5 -6 -10 -20
3 -7 -4 9 8 -3 -8 -19
4 -11 -3 12 11 1 -7 -19
2 -12 -4 12 11 0 -7 -20
2 -10 -5 12 11 1 -6 -20
4 -7 -3 13 12 3 -3 -18
8 -7 -2 14 13 5 0 -16
8 -7 -4 12 11 4 -2 -17
5 -7 -6 11 9 2 -3 -17
6 -4 -7 11 9 2 -4 -18
10 -4 -6 13 12 4 -2 -17
11 -6 -6 14 14 5 -2 -17
12 -7 -7 15 14 5 -2 -18
14 -5 -7 16 15 6 0 -17
16 -4 -7 16 15 7 1 -17
16 -4 -7 17 16 10 3 -16
19 0 -7 18 17 12 6 -14
21 2 -6 19 18 14 9 -12
23 4 -8 19 17 13 8 -12
25 8 -10 19 17 13 7 -12
27 7 -11 20 19 14 7 -12
27 1 -11 22 21 15 8 -12
28 -3 -12 23 23 15 9 -12
30 2 -14 23 23 16 10 -13
36 8 -14 24 24 19 12 -11
40 11 -15 25 25 21 15 -10
42 14 -16 24 24 21 17 -9
40 19 -18 23 22 20 17 -8
44 20 -18 23 23 21 17 -8
46 20 -17 25 25 23 19 -6
48 20 -18 26 26 24 20 -6
51 23 -19 28 28 25 21 -6
54 23 -20 31 30 28 23 -5
54 23 -21 31 30 29 24 -4
53 23 -22 30 29 30 26 -3
55 23 -20 31 30 33 29 2
59 24 -20 31 29 34 31 4
59 24 -20 31 29 34 33 5
57 27 -21 31 30 34 34 4
58 29 -20 33 32 34 33 5
60 29 -18 36 36 35 33 5
61 29 -16 39 39 35 34 5
59 30 -17 38 38 34 33 4
57 28 -16 38 37 34 31 4
55 24 -15 39 37 35 32 5
53 24 -15 38 36 35 33 6
53 29 -16 35 34 33 32 5
52 32 -15 33 33 33 32 8
