I II V1 V2 V3 V4 V5 V6
-3 4 19 -10 -6 -13 -8 -7
-3 7 20 -9 -4 -11 -7 -6
-4 9 21 -8 -3 -9 -5 -5
-4 11 22 -7 0 -7 -4 -4
-4 13 22 -6 1 -6 -3 -3
-5 13 23 -6 2 -5 -3 -2
-6 12 22 -7 1 -6 -4 -3
-7 11 21 -9 0 -7 -5 -4
-8 10 20 -10 -2 -8 -6 -5
-8 9 19 -11 -3 -8 -7 -5
-8 9 18 -12 -3 -8 -7 -5
-5 11 17 -11 -2 -6 -6 -4
-3 13 17 -10 1 -5 -4 -3
0 15 16 -9 2 -3 -3 -2
2 17 16 -8 3 -2 -2 0
3 17 13 -8 3 0 0 1
3 15 9 -9 2 -2 0 2
3 14 6 -10 1 -3 0 2
3 12 3 -11 0 -4 0 3
3 11 0 -12 -2 -4 0 3
2 10 -2 -13 -3 -5 0 4
3 11 -2 -13 -3 -4 1 4
3 12 -2 -13 -2 -3 2 4
4 13 -2 -13 -2 -2 3 4
4 14 -2 -13 -2 -2 3 4
5 14 0 -13 0 0 4 4
4 12 0 -13 0 0 4 4
4 11 0 -13 -2 -2 3 4
3 9 0 -13 -2 -2 3 4
3 8 0 -13 -2 -2 3 4
2 6 -2 -14 -4 -4 1 4
3 5 -3 -16 -6 -6 -2 2
3 3 -4 -18 -8 -8 -4 0
4 2 -5 -21 -10 -9 -6 -2
4 1 -5 -23 -12 -11 -8 -4
4 0 -6 -24 -13 -12 -9 -5
3 -2 -5 -24 -13 -12 -9 -5
2 -3 -4 -23 -13 -13 -10 -5
1 -4 -3 -23 -13 -13 -10 -5
0 -5 -2 -23 -13 -13 -10 -5
-2 -6 0 -22 -12 -14 -11 -6
-3 -7 0 -22 -12 -14 -11 -7
-4 -8 0 -22 -12 -14 -12 -7
-5 -9 0 -22 -12 -14 -12 -8
-6 -10 0 -22 -12 -14 -12 -8
-7 -11 1 -21 -11 -16 -14 -9
-8 -12 0 -22 -12 -17 -15 -10
-9 -13 -2 -23 -13 -18 -16 -11
-10 -14 -3 -24 -14 -19 -17 -12
-11 -15 -3 -24 -15 -20 -18 -12
-12 -16 -4 -25 -16 -21 -19 -13
-12 -16 -4 -25 -16 -21 -19 -13
-12 -16 -4 -26 -16 -21 -19 -13
-12 -16 -4 -26 -16 -21 -19 -13
-12 -16 -4 -26 -16 -21 -19 -13
-13 -16 -4 -27 -17 -22 -20 -14
-12 -15 -4 -27 -17 -22 -20 -14
-11 -14 -4 -26 -16 -22 -20 -14
-10 -13 -4 -26 -16 -22 -20 -14
-9 -13 -4 -26 -16 -22 -20 -14
-8 -12 -5 -25 -15 -21 -19 -13
-8 -12 -5 -25 -15 -20 -19 -13
-8 -11 -5 -25 -15 -20 -19 -13
-8 -11 -5 -25 -15 -19 -19 -13
-8 -11 -5 -25 -15 -19 -19 -13
-9 -10 -4 -25 -16 -18 -19 -14
-10 -10 -3 -25 -15 -17 -19 -13
-10 -9 -2 -24 -14 -16 -19 -12
-11 -9 0 -24 -13 -15 -19 -11
-11 -9 0 -24 -13 -15 -19 -11
-12 -6 2 -21 -7 -7 -13 -6
-12 -2 3 -17 0 4 -6 0
-12 2 4 -14 6 13 2 5
-12 6 6 -10 12 23 9 10
-12 9 7 -7 18 32 16 15
-6 13 6 6 36 56 33 25
2 17 3 20 57 84 53 37
8 21 0 33 77 110 72 49
15 25 -4 48 99 137 92 61
21 29 -7 61 119 163 111 73
34 40 -8 91 162 210 140 91
49 54 -8 122 210 260 171 109
63 67 -8 154 256 310 201 129
77 80 -8 187 303 360 232 147
92 94 -8 219 350 409 262 165
99 95 1 246 377 411 260 165
104 91 10 273 399 403 248 159
110 87 20 301 422 394 238 153
115 84 29 327 444 386 227 147
121 79 38 354 468 377 216 141
106 59 51 348 436 307 165 109
85 35 64 335 392 225 107 73
64 13 76 321 347 142 48 37
43 -11 90 307 303 60 -11 2
22 -34 102 294 259 -22 -69 -34
1 -39 111 253 213 -54 -91 -49
-22 -38 118 206 165 -74 -103 -58
-44 -38 127 161 118 -94 -115 -67
-66 -37 135 115 72 -114 -128 -76
-89 -37 142 69 25 -135 -140 -86
-89 -36 151 63 18 -133 -140 -87
-83 -35 159 68 21 -124 -135 -86
-77 -34 169 72 24 -116 -131 -85
-72 -33 177 77 27 -108 -127 -82
-66 -33 186 82 30 -100 -121 -81
-65 -32 188 68 18 -98 -119 -79
-65 -32 186 50 2 -99 -117 -78
-65 -31 185 30 -15 -100 -115 -77
-65 -31 184 12 -31 -101 -113 -75
-65 -31 183 -8 -47 -101 -111 -74
-66 -30 182 -22 -60 -104 -110 -73
-69 -29 180 -36 -73 -106 -110 -73
-72 -29 179 -50 -86 -109 -110 -72
-76 -28 178 -64 -98 -111 -110 -72
-79 -28 177 -77 -110 -114 -110 -72
-79 -31 160 -86 -118 -116 -111 -71
-78 -36 142 -93 -124 -118 -110 -71
-77 -41 122 -100 -132 -120 -110 -70
-75 -47 104 -106 -139 -122 -109 -70
-74 -52 85 -113 -145 -124 -109 -70
-70 -54 72 -115 -143 -121 -105 -67
-65 -52 62 -113 -138 -116 -101 -63
-60 -51 51 -112 -133 -111 -97 -60
-55 -50 40 -111 -128 -106 -93 -57
-50 -49 30 -110 -122 -102 -89 -53
-47 -46 23 -107 -116 -96 -85 -50
-43 -43 17 -104 -110 -90 -80 -47
-39 -40 11 -101 -104 -85 -76 -44
-36 -37 5 -98 -98 -78 -72 -40
-32 -34 0 -95 -93 -73 -68 -37
-30 -32 -4 -89 -86 -68 -65 -35
-28 -30 -6 -82 -78 -63 -62 -32
-26 -27 -9 -76 -72 -59 -59 -30
-24 -25 -11 -69 -65 -54 -56 -27
-22 -23 -13 -63 -58 -49 -53 -25
-20 -21 -14 -58 -53 -46 -50 -23
-17 -19 -12 -54 -48 -41 -48 -21
-15 -17 -11 -50 -44 -37 -45 -19
-12 -16 -10 -46 -38 -34 -43 -17
-10 -14 -9 -40 -33 -30 -39 -15
-9 -13 -9 -39 -32 -29 -38 -14
-8 -13 -10 -38 -31 -29 -38 -14
-7 -13 -12 -38 -31 -29 -39 -14
-6 -13 -14 -37 -30 -29 -39 -14
-5 -13 -15 -37 -30 -29 -39 -14
-4 -14 -16 -36 -29 -29 -40 -15
-4 -14 -16 -36 -28 -28 -40 -15
-5 -13 -16 -36 -28 -27 -39 -15
-5 -13 -16 -36 -27 -26 -39 -15
-5 -13 -16 -36 -27 -26 -39 -15
-6 -12 -16 -36 -26 -25 -38 -16
-6 -11 -16 -36 -26 -24 -38 -16
-6 -11 -16 -35 -26 -24 -39 -15
-6 -10 -16 -35 -26 -23 -39 -15
-6 -10 -16 -35 -26 -23 -39 -15
-5 -9 -15 -34 -25 -22 -40 -14
-4 -9 -15 -34 -25 -22 -40 -14
-4 -9 -15 -34 -25 -22 -39 -14
-3 -9 -15 -34 -25 -22 -39 -14
-3 -9 -15 -34 -25 -22 -39 -14
-2 -8 -15 -35 -24 -21 -38 -13
-2 -8 -15 -35 -24 -20 -38 -13
-2 -7 -15 -35 -24 -19 -38 -12
-2 -7 -15 -35 -24 -18 -38 -12
-2 -7 -15 -35 -24 -18 -38 -12
-3 -6 -16 -34 -23 -17 -38 -11
0 -6 -17 -35 -24 -17 -38 -11
1 -6 -17 -36 -25 -18 -38 -11
2 -6 -18 -37 -26 -18 -38 -11
3 -6 -18 -38 -26 -18 -38 -11
4 -6 -19 -39 -27 -19 -38 -11
4 -6 -19 -39 -27 -18 -37 -9
4 -5 -19 -39 -27 -17 -36 -8
4 -5 -19 -39 -27 -16 -35 -7
4 -5 -19 -39 -27 -16 -35 -6
5 -4 -20 -39 -26 -14 -34 -5
4 -4 -20 -39 -25 -13 -33 -5
3 -4 -20 -38 -24 -11 -32 -4
2 -4 -20 -38 -23 -9 -31 -4
1 -4 -20 -38 -23 -8 -30 -4
0 -6 -20 -37 -22 -7 -29 -3
0 -7 -21 -38 -23 -9 -30 -3
0 -8 -22 -39 -24 -10 -31 -4
0 -10 -23 -40 -25 -11 -32 -4
0 -11 -24 -40 -26 -12 -33 -4
1 -11 -25 -41 -27 -12 -33 -4
3 -8 -25 -40 -26 -10 -31 -2
4 -6 -26 -39 -25 -8 -29 2
6 -4 -26 -38 -24 -6 -27 4
8 0 -26 -37 -23 -4 -25 6
10 1 -28 -36 -22 -3 -24 7
12 1 -29 -36 -21 -3 -24 7
13 2 -31 -36 -21 -3 -24 8
15 2 -32 -36 -20 -3 -24 8
17 2 -34 -36 -20 -3 -24 8
18 3 -35 -37 -19 -2 -23 9
17 1 -36 -37 -19 1 -22 10
16 0 -36 -37 -18 2 -21 10
16 -2 -37 -37 -18 3 -21 11
15 -3 -37 -37 -18 4 -20 11
15 -3 -38 -37 -16 6 -18 13
18 0 -39 -36 -15 8 -17 14
20 2 -39 -35 -13 10 -16 15
22 4 -40 -34 -12 12 -14 17
25 6 -40 -33 -10 14 -13 18
26 7 -41 -32 -9 15 -12 19
26 7 -43 -32 -9 16 -12 19
25 8 -44 -32 -9 16 -11 19
25 8 -45 -32 -9 17 -11 19
25 8 -46 -32 -9 17 -11 19
24 9 -48 -31 -8 18 -10 20
25 8 -49 -30 -7 19 -10 20
26 7 -50 -29 -7 19 -10 20
26 6 -52 -29 -6 20 -10 20
27 5 -53 -28 -6 20 -10 20
29 4 -54 -27 -5 21 -10 21
31 4 -53 -26 -4 22 -10 22
32 4 -52 -25 -4 22 -9 22
34 4 -52 -24 -3 23 -9 23
36 4 -51 -23 -3 23 -9 23
36 4 -50 -22 -2 24 -8 24
34 5 -49 -20 0 24 -7 25
33 6 -49 -19 1 25 -6 26
31 6 -48 -18 2 25 -6 26
29 7 -48 -17 3 25 -5 27
28 8 -47 -16 4 26 -4 28
28 9 -47 -16 4 26 -4 28
29 10 -47 -15 4 26 -4 28
29 11 -47 -15 4 26 -4 28
29 12 -47 -15 4 26 -4 28
30 13 -46 -14 4 27 -5 28
29 12 -44 -13 5 27 -5 28
28 11 -43 -12 5 27 -6 28
28 10 -41 -11 6 27 -6 28
27 9 -40 -10 6 27 -6 28
26 9 -38 -8 7 26 -7 27
26 10 -37 -7 9 27 -7 28
27 12 -35 -5 10 28 -6 28
27 13 -34 -4 11 28 -6 29
27 15 -32 -2 12 29 -6 29
29 16 -31 0 13 30 -5 30
31 17 -31 1 13 30 -5 30
33 17 -31 1 14 31 -5 31
35 18 -31 2 14 31 -5 31
37 18 -31 2 14 31 -5 31
38 19 -32 3 15 32 -4 32
37 20 -31 3 16 33 -4 32
36 21 -30 4 17 33 -5 32
36 21 -29 4 17 34 -5 32
35 22 -28 4 18 34 -5 32
34 23 -27 5 19 35 -6 31
34 23 -27 6 19 35 -7 30
34 22 -26 6 20 35 -7 29
34 22 -26 7 20 35 -8 29
34 22 -26 7 20 35 -8 28
33 21 -24 9 22 34 -9 27
31 20 -22 11 23 34 -9 27
30 20 -21 12 25 34 -9 27
28 19 -19 14 26 34 -9 27
26 19 -17 16 28 34 -9 27
25 18 -16 17 29 34 -10 27
25 18 -14 18 29 34 -11 27
25 19 -13 19 30 34 -12 26
25 19 -11 19 30 34 -12 26
25 19 -10 20 30 34 -13 26
25 20 -8 21 31 35 -14 25
25 21 -7 22 32 35 -15 24
24 21 -5 23 32 35 -16 24
24 22 -4 23 33 35 -17 23
24 22 -2 24 33 35 -18 23
23 22 0 25 34 34 -19 22
21 20 1 25 34 33 -21 21
20 18 1 26 33 32 -22 20
18 16 2 26 33 32 -24 20
17 14 2 26 33 31 -25 19
16 13 3 27 32 30 -26 18
14 13 3 26 31 29 -27 18
13 13 4 26 30 28 -28 17
12 13 4 25 30 28 -28 17
11 13 4 25 29 27 -29 17
10 14 5 24 28 26 -30 16
10 14 7 25 28 26 -31 15
10 14 8 25 28 26 -32 15
10 14 10 26 28 26 -33 14
10 14 11 26 28 26 -34 14
10 14 12 27 29 25 -35 13
9 13 12 27 28 25 -35 13
8 12 11 26 28 24 -36 12
7 12 11 26 27 24 -36 12
6 11 11 26 27 24 -36 12
5 10 10 25 26 23 -37 11
5 10 10 25 26 23 -37 11
5 11 10 25 26 23 -38 11
5 12 10 25 26 23 -38 11
5 12 10 25 26 23 -38 11
4 13 11 24 25 22 -39 10
5 13 11 23 25 22 -39 10
7 14 11 22 25 23 -40 10
8 15 11 22 25 23 -40 10
9 15 11 21 25 23 -40 10
10 16 10 20 25 24 -41 9
10 15 9 20 25 23 -43 9
11 13 8 19 24 21 -44 9
12 12 7 19 23 20 -44 9
12 11 6 19 23 19 -45 9
12 10 5 18 22 18 -46 8
10 10 5 18 22 18 -46 8
8 11 4 17 21 18 -46 9
5 11 3 17 21 18 -46 9
3 11 3 17 21 18 -46 9
2 12 2 16 20 18 -45 10
2 12 2 16 20 18 -45 10
2 11 2 15 20 17 -46 9
2 10 2 14 20 17 -46 8
2 10 2 14 20 17 -46 8
3 9 2 13 19 16 -47 7
3 9 2 13 18 16 -47 7
3 9 1 12 17 15 -48 6
3 9 0 11 16 15 -49 5
3 9 0 11 15 15 -49 5
2 9 -2 10 14 14 -50 4
2 9 -2 10 14 14 -50 4
3 9 -2 9 13 13 -51 4
3 9 -2 9 12 13 -51 4
3 9 -2 9 12 13 -51 4
4 8 -3 8 11 12 -52 4
3 7 -3 8 11 12 -52 4
2 6 -3 7 11 12 -51 4
1 6 -3 7 11 12 -51 4
0 5 -3 7 11 12 -51 4
-2 4 -3 6 10 11 -50 5
0 5 -3 6 10 11 -50 5
1 7 -2 6 9 10 -51 5
1 8 -2 6 8 9 -51 5
2 9 -2 6 8 9 -51 5
3 10 0 5 7 8 -52 5
3 10 0 4 6 7 -53 4
2 10 0 2 4 5 -54 3
2 10 0 1 3 4 -54 3
2 10 0 0 2 3 -55 2
1 9 -2 -2 1 2 -56 1
1 8 -2 -2 1 1 -56 0
1 6 -2 -2 0 -2 -57 -2
1 5 -2 -2 -2 -3 -57 -3
1 4 -2 -2 -2 -4 -57 -4
2 3 0 -2 -3 -5 -58 -5
2 3 0 -3 -3 -5 -58 -5
2 4 0 -4 -4 -5 -58 -5
2 4 0 -5 -4 -5 -58 -5
2 4 0 -6 -4 -5 -58 -5
2 5 0 -7 -5 -6 -58 -6
0 4 0 -7 -5 -7 -58 -6
-3 3 1 -7 -6 -8 -58 -7
-5 3 2 -7 -7 -8 -58 -7
-8 2 2 -7 -7 -9 -58 -7
-9 1 3 -7 -8 -10 -59 -8
-8 1 3 -8 -8 -10 -59 -8
-6 0 2 -9 -9 -11 -59 -8
-5 -2 1 -9 -9 -11 -59 -8
-4 -2 1 -10 -9 -11 -59 -8
-3 -3 0 -11 -10 -12 -58 -9
-3 -2 0 -11 -10 -12 -58 -9
-4 0 0 -10 -9 -12 -58 -9
-5 1 0 -10 -9 -12 -58 -9
-5 2 0 -10 -9 -12 -58 -9
-6 3 0 -9 -8 -11 -57 -9
-5 3 0 -9 -8 -11 -57 -9
-3 3 1 -10 -9 -11 -56 -9
-2 3 1 -10 -9 -11 -55 -9
0 3 1 -10 -9 -11 -55 -9
1 2 2 -11 -10 -12 -54 -8
1 1 2 -11 -10 -12 -54 -8
0 -2 2 -11 -10 -13 -54 -8
0 -3 2 -11 -10 -13 -54 -8
0 -4 2 -11 -10 -13 -54 -8
-2 -5 2 -12 -10 -14 -54 -7
-3 -5 2 -12 -10 -14 -54 -7
-4 -5 2 -12 -11 -14 -54 -8
-5 -5 2 -12 -11 -14 -54 -8
-6 -5 2 -12 -11 -14 -54 -8
-7 -5 1 -13 -12 -15 -54 -9
-6 -5 1 -13 -13 -16 -54 -10
-5 -4 1 -13 -14 -17 -54 -11
-5 -4 1 -13 -14 -18 -54 -11
-4 -4 1 -13 -15 -19 -54 -12
-3 -3 1 -14 -16 -20 -55 -13
-4 -3 1 -14 -16 -20 -55 -13
-5 -2 0 -14 -15 -20 -56 -14
-6 -2 0 -14 -14 -20 -57 -14
-7 -2 0 -14 -14 -20 -57 -14
-8 0 -2 -15 -13 -20 -58 -15
-8 -2 -2 -15 -14 -20 -57 -15
-8 -3 -2 -15 -15 -20 -56 -15
-8 -4 -2 -15 -16 -20 -56 -15
-8 -5 -2 -15 -17 -20 -55 -15
-7 -6 -2 -16 -18 -19 -54 -14
-7 -6 -2 -16 -18 -19 -54 -14
-6 -5 -3 -16 -17 -19 -54 -14
-6 -5 -3 -16 -17 -19 -54 -14
-6 -5 -3 -16 -17 -19 -54 -14
-5 -3 -4 -17 -16 -19 -52 -14
-5 -2 -2 -16 -15 -18 -51 -13
-5 1 0 -14 -14 -17 -49 -11
-5 3 2 -13 -13 -16 -47 -10
-5 5 3 -12 -12 -15 -45 -9
-4 6 4 -11 -11 -14 -44 -8
-4 7 4 -11 -11 -14 -43 -8
-3 8 5 -11 -11 -13 -41 -8
-3 8 5 -11 -11 -13 -41 -8
-3 9 5 -11 -11 -13 -40 -8
-2 10 6 -11 -10 -12 -39 -7
-2 10 6 -11 -10 -12 -39 -7
-2 11 7 -10 -9 -12 -39 -7
-2 11 7 -10 -8 -12 -39 -7
-2 11 7 -10 -8 -12 -39 -7
-3 12 8 -9 -7 -12 -38 -8
-5 12 9 -9 -6 -12 -36 -8
-7 11 11 -8 -5 -11 -35 -7
-9 10 12 -8 -5 -10 -34 -6
-11 10 13 -8 -4 -10 -32 -6
-12 9 14 -7 -3 -9 -31 -5
-12 11 13 -7 -3 -8 -30 -4
-11 13 12 -7 -2 -7 -28 -3
-11 14 11 -7 0 -7 -27 -2
-11 16 10 -7 0 -6 -26 0
-9 16 6 -9 0 -6 -25 0
-7 13 1 -12 -4 -8 -27 -2
-5 10 -6 -16 -8 -11 -28 -4
-3 7 -11 -19 -11 -13 -29 -6
0 4 -17 -22 -14 -15 -31 -8
2 4 -20 -24 -16 -17 -31 -8
5 8 -18 -22 -14 -15 -29 -6
9 12 -17 -20 -12 -13 -27 -4
12 16 -16 -18 -11 -12 -25 -2
15 20 -14 -16 -9 -10 -22 1
17 21 -13 -15 -8 -9 -21 2
16 19 -13 -15 -10 -10 -21 1
14 17 -13 -16 -11 -12 -21 0
13 15 -13 -17 -12 -13 -21 0
12 13 -13 -17 -14 -14 -21 -2
10 12 -13 -18 -15 -15 -21 -3
8 11 -13 -18 -15 -15 -21 -3
6 10 -12 -19 -15 -15 -21 -3
4 9 -12 -19 -15 -15 -21 -3
2 8 -12 -19 -15 -15 -21 -3
0 7 -11 -20 -14 -15 -21 -2
0 5 -10 -20 -14 -15 -21 -4
-2 3 -9 -20 -15 -16 -22 -5
-2 1 -9 -20 -15 -17 -23 -6
-2 -2 -8 -20 -15 -17 -23 -8
-3 -3 -7 -21 -16 -19 -24 -9
-3 -4 -8 -23 -18 -21 -25 -11
-2 -6 -9 -24 -19 -24 -26 -13
-2 -7 -9 -25 -20 -26 -27 -15
-2 -8 -10 -27 -22 -28 -28 -17
-2 -9 -11 -28 -23 -30 -29 -18
-4 -9 -11 -28 -23 -30 -28 -18
-7 -9 -10 -27 -22 -29 -27 -18
-9 -9 -9 -27 -22 -28 -26 -18
-11 -9 -9 -27 -22 -28 -25 -18
-13 -10 -8 -26 -21 -27 -24 -17
-13 -10 -8 -26 -21 -27 -24 -17
-12 -11 -8 -26 -21 -27 -23 -17
-11 -12 -8 -26 -21 -27 -23 -17
-11 -12 -8 -26 -21 -27 -23 -17
-10 -13 -8 -25 -21 -28 -22 -16
-10 -13 -8 -25 -21 -28 -21 -16
-10 -12 -8 -25 -21 -27 -20 -15
-10 -12 -8 -25 -21 -27 -19 -15
-10 -12 -8 -25 -21 -27 -18 -15
-10 -11 -8 -25 -20 -26 -17 -14
-10 -11 -8 -25 -20 -25 -17 -14
-9 -10 -8 -25 -20 -24 -16 -14
-8 -10 -8 -25 -20 -24 -16 -14
-8 -10 -8 -25 -20 -23 -16 -14
-7 -9 -8 -25 -19 -22 -15 -13
-7 -7 -8 -25 -19 -22 -15 -13
-8 -6 -8 -25 -18 -23 -14 -13
-9 -5 -8 -25 -18 -23 -13 -13
-9 -3 -8 -25 -18 -23 -13 -13
-10 1 -8 -23 -14 -19 -8 -11
-9 7 -6 -20 -6 -7 2 -6
-8 12 -4 -17 2 5 10 1
-7 17 -3 -15 9 17 19 6
-6 23 0 -12 17 28 27 11
0 26 0 -3 31 48 43 20
8 27 -5 13 53 73 63 32
17 29 -8 28 73 100 84 45
26 30 -11 44 95 127 104 57
34 31 -15 59 115 153 125 69
46 39 -17 84 150 190 149 86
59 54 -16 117 197 236 179 104
72 69 -14 151 245 283 209 122
85 85 -13 185 293 329 238 141
98 99 -12 219 340 377 268 159
106 104 -6 248 372 394 276 165
110 98 5 274 391 380 262 156
114 91 16 300 408 366 247 147
117 85 26 325 426 353 233 139
121 78 36 351 444 339 220 130
113 64 49 356 430 293 184 107
91 43 61 339 382 214 128 72
69 21 73 321 335 135 71 37
48 -2 87 304 286 56 14 3
25 -23 99 286 238 -23 -43 -32
6 -33 108 255 193 -69 -74 -54
-13 -30 114 207 152 -83 -82 -60
-31 -28 120 160 111 -97 -90 -66
-50 -25 127 114 69 -111 -98 -73
-67 -22 133 67 28 -126 -106 -79
-76 -21 136 43 7 -131 -108 -83
-73 -24 133 42 7 -126 -104 -83
-70 -27 130 42 7 -121 -100 -82
-67 -30 127 40 6 -116 -96 -81
-64 -33 123 39 6 -111 -92 -81
-62 -35 125 39 5 -107 -88 -80
-61 -35 132 42 5 -103 -83 -78
-61 -35 138 44 5 -99 -80 -77
-60 -35 145 47 6 -95 -76 -76
-59 -35 152 49 6 -91 -72 -74
-59 -36 159 49 5 -89 -70 -73
-61 -34 168 44 0 -89 -69 -72
-63 -33 176 38 -6 -89 -69 -71
-66 -31 184 32 -12 -89 -68 -70
-68 -29 192 27 -17 -89 -67 -69
-70 -29 198 18 -24 -90 -66 -68
-70 -31 201 3 -33 -92 -64 -67
-70 -33 204 -12 -43 -94 -63 -67
-70 -36 209 -27 -52 -96 -62 -66
-70 -38 212 -41 -62 -98 -60 -65
-70 -40 214 -54 -69 -99 -59 -64
-68 -40 214 -62 -74 -100 -59 -64
-66 -40 214 -71 -78 -101 -59 -64
-64 -40 214 -80 -83 -102 -59 -64
-62 -40 214 -90 -89 -103 -59 -64
-61 -41 215 -95 -92 -104 -60 -64
-64 -41 216 -95 -91 -103 -58 -63
-66 -41 217 -95 -90 -102 -57 -62
-69 -41 218 -95 -88 -101 -55 -60
-72 -41 219 -95 -87 -100 -53 -59
-73 -40 210 -97 -86 -99 -51 -57
-71 -39 187 -100 -86 -97 -48 -55
-69 -39 164 -103 -85 -96 -45 -53
-66 -38 142 -107 -83 -94 -41 -50
-64 -37 118 -110 -83 -92 -38 -48
-59 -35 100 -111 -81 -89 -34 -45
-53 -31 85 -108 -78 -82 -30 -41
-46 -28 70 -105 -76 -76 -26 -37
-39 -24 55 -102 -73 -70 -21 -34
-32 -20 39 -99 -70 -65 -17 -30
-28 -18 29 -96 -66 -60 -14 -28
-26 -17 24 -91 -59 -57 -12 -28
