I II V1 V2 V3 V4 V5 V6
-3 -5 -3 -57 -23 -14 3 -32
-2 -3 -2 -55 -22 -14 3 -30
0 -2 0 -53 -21 -15 3 -29
-2 0 0 -52 -19 -14 3 -28
-3 1 0 -50 -18 -12 3 -27
-3 1 0 -48 -16 -11 3 -26
-4 2 0 -46 -15 -10 3 -25
-5 4 1 -44 -14 -9 4 -23
-5 6 4 -41 -13 -9 4 -21
-5 8 7 -38 -12 -8 3 -19
-5 10 10 -36 -12 -7 3 -17
-5 12 13 -34 -11 -7 3 -15
-4 14 15 -32 -10 -5 2 -14
-3 16 15 -31 -9 -3 2 -14
-2 18 14 -30 -8 0 3 -13
-2 20 13 -30 -7 2 3 -12
0 22 13 -29 -6 4 3 -12
1 24 12 -28 -5 5 4 -10
2 26 12 -27 -5 5 6 -7
3 28 12 -26 -5 6 8 -4
3 30 12 -26 -5 6 9 0
4 33 12 -25 -5 6 11 3
5 34 10 -24 -4 7 12 5
5 34 8 -24 -4 7 12 5
4 34 6 -23 -3 7 11 5
3 34 4 -23 -2 7 11 5
3 34 2 -23 -2 7 11 5
2 32 1 -22 0 8 10 6
2 30 1 -21 0 7 9 6
2 28 2 -20 -2 6 8 6
2 26 3 -19 -2 6 8 6
2 24 3 -18 -2 5 7 6
2 22 4 -17 -3 4 6 5
1 19 4 -17 -5 3 4 4
0 17 4 -17 -7 1 3 3
0 14 4 -17 -9 0 2 3
-2 12 4 -17 -11 -2 0 2
-3 9 4 -17 -13 -4 -2 0
-3 6 4 -19 -15 -7 -4 -3
-3 3 3 -20 -17 -10 -6 -5
-3 0 3 -21 -19 -12 -7 -7
-3 -4 3 -23 -22 -15 -9 -9
-3 -6 2 -24 -23 -17 -10 -10
-4 -6 2 -24 -23 -17 -10 -10
-5 -7 1 -24 -24 -17 -10 -10
-6 -7 1 -24 -24 -17 -10 -10
-7 -7 1 -24 -24 -17 -10 -10
-8 -8 0 -23 -25 -17 -9 -9
-7 -8 0 -23 -25 -17 -10 -10
-6 -9 0 -23 -25 -17 -11 -11
-5 -9 0 -23 -25 -17 -11 -12
-4 -9 0 -23 -25 -17 -12 -13
-3 -10 0 -23 -25 -17 -12 -13
-3 -10 0 -21 -24 -17 -10 -11
-3 -9 0 -19 -23 -18 -8 -8
-3 -9 0 -17 -22 -19 -6 -5
-3 -9 0 -15 -21 -19 -4 -3
-2 -8 1 -14 -20 -20 -2 -2
-3 -8 1 -14 -20 -20 -3 -4
-4 -9 1 -13 -21 -20 -4 -7
-5 -10 1 -12 -21 -20 -5 -9
-6 -10 1 -12 -21 -20 -6 -11
-7 -11 5 -6 -20 -20 -7 -13
-6 -11 15 6 -15 -20 -9 -15
-5 -10 24 17 -11 -19 -10 -17
-5 -9 34 28 -6 -19 -11 -18
-4 -9 44 38 -2 -19 -13 -20
-3 -8 48 50 15 -10 -10 -19
-3 -8 46 59 42 8 0 -13
-2 -9 44 69 68 25 9 -8
-2 -9 42 78 94 43 18 -2
-2 -9 39 89 120 60 27 4
6 2 25 118 180 103 58 26
19 23 2 167 270 170 108 65
32 46 -23 216 359 236 159 104
46 68 -47 264 448 303 210 143
59 90 -70 312 538 369 260 182
66 100 -100 307 534 372 277 199
66 96 -135 252 441 314 263 193
66 92 -170 195 349 255 248 188
66 88 -204 139 257 196 234 183
66 84 -239 84 163 138 219 177
64 80 -257 23 82 90 197 163
57 76 -257 -40 13 52 168 142
50 72 -257 -105 -58 14 139 120
44 68 -257 -169 -128 -24 110 99
36 64 -257 -233 -198 -62 80 78
30 62 -244 -251 -223 -79 64 63
25 60 -218 -223 -202 -73 59 54
20 58 -192 -194 -181 -68 53 44
15 57 -166 -165 -160 -63 48 34
10 55 -141 -137 -140 -57 43 25
7 49 -119 -114 -122 -54 37 17
7 38 -102 -96 -110 -52 33 9
7 28 -85 -77 -97 -50 29 1
7 18 -68 -60 -83 -49 25 -7
7 8 -51 -41 -71 -47 21 -15
7 1 -38 -29 -62 -45 19 -21
4 -2 -32 -21 -56 -41 17 -25
1 -5 -25 -13 -51 -37 15 -29
-2 -7 -19 -6 -46 -34 13 -33
-5 -9 -13 3 -39 -31 11 -37
-7 -11 -8 8 -36 -29 10 -40
-7 -12 -6 11 -34 -27 10 -40
-7 -13 -4 14 -33 -26 10 -40
-7 -15 0 17 -31 -25 11 -39
-7 -16 2 20 -29 -23 11 -39
-7 -17 4 22 -28 -22 12 -38
-7 -18 5 24 -26 -23 12 -40
-7 -19 6 26 -25 -24 12 -41
-7 -21 7 28 -24 -25 12 -43
-7 -22 8 30 -22 -26 12 -45
-7 -23 9 32 -21 -27 11 -46
-7 -23 10 33 -21 -26 11 -46
-7 -23 10 34 -21 -26 12 -46
-7 -22 11 35 -21 -25 13 -46
-7 -22 12 36 -21 -24 13 -46
-6 -21 13 38 -20 -23 14 -45
-6 -21 15 40 -18 -22 15 -44
-6 -21 16 43 -17 -22 16 -44
-5 -21 17 46 -15 -21 18 -43
-5 -21 19 48 -13 -20 19 -41
-4 -21 20 50 -12 -19 20 -40
-4 -21 20 50 -13 -19 19 -40
-5 -21 19 50 -14 -20 18 -40
-6 -22 18 50 -15 -21 16 -40
-6 -22 18 50 -16 -21 15 -40
-7 -23 17 50 -17 -22 14 -41
-8 -24 17 51 -17 -22 14 -41
-8 -25 18 51 -16 -22 14 -41
-9 -26 19 52 -15 -22 14 -43
-10 -27 19 53 -15 -22 14 -43
-11 -28 20 54 -14 -23 14 -44
-11 -26 20 56 -14 -23 14 -44
-10 -24 20 57 -14 -22 15 -44
-9 -22 20 59 -14 -21 16 -44
-9 -20 20 61 -14 -21 16 -44
-8 -19 20 62 -15 -20 17 -43
-8 -21 21 62 -14 -20 17 -43
-8 -22 21 63 -13 -21 17 -41
-8 -24 22 64 -12 -22 17 -40
-8 -26 23 64 -11 -22 17 -40
-7 -27 24 65 -10 -23 17 -39
-8 -27 24 66 -10 -21 17 -39
-8 -27 24 66 -10 -20 17 -39
-9 -27 24 67 -10 -18 17 -38
-10 -27 24 68 -10 -16 17 -38
-11 -26 23 69 -9 -15 18 -37
-11 -26 23 69 -9 -15 18 -37
-10 -26 24 70 -9 -16 18 -37
-9 -25 25 71 -9 -17 18 -38
-9 -25 25 71 -9 -17 18 -38
-8 -24 26 72 -8 -18 18 -39
-8 -24 26 73 -8 -18 18 -39
-8 -24 26 74 -8 -18 18 -39
-8 -24 27 76 -7 -18 17 -39
-8 -24 27 77 -7 -18 17 -39
-7 -24 28 78 -5 -19 17 -38
-7 -23 29 80 -3 -17 19 -36
-7 -22 30 82 0 -15 21 -34
