I II V1 V2 V3 V4 V5 V6
8 6 -26 4 -24 -28 -217 -45
12 1 -35 2 -32 -23 -218 -41
12 5 -19 16 -21 -24 -221 -39
14 1 -71 -20 -67 -21 -218 -37
12 -5 -145 -62 -127 -19 -221 -35
9 6 -71 -20 -61 -26 -227 -39
3 13 -61 -15 -55 -31 -230 -45
-3 5 -72 -25 -65 -31 -228 -45
0 6 -11 5 -19 -36 -236 -49
1 9 52 39 43 -37 -233 -50
6 8 -35 2 -30 -31 -230 -46
10 1 -47 -10 -37 -26 -229 -44
8 4 -35 -2 -22 -27 -234 -44
5 4 -80 -33 -73 -24 -230 -41
1 -11 -144 -65 -130 -20 -234 -38
-1 -4 -75 -33 -59 -27 -239 -44
-6 2 -66 -20 -50 -33 -243 -48
-9 -2 -72 -21 -56 -32 -239 -47
-6 2 -19 3 -11 -36 -246 -51
0 9 35 30 40 -42 -247 -57
6 1 -40 1 -26 -33 -243 -50
7 -5 -46 1 -35 -28 -240 -45
1 -3 -40 8 -28 -29 -244 -48
2 -4 -94 -34 -72 -27 -244 -48
-1 -13 -153 -66 -134 -24 -245 -43
-8 -8 -77 -35 -65 -32 -252 -48
-8 0 -64 -22 -55 -35 -253 -52
-4 -1 -73 -26 -65 -34 -251 -51
-5 -1 -25 10 -20 -38 -257 -54
-5 2 36 39 44 -42 -259 -58
-4 -3 -43 -8 -29 -36 -257 -54
-2 -7 -43 -6 -35 -31 -257 -50
-2 -7 -40 3 -30 -32 -259 -51
-1 -10 -102 -31 -82 -30 -258 -50
-4 -18 -166 -63 -140 -29 -261 -47
-12 -14 -84 -29 -68 -33 -266 -51
-12 -5 -79 -18 -67 -37 -268 -55
-6 -3 -87 -34 -70 -39 -268 -57
-10 -2 -33 -3 -23 -42 -274 -60
-9 4 26 24 34 -43 -272 -62
-7 -6 -51 -2 -41 -37 -269 -57
-4 -10 -62 -7 -50 -34 -269 -54
-6 -8 -45 -4 -39 -35 -273 -56
-6 -12 -101 -48 -88 -32 -270 -54
-8 -20 -165 -79 -148 -29 -273 -51
-16 -15 -90 -40 -73 -35 -278 -56
-17 -6 -89 -35 -72 -42 -282 -62
-11 -6 -96 -36 -78 -42 -281 -63
-12 -5 -43 -10 -29 -44 -284 -64
-12 -1 19 21 25 -48 -284 -66
-5 -6 -52 -7 -39 -40 -279 -62
-3 -15 -60 -14 -44 -36 -280 -58
-10 -12 -55 -9 -40 -37 -282 -58
-13 -19 -105 -34 -87 -32 -278 -55
-17 -27 -165 -73 -147 -30 -281 -53
-16 -18 -97 -38 -79 -38 -288 -59
-17 -11 -89 -33 -74 -42 -289 -63
-20 -11 -95 -46 -83 -40 -288 -63
-18 -8 -36 -7 -38 -45 -292 -64
-12 -5 20 27 18 -48 -291 -68
-8 -12 -60 2 -52 -41 -288 -65
-9 -17 -66 0 -50 -35 -286 -60
-11 -14 -46 -14 -42 -37 -290 -60
-13 -16 -95 -42 -92 -35 -287 -59
-17 -22 -156 -70 -143 -33 -291 -57
-23 -21 -97 -40 -78 -39 -296 -60
-25 -16 -94 -39 -78 -43 -298 -64
-24 -19 -100 -35 -84 -43 -298 -67
-24 -15 -57 -5 -47 -47 -303 -69
-20 -10 0 14 7 -48 -302 -71
-15 -17 -70 -5 -55 -42 -297 -68
-9 -20 -77 -18 -56 -39 -297 -64
-11 -18 -71 -16 -52 -41 -302 -65
-16 -19 -120 -46 -98 -38 -298 -62
-21 -23 -177 -73 -151 -35 -301 -59
-22 -20 -107 -46 -88 -43 -308 -64
-20 -13 -103 -38 -84 -47 -310 -69
-21 -13 -105 -38 -86 -43 -306 -67
-26 -13 -60 -15 -47 -48 -312 -70
-21 -11 -11 11 1 -51 -311 -73
-17 -20 -75 -20 -65 -44 -307 -70
-19 -24 -83 -24 -68 -39 -306 -65
-17 -18 -74 -13 -60 -40 -308 -66
-19 -23 -119 -49 -99 -38 -307 -65
-24 -31 -174 -78 -152 -36 -309 -62
-29 -27 -105 -45 -87 -42 -314 -66
-34 -23 -106 -38 -84 -47 -317 -70
-32 -23 -109 -39 -92 -47 -317 -71
-32 -23 -65 -15 -52 -50 -321 -73
-30 -18 -11 7 -1 -52 -320 -75
-26 -24 -78 -28 -61 -45 -315 -72
-24 -29 -84 -30 -68 -43 -316 -71
-23 -23 -72 -22 -66 -44 -320 -71
-27 -28 -116 -58 -103 -39 -315 -67
-29 -32 -180 -82 -153 -38 -319 -66
-30 -23 -110 -48 -90 -45 -326 -71
-33 -21 -100 -37 -84 -47 -325 -72
-34 -25 -106 -42 -90 -46 -323 -72
-36 -24 -59 -16 -47 -49 -327 -75
-36 -22 -10 8 2 -53 -329 -79
-30 -23 -82 -23 -66 -46 -326 -75
-30 -27 -88 -29 -69 -42 -324 -72
-33 -31 -81 -18 -65 -43 -329 -72
-33 -34 -121 -36 -101 -37 -323 -68
-37 -38 -179 -75 -151 -35 -325 -66
-44 -32 -111 -42 -90 -41 -330 -70
-43 -27 -101 -36 -81 -44 -332 -73
-42 -30 -113 -46 -90 -44 -330 -72
-38 -28 -69 -15 -52 -47 -334 -75
-38 -26 -21 13 -2 -49 -334 -78
-36 -34 -88 -24 -64 -44 -331 -74
-35 -37 -99 -31 -71 -43 -331 -73
-41 -38 -99 -29 -70 -44 -335 -73
-44 -40 -147 -64 -113 -42 -332 -70
-41 -48 -198 -84 -164 -41 -336 -69
-43 -42 -131 -61 -102 -48 -342 -74
-43 -35 -134 -52 -100 -51 -345 -77
-45 -37 -138 -62 -103 -52 -345 -77
-48 -40 -91 -33 -65 -57 -349 -81
-48 -36 -35 -10 -18 -59 -349 -84
-44 -41 -101 -31 -77 -53 -346 -80
-47 -47 -107 -31 -73 -52 -348 -79
-50 -48 -105 -42 -74 -54 -353 -80
-50 -57 -152 -69 -123 -53 -352 -79
-55 -64 -205 -91 -173 -52 -356 -78
-61 -57 -133 -73 -113 -60 -363 -85
-61 -52 -133 -66 -111 -62 -365 -88
-61 -54 -136 -62 -108 -61 -363 -86
-60 -53 -98 -35 -73 -66 -368 -90
-59 -52 -45 -18 -29 -67 -369 -92
-61 -60 -102 -48 -85 -62 -364 -89
-60 -66 -102 -51 -88 -60 -366 -87
-62 -64 -100 -46 -84 -60 -368 -88
-70 -69 -143 -70 -122 -57 -365 -85
-77 -79 -196 -95 -169 -56 -371 -85
-80 -73 -135 -73 -113 -61 -375 -90
-85 -70 -138 -70 -110 -66 -377 -94
-88 -73 -144 -63 -114 -67 -377 -94
-86 -71 -97 -35 -82 -69 -382 -97
-85 -70 -43 -25 -39 -72 -382 -100
-83 -80 -101 -49 -90 -66 -377 -95
-83 -85 -105 -43 -94 -66 -381 -95
-86 -83 -109 -52 -92 -69 -388 -99
-88 -87 -149 -80 -127 -67 -384 -98
-94 -98 -195 -104 -177 -65 -387 -95
-96 -93 -135 -77 -123 -72 -394 -100
-98 -90 -142 -72 -123 -75 -395 -103
-103 -92 -141 -73 -127 -74 -392 -103
-103 -90 -94 -54 -90 -76 -396 -105
-103 -87 -48 -34 -40 -78 -397 -107
-99 -91 -110 -49 -96 -74 -393 -104
-97 -94 -110 -46 -97 -69 -392 -98
-101 -95 -109 -46 -94 -72 -397 -102
-109 -102 -152 -82 -127 -71 -395 -101
-108 -108 -195 -93 -177 -71 -400 -101
-111 -102 -135 -74 -125 -77 -407 -106
-113 -99 -132 -75 -121 -79 -407 -108
-113 -102 -141 -79 -120 -79 -405 -108
-110 -98 -104 -54 -88 -82 -412 -111
-107 -93 -52 -32 -43 -83 -411 -113
-103 -97 -105 -50 -103 -78 -407 -108
-101 -99 -112 -60 -102 -73 -405 -105
-103 -98 -111 -49 -96 -75 -409 -107
-100 -102 -152 -81 -131 -72 -407 -105
-103 -109 -198 -101 -175 -71 -409 -102
-112 -104 -131 -81 -119 -76 -415 -106
-116 -101 -133 -72 -117 -77 -414 -109
-115 -103 -135 -77 -118 -78 -414 -110
-115 -103 -99 -45 -87 -81 -420 -112
-106 -94 -54 -33 -42 -81 -417 -113
-100 -94 -111 -56 -98 -78 -414 -110
-100 -100 -113 -49 -99 -74 -413 -107
-104 -99 -111 -48 -93 -73 -412 -106
-106 -105 -143 -81 -129 -71 -410 -104
-107 -107 -187 -92 -171 -72 -413 -106
-105 -103 -127 -60 -114 -77 -418 -110
-104 -102 -123 -49 -109 -79 -420 -115
-99 -97 -118 -46 -108 -73 -415 -113
-97 -95 -69 -13 -69 -71 -414 -114
-93 -90 -4 24 -13 -63 -407 -110
-86 -90 -53 19 -53 -48 -396 -105
-78 -83 -56 17 -47 -39 -390 -99
-71 -71 -57 4 -46 -33 -385 -91
-62 -64 -100 -45 -72 -16 -366 -75
-57 -46 -160 -84 -102 8 -340 -49
-48 -9 -121 -88 -37 29 -312 -22
-35 32 -131 -113 -19 61 -273 14
-22 70 -165 -159 -17 93 -229 53
-10 117 -157 -181 20 124 -190 95
7 170 -145 -212 70 155 -145 137
19 208 -236 -282 12 183 -105 179
5 243 -258 -315 14 207 -72 214
-23 276 -271 -332 19 222 -51 238
-40 294 -316 -362 -9 239 -29 257
-58 298 -374 -397 -60 234 -28 266
-76 301 -331 -393 -22 211 -44 255
-96 273 -333 -381 -47 174 -75 231
-114 224 -330 -376 -73 131 -116 195
-119 188 -286 -335 -65 85 -161 157
-116 161 -227 -295 -40 46 -203 115
-119 124 -262 -284 -101 14 -243 79
-126 82 -233 -253 -114 -25 -292 38
-130 44 -210 -210 -127 -67 -342 -7
-126 3 -235 -220 -178 -96 -380 -46
-126 -34 -265 -213 -214 -104 -402 -70
-135 -50 -187 -166 -157 -107 -412 -88
-133 -57 -164 -142 -150 -104 -413 -96
-126 -62 -158 -120 -140 -94 -408 -96
-119 -64 -116 -78 -96 -89 -406 -95
-110 -64 -54 -39 -45 -80 -398 -95
-101 -72 -96 -46 -87 -69 -390 -89
-98 -81 -93 -35 -86 -63 -389 -88
-100 -82 -89 -33 -79 -64 -390 -89
-101 -91 -124 -51 -114 -62 -390 -91
-101 -97 -164 -60 -149 -61 -395 -92
-101 -92 -107 -38 -96 -68 -400 -100
-103 -91 -101 -33 -99 -70 -400 -103
-104 -94 -108 -34 -100 -66 -395 -100
-104 -90 -69 -8 -65 -68 -398 -101
-100 -83 -28 19 -25 -68 -393 -100
-95 -84 -73 6 -72 -63 -388 -97
-95 -88 -74 12 -73 -61 -390 -95
-91 -90 -70 5 -67 -61 -392 -96
-90 -97 -108 -18 -98 -60 -390 -96
-100 -104 -144 -31 -134 -62 -394 -98
-106 -103 -88 -5 -86 -64 -398 -100
-106 -100 -90 -10 -86 -65 -395 -102
-107 -99 -93 -8 -90 -64 -392 -100
-103 -93 -58 21 -60 -68 -394 -103
-96 -86 -22 48 -21 -68 -391 -102
-86 -84 -77 23 -66 -62 -388 -99
-84 -85 -73 16 -66 -60 -386 -95
-87 -89 -63 22 -62 -61 -387 -97
-87 -95 -104 0 -95 -56 -383 -94
-90 -99 -145 -17 -133 -60 -390 -97
-98 -98 -92 -3 -87 -64 -393 -101
-101 -96 -87 2 -83 -64 -392 -102
-100 -96 -88 3 -85 -62 -386 -99
-97 -90 -53 28 -54 -63 -388 -100
-92 -80 -17 40 -17 -63 -384 -99
-89 -86 -69 26 -63 -57 -377 -93
-84 -87 -71 27 -64 -57 -379 -95
-84 -88 -72 24 -64 -59 -383 -96
-85 -93 -106 -1 -97 -53 -378 -93
-89 -98 -135 -6 -127 -52 -379 -92
-95 -95 -77 20 -80 -59 -382 -95
-92 -91 -77 30 -78 -57 -380 -95
-93 -91 -86 18 -79 -56 -376 -93
-94 -89 -55 40 -49 -57 -377 -93
-87 -80 -12 56 -15 -56 -372 -92
-81 -83 -61 40 -64 -51 -368 -88
-79 -86 -68 29 -67 -52 -369 -89
-78 -86 -67 33 -66 -53 -372 -90
-80 -91 -99 11 -98 -50 -369 -90
-88 -98 -126 -1 -126 -49 -370 -88
-96 -90 -69 20 -74 -56 -374 -93
-95 -87 -77 20 -76 -56 -374 -93
-92 -88 -79 24 -76 -53 -367 -89
-91 -83 -43 49 -44 -55 -369 -91
-83 -76 -9 60 -12 -53 -364 -89
-76 -77 -59 47 -57 -48 -359 -85
-81 -81 -61 46 -58 -45 -358 -81
-80 -80 -62 35 -58 -48 -360 -84
-81 -84 -97 18 -88 -44 -355 -81
-82 -91 -129 11 -119 -45 -360 -84
-83 -86 -76 29 -70 -50 -363 -87
-85 -85 -78 33 -66 -50 -360 -88
-84 -84 -80 30 -68 -47 -355 -86
-81 -78 -40 53 -32 -47 -356 -85
-79 -71 -4 68 -4 -47 -351 -84
-74 -72 -57 53 -47 -41 -347 -81
-71 -74 -56 40 -47 -41 -348 -80
-73 -78 -53 45 -46 -42 -349 -80
-77 -84 -95 31 -76 -39 -344 -79
-86 -92 -122 19 -108 -38 -347 -80
-88 -88 -68 29 -64 -43 -349 -83
-85 -80 -62 37 -61 -41 -345 -82
-88 -79 -74 39 -58 -37 -339 -78
-83 -71 -43 66 -26 -39 -341 -78
-73 -66 -3 74 2 -39 -337 -77
-66 -69 -48 58 -42 -34 -332 -73
-66 -71 -49 58 -38 -31 -330 -71
-66 -66 -56 53 -41 -33 -333 -73
-67 -72 -90 34 -72 -28 -327 -69
-74 -79 -122 32 -97 -25 -326 -68
-79 -79 -72 51 -56 -31 -331 -72
-81 -77 -72 56 -55 -30 -328 -72
-82 -77 -70 58 -53 -28 -323 -69
-75 -66 -40 73 -25 -29 -325 -70
-61 -58 -1 86 8 -25 -317 -65
-57 -62 -48 64 -36 -20 -311 -61
-58 -61 -50 62 -30 -19 -313 -62
-55 -59 -49 65 -27 -19 -312 -60
-58 -66 -84 49 -58 -15 -308 -58
-65 -69 -114 49 -83 -15 -309 -56
-71 -67 -61 63 -36 -17 -308 -59
-68 -63 -64 56 -39 -17 -308 -59
-69 -62 -64 58 -42 -12 -299 -54
-69 -56 -37 84 -12 -12 -300 -53
-59 -43 -8 90 21 -10 -293 -50
-52 -47 -49 68 -19 -2 -286 -44
-51 -48 -41 70 -16 1 -284 -41
-51 -45 -37 72 -13 2 -284 -40
-52 -48 -75 50 -45 5 -279 -38
-59 -56 -109 52 -67 8 -278 -35
-60 -51 -60 71 -22 4 -280 -37
-55 -46 -66 59 -24 6 -277 -38
-50 -41 -65 58 -25 10 -271 -32
-50 -34 -36 90 6 12 -268 -29
-44 -27 -8 87 27 15 -262 -25
-41 -27 -52 74 -10 25 -252 -17
-43 -28 -48 84 -3 28 -250 -13
-41 -22 -52 88 -4 27 -250 -13
-36 -26 -79 66 -30 31 -245 -10
-41 -31 -115 43 -55 30 -246 -10
-46 -25 -70 64 -13 30 -247 -10
-46 -19 -67 68 -14 32 -240 -7
-40 -16 -71 67 -16 36 -236 -3
-39 -8 -37 103 17 37 -234 0
-34 -1 -13 103 44 41 -229 4
-25 0 -58 81 2 47 -222 9
-20 2 -60 80 0 47 -221 11
-22 4 -60 79 2 45 -222 10
-24 0 -88 59 -25 50 -215 15
-32 -5 -118 47 -45 51 -217 15
-34 0 -72 53 -2 49 -218 12
-30 7 -62 54 -4 51 -213 15
-29 8 -67 61 -4 53 -207 17
-28 15 -38 82 25 51 -206 20
-21 21 -14 87 51 55 -201 22
-16 19 -60 72 11 58 -196 26
-14 17 -52 65 8 57 -197 26
-17 17 -51 61 9 57 -197 25
-21 11 -87 43 -16 60 -193 27
-25 5 -110 36 -39 55 -199 25
-31 5 -60 47 -2 50 -205 19
-34 7 -62 49 -7 47 -206 15
-32 6 -69 48 -7 46 -205 15
-31 13 -40 70 21 39 -210 9
-29 15 -10 83 47 42 -208 11
-26 5 -57 59 4 41 -208 10
-29 1 -55 62 -4 38 -212 7
-28 0 -52 69 -4 34 -216 3
-34 -10 -83 50 -35 30 -217 0
-43 -19 -111 27 -58 25 -225 -4
-51 -18 -63 44 -21 19 -228 -9
-51 -16 -68 42 -25 13 -234 -13
-44 -16 -69 42 -29 10 -234 -17
-42 -18 -32 60 -2 4 -240 -21
-42 -15 -5 73 19 6 -236 -20
-39 -18 -48 51 -20 5 -237 -20
-40 -25 -44 48 -23 0 -243 -25
-44 -28 -44 55 -27 -4 -248 -28
-47 -37 -74 28 -53 -7 -248 -31
-55 -38 -100 20 -78 -14 -258 -38
-62 -37 -61 33 -49 -20 -262 -43
-65 -43 -62 41 -47 -20 -262 -44
-60 -44 -59 42 -47 -22 -260 -44
-58 -42 -28 56 -20 -27 -264 -47
-57 -37 -3 60 0 -28 -263 -48
-57 -40 -42 51 -39 -25 -262 -47
-54 -43 -36 43 -37 -26 -263 -46
-57 -44 -32 48 -34 -28 -265 -47
-57 -49 -68 21 -61 -29 -265 -50
-64 -59 -92 14 -85 -32 -269 -51
-67 -58 -52 29 -54 -37 -274 -56
-66 -55 -54 37 -54 -38 -272 -57
-66 -54 -57 37 -57 -38 -270 -57
-60 -48 -31 49 -26 -40 -273 -58
-55 -41 -8 52 -8 -42 -271 -61
-51 -44 -43 39 -45 -38 -267 -56
-52 -47 -39 41 -44 -37 -267 -54
-54 -49 -37 38 -43 -39 -268 -57
-50 -54 -67 20 -70 -38 -267 -56
-50 -58 -82 14 -89 -40 -270 -58
-62 -59 -50 27 -56 -44 -273 -60
-62 -53 -49 28 -55 -43 -271 -60
-62 -52 -50 33 -52 -43 -268 -57
-63 -50 -26 48 -28 -46 -272 -61
-56 -46 -6 49 -10 -43 -266 -57
-54 -46 -47 35 -52 -39 -262 -54
-51 -45 -45 30 -52 -40 -264 -56
-51 -49 -37 45 -47 -39 -262 -54
-56 -56 -67 26 -68 -39 -260 -53
-60 -59 -84 14 -90 -42 -264 -55
-63 -59 -54 29 -59 -45 -267 -59
-62 -57 -54 25 -62 -46 -266 -59
-61 -53 -53 20 -64 -47 -263 -59
-57 -50 -27 48 -36 -46 -264 -59
-55 -43 -9 51 -24 -45 -260 -58
-51 -45 -43 36 -54 -39 -254 -53
-48 -46 -45 35 -51 -40 -254 -53
-45 -43 -45 38 -50 -44 -258 -57
-52 -48 -73 18 -75 -40 -254 -53
-61 -59 -89 19 -88 -40 -253 -52
-62 -53 -50 33 -57 -44 -256 -55
-63 -53 -51 30 -52 -43 -253 -54
-61 -55 -49 29 -54 -42 -250 -53
-60 -48 -22 47 -33 -45 -252 -56
-58 -43 -8 48 -19 -45 -249 -54
-51 -43 -43 31 -53 -40 -243 -52
-49 -44 -35 38 -47 -40 -245 -50
-51 -45 -35 34 -46 -41 -244 -50
-55 -51 -62 20 -71 -37 -240 -47
-61 -58 -74 26 -82 -38 -242 -48
-61 -56 -34 34 -51 -41 -246 -51
-59 -53 -42 37 -53 -41 -241 -50
-59 -54 -45 33 -53 -41 -240 -51
-53 -48 -13 59 -26 -43 -241 -51
-48 -42 -5 64 -17 -43 -237 -50
-46 -40 -33 45 -49 -38 -233 -47
-43 -41 -29 47 -46 -37 -232 -45
-44 -43 -34 51 -42 -39 -233 -47
-47 -48 -62 27 -71 -36 -230 -47
-55 -55 -78 25 -85 -37 -232 -48
-56 -50 -46 37 -57 -42 -236 -54
-55 -48 -46 40 -55 -42 -235 -55
-51 -48 -43 38 -51 -40 -229 -53
-50 -42 -22 52 -25 -41 -230 -54
-45 -37 -1 59 -11 -39 -226 -52
-45 -40 -35 45 -43 -34 -221 -49
-43 -39 -36 47 -43 -34 -222 -48
-45 -40 -36 47 -41 -35 -222 -49
-51 -50 -67 31 -63 -32 -218 -48
-56 -54 -82 28 -80 -34 -221 -50
-58 -51 -40 43 -51 -37 -225 -53
-55 -48 -46 46 -51 -37 -221 -54
-50 -48 -41 43 -46 -36 -217 -52
-48 -42 -16 71 -26 -38 -219 -54
-41 -36 -3 67 -11 -36 -214 -53
-38 -40 -32 51 -35 -30 -209 -49
-42 -43 -32 54 -33 -31 -209 -48
-42 -38 -25 51 -36 -32 -211 -50
-44 -45 -52 39 -61 -28 -206 -48
-49 -51 -73 35 -75 -31 -211 -50
-50 -46 -36 54 -43 -35 -213 -54
-48 -44 -36 47 -47 -35 -210 -53
-45 -39 -36 44 -47 -33 -206 -53
-45 -37 -10 65 -18 -34 -207 -53
-45 -35 -1 73 -8 -33 -203 -52
-40 -38 -29 62 -37 -28 -197 -46
-39 -41 -29 58 -31 -29 -197 -47
-40 -41 -31 57 -35 -31 -200 -49
-37 -46 -54 43 -61 -29 -197 -49
-43 -48 -67 41 -71 -31 -199 -50
-48 -43 -33 47 -40 -33 -198 -51
-49 -38 -37 45 -45 -32 -197 -51
-47 -41 -39 45 -47 -31 -193 -51
-41 -36 -11 68 -26 -32 -193 -51
-32 -33 3 73 -14 -31 -189 -50
-24 -36 -24 56 -40 -28 -186 -48
-23 -36 -17 57 -36 -27 -185 -47
-29 -38 -28 60 -36 -30 -187 -47
-34 -39 -54 36 -63 -30 -186 -48
-43 -45 -61 44 -72 -31 -188 -48
-48 -43 -28 44 -47 -33 -187 -49
-42 -37 -35 40 -48 -31 -184 -48
-39 -39 -38 43 -50 -31 -182 -49
-39 -33 -18 59 -28 -31 -183 -50
-33 -27 -3 59 -12 -29 -179 -48
-29 -26 -31 43 -35 -28 -177 -45
-27 -32 -29 42 -32 -26 -177 -44
-26 -34 -30 52 -37 -27 -178 -46
-26 -39 -51 26 -63 -28 -177 -46
-30 -40 -59 30 -70 -29 -178 -46
-39 -36 -26 36 -46 -32 -180 -49
-41 -36 -28 39 -46 -32 -177 -48
-38 -35 -28 36 -44 -31 -176 -47
-34 -33 -9 57 -24 -31 -174 -47
-31 -29 4 56 -17 -30 -170 -46
-28 -31 -22 41 -41 -27 -168 -42
-27 -30 -25 40 -40 -28 -168 -43
-25 -29 -23 41 -41 -29 -169 -44
-30 -34 -50 24 -64 -29 -167 -42
-33 -40 -63 31 -71 -31 -168 -45
-32 -34 -32 40 -44 -32 -170 -46
-32 -35 -29 33 -47 -32 -167 -46
-33 -34 -30 36 -45 -31 -165 -44
-31 -28 -6 57 -23 -31 -164 -45
-26 -25 -7 45 -17 -30 -161 -42
-23 -30 -30 35 -42 -28 -157 -41
-26 -32 -28 42 -41 -27 -157 -40
-26 -31 -30 32 -43 -29 -156 -41
-25 -36 -50 21 -64 -27 -155 -40
-33 -41 -65 31 -72 -30 -159 -43
-36 -32 -38 30 -49 -35 -162 -46
-32 -28 -35 30 -53 -36 -161 -48
-26 -29 -40 34 -50 -33 -158 -45
-25 -26 -11 49 -27 -35 -157 -45
-25 -25 -1 38 -21 -30 -151 -40
-21 -27 -35 33 -45 -28 -149 -38
-27 -26 -28 38 -40 -28 -148 -38
-27 -28 -29 34 -40 -27 -147 -37
-23 -33 -51 22 -67 -25 -146 -38
-26 -36 -60 18 -73 -29 -149 -40
-25 -28 -30 21 -51 -32 -151 -43
-25 -24 -29 22 -49 -30 -149 -41
-28 -27 -35 34 -49 -29 -145 -39
-24 -24 -16 46 -30 -32 -147 -40
-18 -20 -3 44 -21 -30 -143 -38
-18 -22 -23 27 -43 -28 -141 -35
-21 -26 -24 33 -39 -26 -140 -35
-22 -28 -27 35 -41 -28 -139 -37
-23 -30 -56 14 -64 -28 -137 -35
-26 -33 -59 22 -65 -29 -139 -37
-30 -34 -36 26 -45 -32 -140 -39
-24 -29 -38 20 -51 -33 -140 -42
-23 -28 -30 28 -46 -30 -135 -39
-25 -29 -9 42 -23 -31 -133 -38
-19 -24 -2 34 -16 -29 -129 -36
-18 -25 -25 30 -34 -25 -125 -34
-19 -26 -21 27 -33 -25 -125 -33
