I II V1 V2 V3 V4 V5 V6
7 -13 11 22 6 -5 -3 0
7 -13 8 17 2 -8 -5 -2
6 -14 6 13 -3 -10 -6 -4
6 -14 3 9 -6 -12 -7 -6
6 -14 1 4 -10 -14 -8 -7
2 -17 0 3 -11 -16 -10 -10
-2 -19 0 2 -13 -19 -13 -13
-6 -22 0 2 -14 -21 -15 -16
-10 -24 0 1 -15 -23 -17 -19
-14 -27 0 1 -16 -25 -19 -22
-15 -28 1 0 -17 -26 -20 -23
-15 -27 2 0 -15 -25 -19 -22
-15 -26 3 1 -14 -24 -19 -21
-15 -25 5 1 -13 -23 -18 -20
-15 -24 6 1 -12 -22 -18 -20
-17 -23 6 2 -12 -22 -18 -19
-19 -24 4 1 -14 -24 -19 -18
-21 -24 2 0 -16 -26 -20 -18
-23 -25 1 -2 -17 -28 -22 -17
-25 -25 -2 -2 -19 -30 -23 -17
-26 -26 -3 -3 -20 -31 -24 -16
-24 -27 -2 -3 -20 -31 -24 -16
-23 -27 -2 -3 -21 -31 -24 -16
-22 -28 0 -3 -21 -31 -24 -16
-21 -28 0 -3 -21 -31 -24 -16
-22 -30 0 -4 -22 -32 -24 -17
-25 -31 -2 -5 -22 -32 -24 -18
-28 -32 -3 -5 -22 -32 -25 -18
-31 -34 -5 -6 -22 -32 -25 -19
-34 -35 -6 -6 -22 -32 -25 -19
-35 -36 -7 -7 -23 -33 -26 -20
-36 -38 -7 -7 -23 -34 -27 -21
-37 -39 -7 -7 -24 -34 -28 -22
-38 -40 -7 -7 -24 -35 -29 -23
-39 -41 -7 -7 -24 -35 -29 -23
-44 -38 10 6 -15 -36 -30 -25
-47 -32 31 23 0 -37 -32 -27
-51 -26 52 40 14 -38 -33 -29
-55 -20 73 58 27 -39 -34 -30
-59 -15 94 75 42 -40 -35 -32
-61 5 94 36 44 -26 -25 -25
-62 27 87 -19 40 -8 -10 -15
-63 49 78 -73 38 12 5 -5
-65 71 71 -129 35 31 20 6
-66 94 64 -184 33 51 35 16
-39 100 6 -271 20 102 61 33
-5 101 -67 -367 4 161 91 53
30 103 -139 -464 -13 222 119 71
65 105 -212 -560 -28 281 149 91
100 106 -283 -656 -45 341 179 110
104 59 -314 -678 -151 247 143 89
98 -3 -335 -681 -282 112 89 55
92 -64 -354 -683 -412 -23 34 21
87 -127 -374 -686 -544 -158 -20 -13
80 -188 -394 -688 -674 -294 -73 -47
64 -191 -385 -642 -639 -309 -86 -54
45 -178 -366 -581 -558 -289 -86 -53
25 -164 -347 -521 -477 -271 -85 -53
6 -151 -328 -460 -397 -252 -85 -52
-13 -138 -309 -399 -316 -233 -85 -52
-18 -118 -263 -335 -255 -203 -75 -50
-19 -98 -210 -268 -199 -171 -64 -49
-19 -76 -156 -201 -143 -138 -53 -48
-20 -56 -102 -135 -88 -105 -43 -46
-20 -34 -49 -68 -31 -72 -31 -45
-21 -29 -32 -46 -17 -64 -28 -40
-21 -29 -27 -36 -15 -62 -29 -35
-22 -28 -22 -27 -12 -59 -29 -31
-22 -28 -16 -18 -10 -57 -30 -26
-22 -28 -11 -9 -7 -55 -30 -22
-21 -26 -7 -4 -4 -52 -31 -22
-19 -24 -3 1 -2 -48 -29 -24
-16 -21 2 4 2 -45 -28 -27
-14 -19 6 8 5 -40 -27 -29
-11 -17 10 12 8 -36 -26 -32
-11 -16 11 13 9 -35 -25 -31
-13 -16 11 14 8 -35 -27 -27
-16 -17 11 15 8 -35 -28 -24
-18 -17 11 16 7 -35 -29 -21
-20 -17 11 17 7 -35 -30 -17
-19 -17 12 19 7 -33 -31 -18
-15 -15 14 22 10 -30 -29 -20
-12 -12 16 24 12 -27 -28 -23
-9 -10 18 27 15 -25 -27 -26
-5 -8 20 29 17 -22 -26 -29
-5 -7 21 30 17 -21 -26 -28
-6 -8 20 30 15 -22 -27 -26
-8 -8 19 29 14 -22 -28 -23
-10 -9 18 29 12 -23 -30 -20
-11 -9 17 29 10 -23 -31 -17
-10 -9 17 29 10 -22 -31 -17
-7 -7 18 31 13 -19 -30 -20
-3 -4 20 32 15 -16 -28 -23
1 -2 22 34 18 -13 -26 -25
5 1 23 36 20 -10 -25 -28
6 2 23 37 21 -9 -24 -28
5 2 22 36 21 -9 -25 -26
5 1 21 36 20 -9 -25 -24
4 1 19 35 20 -9 -26 -22
4 1 18 35 20 -9 -26 -20
4 1 18 35 20 -9 -26 -20
6 3 19 36 22 -7 -25 -21
8 6 20 38 24 -6 -24 -23
10 8 22 39 26 -4 -22 -24
12 10 23 42 28 -2 -21 -26
12 11 24 43 29 0 -20 -25
10 11 23 43 29 0 -20 -22
8 11 22 43 29 0 -20 -18
6 11 22 43 29 0 -20 -15
4 11 21 43 29 0 -20 -11
6 12 21 43 32 3 -20 -11
11 15 22 46 34 7 -18 -14
16 18 24 49 37 11 -17 -17
20 21 25 51 40 15 -15 -19
25 25 27 54 44 19 -13 -22
26 26 27 54 45 20 -12 -21
23 25 25 53 44 18 -13 -17
20 24 23 52 43 16 -13 -14
18 23 21 50 42 14 -14 -10
15 22 19 49 40 12 -14 -6
17 23 19 49 42 13 -14 -6
21 26 21 52 46 17 -11 -9
26 30 24 55 50 21 -8 -11
31 33 26 57 54 25 -6 -13
35 37 28 60 57 28 -3 -16
37 38 29 61 59 31 -2 -15
36 39 28 61 60 33 1 -12
35 40 27 61 61 36 2 -9
35 40 27 61 61 38 3 -6
34 42 26 61 62 40 4 -2
33 43 25 63 64 44 7 1
32 44 24 65 66 48 9 3
32 44 24 67 67 52 12 5
31 45 23 70 69 56 15 7
31 45 23 72 71 59 18 9
30 47 21 73 74 63 20 11
29 48 20 71 76 66 21 13
28 49 19 70 79 69 23 15
28 51 17 69 82 72 24 18
27 52 16 68 86 75 26 20
28 55 15 67 89 80 29 22
31 58 15 68 93 87 33 24
35 61 15 69 97 93 37 25
38 64 15 69 101 100 42 27
43 68 15 70 105 106 45 29
44 71 15 70 108 112 50 33
45 74 13 68 110 118 56 37
46 77 11 67 112 125 61 43
46 80 9 65 115 131 67 48
47 84 7 63 117 137 72 52
50 87 6 62 119 142 75 54
54 90 5 61 121 148 78 55
57 93 4 61 123 153 81 56
61 96 4 60 127 159 84 57
64 100 3 60 129 164 87 58
66 101 1 57 130 168 89 61
64 102 -2 54 129 171 92 66
63 102 -4 50 128 174 94 70
62 103 -7 47 128 176 96 74
61 103 -9 44 127 179 99 78
61 104 -10 42 126 180 100 79
63 105 -10 42 126 180 100 77
64 105 -9 42 126 181 100 75
66 106 -9 42 126 181 100 73
68 106 -9 42 126 181 100 71
67 104 -7 43 123 178 96 70
63 100 -5 44 120 172 90 68
59 95 -3 46 117 165 82 67
55 90 1 47 114 159 76 66
51 86 3 49 110 152 69 65
49 80 7 51 107 142 63 61
48 76 11 54 103 129 56 56
47 72 15 56 100 115 50 50
46 67 20 58 96 102 43 45
45 63 24 61 93 89 36 39
38 56 26 61 86 78 29 35
31 48 26 59 76 70 23 31
24 38 26 57 68 61 16 27
16 30 26 55 60 52 10 23
9 22 26 53 51 43 3 19
6 18 25 52 48 37 0 14
7 16 25 51 46 33 -2 9
8 15 25 50 45 30 -4 4
8 13 25 49 43 26 -5 -3
9 11 25 48 42 23 -7 -8
7 7 24 44 37 17 -10 -10
2 3 20 38 32 11 -13 -11
-3 -3 16 34 28 4 -16 -11
-8 -7 13 29 23 -3 -19 -12
-13 -12 9 24 18 -9 -22 -12
-14 -14 7 22 16 -12 -24 -15
-12 -14 8 22 17 -11 -24 -19
-10 -14 9 22 18 -11 -23 -22
-7 -14 9 22 18 -10 -23 -26
-5 -14 10 22 19 -10 -23 -29
-6 -14 10 20 18 -10 -22 -29
-11 -16 7 17 14 -13 -24 -26
-15 -18 5 15 11 -16 -25 -23
-19 -21 3 13 7 -19 -27 -20
-23 -23 0 10 4 -22 -28 -17
-23 -23 0 9 3 -22 -29 -17
-18 -22 1 10 6 -20 -29 -20
-14 -20 3 11 8 -18 -29 -22
-9 -19 4 12 10 -16 -29 -24
-5 -17 6 13 13 -14 -29 -27
-5 -17 7 14 13 -14 -28 -27
-8 -18 6 14 11 -16 -30 -25
-12 -20 4 13 8 -19 -31 -23
-16 -21 3 12 6 -21 -33 -21
-19 -23 2 12 3 -24 -34 -19
-20 -24 2 12 3 -24 -35 -19
-18 -23 4 14 5 -22 -34 -21
-16 -21 6 16 7 -20 -33 -24
-13 -20 9 18 9 -18 -32 -26
-11 -19 11 20 11 -16 -31 -29
-11 -19 12 21 12 -15 -30 -29
-14 -20 11 21 11 -17 -30 -26
-17 -22 10 20 9 -18 -31 -23
-20 -23 10 20 8 -20 -31 -20
-23 -25 9 20 7 -21 -31 -17
-24 -26 8 19 7 -22 -32 -17
-21 -24 9 21 8 -20 -31 -20
-19 -23 10 22 10 -19 -29 -22
-16 -21 11 24 11 -17 -28 -25
-13 -20 12 25 13 -16 -27 -28
-12 -19 13 26 14 -15 -26 -28
-14 -20 12 26 13 -16 -26 -27
-15 -21 11 26 11 -17 -27 -25
-17 -21 11 26 10 -18 -27 -23
-18 -22 10 26 9 -19 -27 -21
-18 -23 9 25 9 -19 -28 -21
-16 -22 10 26 10 -18 -27 -23
-14 -20 12 27 12 -16 -25 -25
-12 -19 13 28 13 -14 -24 -28
-10 -18 14 29 15 -12 -23 -30
-10 -17 15 30 16 -11 -22 -30
-12 -18 14 29 15 -13 -22 -27
-14 -19 13 27 13 -14 -23 -24
-17 -20 13 26 12 -16 -24 -21
-19 -21 12 25 11 -17 -24 -18
-19 -22 11 24 10 -18 -25 -17
-18 -21 11 24 10 -17 -25 -19
-16 -20 11 24 10 -16 -24 -21
-15 -20 11 24 10 -16 -23 -23
-13 -19 11 24 10 -15 -23 -25
-12 -18 11 25 11 -14 -22 -25
-13 -19 10 24 10 -15 -22 -23
-14 -20 9 23 8 -16 -23 -21
-15 -20 9 23 7 -16 -23 -19
-16 -21 8 22 6 -17 -23 -17
-16 -22 7 21 5 -18 -24 -17
-15 -21 8 21 6 -17 -24 -18
-13 -20 9 21 8 -15 -24 -20
-12 -20 9 21 9 -14 -24 -21
-10 -19 10 21 10 -13 -24 -23
-9 -18 11 22 10 -12 -24 -23
-11 -19 10 21 9 -14 -24 -22
-12 -20 9 19 7 -15 -25 -20
-14 -21 9 18 5 -17 -26 -18
-15 -22 8 17 3 -18 -26 -16
-16 -23 7 16 2 -19 -27 -16
-14 -22 8 16 4 -17 -27 -18
-13 -21 9 17 5 -16 -26 -20
-11 -20 9 17 7 -14 -25 -22
-10 -19 10 17 8 -13 -25 -24
-9 -18 11 18 9 -12 -24 -25
-10 -19 10 17 7 -13 -24 -23
-11 -20 9 15 5 -14 -25 -21
-12 -21 8 14 4 -15 -25 -20
-13 -22 7 13 2 -16 -25 -18
-14 -23 6 12 1 -17 -26 -17
-14 -23 6 12 1 -17 -26 -17
-14 -22 6 12 1 -16 -25 -18
-14 -21 6 12 1 -16 -24 -19
-14 -21 6 12 1 -16 -24 -19
-13 -20 7 12 2 -15 -23 -20
-12 -20 7 12 2 -15 -23 -20
-11 -20 7 12 2 -15 -23 -19
-10 -20 7 12 2 -15 -23 -18
-9 -20 7 12 2 -15 -23 -18
-8 -19 8 12 3 -16 -22 -17
-10 -20 8 12 3 -16 -22 -17
-12 -21 7 11 2 -17 -22 -17
-13 -21 7 11 1 -17 -22 -17
-15 -22 7 11 1 -17 -22 -17
-16 -23 6 10 0 -18 -23 -16
-16 -23 6 10 0 -18 -23 -16
-16 -23 6 10 -2 -18 -23 -15
-16 -23 6 10 -3 -18 -23 -14
-16 -23 6 10 -3 -18 -23 -14
-16 -24 5 9 -4 -19 -24 -13
-16 -24 5 9 -4 -19 -24 -13
-16 -23 5 9 -4 -19 -23 -14
-16 -22 5 9 -4 -19 -23 -14
-16 -22 5 9 -4 -19 -23 -14
-15 -21 4 9 -3 -19 -22 -15
-15 -21 4 9 -3 -19 -22 -15
-15 -22 4 8 -3 -19 -22 -15
-15 -23 4 8 -3 -19 -22 -15
-15 -23 4 8 -3 -19 -22 -15
-15 -24 5 7 -3 -18 -23 -16
-14 -24 5 7 -3 -18 -23 -16
-13 -23 5 8 -2 -18 -22 -17
-13 -22 5 8 -2 -18 -21 -17
-12 -22 5 8 -2 -18 -21 -17
-11 -21 6 9 0 -17 -20 -18
-12 -21 6 9 -2 -18 -20 -18
-13 -22 5 8 -3 -19 -21 -17
-13 -23 4 7 -3 -19 -21 -17
-14 -23 4 7 -4 -20 -21 -17
-15 -24 3 6 -5 -21 -22 -16
-14 -24 4 7 -5 -21 -21 -16
-13 -23 5 8 -4 -20 -20 -17
-13 -22 5 8 -4 -19 -19 -18
-12 -22 6 9 -4 -19 -18 -18
-11 -21 7 10 -3 -18 -17 -19
-12 -21 6 9 -4 -19 -17 -19
-13 -22 5 8 -6 -20 -18 -18
-14 -23 5 7 -7 -21 -19 -17
-15 -23 4 6 -8 -22 -19 -17
-16 -24 3 5 -8 -22 -20 -16
-15 -24 5 5 -5 -20 -20 -17
-14 -23 7 6 -3 -18 -19 -19
-13 -22 8 7 1 -16 -19 -20
-12 -22 10 7 3 -14 -19 -21
-11 -21 11 8 4 -13 -18 -21
-12 -21 10 8 3 -15 -18 -20
-13 -20 9 8 1 -16 -18 -18
-13 -20 9 8 -2 -17 -18 -16
-14 -20 8 8 -4 -19 -18 -14
-14 -19 8 9 -5 -20 -18 -13
-11 -17 10 11 -3 -18 -17 -14
-8 -15 12 13 0 -16 -16 -16
-6 -14 14 15 1 -15 -15 -17
-3 -12 17 17 3 -13 -14 -18
0 -11 18 18 4 -12 -13 -18
-2 -11 18 18 4 -12 -13 -16
-3 -12 17 18 3 -13 -13 -14
-4 -12 16 18 3 -13 -13 -12
-5 -12 16 18 3 -13 -13 -10
-6 -13 16 19 2 -14 -13 -9
-4 -12 17 20 4 -12 -12 -9
-3 -10 19 22 5 -11 -11 -10
-2 -9 21 23 6 -10 -10 -10
1 -8 23 24 8 -8 -9 -10
2 -7 24 25 9 -7 -8 -10
3 -7 24 27 9 -7 -7 -7
5 -6 24 28 10 -6 -6 -5
6 -5 24 29 11 -6 -6 -2
7 -5 24 31 11 -6 -5 1
8 -4 22 30 12 -5 -4 2
10 -4 17 26 10 -5 -4 0
12 -5 12 22 8 -5 -4 -4
14 -6 7 18 6 -5 -4 -6
16 -6 2 14 4 -5 -4 -8
15 -8 -2 11 2 -6 -5 -10
11 -10 -3 9 -2 -10 -7 -9
7 -13 -4 6 -5 -13 -9 -8
3 -15 -4 4 -7 -17 -11 -8
-3 -17 -5 2 -10 -20 -13 -7
-5 -19 -6 0 -12 -22 -14 -7
-6 -19 -5 0 -12 -22 -14 -9
-7 -20 -3 1 -12 -22 -15 -12
-8 -20 -2 2 -12 -22 -15 -14
-9 -20 0 2 -12 -22 -15 -16
-11 -21 1 3 -12 -23 -16 -18
-14 -21 1 3 -13 -24 -16 -16
-17 -22 1 2 -15 -25 -17 -15
-19 -23 1 1 -16 -26 -18 -14
-22 -23 1 1 -17 -27 -18 -12
-24 -24 0 0 -18 -28 -19 -11
-23 -24 0 0 -17 -27 -18 -12
-21 -23 1 0 -16 -26 -17 -14
-20 -23 1 0 -16 -26 -17 -15
-19 -23 1 0 -15 -25 -16 -16
-18 -22 2 1 -14 -24 -15 -17
-19 -22 2 1 -15 -25 -15 -16
-21 -23 1 0 -17 -26 -15 -14
-22 -23 1 0 -18 -26 -15 -13
-23 -23 1 0 -19 -27 -15 -12
-24 -24 0 -2 -20 -28 -16 -11
-24 -24 0 -2 -20 -28 -16 -12
-23 -24 0 -2 -19 -28 -16 -14
-22 -24 0 -2 -19 -28 -16 -15
-22 -24 0 -2 -19 -28 -16 -16
-21 -23 1 0 -18 -27 -15 -17
-23 -24 1 1 -18 -28 -16 -15
-25 -25 0 3 -19 -29 -17 -14
-27 -26 -2 4 -20 -30 -17 -13
-29 -27 -2 5 -20 -31 -18 -11
-30 -27 7 15 -12 -31 -19 -10
-30 -23 25 34 7 -27 -17 -11
-29 -19 43 54 26 -23 -15 -13
-29 -15 61 73 45 -20 -13 -14
-29 -11 79 93 64 -16 -11 -15
-30 2 91 70 70 -6 -3 -10
-36 23 95 7 63 10 12 4
-43 45 100 -58 55 26 26 17
-49 66 104 -121 48 43 40 29
-55 87 108 -186 40 59 55 43
-41 102 78 -271 10 95 77 60
-8 110 12 -378 -44 149 109 80
25 118 -54 -483 -97 204 141 101
59 127 -119 -590 -150 259 173 121
92 135 -186 -696 -203 313 203 142
109 106 -238 -756 -287 266 187 132
108 38 -278 -770 -401 117 122 90
106 -29 -318 -784 -515 -30 58 49
105 -98 -358 -799 -629 -179 -7 7
104 -165 -398 -813 -741 -327 -71 -34
97 -199 -411 -787 -758 -396 -105 -56
85 -197 -397 -718 -676 -386 -107 -58
71 -195 -383 -649 -594 -376 -109 -60
59 -193 -368 -580 -512 -365 -111 -62
47 -191 -355 -511 -431 -355 -113 -64
34 -176 -317 -435 -355 -323 -107 -62
22 -147 -257 -352 -286 -272 -90 -54
10 -118 -197 -270 -217 -220 -73 -46
-3 -90 -137 -187 -148 -169 -56 -37
-15 -61 -76 -104 -78 -116 -38 -29
-22 -46 -41 -56 -39 -86 -29 -24
-24 -44 -33 -43 -29 -76 -27 -22
-26 -41 -25 -29 -20 -68 -25 -19
-28 -39 -16 -15 -10 -59 -23 -16
-30 -37 -8 -2 1 -50 -21 -14
-32 -35 -3 7 7 -44 -20 -12
-31 -34 0 11 10 -39 -20 -13
-31 -34 2 15 13 -36 -20 -13
-30 -33 4 19 17 -32 -20 -14
-29 -32 6 23 20 -28 -20 -15
-28 -31 7 26 22 -26 -19 -16
-30 -31 7 26 23 -25 -19 -16
-31 -31 7 27 23 -24 -19 -15
-33 -31 7 28 24 -22 -19 -14
-35 -31 7 28 25 -21 -19 -14
-36 -31 7 30 27 -19 -20 -13
-34 -30 8 32 30 -15 -20 -13
-32 -29 8 35 33 -11 -19 -13
-30 -27 9 38 36 -7 -18 -13
-28 -26 10 40 39 -3 -18 -13
-26 -25 11 43 42 1 -17 -12
-28 -25 11 43 42 2 -17 -11
-30 -26 11 43 42 3 -18 -11
-32 -27 11 43 40 4 -19 -10
-34 -27 11 43 40 5 -19 -9
-35 -28 11 42 39 6 -20 -8
-35 -28 11 42 42 8 -20 -9
-35 -28 11 42 43 9 -20 -9
-35 -28 11 43 45 10 -21 -10
-35 -28 11 43 47 12 -21 -11
-34 -29 10 44 49 14 -21 -12
-32 -27 12 45 52 17 -19 -13
-30 -25 13 45 54 21 -17 -14
-27 -23 15 46 57 24 -15 -15
-25 -21 17 47 60 28 -13 -16
-23 -19 18 48 62 30 -11 -17
-25 -19 17 48 62 31 -12 -15
-26 -19 16 48 63 32 -12 -13
-28 -20 15 49 64 34 -13 -11
-30 -20 14 49 64 35 -14 -9
-31 -21 13 50 66 37 -15 -7
-29 -20 15 51 69 40 -14 -7
-27 -19 16 52 72 44 -14 -8
-25 -18 18 53 75 47 -13 -9
-23 -17 20 54 78 50 -12 -9
-21 -16 21 55 80 52 -11 -10
-23 -16 20 55 80 53 -11 -8
-25 -16 20 56 80 53 -11 -6
-27 -16 19 57 80 54 -11 -4
-29 -16 18 57 80 55 -11 -2
-30 -16 17 58 81 57 -12 1
-29 -15 18 59 85 60 -11 1
-28 -14 19 60 87 64 -10 0
-26 -13 21 62 90 67 -8 -2
-25 -12 22 63 93 71 -7 -2
-24 -11 23 64 95 73 -6 -3
-24 -10 22 65 97 75 -6 0
-25 -10 22 66 98 77 -6 2
-26 -9 21 67 99 79 -5 4
-26 -8 20 68 101 81 -5 6
-26 -6 19 69 103 85 -4 8
-23 -4 21 71 107 89 -2 7
-20 -2 23 73 111 93 1 7
-16 2 25 75 115 97 3 6
-13 4 27 76 118 101 5 5
-11 6 29 78 121 104 7 5
-12 8 29 79 121 106 9 8
-12 9 28 80 121 108 11 12
-13 10 27 81 122 110 13 15
-14 12 27 82 122 112 15 19
-14 14 26 84 125 116 19 21
-11 17 27 86 128 121 24 21
-8 20 28 87 131 127 30 22
-5 23 29 88 134 132 35 23
-2 27 30 90 137 137 40 23
1 30 31 91 139 141 46 26
1 32 29 91 139 146 48 30
2 34 28 91 140 150 51 35
3 37 26 92 141 154 53 40
3 39 24 92 141 158 56 46
5 43 23 93 143 163 60 49
9 48 23 93 145 170 65 51
13 52 23 93 147 177 71 53
17 57 23 92 150 183 76 55
