I II V1 V2 V3 V4 V5 V6
5 9 3 7 -3 12 11 -7
-1 2 4 8 -1 13 13 -6
-5 1 3 5 -4 11 11 -10
-3 3 0 5 -4 11 10 -9
0 8 0 5 -5 10 8 -12
-1 9 1 6 -3 11 8 -12
0 1 4 8 -1 12 10 -9
2 4 7 10 2 13 12 -8
0 10 2 3 -5 7 6 -13
-1 7 3 4 -2 9 9 -10
1 3 5 6 -1 11 12 -6
0 2 6 7 -1 12 13 -3
0 5 3 5 -3 10 12 -4
1 2 3 6 -2 10 12 -3
-2 0 3 4 -5 8 9 -7
-2 0 4 6 -3 9 9 -9
-2 1 4 6 -3 8 9 -9
-3 2 3 6 -2 9 9 -8
-4 2 4 5 -3 9 10 -8
-2 6 4 5 -1 10 11 -7
1 11 6 8 2 12 14 -5
0 11 6 8 3 12 14 -6
-1 12 6 8 4 13 16 -6
2 14 6 9 5 15 16 -7
1 10 7 10 5 14 17 -7
0 10 8 11 6 15 17 -8
3 11 10 13 10 16 19 -5
0 14 10 13 9 16 18 -7
-1 15 11 15 11 18 20 -6
0 14 12 18 14 21 22 -4
5 17 12 19 15 23 24 -3
4 20 12 19 16 23 25 -4
1 25 9 16 14 18 21 -7
5 26 11 19 16 20 23 -6
6 24 16 24 21 24 27 -1
5 26 16 25 23 25 27 -1
6 27 15 25 25 24 28 -1
4 26 15 28 26 27 31 3
8 33 13 25 24 27 31 4
12 32 10 25 24 27 31 7
10 25 7 21 22 25 30 7
14 25 7 22 23 26 31 9
15 28 6 21 23 26 33 12
14 28 3 20 22 26 33 14
15 31 3 20 22 26 34 15
14 27 -1 16 18 23 32 12
16 27 -6 14 14 20 30 11
15 19 -9 11 10 17 29 11
16 8 -13 7 6 15 27 11
18 9 -15 5 5 15 27 14
19 8 -16 4 3 14 27 14
19 8 -18 3 1 12 25 13
21 13 -18 3 1 13 25 13
18 11 -17 4 2 12 25 12
18 6 -13 5 4 15 27 13
20 10 -12 5 4 13 26 12
20 6 -9 6 5 13 26 12
18 3 -7 7 6 14 27 14
14 6 -9 4 3 11 24 12
12 1 -8 4 1 10 22 11
12 -4 -4 7 5 14 26 15
9 1 -5 6 5 14 24 13
7 8 -7 2 0 9 17 6
2 4 -3 5 2 7 16 5
-3 -1 0 5 3 7 16 5
1 -3 2 6 5 6 15 6
-2 -6 2 6 4 4 14 7
-6 -11 2 6 3 4 14 7
-4 -3 2 5 1 2 13 6
-2 3 0 4 -2 -1 10 3
-4 -7 2 5 0 0 12 5
-7 -10 1 5 1 0 12 7
-6 -3 -3 1 -3 -2 8 4
-5 -4 0 5 0 1 10 7
-5 -6 0 4 0 2 12 8
-5 -6 -2 2 -1 -1 10 6
-2 -4 -1 4 0 0 11 7
-4 -13 2 7 3 3 15 11
-5 -10 2 5 1 1 15 11
-4 0 0 5 -1 -1 14 10
-5 -2 -1 4 -1 -2 14 11
-4 -8 0 5 1 2 16 12
-6 -8 0 4 0 0 15 10
-5 -9 -2 3 -1 0 13 8
-6 -11 0 4 1 1 14 8
-5 -14 0 5 2 1 15 7
-1 -11 0 5 2 1 15 5
-2 -9 -1 6 2 1 15 5
-8 -8 -1 4 1 0 14 3
-5 -8 1 5 2 1 15 3
-3 -3 1 4 1 -1 14 0
-2 1 -3 1 -2 -3 11 -4
-6 -7 -1 3 0 0 13 -4
-9 -15 -2 4 1 1 13 -5
-4 -12 0 6 3 3 16 -4
-3 -5 0 5 4 7 18 -3
-2 1 -2 9 9 14 25 -1
3 1 1 19 19 30 40 7
4 7 -1 23 25 42 54 15
8 18 -5 26 29 54 71 27
19 17 -5 36 38 73 98 43
33 13 -6 49 50 99 133 61
50 16 -6 68 67 130 167 79
64 18 -4 86 83 154 202 98
72 22 1 106 100 176 228 114
76 19 12 132 124 192 243 124
76 13 27 160 149 192 235 117
76 15 41 179 163 175 203 93
62 7 58 182 166 142 149 57
36 -4 70 149 140 77 66 6
6 -20 77 88 83 -1 -29 -53
-23 -33 85 37 34 -70 -109 -100
-46 -39 91 -4 -8 -130 -176 -143
-57 -49 84 -48 -57 -174 -215 -170
-71 -61 64 -99 -111 -208 -239 -187
-80 -72 44 -145 -159 -239 -260 -203
-81 -79 31 -175 -192 -258 -271 -211
-88 -77 4 -204 -225 -269 -270 -209
-83 -70 -27 -230 -252 -270 -260 -193
-75 -54 -48 -243 -263 -262 -240 -171
-70 -34 -57 -238 -254 -242 -214 -148
-67 -28 -58 -220 -233 -216 -184 -127
-57 -22 -57 -190 -201 -183 -154 -107
-41 -19 -51 -154 -167 -151 -124 -89
-31 -19 -44 -120 -133 -121 -97 -72
-23 -23 -39 -92 -103 -92 -70 -59
-16 -15 -32 -67 -76 -67 -49 -46
-12 -12 -23 -48 -54 -49 -33 -38
-11 -15 -18 -35 -40 -35 -24 -33
-9 -15 -14 -25 -28 -26 -17 -28
-9 -9 -13 -20 -22 -20 -12 -27
-8 -7 -11 -16 -17 -16 -8 -24
-8 -12 -7 -13 -12 -10 -4 -20
-9 -15 -7 -11 -9 -10 -2 -19
-6 -12 -5 -8 -5 -6 1 -15
-3 -6 -5 -7 -4 -5 3 -15
-6 4 -8 -11 -9 -10 -2 -20
-5 -3 -5 -8 -4 -6 2 -16
-6 -7 -5 -6 -3 -5 4 -14
-8 -7 -7 -7 -4 -6 1 -16
-6 -9 -7 -6 -1 -4 2 -13
-5 -15 -4 -4 1 -1 5 -9
-4 -7 -6 -6 -2 -4 2 -11
-3 -1 -7 -7 -3 -4 1 -11
-3 0 -7 -7 -3 -4 1 -9
-1 -1 -4 -5 -1 -2 5 -4
-5 -2 -6 -5 -1 -3 4 -4
-5 -2 -8 -5 -2 -3 2 -3
-4 0 -6 -4 -1 -2 4 0
-3 -6 -3 1 3 3 7 3
-3 -6 -3 2 4 3 6 3
-4 -6 -5 -1 1 1 3 3
-3 -1 -6 -2 1 0 1 4
-3 -2 -3 0 4 3 3 8
-5 -11 -4 -1 0 2 2 9
-4 -11 -5 -3 -2 2 2 11
1 -7 -2 2 3 6 6 17
-1 -4 -5 -1 1 4 5 18
-1 0 -5 0 2 5 6 20
-3 -3 -2 3 4 7 8 21
-7 -4 -3 1 2 4 6 19
-2 3 -3 -2 -1 3 4 18
-2 -3 -1 0 0 5 4 20
-1 -4 2 2 2 6 5 21
-2 -1 3 1 1 5 5 19
-2 -2 2 -1 -2 4 4 16
1 3 2 0 0 5 4 15
-1 0 3 1 1 6 4 15
-1 3 1 0 -1 5 4 12
3 6 1 2 1 5 5 12
0 -5 3 3 3 6 6 13
-3 -9 6 6 5 9 9 15
-2 -5 6 5 4 7 8 13
1 -7 9 7 5 9 10 14
1 -1 7 4 3 8 7 13
-4 -6 5 2 0 6 6 11
-4 -6 3 3 0 6 5 11
0 4 3 3 0 6 5 10
2 2 4 4 1 7 6 13
1 3 3 4 1 7 6 13
2 2 7 7 5 9 9 17
1 -3 9 8 7 10 10 19
2 0 9 7 8 10 10 19
2 -2 10 7 6 12 11 19
-1 -4 9 6 4 11 10 19
0 -1 7 4 3 9 8 16
-1 0 3 2 0 7 5 12
1 2 1 1 -1 7 3 11
3 -1 3 3 1 9 5 11
1 -5 3 5 3 11 4 9
2 -4 5 7 4 11 3 7
2 -2 5 6 4 10 2 4
5 3 5 6 4 11 2 0
6 7 5 6 4 10 2 -3
2 -4 7 6 5 11 3 -4
4 -7 7 6 6 12 5 -5
2 -4 4 5 4 10 3 -10
2 1 3 6 5 10 2 -11
-2 3 -2 2 1 7 0 -15
1 6 -4 2 1 7 0 -17
5 4 -1 5 2 9 2 -15
6 7 0 4 2 10 3 -15
6 0 0 5 2 10 5 -15
8 0 2 7 5 12 6 -13
9 0 3 6 5 12 8 -10
7 6 -3 0 0 7 4 -13
5 5 -6 0 -1 6 3 -12
10 1 -4 2 2 8 7 -7
9 8 -7 0 -1 7 5 -6
7 3 -5 1 0 6 4 -5
8 2 -6 1 -1 6 3 -5
6 4 -8 -2 -3 4 0 -6
5 1 -7 1 -3 5 1 -4
8 2 -8 0 -3 3 -2 -5
10 9 -7 -2 -4 2 -2 -4
9 7 -9 -4 -5 1 -3 -4
8 3 -7 -2 -3 1 -2 -2
9 8 -8 -3 -4 0 -3 -3
8 15 -12 -6 -7 -3 -7 -6
10 12 -12 -6 -6 -3 -7 -7
10 14 -13 -5 -6 -3 -8 -8
9 16 -13 -7 -8 -6 -11 -9
9 18 -12 -6 -7 -6 -10 -7
8 18 -12 -8 -9 -8 -13 -10
8 11 -10 -7 -8 -7 -11 -8
10 8 -9 -6 -5 -4 -8 -5
5 5 -10 -8 -7 -7 -10 -6
5 10 -12 -9 -8 -8 -11 -6
7 10 -12 -7 -6 -7 -8 -3
8 10 -12 -7 -6 -6 -7 -2
8 13 -11 -5 -6 -6 -6 -1
9 14 -13 -7 -7 -7 -6 -2
9 9 -11 -4 -5 -4 -4 0
7 6 -12 -6 -5 -5 -6 0
8 12 -14 -6 -6 -5 -7 0
11 10 -11 -2 -2 0 -3 3
10 14 -10 -2 -1 0 -2 3
9 15 -12 -4 -2 -2 -4 3
7 11 -9 0 1 2 -1 5
9 6 -7 3 5 6 2 6
9 1 -6 4 7 7 3 5
6 9 -6 3 7 6 3 4
5 12 -8 1 5 5 1 0
9 8 -6 3 6 6 3 1
8 6 -6 3 6 7 3 -1
3 6 -6 3 6 8 2 -2
6 0 0 8 11 13 7 1
5 2 -1 8 12 13 7 1
5 2 1 10 13 15 9 2
4 1 1 9 12 13 8 0
4 3 0 8 10 13 5 -2
8 10 1 7 10 12 5 -4
6 6 2 7 10 12 5 -6
4 -1 3 6 9 11 5 -6
5 3 3 5 7 10 3 -8
2 -5 5 7 9 13 4 -5
0 -3 3 5 8 11 2 -6
0 -3 2 5 7 9 0 -7
1 -5 2 5 6 9 0 -7
0 -6 5 8 9 12 3 -6
1 3 5 6 8 11 2 -7
1 2 5 4 7 9 1 -9
3 1 7 5 8 11 3 -6
5 -4 9 4 9 11 5 -4
-1 -3 8 1 7 9 2 -7
-3 3 5 -1 4 6 0 -9
-1 -1 3 -1 4 7 0 -8
0 1 3 2 8 8 2 -5
-5 -7 4 2 9 9 3 -3
-3 -5 2 1 6 8 1 -6
0 -1 3 2 6 9 2 -5
-4 -3 3 1 6 9 2 -6
-3 -8 6 3 8 12 5 -5
-1 -7 9 4 9 13 6 -4
-1 -6 7 1 6 10 5 -6
0 -5 9 3 8 12 7 -4
1 -1 8 2 8 11 6 -5
-1 2 6 2 7 10 6 -6
-3 1 4 1 6 9 5 -7
-2 -1 3 1 6 10 3 -9
0 6 2 0 5 9 1 -12
-2 -2 6 4 9 12 4 -10
0 -8 9 6 11 15 6 -11
4 -1 10 6 11 13 6 -13
1 5 7 2 8 10 3 -18
-2 0 6 3 8 11 4 -18
1 -2 8 4 10 12 6 -17
1 2 6 3 11 11 7 -17
5 5 6 2 10 12 7 -18
0 1 4 1 9 10 4 -18
3 0 4 2 10 12 5 -17
1 -5 6 4 11 13 7 -15
1 -1 4 1 9 10 6 -18
1 2 4 3 10 11 5 -16
1 2 3 1 9 10 4 -16
1 3 3 1 10 10 4 -16
3 0 6 3 12 12 6 -14
1 -3 6 3 13 12 7 -11
0 -1 3 2 10 13 6 -11
2 3 5 3 11 13 5 -11
-1 0 3 2 10 12 3 -11
0 -1 5 3 11 13 3 -10
2 3 3 1 10 11 2 -11
-2 4 1 1 8 9 -1 -13
-2 0 4 2 10 12 2 -11
-3 -5 3 2 10 12 1 -11
1 2 3 2 10 11 1 -12
0 1 5 5 12 13 3 -9
0 -3 3 3 12 12 2 -9
0 -4 3 4 13 13 3 -8
-1 2 3 4 12 12 3 -8
-2 6 3 2 11 9 1 -11
-1 7 2 0 9 8 -1 -12
-2 3 3 1 10 9 1 -10
0 3 2 1 8 9 0 -11
1 2 4 3 10 11 2 -9
-1 1 4 3 9 10 2 -7
1 5 3 3 10 10 2 -7
1 -1 4 6 11 10 3 -5
-3 -2 4 7 11 10 4 -4
0 5 4 7 10 9 3 -4
1 3 5 8 11 10 4 -3
4 0 5 8 11 10 3 -3
1 1 5 9 11 10 3 -2
-4 2 1 5 6 6 -1 -5
-3 0 3 6 7 7 0 -5
0 5 3 7 8 7 1 -4
0 7 3 6 8 7 0 -3
0 4 0 5 7 6 -1 -3
-3 4 0 5 6 6 -2 -4
-3 3 3 6 8 7 0 -2
1 5 3 6 9 7 0 0
2 10 4 7 10 8 1 1
-2 6 7 9 13 10 2 3
-3 9 6 7 10 8 1 1
-2 7 5 7 9 8 0 0
2 9 6 9 12 11 3 3
2 17 6 10 13 10 1 3
-1 14 8 11 16 13 4 4
6 14 10 14 19 15 7 6
6 12 12 16 20 17 8 8
5 13 13 18 23 20 11 11
3 11 14 20 25 21 14 12
2 12 12 19 24 21 13 10
3 19 12 17 24 18 11 10
4 16 13 20 26 22 14 13
5 22 11 18 24 20 11 11
6 26 14 23 29 24 15 15
5 18 16 25 31 28 18 17
7 16 15 27 33 28 18 17
9 19 15 28 34 29 19 17
8 20 15 27 35 29 19 18
13 33 11 24 33 26 18 18
13 29 9 22 30 25 18 18
14 25 7 22 30 25 18 20
13 28 7 22 30 26 21 23
13 26 7 22 30 28 22 24
15 25 5 21 29 27 23 25
14 22 -2 15 23 24 20 24
13 22 -7 10 17 19 16 21
15 17 -10 6 14 17 15 21
17 7 -11 5 13 17 16 21
19 9 -12 3 11 17 17 23
22 12 -13 3 11 15 16 21
18 10 -14 1 8 12 14 19
20 10 -12 3 10 14 16 20
22 9 -8 5 12 15 17 21
17 9 -8 3 8 14 15 18
16 4 -7 3 7 12 15 18
16 3 -6 3 6 13 14 16
17 8 -7 3 6 13 13 16
17 0 -2 6 9 16 16 20
11 -7 -4 4 7 13 15 17
9 1 -5 1 4 9 10 14
7 5 -4 -1 2 7 8 12
4 3 -2 0 3 7 8 11
-2 0 -1 -2 2 4 6 9
-6 -6 1 -1 2 3 4 7
-3 -2 3 0 2 3 4 7
-6 -6 4 -1 1 3 4 5
-8 -3 2 -2 0 0 1 2
-6 -4 4 0 1 1 2 4
-8 -7 3 -1 -1 0 -1 5
-10 -8 3 0 -1 0 -2 4
-7 -5 2 -2 -3 -1 -2 4
-8 -4 2 -3 -3 -1 -2 4
-8 -1 3 -4 -3 -1 -2 5
-7 -1 3 -5 -3 -2 -1 5
-6 -7 4 -3 -2 1 1 8
-3 -4 6 -1 1 3 3 9
-6 -5 4 -3 -1 1 1 8
-8 -8 5 -2 -1 2 2 9
-7 -9 6 -1 0 3 3 10
-10 -10 6 -1 -1 3 3 11
-11 -10 7 -1 -1 4 2 11
-12 -12 6 0 -1 4 3 11
-10 -7 1 -4 -5 1 -1 7
-8 -6 3 -3 -4 2 0 8
-9 -6 2 -4 -6 1 -1 6
-7 -5 3 -2 -5 2 0 5
-6 -5 3 -2 -4 3 0 6
-8 -11 4 -2 -4 2 -1 5
-6 -1 3 -3 -5 1 -2 3
-6 0 3 -4 -6 0 -4 1
-8 -5 3 -4 -6 -1 -6 1
-11 -5 4 -4 -6 1 -5 0
-11 -8 3 -4 -7 0 -6 -1
-11 -8 3 -4 -6 3 -5 2
-7 -5 4 -1 -2 9 1 8
-6 -6 3 4 3 18 11 12
2 5 3 11 12 29 22 19
5 12 4 19 21 43 40 33
8 12 1 23 24 55 58 45
21 14 -1 31 32 73 83 62
36 16 -1 46 46 97 114 79
51 15 -3 64 60 124 149 94
63 11 0 83 76 149 180 112
69 15 1 101 93 169 203 126
78 23 11 127 118 186 218 134
78 24 27 155 139 185 208 123
74 20 41 173 152 169 176 97
63 7 61 173 154 135 122 61
36 -3 75 138 125 69 37 8
6 -17 82 81 71 -9 -57 -52
-26 -28 94 34 27 -76 -133 -95
-54 -38 96 -14 -21 -136 -194 -133
-64 -48 83 -63 -74 -178 -231 -160
-76 -54 63 -117 -129 -214 -256 -178
-90 -64 47 -159 -173 -242 -276 -194
-94 -74 29 -187 -206 -259 -285 -199
-90 -76 1 -219 -239 -270 -283 -195
-91 -70 -30 -248 -268 -275 -275 -180
-84 -54 -51 -263 -278 -266 -255 -159
-77 -33 -58 -254 -268 -247 -230 -136
-70 -25 -58 -231 -242 -217 -199 -112
-61 -24 -55 -200 -210 -184 -168 -93
-47 -24 -48 -160 -176 -155 -141 -77
-36 -18 -45 -127 -143 -125 -114 -62
-26 -17 -39 -97 -111 -91 -86 -43
-20 -16 -30 -71 -84 -64 -63 -28
-17 -17 -21 -50 -62 -46 -48 -20
-15 -20 -15 -36 -47 -33 -38 -11
-14 -14 -14 -30 -40 -24 -31 -8
-13 -10 -9 -23 -30 -16 -25 -4
-8 -5 -8 -21 -27 -14 -22 -3
-10 -6 -6 -19 -24 -11 -18 -2
-11 -6 -7 -19 -24 -12 -17 -4
-9 -5 -7 -18 -23 -12 -16 -4
-9 -5 -6 -19 -22 -10 -13 -3
-8 -5 -7 -17 -21 -8 -13 -3
-7 -3 -7 -16 -19 -7 -13 -3
-8 -9 -6 -13 -16 -5 -10 0
-5 -7 -5 -11 -14 -3 -8 0
-7 -4 -6 -11 -14 -4 -10 -2
-9 -5 -6 -11 -14 -5 -12 -2
-6 -3 -5 -11 -14 -4 -10 1
-10 -5 -3 -10 -11 -2 -9 3
-8 -10 -3 -8 -10 -2 -7 5
-5 -2 -4 -11 -12 -3 -9 5
-5 5 -7 -13 -14 -4 -9 4
-3 1 -6 -9 -11 -3 -9 5
-4 -3 -5 -8 -9 -2 -7 9
-7 -8 -5 -7 -9 0 -8 9
-7 -5 -7 -6 -10 -2 -10 8
-7 -7 -4 -5 -8 -1 -11 12
-7 -8 -3 -6 -8 0 -10 14
-8 -6 -6 -8 -9 -3 -14 13
-5 0 -6 -8 -9 -4 -15 15
-2 3 -4 -7 -10 -1 -13 19
-3 4 -4 -4 -9 0 -11 23
-2 2 -3 -2 -7 0 -11 24
-3 -3 -2 -1 -5 2 -9 26
-7 -4 -3 -2 -6 2 -11 26
-5 -3 -4 -2 -6 1 -13 24
-6 -6 -2 0 -4 3 -13 27
-6 -9 -2 -2 -5 3 -12 28
-5 -4 -5 -3 -6 3 -16 26
-7 -4 -7 -4 -6 0 -17 23
-7 -4 -7 -5 -7 1 -16 22
-1 1 -6 -2 -4 5 -14 24
-2 -4 -5 0 -2 4 -14 22
-5 0 -8 -3 -4 1 -17 18
-3 3 -7 -2 -3 2 -16 17
-4 -6 -7 -1 -1 1 -15 15
-2 -8 -6 1 0 3 -13 17
-5 -5 -6 1 -1 3 -12 16
-4 -4 -9 -2 -3 0 -15 13
-2 -5 -8 0 -2 2 -13 14
-2 -5 -6 0 0 4 -11 17
-2 -3 -8 0 -1 3 -10 17
1 -1 -7 2 3 4 -9 18
-2 1 -7 1 3 4 -7 19
-2 5 -8 0 2 4 -8 20
1 4 -5 4 6 6 -5 23
2 -4 -5 4 7 7 -5 26
3 -5 -4 4 6 7 -4 28
3 3 -8 -1 2 4 -7 26
-3 5 -11 -3 -1 3 -9 24
-3 3 -10 -2 0 6 -9 28
-3 -6 -9 1 2 8 -6 31
-2 -8 -9 2 5 9 -7 31
0 -1 -8 3 6 10 -7 31
2 6 -10 1 5 9 -9 28
1 4 -10 2 6 8 -9 26
-1 0 -9 0 7 7 -10 24
1 2 -10 -1 4 6 -11 22
-2 -1 -9 0 5 8 -11 21
-2 -2 -8 1 5 7 -11 20
4 4 -9 -1 3 7 -12 17
4 -5 -8 2 4 9 -9 16
0 -12 -7 4 7 12 -9 14
3 -6 -8 4 6 11 -9 11
5 0 -9 3 5 11 -9 8
3 -1 -12 2 5 8 -10 4
5 -2 -9 3 6 10 -8 5
3 -6 -10 2 5 9 -6 4
2 -4 -12 0 3 7 -7 1
3 1 -11 0 4 7 -6 2
2 0 -11 -1 3 8 -6 2
4 -2 -11 0 4 9 -4 4
4 -1 -13 -1 4 7 -6 2
7 3 -15 -2 2 6 -7 1
9 3 -14 0 4 9 -5 5
7 4 -15 -2 3 5 -7 3
10 11 -15 -4 3 4 -9 4
5 2 -15 -5 2 3 -9 6
6 4 -15 -5 3 3 -9 6
7 8 -14 -5 3 3 -8 9
5 4 -15 -7 3 1 -10 10
6 6 -17 -6 4 0 -12 10
7 6 -17 -5 3 1 -12 12
6 2 -15 -4 4 1 -12 12
7 3 -15 -5 2 -1 -14 11
7 6 -18 -6 2 -3 -16 9
8 14 -19 -8 0 -5 -19 7
8 14 -20 -11 -2 -6 -21 7
7 15 -20 -11 -2 -7 -22 7
7 10 -16 -8 1 -4 -19 11
8 6 -13 -5 3 -1 -15 14
2 10 -20 -11 -2 -7 -20 9
5 14 -22 -13 -3 -10 -23 6
9 11 -19 -9 0 -6 -19 9
7 1 -17 -7 2 -3 -17 9
6 3 -16 -6 3 -4 -17 9
6 8 -16 -7 2 -4 -17 7
5 11 -17 -9 0 -5 -18 6
5 10 -15 -6 4 -2 -15 8
5 5 -13 -5 4 -2 -14 8
6 11 -14 -6 4 0 -12 9
12 11 -12 -3 7 3 -9 12
11 12 -13 -2 7 3 -9 11
5 9 -13 -1 8 3 -9 11
5 5 -11 -1 9 5 -8 11
8 6 -11 1 11 5 -7 9
6 2 -10 1 12 7 -7 10
4 4 -11 -1 10 6 -8 7
6 7 -10 0 12 7 -7 6
3 4 -9 2 13 9 -6 6
4 5 -8 4 13 10 -5 7
4 2 -5 7 16 12 -2 8
5 2 -6 5 16 11 -4 6
7 5 -5 6 17 12 -2 6
7 8 -5 6 17 12 -2 5
4 5 -4 8 18 12 -1 4
6 2 -2 8 18 12 -1 3
4 9 -4 6 15 10 -4 0
4 13 -5 2 13 9 -6 -3
2 -1 -2 5 14 11 -5 -1
0 -8 -1 6 14 12 -3 0
5 -3 -1 5 14 12 -3 0
1 -1 -3 4 12 10 -5 -2
0 2 -5 2 9 7 -8 -6
1 -3 -3 4 12 9 -6 -4
2 -5 0 6 15 12 -3 -2
2 2 -1 4 13 8 -6 -7
0 -6 1 3 13 11 -3 -6
-2 -4 -2 1 10 8 -5 -8
-1 2 -3 0 9 7 -6 -9
1 -2 1 2 11 9 -3 -6
0 -6 0 2 11 10 -1 -5
-2 -8 0 2 12 10 0 -5
1 -6 1 3 11 10 1 -3
0 -1 0 3 11 9 1 -3
3 4 0 3 12 8 0 -4
0 4 -1 2 9 6 -2 -6
0 1 0 2 9 7 0 -5
0 -1 2 4 12 8 2 -2
-1 -7 2 5 11 8 3 -1
1 -9 3 5 11 10 4 2
0 -6 2 3 10 10 4 1
-1 -1 -1 2 8 8 2 -2
-1 -2 2 5 11 11 6 0
0 -4 2 6 11 11 6 -1
3 -1 2 6 13 11 7 -2
-2 2 2 4 12 9 5 -4
-6 -2 1 2 9 7 3 -7
-3 -7 3 5 11 10 6 -5
2 -4 4 6 11 11 7 -6
3 0 4 6 10 11 8 -6
1 -2 2 3 9 9 6 -9
0 0 3 6 12 11 7 -8
0 4 3 6 10 11 6 -10
-2 0 3 6 11 11 7 -10
-4 -7 2 7 12 12 7 -10
-1 -2 2 8 11 11 8 -9
0 -2 2 6 10 11 8 -9
1 1 1 6 10 11 8 -9
3 1 3 7 12 14 10 -7
2 2 1 5 9 11 8 -8
4 3 0 5 9 11 9 -7
3 4 -1 6 10 12 9 -7
-2 1 0 6 9 12 10 -7
0 0 2 7 11 14 11 -5
2 -3 2 7 11 14 11 -5
2 -1 1 6 9 12 10 -6
-3 -1 -1 5 9 11 10 -9
-3 1 -2 5 8 11 10 -9
1 5 0 7 9 12 12 -8
0 1 0 7 8 13 13 -7
-1 0 -1 6 8 13 13 -8
2 5 -1 6 8 12 13 -8
3 2 1 7 10 13 16 -6
1 0 1 7 9 13 15 -5
0 0 2 7 10 12 15 -5
-2 -1 1 7 9 12 14 -5
3 0 2 8 10 13 16 -3
2 3 2 8 10 13 16 -3
-2 2 0 6 7 11 15 -4
-1 5 -2 5 6 10 15 -3
1 5 0 6 8 10 17 -1
0 0 2 8 10 13 18 2
2 -4 4 9 12 15 21 3
0 -6 6 12 13 15 21 5
1 -5 5 11 13 15 21 5
0 -1 2 9 9 12 17 2
0 1 -1 8 7 10 15 -1
-1 0 2 9 8 12 16 1
-4 -3 -1 7 6 11 15 1
-3 -2 -2 6 4 11 14 1
-1 1 -1 7 6 12 17 2
0 -2 0 8 7 14 17 5
5 3 -1 7 8 14 18 5
6 10 0 7 9 13 17 5
1 3 1 8 9 13 16 5
-2 3 2 8 9 13 17 5
-2 5 1 9 9 13 17 4
-1 7 3 11 10 15 19 4
-1 3 4 13 13 17 21 7
-3 3 1 10 8 14 19 4
0 12 0 10 9 14 18 2
2 12 2 13 12 18 20 5
3 5 5 15 14 19 21 7
4 10 4 16 18 20 24 7
6 18 5 17 17 20 22 5
7 13 6 19 20 23 25 8
9 11 8 21 23 24 27 12
10 14 9 21 22 24 28 12
12 13 10 23 24 26 30 14
9 19 8 21 22 24 28 12
5 17 7 23 23 26 29 11
7 11 13 29 31 33 34 16
8 13 14 33 32 35 36 17
9 21 15 35 35 37 37 18
13 24 14 33 35 35 35 16
17 29 12 32 34 33 34 17
20 24 9 31 32 32 35 16
14 18 7 28 31 31 34 16
18 25 6 28 30 31 35 18
18 25 5 27 31 32 36 20
15 22 3 25 28 31 35 20
18 19 0 23 27 32 36 22
20 17 -4 18 22 31 34 20
18 13 -9 14 15 27 34 19
22 8 -11 11 10 24 30 16
22 9 -13 8 8 21 29 17
20 7 -14 5 6 19 27 14
21 3 -12 6 6 20 27 15
22 7 -9 7 6 21 28 16
24 6 -7 7 5 21 28 15
20 -9 -7 7 6 21 29 14
20 -5 -9 5 1 16 25 11
20 7 -10 3 0 15 22 9
19 8 -9 1 -3 14 21 6
