I II V1 V2 V3 V4 V5 V6
-15 4 -17 -3 -33 -25 -22 -24
-14 5 -18 -3 -33 -25 -23 -25
-13 5 -19 -4 -34 -26 -24 -26
-13 3 -18 -4 -34 -26 -24 -26
-14 2 -17 -4 -33 -26 -23 -25
-14 0 -16 -4 -33 -26 -23 -25
-14 -2 -15 -4 -33 -26 -23 -25
-15 -3 -14 -3 -32 -25 -22 -24
-14 -3 -15 -3 -33 -25 -22 -25
-13 -2 -16 -2 -33 -25 -21 -25
-12 -2 -17 -2 -34 -25 -21 -26
-12 -2 -18 -2 -34 -25 -21 -26
-11 -2 -18 0 -35 -25 -20 -26
-12 -3 -17 0 -34 -24 -19 -25
-12 -4 -16 0 -34 -24 -19 -24
-13 -5 -15 0 -33 -23 -18 -23
-13 -6 -14 0 -33 -23 -18 -22
-14 -7 -13 1 -32 -21 -17 -21
-15 -6 -14 1 -32 -20 -17 -21
-16 -5 -14 1 -32 -19 -17 -22
-17 -4 -15 1 -32 -18 -17 -22
-17 -3 -15 1 -32 -17 -17 -22
-17 -3 -16 0 -31 -17 -17 -23
-16 -4 -15 -2 -30 -19 -16 -22
-14 -5 -14 -3 -29 -20 -16 -21
-13 -6 -13 -4 -28 -22 -15 -20
-12 -7 -12 -4 -28 -23 -15 -19
-11 -7 -12 -5 -27 -24 -15 -19
-10 -5 -13 -5 -28 -23 -16 -20
-9 -4 -15 -5 -29 -22 -17 -22
-8 -2 -16 -5 -30 -21 -18 -23
-7 0 -17 -5 -31 -21 -19 -24
-7 0 -18 -4 -32 -20 -20 -25
-9 -2 -17 -4 -31 -20 -19 -24
-10 -4 -16 -3 -31 -21 -18 -23
-12 -5 -15 -3 -30 -21 -17 -22
-13 -6 -14 -3 -30 -21 -17 -21
-14 -7 -13 -2 -29 -22 -16 -20
-13 -6 -14 -2 -29 -21 -17 -21
-12 -6 -14 -3 -30 -20 -18 -22
-11 -5 -15 -3 -30 -19 -19 -23
-11 -5 -15 -3 -30 -19 -19 -24
-10 -4 -15 -4 -31 -19 -20 -25
-10 -5 -14 -4 -30 -20 -20 -24
-10 -5 -13 -3 -30 -22 -19 -23
-10 -6 -12 -3 -29 -23 -19 -22
-10 -6 -11 -3 -29 -24 -19 -22
-11 -7 -10 -2 -28 -25 -18 -22
-11 -6 -11 -2 -29 -25 -19 -23
-11 -5 -11 -3 -30 -25 -20 -24
-11 -4 -12 -3 -31 -25 -21 -25
-11 -3 -12 -3 -31 -25 -22 -26
-12 -2 -13 -4 -32 -25 -22 -26
-15 -3 -12 -4 -32 -24 -21 -25
-17 -4 -11 -4 -31 -23 -20 -23
-19 -5 -10 -4 -31 -22 -19 -22
-21 -6 -9 -4 -31 -22 -18 -21
-21 -6 -8 -5 -30 -21 -18 -21
-20 -4 -9 -5 -30 -21 -19 -23
-18 -3 -10 -6 -30 -22 -20 -25
-17 0 -11 -6 -30 -22 -21 -27
-16 1 -11 -6 -30 -22 -22 -28
-15 1 -12 -7 -30 -23 -21 -28
-15 0 -11 -6 -29 -22 -19 -26
-15 -3 -10 -6 -28 -21 -17 -25
-15 -4 -9 -5 -27 -20 -14 -23
-15 -5 -9 -5 -27 -19 -12 -22
-13 -4 -8 -2 -25 -17 -11 -21
-9 0 -7 1 -23 -15 -11 -21
-6 3 -6 4 -22 -13 -11 -21
-3 5 -5 7 -20 -12 -11 -21
1 8 -4 9 -19 -10 -11 -21
2 8 -2 10 -17 -9 -10 -19
2 6 1 11 -15 -8 -8 -16
1 4 2 12 -13 -8 -7 -14
1 2 4 13 -12 -7 -5 -12
1 0 5 14 -10 -7 -4 -10
0 -2 4 15 -9 -6 -3 -9
0 -2 1 15 -9 -6 -3 -9
0 -2 -3 15 -10 -6 -4 -9
0 -2 -6 15 -10 -6 -4 -9
0 -2 -9 15 -10 -6 -4 -9
-2 0 -11 10 -12 -8 -5 -10
0 0 -13 4 -14 -11 -6 -10
1 -2 -15 -3 -15 -14 -7 -9
2 -2 -16 -9 -17 -16 -8 -9
3 -2 -18 -15 -18 -19 -8 -9
3 -3 -19 -16 -21 -20 -9 -8
1 -4 -19 -17 -23 -19 -9 -9
-2 -4 -19 -17 -25 -18 -10 -10
-4 -5 -19 -18 -28 -17 -10 -11
-6 -5 -19 -18 -30 -17 -10 -12
-7 -7 -17 -19 -31 -16 -11 -13
-8 -8 -15 -19 -31 -17 -11 -12
-8 -10 -13 -19 -31 -17 -10 -11
-9 -12 -12 -19 -31 -18 -10 -10
-9 -13 -10 -19 -31 -18 -10 -9
-8 -14 -10 -20 -31 -20 -10 -9
-6 -14 -13 -21 -32 -21 -12 -11
-3 -13 -15 -23 -34 -23 -14 -13
1 -13 -17 -25 -36 -24 -15 -14
3 -13 -19 -26 -37 -25 -17 -16
1 -13 -19 -27 -38 -27 -18 -17
-4 -14 -16 -27 -38 -28 -19 -17
-8 -16 -14 -27 -38 -29 -19 -17
-12 -17 -12 -27 -38 -30 -20 -17
-16 -18 -10 -27 -38 -31 -20 -17
-17 -19 -10 -27 -39 -32 -22 -18
-16 -19 -11 -28 -40 -32 -23 -19
-15 -19 -13 -29 -41 -32 -25 -21
-14 -19 -15 -30 -43 -32 -26 -23
-14 -19 -16 -31 -44 -32 -27 -24
-14 -20 -16 -32 -45 -33 -27 -24
-17 -21 -15 -32 -44 -33 -26 -23
-19 -22 -14 -32 -43 -32 -25 -21
-21 -23 -12 -32 -41 -32 -24 -19
-23 -24 -11 -32 -40 -32 -23 -18
-24 -25 -10 -32 -39 -31 -22 -17
-23 -24 -10 -32 -39 -31 -23 -18
-22 -23 -11 -32 -39 -31 -24 -19
-21 -22 -11 -32 -39 -31 -25 -20
-21 -21 -11 -32 -39 -31 -26 -21
-19 -20 -12 -32 -40 -32 -27 -22
-16 -19 -12 -33 -39 -32 -26 -21
-14 -18 -11 -33 -39 -31 -25 -20
-12 -17 -11 -34 -38 -31 -24 -19
-10 -16 -11 -34 -38 -31 -23 -19
-9 -14 -10 -35 -37 -30 -22 -18
-9 -13 -10 -34 -37 -29 -22 -18
-8 -12 -10 -34 -37 -29 -22 -19
-8 -11 -10 -33 -37 -28 -22 -19
-8 -10 -10 -33 -37 -28 -22 -19
-7 -9 -8 -32 -36 -27 -21 -19
-7 -9 -7 -32 -35 -27 -20 -18
-7 -9 -6 -32 -35 -26 -19 -17
-7 -9 -4 -32 -34 -26 -18 -16
-7 -9 -3 -32 -34 -26 -17 -15
-7 -8 -2 -31 -33 -25 -16 -14
-4 -8 -3 -31 -33 -25 -17 -14
-2 -8 -4 -32 -33 -25 -17 -14
1 -8 -5 -32 -33 -25 -18 -14
3 -8 -6 -32 -33 -25 -18 -14
3 -7 -4 -28 -28 -24 -19 -15
0 -8 2 -21 -22 -21 -20 -16
-3 -9 7 -14 -15 -19 -21 -18
-5 -10 12 -7 -9 -17 -22 -20
-7 -10 17 0 -3 -15 -23 -21
-5 -10 18 2 3 -5 -15 -16
0 -9 16 4 7 7 -3 -8
4 -7 15 5 11 19 10 1
9 -5 14 6 15 30 22 8
13 -4 13 7 19 42 33 16
24 3 2 2 27 66 68 45
36 11 -11 -7 36 94 108 78
49 18 -24 -15 46 121 148 111
61 25 -37 -22 56 148 188 145
73 32 -50 -30 65 176 228 179
84 40 -59 -36 69 189 244 193
94 48 -67 -41 73 200 257 202
104 56 -75 -47 76 211 269 213
113 64 -83 -52 79 222 281 223
123 71 -92 -58 84 233 293 233
113 60 -81 -53 74 197 244 196
97 44 -66 -45 60 150 182 147
80 27 -51 -36 47 103 118 99
64 11 -35 -28 32 55 56 51
48 -5 -20 -20 19 8 -8 2
37 -11 -8 -5 17 -13 -34 -19
27 -15 5 13 20 -27 -53 -32
17 -19 16 30 22 -41 -71 -47
7 -22 28 47 25 -57 -90 -60
-4 -26 39 64 27 -71 -108 -74
-6 -24 54 87 40 -68 -106 -74
-7 -20 69 110 57 -60 -97 -69
-7 -16 84 133 73 -51 -89 -64
-8 -12 98 156 90 -43 -80 -59
-8 -7 113 180 106 -34 -71 -54
-11 -6 127 197 112 -30 -68 -53
-13 -6 140 213 115 -26 -67 -53
-16 -5 152 229 117 -22 -65 -53
-18 -5 165 244 120 -19 -63 -53
-21 -5 179 260 123 -15 -62 -53
-23 -5 193 266 121 -16 -61 -52
-25 -7 207 269 117 -19 -59 -51
-28 -10 222 272 112 -22 -58 -50
-30 -12 236 276 108 -26 -57 -48
-32 -14 252 279 103 -29 -56 -47
-33 -14 252 266 93 -30 -55 -46
-32 -13 247 246 81 -31 -53 -44
-32 -11 243 227 70 -32 -52 -43
-31 -9 239 207 58 -33 -51 -41
-31 -8 234 188 47 -33 -50 -40
-30 -7 215 155 35 -34 -46 -36
-29 -7 190 117 23 -34 -43 -32
-28 -7 167 80 12 -35 -38 -27
-27 -7 142 44 1 -35 -34 -23
-27 -7 118 6 -11 -35 -30 -18
-23 -6 100 -11 -15 -34 -28 -16
-19 -4 82 -21 -17 -31 -25 -14
-15 -2 66 -32 -20 -29 -23 -12
-11 0 49 -44 -22 -26 -20 -11
-7 2 32 -54 -24 -23 -18 -9
-6 3 25 -57 -24 -21 -15 -6
-5 1 20 -57 -21 -19 -12 -4
-4 0 15 -56 -19 -16 -9 0
-3 -2 10 -56 -16 -14 -6 3
-3 -3 6 -56 -14 -12 -3 6
0 -4 2 -55 -13 -11 -2 7
1 -4 0 -56 -13 -11 -2 6
2 -4 -4 -57 -13 -10 -2 5
4 -4 -6 -58 -13 -10 -2 4
5 -4 -9 -58 -13 -10 -2 4
6 -4 -10 -60 -14 -9 -2 3
5 -4 -10 -61 -13 -8 0 5
4 -5 -11 -63 -13 -8 1 6
3 -5 -11 -65 -12 -7 2 7
3 -5 -11 -66 -12 -7 2 8
3 -6 -12 -67 -11 -6 3 9
5 -5 -14 -67 -11 -6 3 8
8 -4 -15 -67 -11 -5 3 7
10 -3 -16 -67 -11 -5 3 6
12 -2 -17 -67 -11 -5 3 6
13 0 -18 -67 -12 -4 2 5
14 -2 -20 -68 -11 -4 2 6
14 -2 -21 -68 -11 -4 3 7
15 -3 -22 -69 -10 -4 3 8
15 -3 -23 -69 -10 -4 3 9
16 -4 -24 -70 -9 -5 4 10
15 -4 -25 -70 -9 -4 4 9
15 -3 -26 -70 -9 -3 4 9
14 -3 -27 -70 -9 -2 4 8
14 -3 -27 -70 -9 -2 4 8
13 -2 -28 -71 -8 0 5 8
13 -3 -28 -72 -8 0 5 9
13 -3 -28 -72 -8 -2 6 10
13 -4 -28 -73 -8 -2 6 12
13 -4 -28 -73 -8 -2 6 13
13 -5 -27 -74 -7 -3 7 14
13 -4 -28 -74 -7 -2 7 14
13 -3 -28 -75 -7 0 8 14
13 -2 -29 -75 -7 1 8 14
13 -2 -29 -75 -7 1 8 14
13 0 -30 -76 -6 2 9 14
14 0 -30 -76 -6 3 10 15
15 -2 -30 -76 -6 3 10 16
15 -2 -30 -76 -6 4 11 17
16 -2 -30 -76 -6 4 11 18
17 -3 -31 -77 -6 5 12 19
16 -3 -32 -77 -6 5 12 19
16 -3 -32 -77 -6 6 12 19
15 -3 -33 -77 -6 6 12 19
15 -3 -33 -77 -6 6 12 19
14 -2 -34 -76 -5 8 14 21
14 -2 -35 -77 -4 9 16 23
15 0 -36 -78 -2 10 18 25
15 0 -36 -78 0 12 20 27
15 0 -37 -79 2 13 22 29
16 1 -39 -80 3 14 23 30
18 1 -40 -80 2 14 23 30
19 2 -43 -80 2 14 24 30
20 2 -44 -80 1 14 24 30
21 2 -46 -80 1 14 24 30
22 3 -47 -81 0 13 26 30
21 3 -47 -81 2 14 27 32
21 3 -47 -81 3 15 29 33
20 3 -47 -81 4 16 30 35
20 3 -47 -81 5 17 32 37
19 3 -48 -82 6 19 34 39
19 4 -49 -82 7 21 35 40
19 6 -51 -81 8 23 37 43
19 7 -52 -81 9 25 38 44
19 9 -54 -81 10 27 40 46
23 10 -55 -80 11 28 42 47
27 10 -57 -80 12 28 44 49
31 10 -58 -81 12 29 45 50
35 10 -59 -81 13 29 46 51
39 10 -60 -81 13 29 47 52
42 11 -61 -81 15 31 49 54
40 12 -62 -80 17 33 51 55
39 13 -63 -79 19 35 53 57
38 14 -63 -77 22 37 55 58
37 15 -64 -76 24 39 57 60
37 16 -65 -75 26 40 59 61
39 16 -66 -74 28 42 60 63
40 16 -66 -74 30 43 61 64
43 16 -67 -73 32 44 63 65
45 16 -67 -73 34 45 64 66
46 17 -68 -71 35 46 65 67
46 18 -69 -69 36 46 65 68
46 18 -69 -68 37 47 66 68
46 19 -70 -66 38 47 66 69
46 19 -70 -64 39 47 66 69
47 20 -71 -62 42 48 67 70
48 20 -69 -60 45 49 68 71
49 20 -68 -58 48 50 68 71
49 20 -67 -55 51 51 69 72
50 20 -66 -53 54 52 69 72
51 20 -64 -50 55 53 70 73
51 20 -62 -47 56 54 70 71
50 21 -61 -44 57 54 69 70
50 21 -59 -40 58 55 69 69
50 21 -57 -36 59 55 69 68
48 22 -54 -35 61 56 67 66
45 21 -51 -33 63 55 65 64
42 20 -48 -32 64 55 63 62
39 20 -45 -31 66 54 61 60
36 19 -40 -30 68 54 59 58
35 18 -38 -29 69 53 57 56
34 18 -36 -28 68 51 54 53
34 18 -34 -27 67 50 51 51
33 18 -32 -27 67 48 48 49
33 18 -30 -26 66 47 45 46
31 16 -29 -25 64 45 43 44
28 14 -27 -26 61 43 39 40
25 12 -26 -27 59 42 36 37
22 10 -24 -28 57 39 33 35
19 8 -23 -29 54 37 30 32
18 7 -22 -31 51 34 28 30
18 7 -21 -34 48 31 25 28
18 7 -21 -37 44 27 23 26
18 7 -20 -40 40 24 20 23
18 7 -20 -44 37 21 17 21
17 6 -19 -46 34 18 16 20
15 5 -18 -49 31 16 14 19
14 5 -17 -52 29 14 13 18
12 4 -17 -55 26 12 11 17
10 4 -16 -58 23 10 10 16
9 3 -15 -60 20 8 8 14
11 3 -16 -63 17 6 6 12
12 3 -16 -65 14 4 4 10
14 3 -17 -68 11 2 1 7
15 3 -17 -71 8 0 -2 5
15 2 -18 -73 5 -2 -3 4
13 1 -17 -75 3 -4 -3 4
12 -2 -17 -76 2 -5 -3 4
10 -3 -16 -78 0 -7 -3 4
8 -5 -16 -80 -3 -8 -3 4
7 -6 -15 -81 -5 -9 -5 4
7 -6 -16 -82 -6 -10 -6 2
7 -6 -17 -83 -8 -11 -8 1
7 -6 -18 -85 -9 -12 -9 -2
7 -6 -19 -86 -11 -13 -11 -4
6 -6 -20 -87 -12 -14 -12 -5
6 -6 -19 -88 -12 -14 -12 -5
6 -7 -19 -89 -12 -15 -11 -4
6 -7 -18 -89 -12 -15 -11 -4
6 -7 -18 -90 -12 -15 -11 -4
5 -8 -17 -91 -12 -16 -10 -3
4 -8 -17 -91 -13 -16 -10 -3
3 -8 -17 -91 -14 -17 -11 -4
2 -8 -17 -91 -14 -17 -12 -5
1 -8 -17 -91 -15 -17 -12 -5
0 -9 -18 -91 -16 -18 -13 -6
0 -9 -18 -92 -16 -18 -13 -6
1 -9 -18 -94 -17 -18 -13 -6
2 -9 -18 -95 -18 -18 -13 -6
2 -9 -18 -96 -18 -18 -13 -6
3 -8 -17 -97 -19 -17 -13 -7
3 -8 -17 -96 -19 -17 -13 -7
4 -8 -17 -95 -19 -18 -14 -8
4 -8 -17 -94 -19 -19 -15 -9
4 -8 -17 -93 -19 -19 -15 -9
5 -7 -18 -92 -18 -20 -16 -10
4 -7 -18 -92 -18 -21 -16 -10
3 -7 -17 -93 -18 -22 -16 -10
3 -7 -17 -93 -18 -22 -16 -10
2 -7 -17 -93 -18 -23 -16 -10
1 -8 -16 -94 -18 -24 -16 -10
1 -8 -16 -94 -18 -23 -16 -10
1 -8 -16 -94 -18 -22 -16 -10
1 -8 -16 -94 -18 -22 -16 -10
1 -8 -16 -94 -18 -21 -16 -10
1 -8 -15 -93 -19 -20 -16 -11
0 -8 -14 -93 -19 -20 -16 -10
-3 -8 -13 -93 -18 -20 -16 -9
-4 -8 -13 -93 -18 -20 -16 -9
-5 -8 -12 -93 -18 -20 -16 -8
-6 -9 -11 -94 -17 -20 -15 -7
-6 -9 -11 -94 -17 -20 -16 -9
-5 -9 -12 -94 -18 -21 -17 -10
-4 -9 -12 -94 -18 -21 -17 -12
-4 -9 -12 -94 -18 -21 -18 -13
-3 -8 -13 -93 -19 -22 -19 -14
-3 -8 -13 -93 -18 -21 -17 -12
-4 -8 -13 -94 -16 -20 -16 -11
-5 -8 -13 -94 -15 -19 -14 -9
-5 -8 -13 -94 -14 -18 -13 -8
-6 -9 -13 -95 -13 -17 -12 -7
-5 -9 -13 -95 -14 -17 -13 -7
-3 -9 -14 -95 -16 -18 -14 -8
-2 -9 -14 -95 -17 -18 -14 -9
0 -9 -14 -95 -18 -18 -15 -9
1 -8 -15 -96 -19 -19 -16 -10
1 -8 -15 -96 -19 -19 -16 -10
0 -9 -14 -96 -18 -19 -15 -9
0 -9 -14 -96 -18 -19 -14 -9
0 -9 -14 -96 -18 -19 -14 -9
-2 -10 -13 -96 -17 -18 -13 -8
-2 -10 -14 -96 -17 -18 -13 -8
-2 -10 -15 -97 -17 -18 -13 -8
-2 -10 -15 -97 -17 -18 -13 -8
-2 -10 -16 -97 -17 -18 -13 -8
0 -10 -17 -98 -17 -17 -13 -8
0 -10 -16 -98 -16 -16 -11 -7
0 -9 -15 -97 -15 -15 -10 -5
0 -9 -14 -97 -15 -14 -8 -4
0 -9 -13 -97 -14 -13 -7 -3
-2 -8 -12 -96 -13 -12 -6 -2
-2 -8 -12 -96 -13 -12 -7 -3
0 -8 -13 -96 -14 -13 -8 -5
1 -8 -14 -96 -14 -14 -9 -6
1 -8 -14 -96 -14 -14 -10 -7
2 -9 -15 -97 -15 -15 -11 -8
2 -9 -15 -97 -15 -15 -11 -7
1 -10 -15 -98 -15 -15 -10 -6
0 -10 -15 -99 -15 -15 -9 -6
0 -10 -15 -99 -15 -15 -9 -5
-2 -11 -15 -100 -15 -15 -8 -4
-2 -11 -15 -99 -15 -15 -8 -4
-2 -10 -15 -98 -15 -14 -8 -4
-2 -10 -15 -97 -15 -14 -8 -4
-2 -10 -15 -96 -15 -14 -8 -4
-3 -9 -15 -95 -14 -13 -7 -5
0 -9 -15 -96 -14 -13 -7 -5
1 -9 -14 -97 -14 -13 -8 -6
3 -9 -13 -97 -14 -13 -8 -6
4 -9 -13 -98 -14 -13 -8 -6
5 -10 -12 -99 -14 -14 -9 -7
5 -10 -12 -99 -14 -13 -9 -7
4 -10 -12 -99 -13 -12 -8 -7
3 -10 -12 -99 -13 -12 -8 -7
3 -10 -12 -99 -13 -11 -8 -7
1 -9 -11 -98 -12 -10 -7 -8
-2 -9 -11 -98 -12 -11 -7 -8
-4 -10 -11 -99 -12 -12 -7 -7
-6 -10 -11 -99 -12 -12 -7 -7
-8 -10 -11 -99 -12 -13 -7 -7
-8 -11 -10 -100 -13 -14 -7 -6
-7 -11 -10 -100 -13 -14 -8 -7
-5 -11 -10 -100 -13 -15 -9 -8
-3 -11 -10 -100 -13 -15 -10 -9
0 -11 -10 -100 -13 -15 -11 -10
1 -10 -10 -101 -13 -16 -12 -11
1 -10 -10 -101 -13 -16 -12 -11
1 -11 -10 -102 -13 -16 -12 -11
1 -12 -10 -103 -13 -16 -12 -11
1 -12 -10 -103 -13 -16 -12 -11
0 -13 -9 -104 -12 -16 -12 -10
0 -13 -9 -104 -13 -16 -12 -10
-2 -13 -9 -103 -14 -16 -12 -10
-3 -13 -9 -103 -14 -16 -12 -10
-3 -13 -9 -103 -15 -16 -12 -10
-4 -13 -8 -102 -16 -16 -11 -9
-4 -13 -8 -102 -16 -16 -11 -9
-3 -12 -8 -103 -16 -16 -11 -9
-2 -11 -8 -103 -16 -16 -11 -9
-2 -11 -8 -103 -16 -16 -11 -9
0 -10 -8 -104 -15 -17 -11 -9
0 -10 -8 -104 -15 -17 -11 -9
-2 -10 -8 -104 -15 -17 -12 -10
-2 -10 -8 -104 -15 -17 -12 -11
-2 -10 -8 -104 -15 -17 -12 -11
-3 -11 -8 -104 -16 -17 -13 -12
-3 -11 -7 -104 -16 -17 -13 -12
-3 -11 -6 -103 -15 -16 -12 -12
-3 -11 -5 -102 -14 -15 -11 -12
-3 -11 -4 -102 -14 -15 -11 -12
-2 -10 -3 -101 -13 -14 -10 -12
-3 -10 -4 -101 -14 -14 -10 -12
-4 -10 -5 -102 -15 -15 -11 -13
-4 -10 -5 -103 -16 -15 -11 -13
-5 -10 -6 -103 -17 -15 -11 -13
-6 -11 -7 -104 -18 -16 -12 -14
-6 -11 -6 -104 -18 -16 -12 -14
-7 -11 -5 -104 -18 -16 -12 -14
-7 -11 -4 -104 -18 -16 -12 -14
-7 -11 -3 -104 -18 -16 -12 -14
-8 -10 -2 -103 -17 -16 -11 -13
-7 -8 -2 -101 -16 -16 -11 -13
-6 -7 -2 -99 -14 -15 -11 -13
-5 -6 -2 -97 -13 -15 -11 -13
-4 -4 -2 -95 -12 -15 -11 -13
-3 -3 -2 -93 -10 -14 -11 -13
-3 -3 1 -90 -8 -12 -9 -11
-2 -2 3 -88 -6 -10 -8 -9
-2 0 5 -85 -4 -9 -7 -8
-2 0 7 -82 0 -7 -5 -6
1 1 8 -79 1 -6 -4 -5
3 1 8 -75 2 -4 -3 -5
6 1 9 -72 3 -3 0 -4
8 1 10 -68 3 -2 1 -4
10 1 10 -65 4 1 2 -4
12 2 11 -63 5 2 3 -3
12 1 9 -63 5 2 3 -3
11 0 7 -63 6 1 3 -2
11 0 5 -63 6 1 3 -2
11 -2 3 -63 6 1 3 -2
10 -3 1 -64 6 0 4 0
9 -3 -3 -68 2 -3 2 -2
8 -3 -7 -72 -2 -4 0 -3
8 -3 -10 -76 -6 -5 -2 -3
7 -3 -13 -81 -9 -7 -4 -4
6 -2 -15 -83 -11 -8 -5 -5
5 -2 -14 -83 -12 -8 -5 -5
4 -3 -13 -83 -13 -9 -5 -5
3 -3 -13 -83 -13 -10 -5 -5
2 -3 -12 -83 -14 -10 -5 -5
1 -4 -11 -81 -15 -11 -6 -4
1 -5 -11 -79 -15 -11 -6 -5
2 -6 -11 -76 -16 -12 -7 -6
3 -6 -11 -73 -17 -12 -7 -6
3 -7 -11 -71 -17 -12 -7 -7
4 -8 -11 -68 -18 -13 -8 -8
4 -8 -11 -66 -18 -14 -8 -8
4 -9 -12 -63 -19 -15 -9 -9
4 -10 -12 -60 -19 -16 -10 -10
4 -10 -12 -58 -19 -17 -10 -10
4 -11 -13 -56 -20 -19 -12 -11
4 -11 -13 -54 -22 -21 -14 -13
3 -11 -13 -52 -24 -23 -17 -15
2 -11 -13 -50 -25 -25 -19 -16
2 -11 -13 -48 -27 -27 -21 -18
0 -10 -12 -47 -28 -28 -23 -19
-4 -11 -12 -46 -28 -28 -23 -18
-7 -13 -11 -44 -27 -27 -22 -17
-9 -14 -10 -43 -27 -27 -22 -17
-12 -15 -10 -41 -27 -27 -22 -16
-14 -16 -9 -40 -26 -26 -21 -15
-13 -15 -9 -39 -26 -26 -21 -15
-12 -14 -9 -38 -26 -25 -21 -16
-11 -13 -9 -37 -26 -25 -21 -16
-10 -12 -9 -36 -26 -25 -21 -16
-9 -11 -10 -35 -25 -24 -22 -17
-9 -12 -10 -35 -26 -25 -22 -17
-9 -13 -10 -36 -28 -26 -23 -18
-9 -14 -10 -36 -29 -27 -23 -18
-9 -15 -10 -36 -30 -28 -23 -18
-10 -16 -9 -37 -31 -29 -24 -19
-10 -15 -9 -36 -31 -29 -24 -19
-10 -14 -10 -35 -31 -28 -24 -19
-10 -14 -11 -34 -31 -28 -24 -19
-10 -13 -11 -33 -31 -28 -24 -19
-11 -12 -12 -32 -30 -27 -23 -18
-10 -12 -12 -32 -30 -27 -23 -18
-9 -12 -12 -32 -31 -28 -23 -18
-8 -12 -12 -32 -31 -28 -23 -18
-7 -12 -12 -32 -31 -28 -23 -18
-6 -11 -12 -33 -32 -29 -24 -19
-6 -11 -12 -31 -31 -29 -24 -19
-7 -11 -12 -30 -30 -28 -24 -19
-7 -11 -12 -29 -30 -27 -24 -19
-7 -11 -12 -27 -29 -27 -24 -19
-8 -12 -13 -26 -28 -26 -24 -19
-9 -12 -13 -25 -28 -26 -24 -19
-10 -12 -13 -24 -28 -26 -23 -18
-11 -12 -13 -24 -28 -26 -23 -18
-12 -12 -13 -23 -28 -26 -23 -18
-13 -13 -11 -20 -26 -26 -22 -18
-15 -12 -8 -16 -21 -26 -24 -21
-16 -12 -6 -11 -16 -25 -26 -23
-18 -11 -3 -6 -11 -24 -28 -26
-20 -10 1 -2 -6 -24 -30 -29
