I II V1 V2 V3 V4 V5 V6
-11 -6 4 -2 -9 -10 -8 -5
-11 -6 4 -2 -9 -10 -8 -5
-11 -6 4 -2 -9 -10 -8 -5
-10 -6 3 -3 -9 -10 -9 -6
-10 -6 3 -3 -9 -10 -9 -6
-10 -7 3 -3 -9 -10 -9 -6
-10 -7 3 -3 -9 -10 -9 -6
-10 -7 3 -3 -9 -10 -9 -6
-11 -8 3 -3 -10 -11 -10 -7
-11 -8 3 -3 -10 -11 -10 -7
-11 -8 3 -3 -11 -11 -11 -7
-11 -8 3 -3 -11 -11 -11 -7
-11 -8 3 -3 -11 -11 -11 -7
-11 -9 3 -3 -12 -12 -12 -8
-11 -9 3 -3 -12 -12 -12 -8
-11 -9 3 -3 -12 -12 -12 -8
-11 -9 3 -3 -12 -12 -12 -8
-11 -9 3 -3 -12 -12 -12 -8
-11 -9 3 -3 -11 -12 -11 -8
-11 -9 3 -3 -11 -12 -11 -8
-11 -9 2 -3 -12 -12 -12 -8
-11 -9 2 -3 -12 -12 -12 -8
-11 -9 2 -3 -12 -12 -12 -8
-11 -10 1 -3 -13 -13 -13 -9
-11 -10 1 -3 -13 -13 -13 -9
-11 -10 1 -2 -13 -13 -13 -9
-11 -10 1 -2 -13 -13 -13 -9
-11 -10 1 -2 -13 -13 -13 -9
-11 -10 1 0 -13 -13 -13 -10
-11 -10 1 1 -13 -13 -13 -10
-11 -10 1 2 -13 -13 -13 -10
-11 -10 1 3 -13 -13 -13 -10
-11 -10 1 3 -13 -13 -13 -10
-12 -10 2 4 -12 -13 -12 -9
-12 -10 2 4 -12 -13 -12 -9
-12 -10 2 4 -12 -13 -12 -9
-12 -10 2 4 -12 -13 -12 -9
-12 -10 2 4 -12 -13 -12 -9
-11 -10 1 4 -13 -12 -13 -10
-11 -10 1 4 -13 -12 -13 -10
-11 -10 1 4 -13 -12 -13 -10
-11 -10 1 4 -13 -12 -13 -10
-11 -10 1 4 -13 -12 -13 -10
-11 -11 2 3 -13 -12 -13 -10
-11 -11 2 3 -13 -12 -13 -10
-11 -11 2 3 -13 -12 -13 -10
-11 -11 2 3 -13 -12 -13 -10
-11 -11 2 3 -13 -12 -13 -10
-11 -10 1 3 -13 -12 -13 -9
-11 -10 1 3 -13 -12 -13 -9
-11 -10 1 3 -13 -13 -13 -9
-11 -10 1 3 -13 -13 -13 -9
-11 -10 1 3 -13 -13 -13 -9
-10 -10 2 2 -14 -14 -13 -10
-10 -10 2 2 -14 -14 -13 -10
-10 -10 2 2 -14 -14 -13 -10
-10 -10 2 2 -14 -14 -13 -10
-10 -10 2 2 -14 -14 -13 -10
-9 -9 1 2 -15 -14 -14 -11
-9 -9 1 2 -15 -14 -14 -11
-9 -9 0 1 -15 -14 -14 -11
-9 -9 0 1 -15 -14 -14 -11
-9 -9 0 1 -15 -14 -14 -11
-10 -10 -2 0 -15 -14 -14 -12
-10 -10 -2 0 -15 -14 -14 -12
-10 -10 -2 0 -15 -14 -14 -12
-10 -10 -2 0 -15 -14 -14 -12
-10 -10 -2 0 -15 -14 -14 -12
-10 -9 -2 0 -15 -14 -14 -12
-10 -9 -2 1 -15 -14 -14 -12
-10 -9 -2 1 -15 -14 -14 -12
-10 -9 -2 2 -15 -14 -14 -12
-10 -9 -2 2 -15 -14 -14 -12
-9 -9 -2 3 -15 -13 -13 -11
-9 -9 -2 3 -15 -13 -13 -11
-9 -9 -2 3 -15 -13 -13 -12
-9 -9 -2 3 -15 -13 -13 -12
-9 -9 -2 3 -15 -13 -13 -12
-10 -10 -2 2 -14 -13 -14 -13
-10 -10 -2 2 -14 -13 -14 -13
-10 -10 -2 2 -14 -13 -14 -13
-10 -10 -2 2 -14 -13 -14 -13
-10 -10 -2 2 -14 -13 -14 -13
-9 -9 -2 1 -15 -14 -15 -13
-9 -8 -2 1 -15 -14 -15 -13
-9 -8 -2 1 -15 -13 -14 -12
-9 -7 -2 1 -15 -13 -14 -12
-9 -7 -2 1 -15 -13 -14 -12
-8 -6 -2 2 -15 -12 -13 -11
-8 -5 -2 2 -15 -12 -13 -11
-8 -5 -2 2 -15 -12 -13 -10
-8 -4 -2 2 -15 -12 -13 -10
-8 -4 -2 2 -15 -12 -13 -10
-6 -3 0 4 -13 -11 -12 -9
-5 -3 1 5 -12 -10 -11 -9
-4 -3 2 6 -11 -9 -11 -9
-2 -3 3 7 -9 -8 -10 -9
0 -3 4 8 -8 -8 -10 -9
1 -3 5 9 -7 -7 -9 -9
2 -3 5 9 -7 -7 -9 -9
3 -3 4 10 -7 -7 -9 -9
4 -3 4 10 -7 -7 -9 -9
4 -3 4 10 -7 -7 -9 -9
5 -2 3 11 -7 -7 -9 -8
6 1 3 11 -6 -6 -8 -7
7 3 3 12 -6 -5 -7 -7
8 4 3 12 -5 -4 -6 -6
8 6 3 12 -5 -4 -6 -6
9 7 4 12 -4 -3 -5 -5
7 6 3 9 -5 -4 -5 -5
6 6 2 7 -6 -4 -6 -5
5 5 1 5 -7 -5 -6 -5
4 5 0 3 -7 -5 -6 -5
3 3 -2 1 -9 -6 -7 -6
3 2 -3 0 -10 -7 -8 -7
3 0 -4 -2 -12 -8 -9 -8
3 -3 -5 -4 -14 -9 -10 -9
3 -4 -6 -5 -15 -10 -11 -10
4 -5 -7 -6 -16 -11 -12 -11
4 -5 -7 -7 -16 -11 -12 -11
4 -5 -7 -7 -16 -12 -12 -11
4 -5 -7 -8 -16 -12 -12 -11
4 -5 -7 -8 -16 -12 -12 -11
4 -6 -8 -9 -17 -13 -13 -12
1 -6 -8 -10 -17 -13 -13 -12
-2 -6 -7 -10 -17 -13 -13 -12
-4 -6 -7 -11 -17 -13 -13 -12
-6 -6 -7 -11 -17 -13 -13 -12
-7 -8 -6 -12 -16 -13 -13 -11
-8 -9 -6 -13 -16 -13 -14 -12
-9 -10 -6 -13 -17 -14 -15 -12
-10 -12 -6 -14 -17 -14 -16 -13
-11 -13 -6 -14 -17 -14 -16 -13
-12 -14 -6 -15 -18 -15 -17 -14
-12 -14 -6 -16 -18 -15 -17 -14
-12 -14 -6 -17 -19 -16 -17 -15
-12 -14 -6 -18 -19 -16 -17 -15
-12 -14 -6 -19 -19 -16 -17 -15
-12 -14 -7 -20 -20 -17 -18 -16
-12 -14 -7 -20 -20 -17 -18 -16
-12 -14 -7 -21 -20 -17 -18 -16
-12 -14 -7 -21 -20 -17 -18 -16
-12 -14 -7 -21 -20 -17 -18 -16
-13 -14 -8 -22 -21 -17 -17 -15
-13 -14 -8 -22 -21 -17 -17 -15
-13 -14 -8 -22 -21 -17 -17 -15
-13 -14 -8 -22 -21 -17 -17 -15
-13 -14 -8 -22 -21 -17 -17 -15
-12 -13 -7 -22 -21 -17 -18 -16
-12 -13 -7 -22 -21 -17 -18 -16
-12 -12 -7 -22 -20 -16 -18 -16
-12 -12 -7 -22 -20 -16 -18 -16
-12 -12 -7 -22 -20 -16 -18 -16
-12 -11 -7 -23 -19 -15 -17 -16
-12 -11 -7 -23 -19 -15 -17 -16
-12 -12 -7 -24 -19 -15 -17 -16
-12 -12 -7 -24 -19 -15 -17 -16
-12 -12 -7 -24 -19 -15 -17 -16
-13 -13 -5 -22 -17 -14 -18 -16
-13 -12 -2 -18 -13 -11 -16 -15
-12 -12 1 -14 -9 -8 -15 -14
-12 -11 4 -10 -5 -5 -14 -12
-12 -11 6 -6 0 -2 -13 -11
-7 -7 7 -3 6 5 -8 -8
-2 -2 7 0 14 13 0 -4
5 4 7 3 22 21 6 1
10 9 7 5 29 28 12 5
15 13 7 8 37 36 18 9
29 29 -7 -2 48 53 33 22
46 48 -26 -16 59 71 52 37
62 66 -46 -29 71 90 69 53
78 85 -65 -44 82 108 87 69
95 103 -83 -58 94 127 105 85
99 107 -99 -74 88 127 109 89
99 107 -112 -91 75 119 108 89
100 107 -126 -108 63 113 107 90
100 107 -139 -126 51 106 106 90
100 107 -152 -143 38 99 106 90
88 91 -145 -142 24 80 90 77
69 71 -132 -136 9 59 68 60
52 52 -118 -129 -7 37 47 43
33 31 -105 -122 -21 16 26 25
16 12 -92 -115 -36 -6 5 8
9 6 -78 -105 -39 -12 -3 2
5 4 -67 -93 -36 -13 -5 0
2 2 -55 -81 -34 -15 -8 -4
-2 0 -43 -70 -31 -17 -11 -7
-6 -3 -30 -58 -29 -18 -14 -10
-7 -4 -24 -52 -27 -18 -15 -11
-8 -4 -20 -46 -24 -16 -14 -10
-8 -4 -15 -40 -21 -15 -13 -10
-9 -4 -11 -35 -19 -13 -12 -9
-9 -4 -7 -30 -16 -11 -11 -9
-10 -4 -5 -28 -15 -10 -10 -8
-10 -5 -4 -27 -15 -10 -10 -9
-10 -5 -3 -26 -15 -11 -11 -10
-10 -6 -2 -25 -15 -11 -11 -11
-10 -6 0 -24 -15 -11 -11 -11
-10 -7 1 -23 -15 -12 -12 -12
-10 -7 1 -23 -15 -12 -12 -12
-10 -7 1 -23 -15 -12 -13 -12
-10 -7 1 -23 -15 -12 -13 -12
-10 -7 1 -23 -15 -12 -13 -12
-9 -8 2 -23 -15 -13 -14 -13
-9 -8 2 -22 -15 -13 -14 -13
-9 -7 3 -21 -14 -13 -14 -13
-9 -7 3 -20 -14 -13 -14 -13
-9 -7 3 -20 -14 -13 -14 -13
-10 -6 4 -19 -13 -12 -14 -13
-10 -6 4 -19 -13 -12 -14 -13
-10 -6 5 -18 -13 -12 -14 -13
-10 -6 5 -18 -13 -12 -14 -13
-10 -6 5 -18 -13 -12 -14 -13
-9 -7 6 -16 -13 -13 -13 -13
-9 -7 6 -15 -12 -13 -13 -13
-9 -7 6 -14 -12 -12 -13 -13
-9 -7 6 -12 -11 -12 -13 -13
-9 -7 6 -11 -11 -12 -13 -13
-9 -6 7 -10 -10 -11 -12 -13
-9 -6 7 -10 -10 -11 -12 -13
-9 -6 8 -10 -10 -11 -12 -12
-9 -6 8 -10 -10 -11 -12 -12
-9 -6 8 -10 -10 -11 -12 -12
-8 -6 9 -10 -10 -11 -11 -11
-8 -6 9 -9 -10 -11 -11 -11
-8 -6 9 -9 -9 -11 -11 -11
-8 -6 9 -8 -9 -11 -11 -11
-8 -6 9 -8 -9 -11 -11 -11
-7 -6 10 -7 -8 -10 -10 -11
-7 -6 10 -7 -8 -10 -10 -11
-6 -6 10 -7 -8 -9 -10 -11
-6 -6 10 -7 -8 -9 -10 -11
-6 -6 10 -7 -8 -9 -10 -11
-5 -5 10 -7 -8 -8 -10 -10
-5 -5 10 -6 -7 -8 -10 -10
-4 -5 10 -6 -7 -8 -10 -10
-4 -5 10 -5 -6 -8 -10 -10
-4 -5 10 -5 -6 -8 -10 -10
-3 -4 9 -4 -5 -7 -9 -9
-3 -4 9 -4 -5 -7 -9 -9
-3 -4 10 -3 -4 -7 -8 -9
-3 -4 10 -3 -4 -7 -8 -9
-3 -4 10 -3 -4 -7 -8 -9
-2 -3 11 -2 -3 -7 -7 -9
0 -3 11 -2 -2 -6 -7 -8
0 -2 11 0 -2 -5 -6 -8
1 -2 11 0 0 -5 -6 -7
1 -2 11 0 0 -4 -6 -7
2 0 10 1 1 -3 -5 -6
3 0 10 2 1 -3 -5 -6
4 1 10 2 1 -3 -5 -6
4 1 10 3 1 -3 -5 -6
5 1 10 3 1 -3 -5 -6
6 2 10 4 2 -2 -4 -5
6 2 10 4 3 0 -4 -5
6 2 10 4 4 1 -4 -5
6 2 10 4 5 2 -4 -5
6 2 10 4 6 3 -4 -5
6 2 10 4 7 4 -3 -4
7 4 10 5 8 5 -2 -4
7 5 10 5 8 6 0 -3
8 6 10 6 9 6 0 -3
8 7 10 6 9 7 1 -3
9 8 10 7 10 8 2 -2
10 8 10 8 11 8 3 0
11 9 10 8 12 9 3 0
11 9 10 9 12 9 4 1
12 9 10 9 13 9 4 1
13 10 10 10 14 10 5 2
14 11 10 11 15 11 6 3
15 12 10 11 16 12 7 4
15 12 10 12 16 12 8 4
16 13 10 12 17 13 9 5
17 14 9 13 18 14 10 6
17 14 9 13 19 15 10 6
18 15 9 13 20 16 10 6
18 15 9 13 21 17 10 6
18 15 9 13 22 18 10 6
19 16 9 14 23 19 11 6
20 17 9 16 24 20 13 8
21 17 9 17 25 20 14 9
21 18 9 19 25 21 16 10
22 18 9 20 26 21 17 11
23 19 9 21 27 22 18 12
23 19 9 21 28 23 18 12
24 19 9 22 28 24 19 13
24 19 9 22 29 24 19 13
24 19 9 22 29 25 19 13
25 20 8 23 30 26 20 14
25 21 8 23 30 26 20 14
26 22 8 23 30 27 20 15
26 22 8 23 30 27 20 15
26 23 8 23 30 27 20 15
27 24 8 23 31 28 21 16
27 25 8 23 32 28 21 16
28 25 8 23 33 29 21 17
28 26 8 23 33 29 21 17
28 26 8 23 34 29 21 17
29 27 8 23 35 30 22 18
29 27 8 24 35 30 23 18
29 27 9 25 36 30 24 19
29 27 9 26 36 30 24 19
29 27 9 27 36 30 25 19
29 28 10 28 37 31 26 20
29 28 10 28 37 31 26 20
28 29 10 27 37 31 26 20
28 29 10 27 37 31 26 20
28 29 10 27 37 31 26 20
27 30 9 26 36 32 26 20
26 30 9 26 35 31 26 20
25 30 10 26 35 31 25 20
24 30 10 26 34 30 25 20
23 30 10 26 34 30 25 20
22 28 11 25 33 29 24 19
21 27 11 24 32 28 24 19
19 25 11 22 31 27 23 18
18 23 11 21 30 27 22 18
17 21 11 20 29 26 22 18
16 20 12 18 27 24 20 16
15 19 12 17 25 22 19 15
14 18 12 15 23 19 17 13
13 18 12 14 20 17 15 12
12 17 12 12 18 14 13 10
11 15 12 10 16 12 11 9
10 14 12 8 15 11 10 8
8 12 11 6 13 9 8 7
7 10 11 4 11 7 7 7
6 8 11 2 9 5 5 6
5 7 10 1 7 4 4 5
4 6 10 0 6 2 3 3
3 4 9 -2 4 1 2 2
2 3 9 -2 2 -2 1 0
1 2 9 -3 0 -3 0 -2
0 1 8 -5 -2 -4 -2 -3
0 0 7 -6 -3 -6 -3 -3
0 -2 6 -8 -4 -7 -5 -4
0 -3 5 -9 -5 -9 -6 -5
0 -4 4 -11 -6 -10 -7 -5
-2 -5 3 -12 -7 -11 -8 -6
-2 -5 3 -12 -8 -11 -8 -6
-2 -5 3 -13 -9 -12 -8 -7
-2 -5 3 -14 -9 -12 -8 -8
-2 -5 3 -14 -10 -12 -8 -8
-2 -5 2 -15 -11 -13 -9 -9
-2 -5 2 -15 -11 -13 -9 -9
-2 -5 2 -15 -11 -13 -10 -9
-2 -5 2 -15 -11 -13 -10 -9
-2 -5 2 -15 -11 -13 -10 -9
-3 -6 2 -16 -12 -14 -11 -9
-3 -6 2 -16 -12 -14 -11 -9
-3 -6 2 -17 -12 -14 -11 -9
-3 -6 2 -17 -12 -14 -11 -9
-3 -6 2 -17 -12 -14 -11 -9
-3 -6 1 -18 -13 -15 -12 -9
-3 -6 1 -18 -13 -15 -12 -9
-3 -6 2 -17 -13 -14 -11 -8
-3 -6 3 -16 -13 -14 -11 -8
-3 -6 3 -16 -13 -14 -11 -8
-4 -7 4 -15 -13 -13 -10 -7
-4 -7 4 -15 -13 -13 -10 -7
-3 -6 4 -15 -12 -13 -10 -7
-3 -6 4 -15 -12 -13 -10 -7
-3 -6 4 -15 -12 -13 -10 -7
-2 -5 4 -16 -11 -13 -10 -7
-2 -5 4 -16 -11 -12 -10 -7
-3 -5 4 -15 -10 -11 -10 -7
-3 -5 4 -15 -10 -11 -10 -7
-3 -5 4 -15 -10 -10 -10 -7
-4 -4 5 -14 -9 -9 -9 -7
-4 -4 5 -14 -9 -9 -9 -7
-4 -4 4 -14 -10 -10 -9 -7
-4 -4 3 -14 -10 -10 -9 -7
-4 -4 3 -14 -10 -10 -9 -7
-3 -4 2 -13 -11 -11 -9 -7
-3 -4 2 -13 -10 -11 -9 -7
-3 -4 3 -13 -9 -10 -9 -7
-3 -4 3 -13 -8 -9 -9 -7
-3 -4 3 -13 -7 -9 -9 -7
-3 -4 4 -12 -6 -8 -8 -7
-3 -4 4 -12 -6 -8 -8 -7
-3 -4 4 -11 -7 -8 -9 -7
-3 -4 4 -10 -8 -8 -9 -7
-3 -4 4 -10 -8 -8 -9 -7
-3 -3 5 -9 -9 -9 -10 -7
-3 -3 5 -9 -9 -9 -10 -7
-2 -3 5 -8 -9 -9 -10 -7
-2 -3 5 -8 -9 -9 -10 -7
-2 -3 5 -8 -9 -9 -10 -7
0 -4 4 -7 -10 -10 -10 -8
-2 -4 4 -7 -10 -10 -10 -8
-3 -5 4 -8 -10 -10 -10 -8
-3 -5 4 -8 -10 -10 -10 -8
-4 -5 4 -8 -10 -10 -10 -8
-5 -6 4 -9 -10 -10 -9 -7
-5 -6 4 -9 -10 -10 -9 -7
-4 -6 4 -8 -10 -10 -9 -7
-3 -6 4 -7 -10 -10 -9 -7
-3 -6 4 -7 -10 -10 -9 -7
-2 -5 5 -6 -9 -11 -10 -6
-2 -5 5 -6 -9 -11 -10 -6
-2 -5 4 -7 -10 -11 -10 -6
-2 -5 4 -7 -10 -11 -10 -6
-2 -5 4 -7 -10 -11 -10 -6
-3 -6 3 -11 -11 -11 -10 -7
-3 -6 3 -16 -11 -11 -10 -7
-3 -5 2 -21 -11 -12 -10 -7
-3 -5 2 -26 -11 -12 -10 -7
-3 -5 2 -31 -11 -12 -10 -7
-3 -4 1 -34 -11 -13 -10 -8
-3 -4 1 -33 -11 -13 -10 -8
-3 -5 2 -32 -11 -12 -10 -7
-3 -5 2 -32 -11 -11 -10 -7
-3 -5 2 -31 -11 -11 -10 -7
-4 -6 3 -30 -12 -10 -10 -6
-4 -6 3 -29 -12 -11 -10 -6
-4 -6 2 -28 -13 -12 -10 -7
-4 -6 2 -28 -14 -12 -10 -7
-4 -6 2 -27 -14 -13 -10 -7
-4 -7 1 -26 -15 -14 -11 -8
-4 -7 1 -26 -15 -14 -11 -8
-4 -8 1 -26 -14 -13 -12 -8
-4 -9 1 -26 -14 -13 -12 -8
-4 -9 1 -26 -14 -13 -12 -8
-4 -10 1 -25 -13 -12 -13 -8
-4 -10 1 -25 -13 -12 -13 -8
-4 -9 1 -24 -13 -12 -13 -8
-4 -8 1 -23 -13 -12 -13 -8
-4 -8 1 -23 -13 -12 -13 -8
-4 -7 0 -22 -14 -11 -13 -9
-4 -7 0 -22 -14 -11 -13 -9
-4 -8 0 -21 -14 -11 -13 -9
-4 -9 0 -21 -14 -11 -13 -9
-4 -9 0 -21 -14 -11 -13 -9
-4 -10 0 -20 -14 -12 -13 -8
-4 -10 0 -20 -14 -12 -13 -8
-5 -10 0 -20 -14 -12 -13 -9
-5 -10 0 -20 -14 -12 -13 -9
-5 -10 0 -20 -14 -12 -13 -9
-6 -11 -2 -20 -13 -13 -14 -10
-6 -11 -2 -20 -13 -13 -14 -10
-6 -11 -2 -19 -13 -13 -14 -10
-6 -11 -2 -19 -13 -13 -14 -10
-6 -11 -2 -19 -13 -13 -14 -10
-6 -11 0 -18 -14 -14 -14 -10
-6 -11 0 -18 -14 -14 -14 -10
-6 -11 0 -18 -15 -15 -14 -10
-6 -11 0 -18 -15 -15 -14 -10
-6 -11 0 -18 -15 -15 -14 -10
-6 -12 -2 -17 -16 -16 -14 -10
-6 -12 -2 -17 -16 -16 -14 -10
-6 -12 -2 -16 -16 -16 -14 -9
-6 -12 -2 -15 -16 -16 -14 -9
-6 -12 -2 -15 -16 -16 -14 -9
-5 -12 -2 -14 -15 -15 -13 -8
-5 -12 -2 -14 -15 -15 -13 -8
-5 -12 -2 -14 -15 -15 -13 -8
-5 -12 -2 -14 -15 -15 -13 -8
-5 -12 -2 -14 -15 -15 -13 -8
-5 -12 -2 -15 -14 -16 -14 -8
-5 -12 -2 -15 -14 -16 -14 -8
-5 -12 -2 -16 -14 -16 -14 -8
-5 -12 -2 -16 -14 -16 -14 -8
-5 -12 -2 -16 -14 -16 -14 -8
-6 -13 -3 -17 -15 -16 -13 -9
-6 -13 -3 -17 -15 -16 -13 -9
-6 -13 -3 -17 -15 -16 -13 -9
-6 -13 -3 -17 -15 -16 -13 -9
-6 -13 -3 -17 -15 -16 -13 -9
-6 -13 -4 -16 -14 -15 -14 -9
-6 -13 -4 -16 -14 -15 -14 -9
-6 -13 -4 -16 -15 -15 -14 -9
-6 -13 -4 -16 -15 -15 -14 -9
-6 -13 -4 -16 -15 -15 -14 -9
-7 -13 -4 -17 -16 -16 -15 -10
-7 -13 -4 -17 -16 -16 -15 -10
-7 -13 -4 -17 -17 -16 -15 -10
-7 -13 -4 -17 -17 -16 -15 -10
-7 -13 -4 -17 -17 -16 -15 -10
-6 -12 -4 -17 -18 -16 -16 -10
-6 -12 -4 -17 -17 -16 -16 -10
-6 -12 -4 -17 -16 -15 -15 -9
-6 -12 -4 -17 -16 -15 -14 -9
-6 -12 -4 -17 -15 -15 -14 -9
-6 -12 -3 -17 -14 -14 -13 -8
-6 -12 -3 -17 -14 -14 -13 -8
-6 -11 -3 -16 -15 -14 -13 -8
-6 -10 -3 -16 -15 -14 -13 -8
-6 -10 -3 -16 -15 -14 -13 -8
-5 -9 -3 -15 -16 -15 -13 -8
-4 -9 -2 -14 -15 -14 -12 -8
-3 -9 0 -12 -14 -13 -11 -8
-2 -9 1 -11 -14 -12 -11 -8
0 -9 2 -10 -13 -11 -10 -8
1 -8 3 -9 -12 -10 -9 -7
1 -8 3 -8 -12 -10 -9 -7
1 -8 3 -7 -11 -10 -10 -7
1 -8 3 -7 -10 -10 -10 -7
1 -8 3 -6 -10 -10 -10 -7
2 -9 4 -5 -9 -10 -11 -6
4 -7 4 -5 -8 -9 -9 -5
6 -5 3 -4 -6 -8 -8 -3
8 -3 3 -4 -5 -7 -7 -2
10 0 3 -4 -4 -6 -5 0
11 1 2 -3 -3 -5 -4 1
9 1 2 -3 -3 -5 -4 1
8 1 2 -4 -4 -5 -4 1
7 1 2 -4 -5 -5 -4 1
5 1 2 -4 -5 -5 -4 1
4 1 2 -5 -6 -6 -4 0
4 -2 0 -7 -8 -8 -6 -2
4 -3 -3 -9 -10 -9 -7 -3
4 -4 -5 -11 -12 -10 -8 -3
4 -6 -7 -13 -14 -12 -10 -4
3 -7 -8 -14 -15 -13 -11 -5
3 -7 -8 -14 -15 -13 -11 -5
3 -8 -8 -14 -15 -13 -11 -5
3 -8 -8 -14 -15 -13 -11 -5
3 -8 -8 -14 -15 -13 -11 -5
3 -9 -7 -13 -16 -14 -11 -5
2 -9 -7 -13 -16 -14 -11 -5
1 -9 -7 -14 -15 -14 -11 -5
0 -9 -7 -14 -15 -14 -11 -5
-2 -9 -7 -14 -15 -14 -11 -5
-3 -10 -7 -15 -14 -15 -10 -6
-5 -11 -7 -15 -14 -15 -11 -7
-6 -12 -7 -15 -15 -15 -11 -7
-8 -14 -7 -15 -16 -16 -12 -8
-10 -15 -7 -15 -16 -16 -13 -9
-11 -16 -6 -16 -17 -17 -14 -10
-11 -16 -6 -16 -17 -17 -14 -10
-11 -17 -6 -16 -18 -17 -14 -10
-12 -18 -6 -16 -19 -18 -14 -10
-12 -18 -6 -16 -19 -18 -14 -10
-13 -19 -7 -17 -20 -19 -15 -10
-13 -19 -7 -17 -20 -19 -15 -10
-13 -19 -7 -17 -20 -19 -15 -10
-13 -18 -7 -17 -20 -19 -15 -10
-13 -18 -7 -17 -20 -19 -15 -10
-12 -17 -8 -17 -20 -19 -15 -10
-12 -17 -8 -17 -20 -19 -15 -10
-12 -17 -8 -16 -20 -19 -15 -10
