I II V1 V2 V3 V4 V5 V6
-30 -28 -17 -20 -35 -36 -28 -20
-31 -29 -16 -20 -34 -35 -29 -20
-32 -29 -16 -21 -35 -34 -28 -21
-31 -29 -16 -17 -33 -33 -27 -19
-32 -32 -15 -15 -31 -31 -27 -21
-28 -31 -14 -12 -29 -30 -26 -24
-28 -28 -9 -3 -21 -25 -25 -23
-28 -28 2 12 -9 -19 -25 -27
-30 -27 18 36 10 -8 -24 -30
-34 -23 33 65 34 13 -11 -26
-30 -14 42 86 59 37 5 -15
-24 -6 51 109 88 67 31 3
-13 1 62 139 123 103 61 23
0 11 73 169 157 140 90 42
13 21 83 194 185 176 125 69
29 32 86 218 216 213 166 103
42 44 93 247 248 255 210 138
58 52 92 262 270 287 248 172
77 62 83 262 279 309 282 206
92 73 73 254 279 319 307 234
101 83 66 238 271 316 314 247
107 101 50 204 254 310 318 260
109 114 19 140 217 292 322 275
110 115 -15 71 163 250 303 274
105 105 -41 2 96 177 250 248
83 88 -56 -68 18 82 162 194
50 76 -66 -136 -62 -17 73 132
17 57 -80 -212 -152 -128 -31 61
-8 49 -100 -276 -226 -211 -102 10
-18 50 -115 -309 -257 -241 -127 -7
-19 39 -131 -319 -256 -236 -125 -13
-14 24 -152 -327 -256 -224 -119 -17
-16 9 -166 -314 -244 -208 -114 -22
-23 -3 -169 -295 -227 -192 -114 -33
-30 -7 -160 -269 -207 -171 -107 -42
-28 -15 -154 -250 -191 -156 -102 -46
-23 -25 -150 -237 -187 -154 -102 -50
-23 -33 -136 -215 -174 -143 -96 -50
-24 -40 -117 -185 -154 -128 -84 -48
-24 -45 -102 -161 -138 -118 -80 -47
-19 -43 -88 -137 -123 -108 -71 -44
-17 -42 -72 -112 -107 -96 -63 -43
-20 -40 -55 -87 -89 -85 -53 -40
-22 -37 -41 -67 -72 -75 -46 -36
-19 -33 -30 -46 -57 -60 -37 -30
-13 -28 -18 -28 -40 -44 -25 -23
-16 -28 -10 -15 -29 -35 -19 -20
-14 -24 -6 -13 -26 -34 -19 -22
-12 -23 -6 -11 -27 -34 -19 -24
-14 -23 -3 -8 -24 -31 -17 -22
-19 -23 1 -1 -19 -27 -15 -21
-24 -26 4 4 -16 -25 -13 -21
-21 -29 5 6 -15 -24 -13 -22
-18 -27 8 7 -11 -21 -11 -22
-22 -29 10 10 -10 -16 -8 -20
-20 -30 9 8 -11 -18 -8 -20
-19 -28 8 8 -9 -16 -8 -19
-20 -30 7 8 -9 -16 -10 -20
-24 -30 6 10 -8 -15 -8 -18
-26 -31 6 11 -8 -17 -9 -18
-20 -26 11 15 -4 -13 -7 -16
-16 -22 15 19 2 -8 -2 -12
-17 -25 17 23 2 -10 -2 -12
-13 -23 18 23 3 -11 -5 -15
-15 -25 19 25 6 -6 -2 -13
-22 -26 19 26 6 -4 3 -9
-18 -24 16 25 5 -4 3 -9
-16 -23 14 23 5 -5 0 -11
-16 -23 13 21 2 -6 -2 -14
-13 -21 14 23 5 -6 -1 -13
-15 -23 14 25 7 -3 1 -15
-18 -26 14 28 8 -2 3 -13
-17 -24 18 33 12 0 5 -12
-14 -23 19 34 14 1 6 -11
-11 -21 21 35 17 5 8 -9
-12 -21 20 37 16 6 11 -5
-15 -22 19 36 16 5 11 -5
-19 -21 19 35 17 6 13 -3
-20 -23 19 35 16 4 12 -1
-13 -21 17 36 17 3 11 -2
-14 -22 19 39 20 6 12 -3
-14 -23 19 39 20 7 12 -5
-12 -23 20 43 22 10 14 -4
-9 -22 20 44 23 11 13 -6
-8 -19 20 44 23 13 16 -7
-9 -17 22 45 26 16 19 -3
-12 -18 22 46 26 15 19 -2
-10 -16 22 47 28 15 19 -1
-7 -15 23 50 29 15 19 0
-6 -16 23 50 29 15 20 -1
-5 -17 23 52 31 17 22 0
-5 -18 23 53 31 18 24 1
-5 -16 24 56 32 19 24 -1
-3 -15 26 59 36 23 26 0
-2 -15 26 60 37 25 28 1
-5 -13 28 62 39 27 31 4
-10 -11 28 64 41 29 33 5
-5 -11 28 64 41 29 31 4
-1 -9 28 65 42 32 33 6
-3 -10 29 67 44 33 36 9
-6 -10 29 69 46 35 36 8
-3 -10 29 72 48 35 37 9
0 -10 30 74 48 37 37 9
4 -9 31 75 50 39 39 12
2 -10 32 79 53 45 45 14
2 -10 32 80 54 47 47 16
6 -7 31 80 53 45 44 16
9 -5 32 81 54 46 45 15
8 -4 33 83 55 47 47 17
6 -2 36 86 57 49 48 19
2 -4 36 90 61 53 50 20
0 -3 37 94 63 56 54 21
3 -2 38 98 66 59 56 22
8 2 39 100 68 62 57 24
14 5 40 99 67 65 60 25
13 4 38 98 69 66 63 27
16 6 37 98 69 68 64 30
17 8 38 99 70 69 67 33
15 9 37 101 70 72 69 35
18 10 37 103 71 72 71 37
20 11 37 105 72 73 71 38
21 10 38 106 73 75 72 38
21 12 40 109 77 80 75 40
15 14 42 112 81 85 80 43
17 15 39 109 79 85 81 47
19 17 39 108 80 88 83 49
20 14 37 107 78 87 83 48
22 17 36 107 78 88 84 50
22 20 36 107 77 88 84 51
21 21 37 107 77 87 85 54
21 21 37 108 77 90 86 53
19 19 35 106 76 91 87 54
23 20 35 107 77 92 89 55
25 22 37 105 78 94 90 58
26 23 35 103 76 94 90 58
26 24 36 102 76 94 94 61
29 25 33 98 74 94 91 60
31 27 29 94 71 93 93 61
25 26 28 94 69 92 94 63
24 27 26 89 67 88 89 60
27 27 23 87 64 85 86 58
27 27 24 85 63 86 85 56
23 27 25 84 63 88 87 58
21 28 25 84 65 89 87 60
16 26 24 81 61 88 86 59
12 26 26 76 59 86 85 61
15 26 22 71 55 82 83 59
15 25 19 65 51 78 79 58
21 24 16 57 44 73 75 54
23 23 14 52 39 68 74 52
14 19 13 50 38 67 71 49
9 20 14 50 37 67 71 50
13 16 13 46 34 66 68 46
18 15 11 40 28 59 62 41
15 14 11 37 25 55 58 37
12 12 9 32 23 52 55 37
7 12 9 29 21 51 53 37
1 11 10 26 17 48 51 35
3 9 5 21 10 41 47 30
4 8 4 16 5 36 40 25
-2 4 3 15 4 34 36 22
-8 2 5 14 3 33 35 21
-10 0 6 12 0 31 31 16
-10 -2 5 6 -4 28 26 13
-10 -3 4 6 -6 26 24 10
-7 -5 3 1 -9 22 21 8
-8 -7 2 -3 -14 17 19 6
-9 -8 2 -5 -17 15 15 4
-11 -12 1 -6 -20 13 14 2
-13 -11 0 -10 -21 9 9 -2
-14 -10 -1 -13 -24 7 6 -7
-14 -12 -1 -13 -26 5 3 -9
-14 -14 1 -12 -26 4 1 -11
-16 -14 1 -13 -25 6 1 -11
-20 -17 1 -14 -25 5 0 -13
-20 -17 0 -17 -29 1 -3 -13
-19 -17 0 -18 -31 -1 -3 -12
-19 -16 -2 -21 -33 -3 -4 -12
-17 -15 -2 -21 -35 -4 -3 -14
-17 -17 -2 -23 -36 -6 -6 -15
-18 -18 -2 -22 -35 -6 -6 -14
-21 -19 -1 -22 -35 -6 -7 -15
-21 -21 -2 -23 -36 -7 -9 -17
-18 -20 -3 -23 -35 -7 -12 -18
-19 -21 -3 -23 -36 -6 -12 -19
-20 -22 -3 -26 -36 -7 -12 -17
-19 -20 -3 -26 -38 -8 -13 -18
-22 -20 -3 -26 -39 -8 -13 -18
-21 -17 -4 -27 -39 -8 -11 -17
-21 -18 -4 -28 -40 -9 -12 -18
-21 -20 -3 -27 -40 -9 -14 -20
-23 -20 -2 -25 -38 -7 -14 -20
-23 -21 -2 -23 -36 -7 -14 -20
-20 -22 -2 -25 -37 -9 -17 -21
-18 -21 -2 -25 -38 -9 -18 -23
-22 -22 -2 -28 -37 -9 -17 -22
-24 -22 -1 -26 -36 -7 -14 -19
-23 -22 -3 -27 -37 -10 -14 -18
-23 -21 -3 -27 -39 -11 -14 -18
-20 -20 -3 -29 -40 -12 -15 -18
-21 -23 -4 -29 -41 -13 -17 -20
-23 -21 -4 -27 -40 -12 -17 -20
-24 -20 -1 -25 -37 -9 -17 -20
-21 -20 -3 -26 -35 -10 -18 -21
-21 -20 -3 -26 -35 -8 -18 -22
-20 -20 -5 -29 -37 -11 -20 -23
-19 -20 -5 -30 -39 -12 -21 -22
-20 -18 -5 -31 -40 -12 -20 -21
-22 -20 -6 -31 -40 -11 -18 -20
-22 -21 -6 -32 -40 -12 -18 -20
-22 -20 -4 -27 -38 -10 -18 -20
-21 -21 -4 -27 -38 -11 -19 -21
-20 -21 -2 -27 -37 -12 -20 -21
-20 -21 -2 -29 -38 -12 -21 -20
-21 -22 -3 -29 -36 -11 -22 -20
-23 -22 -3 -30 -36 -12 -22 -18
-22 -22 -5 -31 -38 -14 -24 -20
-17 -21 -7 -34 -40 -16 -26 -20
-13 -22 -8 -34 -41 -18 -27 -21
-17 -23 -5 -34 -41 -18 -26 -18
-27 -22 -1 -29 -37 -13 -20 -13
-29 -23 -1 -30 -36 -12 -19 -11
-28 -23 0 -29 -34 -11 -20 -11
-26 -23 0 -30 -35 -12 -22 -12
-26 -21 -1 -31 -35 -12 -22 -13
-24 -20 -3 -33 -35 -12 -20 -12
-24 -20 -2 -33 -35 -11 -21 -11
-24 -21 -4 -33 -36 -13 -23 -14
-20 -19 -6 -37 -38 -16 -24 -16
-21 -20 -5 -37 -38 -16 -25 -16
-22 -22 -5 -37 -36 -15 -27 -17
-20 -21 -6 -36 -35 -14 -26 -17
-22 -20 -4 -35 -34 -14 -25 -16
-22 -21 -2 -34 -34 -13 -24 -14
-25 -21 -1 -34 -34 -12 -24 -13
-24 -21 -4 -36 -37 -15 -25 -14
-18 -20 -4 -38 -37 -16 -26 -14
-18 -21 -6 -40 -36 -15 -25 -14
-22 -21 -5 -38 -35 -15 -23 -12
-23 -21 -5 -38 -35 -16 -24 -13
-24 -24 -6 -40 -36 -16 -26 -14
-20 -21 -8 -40 -38 -19 -27 -16
-20 -22 -6 -38 -37 -17 -27 -16
-25 -24 -6 -40 -37 -18 -28 -16
-24 -23 -6 -41 -36 -17 -27 -18
-26 -22 -6 -41 -36 -17 -26 -18
-25 -21 -5 -41 -35 -17 -26 -15
-25 -20 -6 -43 -36 -15 -24 -14
-25 -21 -7 -43 -38 -16 -23 -15
-21 -19 -8 -46 -38 -18 -25 -16
-21 -20 -9 -47 -39 -19 -28 -19
-20 -21 -9 -47 -39 -20 -29 -19
-23 -20 -6 -43 -37 -21 -26 -18
-24 -22 -6 -44 -38 -22 -27 -18
-24 -23 -6 -46 -39 -22 -27 -20
-23 -22 -7 -47 -40 -22 -28 -19
-25 -22 -6 -47 -38 -22 -29 -19
-23 -20 -8 -48 -39 -23 -30 -20
-23 -21 -8 -49 -40 -24 -30 -20
-20 -22 -10 -50 -43 -27 -33 -22
-20 -22 -8 -49 -40 -25 -31 -21
-22 -22 -6 -49 -39 -23 -30 -21
-23 -22 -6 -49 -39 -24 -31 -21
-27 -23 -4 -47 -37 -23 -29 -18
-29 -24 -6 -49 -37 -22 -29 -19
-23 -23 -9 -52 -40 -25 -32 -20
-23 -24 -9 -52 -40 -26 -32 -19
-23 -22 -10 -52 -41 -25 -31 -20
-25 -22 -8 -41 -40 -23 -28 -18
-30 -23 -8 -30 -40 -24 -28 -17
-28 -21 -7 -26 -40 -24 -31 -21
-23 -20 -8 -26 -40 -25 -34 -24
-24 -21 -10 -26 -41 -27 -36 -25
-22 -21 -8 -24 -39 -25 -37 -25
-26 -22 -8 -23 -40 -26 -36 -27
-25 -21 -9 -24 -42 -29 -37 -26
-23 -22 -8 -24 -40 -29 -36 -25
-27 -22 -8 -24 -41 -28 -35 -23
-22 -23 -10 -25 -42 -29 -36 -24
-20 -22 -9 -24 -41 -29 -36 -23
-23 -22 -6 -21 -39 -26 -33 -20
-22 -18 -5 -18 -37 -24 -30 -18
-28 -16 -2 -15 -33 -21 -29 -17
-30 -17 0 -14 -32 -21 -30 -17
-27 -17 -1 -14 -32 -21 -29 -17
-25 -15 -3 -15 -31 -22 -29 -16
-23 -12 -3 -15 -32 -22 -30 -16
-21 -10 -3 -15 -31 -22 -29 -16
-21 -11 -4 -15 -32 -22 -29 -15
-22 -9 -3 -12 -31 -21 -28 -13
-22 -9 -3 -12 -29 -20 -29 -14
-22 -9 -3 -11 -28 -19 -28 -13
-21 -10 -2 -8 -26 -18 -26 -13
-22 -10 0 -7 -25 -16 -26 -13
-19 -8 -1 -9 -25 -17 -27 -13
-15 -6 -1 -9 -25 -16 -26 -13
-16 -7 -1 -9 -24 -15 -26 -14
-15 -4 -2 -10 -25 -17 -26 -14
-16 -4 -5 -12 -26 -18 -27 -14
-19 -5 -5 -11 -25 -18 -26 -11
-16 -7 -6 -12 -25 -18 -25 -10
-17 -8 -11 -16 -28 -19 -26 -12
-16 -8 -13 -18 -29 -19 -26 -10
-14 -10 -14 -19 -29 -20 -26 -10
-10 -9 -20 -23 -31 -23 -27 -12
-8 -9 -22 -25 -34 -25 -29 -12
-9 -12 -21 -25 -35 -25 -29 -12
-11 -13 -21 -28 -37 -27 -32 -14
-12 -12 -21 -28 -37 -27 -30 -13
-13 -13 -21 -28 -39 -30 -32 -13
-11 -14 -20 -26 -36 -28 -32 -15
-12 -15 -18 -24 -34 -27 -30 -13
-9 -16 -19 -25 -34 -28 -31 -14
-8 -13 -16 -24 -34 -26 -29 -11
-9 -11 -17 -27 -34 -27 -30 -12
-10 -12 -17 -27 -36 -27 -28 -11
-8 -12 -17 -30 -36 -28 -30 -12
-8 -12 -19 -33 -38 -29 -30 -12
-8 -11 -19 -31 -36 -29 -29 -10
-8 -10 -20 -30 -37 -29 -29 -11
-9 -10 -20 -32 -38 -30 -30 -13
-9 -10 -21 -32 -39 -32 -31 -15
-11 -14 -20 -33 -40 -33 -34 -16
-10 -14 -21 -34 -41 -35 -38 -20
-8 -13 -21 -35 -40 -35 -39 -20
-13 -14 -21 -36 -40 -35 -39 -20
-16 -14 -18 -35 -40 -37 -39 -18
-21 -16 -18 -37 -42 -36 -38 -18
-22 -18 -19 -37 -42 -38 -39 -21
-18 -19 -18 -38 -42 -38 -40 -21
-18 -19 -19 -40 -43 -38 -41 -23
-20 -18 -18 -40 -44 -41 -41 -23
-21 -20 -17 -40 -45 -42 -42 -24
-20 -21 -18 -42 -47 -43 -45 -26
-17 -19 -19 -42 -48 -43 -45 -28
-18 -19 -19 -43 -49 -44 -45 -27
-19 -17 -18 -44 -48 -45 -45 -26
-19 -18 -19 -43 -45 -41 -43 -25
-20 -17 -20 -43 -45 -42 -43 -25
-19 -15 -19 -42 -46 -42 -44 -23
-20 -14 -18 -41 -44 -41 -41 -22
-20 -15 -19 -41 -44 -41 -42 -25
