I II V1 V2 V3 V4 V5 V6
253 -277 -393 -429 -317 202 602 540
264 -319 -388 -401 -307 180 531 491
274 -360 -384 -372 -297 157 461 442
262 -355 -361 -350 -295 105 370 373
245 -341 -335 -327 -294 49 277 302
228 -327 -309 -306 -293 -8 183 230
212 -314 -283 -283 -291 -64 90 158
195 -300 -258 -261 -291 -120 -4 88
175 -282 -236 -246 -287 -150 -51 51
154 -264 -216 -233 -284 -176 -91 19
134 -245 -195 -220 -280 -201 -131 -13
112 -227 -175 -206 -277 -227 -170 -45
92 -208 -154 -193 -273 -253 -210 -75
79 -194 -139 -178 -255 -245 -212 -85
67 -181 -123 -160 -234 -232 -205 -89
56 -168 -108 -144 -213 -218 -200 -94
44 -154 -93 -128 -192 -204 -195 -99
32 -141 -78 -111 -171 -190 -189 -104
24 -121 -65 -96 -150 -171 -172 -97
16 -100 -53 -80 -131 -149 -153 -87
9 -79 -40 -65 -110 -129 -134 -76
1 -58 -27 -50 -90 -107 -114 -66
-7 -36 -15 -35 -69 -86 -95 -56
-10 -29 -9 -26 -58 -75 -87 -52
-11 -24 -3 -18 -49 -66 -79 -50
-13 -19 3 -10 -39 -57 -72 -47
-15 -14 8 -2 -29 -49 -65 -44
-16 -9 14 7 -20 -39 -58 -41
-17 -6 16 10 -17 -36 -55 -40
-17 -3 19 11 -16 -34 -54 -39
-18 0 21 13 -15 -32 -52 -38
-18 3 23 15 -13 -30 -50 -37
-18 6 25 16 -12 -28 -49 -37
-19 7 26 17 -11 -27 -48 -36
-19 7 26 18 -10 -27 -48 -37
-20 7 26 19 -9 -27 -49 -37
-20 7 26 20 -8 -27 -49 -38
-20 7 26 21 -7 -27 -49 -38
-21 7 27 22 -5 -26 -50 -39
-21 8 28 23 -4 -24 -49 -39
-21 9 28 23 -3 -22 -48 -38
-21 10 29 24 -2 -20 -47 -38
-21 10 29 24 0 -18 -46 -38
-21 10 30 25 1 -17 -45 -37
-21 9 31 25 1 -18 -45 -36
-22 8 32 25 0 -19 -46 -35
-22 7 33 25 0 -20 -46 -34
-22 6 33 25 0 -21 -46 -34
-23 5 34 26 -2 -22 -47 -33
-23 6 34 26 -2 -21 -47 -34
-23 7 35 26 -2 -20 -47 -35
-23 8 35 26 -2 -19 -47 -36
-23 9 35 26 -2 -19 -47 -36
-23 10 36 26 0 -18 -46 -37
-23 11 36 27 1 -18 -47 -37
-23 12 36 28 2 -18 -48 -37
-23 13 36 29 3 -18 -49 -37
-23 13 36 29 3 -18 -49 -37
-22 14 35 30 4 -18 -50 -37
-22 14 35 30 5 -17 -50 -36
-22 14 36 31 6 -17 -49 -35
-22 14 36 31 7 -16 -49 -33
-22 14 36 31 7 -16 -49 -32
-22 13 37 32 8 -15 -48 -32
-22 13 37 33 9 -15 -49 -34
-23 13 37 34 9 -16 -49 -36
-23 13 37 35 10 -16 -50 -38
-23 13 37 35 10 -16 -50 -40
-24 14 38 38 12 -16 -51 -41
-24 14 39 43 14 -14 -50 -40
-24 14 39 46 16 -12 -50 -39
-24 14 40 49 18 -10 -49 -38
-24 14 40 53 20 -8 -49 -37
-23 15 42 54 21 -7 -49 -36
-23 15 42 56 21 -8 -50 -37
-23 15 42 57 22 -8 -52 -37
-23 15 42 58 22 -9 -54 -38
-23 15 42 59 22 -9 -55 -38
-23 15 43 61 24 -9 -56 -39
-23 16 44 62 27 -8 -56 -40
-24 16 45 64 29 -7 -56 -41
-24 17 46 66 32 -5 -56 -43
-24 17 47 67 34 -4 -56 -43
-25 18 49 70 37 -3 -56 -44
-25 17 50 73 39 -2 -55 -43
-24 17 51 76 43 0 -54 -43
-24 16 53 79 45 1 -53 -41
-24 16 54 82 48 1 -53 -41
-23 15 55 85 50 3 -52 -41
-24 16 57 87 52 5 -53 -44
-24 17 58 89 54 7 -53 -46
-25 18 59 90 56 9 -54 -47
-25 19 60 92 58 11 -54 -49
-26 20 61 95 61 13 -55 -50
-26 21 62 98 64 14 -55 -50
-25 22 63 101 67 16 -55 -50
-25 23 64 105 71 18 -55 -50
-25 23 64 108 74 19 -55 -50
-24 24 66 111 77 21 -56 -50
-25 24 68 114 81 23 -57 -52
-25 23 70 116 85 25 -58 -53
-26 23 72 119 88 26 -59 -54
-26 23 74 122 92 28 -59 -55
-27 22 77 127 97 31 -60 -56
-27 22 79 131 103 35 -58 -56
-26 22 82 136 109 38 -57 -56
-26 22 85 140 114 42 -56 -56
-26 22 88 145 120 46 -55 -56
-25 23 89 147 128 48 -54 -57
-26 23 90 149 135 50 -55 -60
-27 23 91 152 142 53 -56 -63
-28 23 92 154 149 55 -57 -66
-28 23 92 156 156 57 -57 -69
-29 23 94 159 163 58 -59 -70
-29 25 95 162 171 59 -60 -71
-29 26 97 165 178 60 -61 -72
-29 27 99 169 185 61 -63 -73
-29 28 100 172 192 62 -64 -73
-28 29 101 173 196 65 -65 -74
-28 27 103 175 200 69 -64 -75
-28 26 104 176 203 72 -64 -76
-28 25 105 177 206 75 -63 -77
-28 24 106 178 211 79 -63 -78
-29 24 107 179 213 80 -62 -80
-28 25 106 179 214 81 -63 -81
-28 27 105 178 215 81 -64 -82
-27 29 104 178 217 82 -65 -85
-27 30 103 178 218 82 -66 -86
-26 31 102 175 218 84 -67 -87
-26 30 101 173 217 85 -65 -87
-26 29 100 170 216 86 -64 -86
-26 28 99 167 214 87 -63 -86
-26 27 99 163 213 88 -62 -86
-26 26 96 159 210 89 -61 -83
-25 25 93 155 206 88 -61 -80
-23 24 90 151 203 88 -60 -78
-21 23 86 147 199 87 -60 -75
-20 23 82 142 196 87 -60 -73
-19 22 78 136 191 85 -58 -70
-18 22 74 129 185 84 -56 -68
-18 22 70 121 179 82 -53 -65
-17 22 66 113 173 80 -51 -62
-17 22 62 106 167 79 -49 -59
-15 22 59 100 159 75 -47 -55
-14 21 55 94 153 70 -44 -50
-13 21 52 87 146 65 -41 -45
-11 20 48 80 139 60 -38 -39
-10 20 44 74 132 55 -36 -34
-9 19 40 68 125 50 -35 -30
-9 18 37 62 117 45 -35 -28
-9 17 34 55 110 40 -35 -25
-9 16 30 49 103 35 -35 -22
-9 16 27 43 96 31 -35 -19
-8 15 25 37 90 26 -36 -17
-7 15 22 32 85 22 -37 -15
-7 15 20 28 79 19 -37 -13
-6 15 18 23 73 15 -38 -11
-6 15 15 19 68 11 -38 -9
-5 15 14 17 64 8 -39 -8
-5 15 13 15 61 5 -39 -7
-5 15 12 14 58 3 -40 -6
-5 15 12 13 55 1 -40 -6
-5 15 11 12 52 -3 -40 -5
-4 14 10 10 50 -5 -41 -4
-4 14 9 9 48 -6 -43 -5
-5 14 8 7 47 -8 -44 -5
-5 14 7 6 45 -9 -45 -6
-5 14 6 4 43 -11 -46 -6
-6 15 5 3 40 -12 -47 -7
-6 14 5 2 39 -14 -47 -6
-7 13 4 1 38 -15 -47 -5
-7 13 4 1 36 -16 -47 -4
-7 12 4 0 35 -17 -47 -3
-8 11 3 -2 34 -19 -48 -3
-8 11 3 -3 33 -20 -50 -4
-9 12 3 -3 33 -22 -51 -6
-9 12 3 -4 32 -23 -53 -7
-9 12 3 -4 32 -25 -55 -9
-10 13 2 -5 31 -26 -56 -10
-10 13 2 -5 30 -25 -55 -8
-10 13 3 -5 29 -24 -54 -7
-10 13 3 -5 29 -23 -53 -6
-10 13 3 -5 28 -22 -52 -5
-9 14 4 -4 27 -21 -51 -4
-9 14 3 -5 27 -22 -52 -4
-9 14 2 -5 27 -23 -53 -5
-9 14 2 -6 27 -23 -54 -5
-9 14 1 -6 27 -24 -55 -5
-9 14 0 -7 26 -25 -56 -6
-9 14 0 -7 26 -25 -57 -6
-9 14 1 -6 25 -26 -57 -6
-9 14 1 -6 25 -26 -58 -6
-9 14 1 -6 25 -26 -58 -6
-9 15 2 -5 24 -27 -59 -6
-9 15 2 -4 24 -28 -61 -8
-9 14 2 -4 24 -29 -62 -9
-9 14 2 -3 24 -30 -63 -10
-9 14 2 -3 24 -31 -64 -11
-9 13 2 -2 23 -32 -65 -12
-10 13 3 -2 23 -32 -65 -12
-11 13 3 -2 23 -32 -66 -12
-11 13 4 -2 23 -32 -66 -12
-12 13 4 -2 23 -32 -66 -12
-13 14 5 -2 24 -32 -67 -11
-13 14 5 -2 24 -33 -68 -12
-13 14 5 0 24 -33 -69 -12
-13 14 5 0 24 -34 -70 -13
-13 14 5 0 24 -34 -71 -13
-13 15 5 1 24 -35 -72 -14
-13 15 5 1 24 -34 -70 -13
-13 15 5 1 25 -33 -69 -13
-13 15 5 1 25 -32 -67 -12
-13 15 5 1 25 -31 -66 -12
-14 14 5 2 26 -30 -66 -11
-14 14 6 2 26 -31 -68 -12
-14 14 6 2 26 -32 -69 -13
-14 14 7 2 26 -32 -71 -13
-14 14 7 2 26 -33 -73 -14
-13 13 8 3 27 -34 -74 -15
-13 14 8 3 27 -33 -72 -15
-14 15 8 4 28 -32 -71 -15
-14 15 8 4 28 -31 -70 -15
-14 16 8 4 28 -30 -69 -15
-15 17 8 5 29 -29 -68 -15
-15 16 8 5 30 -29 -68 -16
-16 15 8 5 30 -29 -68 -17
-16 15 8 5 31 -29 -68 -17
-16 14 8 5 31 -29 -68 -18
-17 13 7 6 32 -29 -68 -19
-16 13 8 6 32 -27 -67 -19
-16 14 9 7 32 -26 -66 -19
-15 14 9 7 32 -24 -65 -19
-15 14 10 7 32 -23 -64 -19
-14 15 11 8 32 -22 -64 -20
-14 15 10 8 32 -23 -66 -19
-14 15 10 8 31 -24 -68 -19
-14 15 9 8 31 -25 -70 -18
-14 15 9 8 31 -26 -72 -18
-15 16 8 8 30 -27 -73 -17
-15 16 8 8 30 -27 -72 -17
-15 16 8 7 30 -26 -71 -18
-15 16 8 7 30 -26 -71 -18
-15 16 8 7 30 -26 -70 -18
-16 15 7 6 29 -25 -68 -19
-16 15 7 6 29 -25 -66 -19
-17 15 7 6 28 -25 -64 -18
-17 15 7 6 28 -25 -62 -18
-17 15 7 6 28 -25 -60 -18
-18 14 7 5 27 -24 -59 -17
-17 14 7 5 26 -24 -58 -18
-16 14 7 5 25 -25 -57 -18
-16 14 7 5 25 -25 -56 -19
-15 14 7 5 24 -25 -55 -19
-14 13 7 5 23 -26 -54 -20
-14 13 7 5 23 -26 -53 -20
-15 13 6 4 22 -27 -52 -20
-15 13 6 4 22 -27 -51 -20
-15 13 6 4 22 -27 -50 -20
-16 12 5 3 21 -28 -48 -19
-16 12 5 3 21 -28 -47 -19
-16 12 5 3 20 -28 -45 -18
-16 12 5 3 19 -28 -43 -17
-16 12 5 3 19 -28 -40 -17
-16 11 5 3 18 -29 -38 -16
-16 11 5 3 18 -29 -37 -16
-15 11 5 2 18 -29 -35 -15
-15 11 5 1 18 -29 -34 -15
-15 11 5 1 18 -29 -32 -15
-14 13 4 0 17 -28 -30 -14
-14 15 4 0 17 -28 -27 -14
-14 17 4 0 17 -27 -24 -14
-14 19 4 0 17 -26 -21 -14
-14 21 4 0 17 -26 -18 -14
-15 22 5 1 16 -25 -17 -13
-15 22 5 1 16 -25 -15 -13
-15 23 6 1 16 -25 -14 -13
-15 23 7 1 16 -25 -12 -13
-15 23 7 1 16 -25 -11 -13
-14 24 8 2 17 -24 -10 -14
-14 25 8 2 17 -24 -10 -14
-14 26 9 2 17 -23 -11 -13
-14 26 10 2 17 -22 -11 -12
-14 27 10 2 17 -22 -11 -12
-13 28 11 3 18 -21 -12 -11
-13 29 11 3 18 -21 -11 -10
-13 31 11 3 17 -21 -10 -9
-13 32 11 3 16 -21 -9 -9
-13 33 11 3 16 -21 -8 -8
-12 34 9 4 15 -19 -7 -7
-11 35 7 4 15 -18 -5 -5
-9 36 5 3 15 -16 -4 -4
-7 37 2 3 15 -14 -2 -2
-5 38 0 3 15 -12 0 0
-4 39 -2 2 14 -11 1 1
-4 39 -3 0 13 -13 0 1
-4 38 -4 -2 11 -14 -3 0
-4 37 -5 -4 10 -16 -4 -2
-4 37 -6 -5 8 -17 -5 -2
-5 35 -7 -6 7 -18 -6 -3
-5 34 -7 -6 6 -19 -6 -3
-5 32 -8 -7 5 -20 -7 -3
-5 31 -8 -8 5 -20 -8 -3
-5 29 -8 -8 4 -21 -8 -3
-5 28 -9 -9 3 -22 -9 -2
-6 27 -9 -9 1 -23 -10 -2
-8 25 -9 -10 0 -24 -11 -3
-9 24 -9 -10 -3 -24 -11 -4
-10 23 -9 -10 -4 -25 -12 -4
-11 22 -9 -11 -5 -26 -13 -5
-11 22 -8 -11 -5 -26 -13 -5
-10 21 -7 -11 -5 -26 -13 -6
-10 21 -7 -11 -5 -26 -13 -6
-10 21 -6 -11 -5 -26 -13 -6
-9 19 -5 -10 -6 -25 -13 -8
-9 17 -5 -10 -7 -26 -15 -9
-10 15 -6 -11 -9 -27 -16 -11
-11 13 -6 -11 -11 -28 -18 -13
-11 10 -6 -11 -13 -29 -19 -15
-12 8 -7 -12 -14 -30 -20 -16
-14 6 -7 -12 -14 -30 -20 -16
-16 4 -7 -12 -15 -31 -21 -16
-17 2 -7 -12 -16 -31 -22 -16
-19 -2 -7 -12 -16 -31 -22 -16
-20 -3 -6 -12 -17 -32 -23 -16
-20 -3 -6 -12 -17 -32 -23 -16
-19 -2 -6 -12 -18 -32 -24 -16
-18 -2 -6 -12 -18 -32 -24 -16
-18 -2 -6 -12 -18 -32 -24 -16
-17 0 -7 -13 -19 -33 -25 -17
-17 0 -7 -13 -19 -33 -25 -17
-17 1 -6 -12 -19 -33 -26 -18
-17 2 -5 -12 -19 -33 -26 -18
-17 2 -5 -12 -19 -33 -26 -18
-16 3 -4 -11 -20 -33 -27 -19
-16 2 -4 -11 -20 -33 -27 -19
-16 1 -3 -11 -20 -32 -26 -18
-16 1 -3 -11 -20 -32 -26 -18
-16 0 -3 -11 -20 -32 -26 -18
-17 -2 -2 -11 -21 -31 -25 -17
-17 -2 -2 -11 -21 -31 -25 -17
-17 0 -2 -11 -21 -31 -25 -17
-17 0 -2 -11 -21 -31 -25 -17
-17 0 -2 -11 -21 -31 -25 -17
-16 1 -2 -11 -21 -32 -26 -18
-16 1 -2 -11 -21 -32 -26 -18
-17 2 -2 -11 -21 -31 -26 -18
-17 3 -2 -11 -21 -30 -26 -18
-17 3 -2 -11 -21 -30 -26 -18
-18 6 -2 -11 -19 -27 -22 -16
-18 11 -2 -9 -14 -22 -15 -13
-18 15 -2 -8 -8 -18 -8 -9
-18 19 -2 -6 -3 -13 0 -6
-18 24 -2 -5 3 -8 8 -2
-15 27 -4 -6 5 1 25 15
-10 28 -8 -11 2 11 51 38
-5 30 -11 -15 -2 21 76 63
1 32 -15 -20 -5 31 102 88
6 34 -19 -25 -8 42 127 112
13 31 -32 -52 -31 51 164 145
24 23 -54 -95 -67 59 210 183
34 15 -74 -138 -104 66 255 222
45 8 -95 -180 -141 74 301 260
55 0 -115 -223 -178 81 346 299
72 -13 -149 -267 -210 101 412 353
93 -28 -191 -311 -238 128 495 420
114 -44 -233 -355 -267 155 578 485
136 -59 -275 -399 -296 182 660 552
157 -74 -317 -443 -325 209 743 617
176 -106 -342 -462 -338 222 778 651
191 -148 -353 -460 -339 224 779 660
207 -191 -365 -456 -340 227 781 670
224 -233 -377 -454 -341 229 782 679
240 -276 -389 -452 -342 231 783 688
246 -301 -384 -432 -337 210 731 652
244 -312 -364 -400 -324 167 638 582
241 -323 -346 -367 -312 123 544 512
239 -336 -326 -336 -300 81 450 441
237 -347 -307 -303 -288 38 357 371
223 -339 -287 -281 -282 -10 264 305
200 -315 -266 -268 -283 -62 172 241
178 -291 -244 -256 -284 -114 80 178
155 -268 -223 -242 -284 -166 -12 114
133 -244 -201 -229 -285 -219 -104 51
114 -228 -182 -213 -276 -239 -148 12
100 -215 -164 -194 -256 -232 -156 -10
86 -202 -147 -175 -236 -225 -164 -31
71 -190 -130 -156 -217 -218 -173 -53
57 -178 -112 -138 -197 -211 -181 -74
45 -160 -97 -120 -178 -197 -178 -85
34 -139 -83 -106 -158 -180 -165 -85
24 -118 -69 -91 -139 -161 -152 -83
14 -97 -56 -76 -120 -144 -140 -83
4 -76 -41 -61 -101 -127 -127 -83
-3 -61 -32 -49 -85 -111 -114 -78
-4 -50 -25 -37 -71 -98 -102 -71
-6 -38 -18 -26 -58 -83 -90 -64
-8 -28 -11 -16 -45 -70 -78 -57
-10 -17 -4 -5 -30 -56 -66 -50
-12 -12 2 3 -22 -48 -59 -46
-14 -10 6 7 -16 -43 -55 -46
-16 -9 10 11 -11 -37 -52 -45
-18 -8 13 15 -6 -32 -48 -44
-20 -6 17 20 0 -27 -45 -44
-21 -5 19 22 3 -24 -43 -43
-21 -4 19 22 3 -24 -43 -44
-22 -2 19 22 3 -24 -41 -46
-22 0 19 22 3 -24 -41 -47
-22 1 19 22 3 -24 -41 -48
-23 2 19 23 3 -23 -40 -49
-23 2 20 25 5 -23 -40 -49
-23 3 22 26 6 -23 -40 -49
-23 3 23 27 7 -23 -40 -49
-23 3 24 29 9 -23 -40 -49
-24 4 25 30 10 -23 -41 -48
-24 4 25 31 11 -22 -40 -47
-24 4 25 32 12 -21 -39 -46
-24 4 25 32 12 -21 -39 -45
-24 4 25 33 13 -20 -38 -44
-25 5 25 34 14 -19 -37 -43
-25 5 26 34 14 -19 -37 -44
-25 6 27 35 15 -18 -37 -45
-25 6 27 35 16 -17 -37 -45
-25 6 28 35 16 -17 -37 -46
-24 7 29 36 17 -16 -36 -47
-24 7 29 36 17 -16 -36 -47
-24 7 29 36 17 -16 -35 -47
-24 7 29 36 17 -16 -35 -47
-24 7 29 36 17 -16 -35 -47
-25 6 30 37 17 -15 -34 -47
-25 6 30 38 18 -15 -34 -47
-25 6 30 39 19 -14 -35 -47
-25 6 30 39 19 -14 -35 -47
-25 6 30 40 20 -14 -35 -47
-25 7 31 42 21 -13 -36 -48
-25 7 31 42 21 -13 -36 -48
-25 8 31 42 21 -13 -37 -48
-25 9 31 42 21 -13 -38 -48
-25 9 31 42 21 -13 -38 -48
-25 10 31 42 21 -14 -39 -48
-25 10 32 43 23 -13 -39 -48
-25 11 34 45 24 -12 -38 -48
-25 11 35 46 25 -11 -38 -48
-25 11 36 47 27 -10 -38 -48
-25 12 37 48 28 -9 -37 -49
-25 12 37 49 29 -9 -37 -49
-26 12 37 51 30 -9 -37 -49
-26 12 37 52 30 -9 -37 -49
-26 12 37 53 31 -9 -37 -49
-27 12 37 54 32 -8 -37 -49
-27 12 39 56 34 -7 -37 -49
-26 13 40 58 35 -6 -37 -50
-25 14 42 59 36 -5 -37 -50
-25 14 44 61 38 -4 -37 -50
-24 15 45 62 39 -3 -38 -51
-24 15 45 64 42 -3 -38 -51
-25 15 46 66 43 -2 -38 -52
-26 15 46 67 44 -2 -38 -53
-26 15 46 69 46 -2 -38 -53
-27 16 48 71 48 0 -38 -54
-27 16 50 74 50 2 -38 -54
-27 15 52 77 53 3 -38 -55
-27 15 54 79 55 4 -38 -56
-27 15 56 82 57 6 -38 -56
-26 14 57 86 60 7 -37 -57
-26 15 58 89 62 9 -37 -57
-26 16 59 92 64 11 -36 -58
-26 16 60 95 66 12 -36 -58
-26 17 61 98 68 14 -36 -58
-27 18 63 101 71 15 -35 -59
-27 18 65 105 75 17 -35 -59
-27 18 67 108 78 19 -35 -59
-27 18 70 112 82 21 -35 -59
-27 18 72 116 87 23 -35 -59
-27 17 74 119 90 26 -35 -61
-27 17 75 123 94 28 -35 -63
-27 17 76 127 97 30 -34 -65
-28 17 78 130 100 32 -33 -67
-28 17 79 134 104 34 -33 -69
-29 18 81 137 107 36 -32 -71
-29 18 85 140 111 38 -33 -72
-29 17 87 143 114 40 -34 -72
-29 16 90 147 118 43 -35 -73
-29 16 93 150 122 45 -36 -74
-30 15 95 153 126 48 -37 -75
-30 16 97 156 130 50 -37 -76
-30 17 98 159 133 52 -37 -77
-30 19 100 163 136 55 -37 -79
-30 20 102 167 140 57 -37 -80
-31 21 103 169 143 60 -36 -81
-31 21 104 171 146 62 -36 -83
-31 21 105 173 149 64 -36 -85
-31 22 107 175 152 67 -36 -86
-31 22 108 177 155 69 -36 -88
-32 23 109 179 157 72 -36 -89
-32 23 109 179 158 74 -36 -89
-32 23 109 179 159 76 -35 -89
-32 23 108 179 160 78 -34 -89
-32 23 108 179 161 80 -34 -89
-31 23 107 180 162 82 -33 -90
-31 23 107 178 162 85 -32 -90
-31 23 106 177 162 86 -32 -91
-30 23 105 175 162 87 -31 -92
-30 23 105 173 162 89 -30 -92
-29 24 103 171 161 90 -29 -92
-29 23 100 168 159 90 -27 -90
-28 22 98 163 156 90 -26 -88
-27 21 95 160 153 90 -24 -86
-27 20 92 156 151 90 -22 -83
-26 19 89 152 147 91 -21 -80
-24 19 86 145 142 89 -19 -77
-23 19 81 139 137 87 -17 -74
-22 19 78 133 131 85 -15 -71
-20 19 74 127 126 82 -13 -68
-19 20 70 119 119 79 -11 -64
-18 20 66 113 112 76 -9 -60
-17 20 62 106 105 73 -7 -56
-15 20 57 100 98 69 -5 -51
-14 20 53 93 90 66 -3 -47
-13 21 49 86 82 62 -2 -43
-12 20 45 79 75 58 -2 -39
-11 19 42 72 67 53 0 -36
-9 17 37 66 60 48 1 -32
