I II V1 V2 V3 V4 V5 V6
-8 -5 2 -7 -11 -57 -8 -6
-8 -5 2 -7 -11 -57 -8 -6
-8 -5 1 -8 -12 -57 -9 -7
-8 -5 1 -8 -12 -57 -9 -7
-8 -5 1 -8 -12 -56 -9 -7
-8 -5 1 -8 -12 -56 -9 -7
-8 -5 1 -8 -12 -56 -9 -7
-8 -4 0 -9 -13 -55 -9 -8
-8 -5 0 -9 -13 -55 -9 -8
-8 -6 0 -10 -13 -54 -9 -8
-8 -6 0 -10 -13 -54 -9 -8
-8 -7 0 -10 -13 -54 -9 -8
-8 -8 0 -11 -12 -53 -10 -7
-8 -8 0 -11 -12 -53 -10 -7
-8 -8 0 -10 -12 -53 -10 -7
-8 -8 0 -10 -12 -53 -10 -7
-8 -8 0 -10 -12 -53 -10 -7
-8 -8 0 -9 -13 -52 -11 -8
-8 -8 0 -9 -13 -52 -11 -8
-8 -8 0 -9 -13 -52 -11 -8
-8 -8 0 -9 -13 -52 -11 -8
-8 -8 0 -9 -13 -52 -11 -8
-9 -8 0 -9 -12 -51 -10 -8
-9 -8 0 -9 -12 -51 -10 -8
-9 -8 0 -8 -12 -50 -10 -8
-9 -8 0 -8 -12 -49 -10 -8
-9 -8 0 -8 -12 -49 -10 -8
-9 -9 0 -7 -12 -48 -10 -8
-9 -9 0 -7 -12 -48 -10 -8
-9 -9 0 -8 -12 -47 -10 -9
-9 -9 0 -8 -12 -46 -10 -9
-9 -9 0 -8 -12 -46 -10 -9
-9 -8 0 -9 -12 -45 -11 -10
-9 -8 0 -9 -12 -45 -11 -10
-10 -8 0 -8 -12 -44 -11 -10
-10 -8 0 -8 -12 -44 -11 -10
-10 -8 0 -8 -12 -44 -11 -10
-11 -8 0 -7 -12 -43 -12 -10
-11 -8 0 -7 -12 -41 -12 -10
-10 -8 0 -7 -12 -40 -12 -10
-10 -8 0 -7 -12 -40 -12 -10
-10 -8 0 -7 -12 -39 -12 -10
-9 -7 -2 -8 -12 -38 -12 -11
-9 -7 -2 -8 -12 -38 -12 -10
-9 -7 -2 -7 -11 -37 -11 -9
-9 -7 -2 -6 -10 -36 -10 -8
-9 -7 -2 -6 -10 -36 -10 -7
-8 -7 -2 -5 -9 -35 -9 -6
-8 -7 -2 -5 -9 -35 -9 -6
-9 -7 0 -6 -9 -34 -9 -7
-9 -7 0 -7 -9 -34 -9 -8
-9 -7 0 -7 -9 -34 -9 -8
-10 -7 1 -8 -10 -33 -10 -9
-10 -7 1 -8 -10 -33 -10 -9
-10 -7 0 -8 -10 -32 -10 -9
-10 -7 0 -8 -10 -32 -10 -9
-10 -7 0 -8 -10 -32 -10 -9
-10 -7 -2 -7 -11 -31 -11 -10
-10 -7 -2 -7 -11 -31 -11 -10
-10 -7 -2 -7 -11 -30 -11 -10
-10 -7 -2 -7 -11 -29 -11 -10
-10 -7 -2 -7 -11 -29 -11 -10
-10 -7 -2 -8 -11 -28 -11 -10
-10 -7 -2 -8 -11 -28 -11 -10
-10 -7 -2 -8 -11 -28 -11 -10
-10 -7 -2 -8 -11 -28 -11 -10
-10 -7 -2 -8 -11 -28 -11 -10
-11 -6 -2 -7 -11 -27 -12 -9
-11 -6 -2 -7 -11 -27 -12 -9
-11 -6 -2 -8 -11 -26 -12 -9
-11 -6 -2 -8 -11 -26 -12 -9
-11 -6 -2 -8 -11 -26 -12 -9
-10 -5 -3 -9 -11 -25 -11 -9
-10 -5 -3 -9 -11 -25 -11 -9
-10 -5 -3 -8 -11 -24 -10 -8
-10 -5 -3 -8 -11 -24 -9 -8
-10 -5 -3 -8 -11 -24 -9 -8
-9 -4 -3 -7 -11 -23 -8 -7
-9 -4 -3 -8 -11 -23 -8 -7
-9 -5 -3 -9 -12 -23 -8 -8
-9 -5 -3 -9 -12 -23 -8 -8
-9 -5 -3 -10 -12 -23 -8 -8
-10 -6 -4 -11 -13 -24 -9 -9
-10 -6 -4 -11 -13 -24 -9 -9
-10 -6 -4 -11 -13 -24 -9 -9
-10 -6 -4 -11 -13 -24 -9 -9
-10 -6 -4 -11 -13 -24 -9 -9
-9 -5 -5 -11 -14 -24 -9 -9
-9 -5 -5 -11 -14 -24 -9 -9
-9 -6 -5 -12 -14 -24 -9 -9
-9 -6 -5 -12 -14 -24 -9 -9
-9 -6 -5 -12 -14 -24 -9 -9
-10 -7 -6 -13 -14 -24 -9 -8
-10 -7 -6 -13 -14 -24 -9 -8
-10 -7 -6 -13 -14 -24 -9 -8
-10 -7 -6 -13 -14 -24 -9 -8
-10 -7 -6 -13 -14 -24 -9 -8
-11 -7 -7 -12 -15 -24 -9 -9
-11 -7 -7 -12 -15 -24 -9 -9
-11 -6 -7 -13 -16 -24 -9 -10
-11 -6 -7 -14 -16 -24 -9 -10
-11 -6 -7 -14 -16 -24 -9 -10
-11 -5 -8 -15 -17 -25 -10 -11
-11 -5 -8 -15 -17 -25 -10 -11
-11 -6 -8 -15 -17 -25 -10 -11
-11 -6 -8 -15 -17 -25 -10 -11
-11 -6 -8 -15 -17 -25 -10 -11
-12 -7 -8 -15 -18 -25 -10 -10
-12 -7 -8 -15 -18 -25 -10 -10
-12 -6 -8 -15 -18 -25 -10 -9
-12 -6 -8 -15 -18 -25 -10 -9
-12 -6 -8 -15 -18 -25 -10 -9
-13 -5 -8 -14 -17 -25 -10 -8
-13 -4 -7 -14 -17 -25 -10 -8
-13 -2 -6 -13 -16 -24 -9 -8
-13 0 -6 -13 -16 -24 -9 -8
-13 1 -5 -13 -16 -24 -9 -8
-12 2 -4 -12 -15 -23 -8 -7
-12 3 -4 -12 -15 -23 -7 -7
-11 4 -3 -12 -14 -23 -6 -6
-11 4 -3 -12 -14 -23 -6 -6
-11 5 -3 -12 -14 -23 -5 -6
-10 6 -2 -11 -13 -22 -4 -5
-10 6 0 -10 -13 -22 -4 -5
-11 7 1 -9 -12 -22 -3 -4
-11 7 1 -9 -12 -22 -3 -4
-11 7 2 -8 -12 -22 -3 -4
-12 8 3 -7 -11 -21 -2 -3
-12 9 2 -7 -11 -21 -2 -3
-12 11 1 -8 -11 -20 0 -2
-12 12 0 -9 -11 -19 0 0
-12 13 -2 -9 -11 -19 0 0
-11 14 -3 -10 -10 -18 1 1
-10 16 -4 -10 -10 -18 1 1
-9 17 -6 -11 -10 -18 2 2
-8 18 -7 -11 -10 -18 3 2
-7 20 -8 -11 -10 -18 3 2
-6 21 -9 -12 -10 -17 4 3
-6 23 -11 -12 -10 -17 4 3
-5 24 -12 -13 -11 -16 4 3
-5 25 -13 -13 -11 -15 4 3
-5 27 -15 -13 -11 -15 4 3
-4 28 -16 -14 -12 -14 5 3
-4 27 -16 -14 -12 -14 5 3
-3 25 -16 -15 -12 -14 5 4
-3 24 -16 -16 -12 -14 5 5
-3 23 -16 -16 -12 -14 5 5
-2 22 -17 -17 -13 -14 5 6
-2 20 -15 -16 -12 -14 5 6
0 18 -14 -14 -11 -13 5 6
0 16 -13 -13 -11 -12 5 6
0 14 -11 -12 -10 -12 5 6
1 12 -10 -11 -9 -11 4 4
0 10 -11 -12 -11 -12 2 2
-2 7 -12 -14 -13 -14 0 0
-2 5 -12 -15 -14 -15 -3 -3
-3 3 -13 -16 -16 -16 -5 -5
-4 1 -14 -17 -17 -17 -6 -6
-4 1 -14 -18 -18 -17 -7 -7
-4 0 -15 -19 -20 -18 -9 -8
-4 0 -15 -20 -21 -19 -10 -8
-4 0 -15 -21 -22 -19 -11 -9
-3 -2 -16 -22 -23 -20 -12 -10
-3 -3 -16 -22 -23 -20 -12 -10
-4 -4 -16 -22 -24 -20 -12 -11
-4 -4 -16 -22 -24 -20 -12 -11
-4 -5 -16 -22 -24 -20 -12 -11
-5 -6 -15 -23 -25 -19 -13 -12
-5 -6 -15 -23 -25 -19 -13 -12
-5 -6 -15 -23 -25 -19 -14 -12
-5 -6 -15 -23 -25 -19 -14 -12
-5 -6 -15 -23 -25 -19 -14 -12
-6 -7 -16 -23 -26 -19 -15 -13
-6 -7 -16 -23 -26 -19 -15 -13
-6 -8 -15 -23 -26 -19 -15 -13
-6 -8 -14 -23 -26 -19 -15 -13
-6 -8 -14 -23 -26 -19 -15 -13
-7 -9 -13 -23 -26 -19 -15 -14
-7 -9 -13 -23 -26 -19 -15 -14
-8 -9 -13 -23 -26 -18 -15 -14
-8 -9 -13 -23 -26 -18 -15 -14
-8 -9 -13 -23 -26 -18 -15 -14
-9 -10 -13 -22 -25 -17 -15 -13
-9 -10 -13 -22 -25 -17 -15 -13
-9 -10 -13 -22 -25 -18 -15 -14
-9 -10 -13 -22 -25 -18 -15 -14
-9 -10 -13 -22 -25 -18 -15 -14
-9 -9 -13 -22 -25 -19 -16 -15
-9 -9 -13 -22 -25 -19 -16 -15
-10 -9 -13 -22 -25 -19 -16 -15
-10 -9 -13 -22 -25 -19 -16 -15
-10 -9 -13 -22 -25 -19 -16 -15
-11 -10 -13 -22 -25 -20 -17 -14
-11 -10 -13 -22 -25 -20 -17 -14
-10 -10 -13 -21 -25 -20 -16 -14
-10 -10 -13 -21 -25 -20 -16 -14
-10 -10 -13 -21 -25 -20 -16 -14
-9 -10 -12 -20 -24 -21 -15 -13
-9 -10 -12 -20 -24 -22 -16 -14
-9 -10 -11 -19 -24 -23 -18 -15
-9 -10 -11 -18 -24 -23 -19 -15
-9 -10 -11 -18 -24 -24 -20 -16
-9 -11 -8 -14 -22 -25 -21 -17
-9 -11 -2 -7 -18 -25 -21 -17
-9 -10 5 2 -14 -24 -21 -17
-9 -10 11 9 -10 -24 -21 -17
-9 -10 17 16 -6 -24 -21 -17
-7 -6 22 24 5 -15 -14 -13
-2 1 26 32 19 1 1 -3
5 8 30 40 34 17 15 8
10 14 34 49 50 33 29 18
15 20 38 57 64 50 44 28
23 29 31 49 73 70 63 44
33 39 13 22 75 95 90 64
44 51 -6 -5 78 120 115 86
54 62 -24 -31 81 145 141 107
63 72 -43 -58 84 170 168 128
67 75 -60 -80 82 183 180 137
61 68 -75 -100 76 184 178 133
56 61 -91 -118 70 185 176 129
50 54 -106 -138 64 186 173 123
44 47 -121 -157 58 187 171 119
35 42 -133 -173 37 168 152 107
23 37 -139 -184 3 123 116 87
12 33 -146 -195 -32 80 81 66
