I II V1 V2 V3 V4 V5 V6
4 0 -12 -18 -11 -9 -7 -24
4 -3 -13 -19 -13 -11 -8 -25
4 -4 -14 -20 -14 -12 -9 -26
4 -5 -15 -21 -15 -13 -10 -27
4 -5 -15 -21 -16 -14 -10 -27
3 -4 -15 -22 -17 -14 -10 -27
3 -4 -15 -22 -18 -15 -10 -27
3 -4 -15 -22 -18 -15 -10 -27
2 -3 -14 -24 -21 -18 -12 -27
1 -4 -14 -26 -23 -20 -14 -29
0 -4 -14 -27 -25 -22 -16 -31
-2 -5 -14 -29 -27 -24 -18 -33
-3 -5 -14 -30 -29 -26 -19 -34
-4 -6 -13 -31 -30 -27 -20 -35
-5 -7 -13 -31 -30 -27 -20 -36
-5 -8 -12 -31 -30 -28 -20 -36
-6 -9 -12 -31 -30 -28 -20 -37
-6 -10 -12 -31 -30 -28 -20 -37
-7 -11 -11 -30 -30 -29 -21 -38
-7 -11 -11 -30 -30 -29 -22 -39
-7 -12 -12 -30 -31 -30 -23 -39
-7 -12 -12 -30 -31 -30 -24 -40
-7 -12 -12 -30 -31 -30 -24 -40
-6 -13 -13 -30 -32 -31 -25 -41
-7 -13 -12 -30 -32 -31 -25 -41
-8 -13 -12 -30 -32 -31 -25 -40
-9 -13 -11 -30 -32 -31 -25 -40
-10 -13 -11 -30 -32 -31 -25 -40
-11 -14 -10 -29 -31 -32 -24 -39
-11 -14 -10 -29 -31 -32 -24 -38
-11 -15 -11 -30 -32 -33 -24 -37
-11 -15 -11 -30 -32 -33 -24 -36
-11 -15 -11 -30 -32 -33 -24 -35
-11 -16 -12 -31 -33 -34 -25 -34
-11 -16 -12 -31 -33 -34 -25 -33
-11 -16 -11 -31 -33 -35 -25 -32
-11 -16 -11 -31 -33 -35 -25 -31
-11 -16 -11 -31 -33 -35 -25 -30
-11 -15 -10 -30 -32 -36 -26 -28
-11 -15 -10 -30 -32 -36 -26 -27
-11 -15 -10 -30 -32 -35 -26 -25
-11 -15 -10 -30 -32 -35 -26 -24
-11 -15 -10 -30 -32 -35 -26 -23
-11 -14 -10 -29 -32 -34 -25 -22
-11 -14 -10 -29 -32 -34 -25 -21
-11 -14 -10 -29 -31 -34 -25 -21
-11 -14 -10 -29 -31 -34 -25 -20
-11 -14 -10 -29 -31 -34 -25 -20
-11 -15 -11 -28 -30 -34 -26 -18
-11 -15 -11 -28 -30 -34 -25 -16
-11 -15 -10 -28 -30 -33 -24 -14
-11 -15 -10 -28 -30 -33 -23 -12
-11 -15 -10 -28 -30 -33 -23 -10
-10 -15 -9 -28 -31 -34 -24 -9
-10 -17 -10 -29 -32 -36 -26 -9
-9 -19 -10 -29 -33 -39 -29 -9
-9 -21 -11 -30 -34 -43 -32 -9
-9 -22 -11 -30 -35 -45 -34 -9
-8 -23 -12 -31 -36 -44 -31 -5
-8 -23 -12 -30 -36 -40 -26 2
-7 -23 -12 -29 -35 -37 -21 9
-7 -23 -12 -28 -35 -35 -16 15
-7 -23 -12 -27 -35 -32 -11 21
8 -17 -17 -26 -32 -18 12 47
23 -8 -25 -27 -29 -3 35 73
38 2 -32 -28 -26 13 59 101
54 10 -39 -29 -23 28 82 128
69 19 -48 -29 -20 44 106 155
89 33 -58 -30 -13 61 130 184
109 49 -68 -30 -6 78 153 212
130 64 -79 -29 2 96 177 240
150 79 -90 -29 9 114 200 268
171 95 -101 -29 16 132 223 297
171 105 -101 -24 25 137 226 299
169 114 -99 -19 34 142 225 297
165 125 -97 -15 44 146 224 295
162 134 -95 -10 53 151 223 293
160 144 -93 -5 62 155 223 292
123 128 -56 31 94 163 190 235
82 108 -16 71 129 173 154 173
43 88 24 111 163 181 118 110
2 68 64 151 198 190 81 49
-38 49 104 190 233 199 46 -14
-48 32 115 198 231 176 23 -32
-53 17 122 202 224 148 2 -45
-58 2 130 207 217 120 -20 -58
-63 -14 137 212 209 93 -40 -71
-68 -29 144 216 201 65 -62 -83
-67 -31 146 218 199 59 -65 -82
-65 -31 147 220 197 55 -64 -78
-63 -31 149 222 196 52 -63 -75
-60 -31 150 223 194 48 -62 -71
-58 -31 151 225 193 44 -62 -67
-57 -31 157 233 193 39 -61 -65
-57 -32 164 242 195 34 -61 -63
-57 -32 171 252 196 30 -61 -62
-57 -33 177 261 198 25 -61 -60
-57 -33 184 270 199 21 -61 -59
-56 -35 190 274 197 16 -62 -58
-57 -37 195 276 192 11 -65 -59
-57 -38 201 278 188 6 -67 -60
-58 -40 207 281 183 0 -69 -61
-58 -41 214 283 179 -6 -71 -61
-59 -43 219 285 178 -7 -71 -62
-60 -43 225 286 177 -7 -68 -61
-61 -43 230 287 177 -8 -66 -60
-62 -43 235 288 176 -8 -64 -59
-62 -43 241 289 176 -8 -62 -59
-62 -40 234 271 162 -11 -59 -56
-61 -37 224 247 148 -13 -57 -53
-59 -34 214 224 133 -16 -54 -50
-58 -31 204 200 118 -19 -51 -47
-57 -28 194 177 103 -21 -49 -44
-53 -26 176 153 88 -24 -47 -39
-49 -25 156 129 71 -27 -44 -35
-45 -23 137 105 56 -30 -41 -31
-40 -21 117 80 39 -33 -39 -27
-36 -20 98 57 24 -36 -37 -23
-32 -19 80 43 16 -35 -34 -19
-27 -18 64 30 9 -33 -30 -16
-23 -17 48 18 2 -31 -27 -12
-18 -16 31 6 -6 -28 -23 -9
-14 -15 15 -7 -13 -26 -20 -5
-12 -14 9 -9 -14 -25 -19 -3
-11 -14 5 -10 -14 -24 -18 -2
-9 -14 1 -11 -15 -24 -17 0
-8 -14 -4 -12 -15 -23 -16 1
-7 -14 -8 -13 -15 -23 -15 2
-6 -14 -10 -16 -17 -22 -14 3
-5 -13 -11 -18 -18 -21 -13 4
-5 -13 -13 -20 -20 -21 -12 5
-4 -12 -15 -23 -22 -20 -11 6
-4 -12 -16 -25 -23 -20 -11 6
-3 -11 -18 -26 -24 -19 -10 7
-3 -11 -19 -27 -25 -20 -11 7
-3 -11 -20 -28 -26 -20 -11 6
-3 -11 -21 -29 -27 -21 -12 6
-3 -11 -22 -30 -27 -21 -12 6
-3 -11 -23 -31 -28 -22 -13 5
-2 -10 -24 -32 -29 -22 -13 5
0 -10 -25 -33 -29 -22 -12 6
1 -9 -26 -34 -30 -22 -12 6
1 -9 -27 -35 -30 -22 -12 6
2 -8 -28 -36 -31 -21 -11 7
2 -8 -28 -36 -31 -21 -11 7
2 -9 -29 -37 -31 -21 -10 8
2 -9 -29 -37 -31 -21 -10 8
2 -9 -29 -37 -31 -21 -10 8
2 -10 -30 -38 -32 -20 -9 9
2 -10 -30 -38 -32 -19 -8 10
3 -9 -31 -38 -32 -18 -8 10
3 -9 -31 -38 -32 -17 -7 11
3 -9 -31 -38 -32 -17 -7 11
4 -8 -32 -39 -32 -16 -6 12
5 -8 -32 -39 -32 -16 -6 12
6 -7 -32 -40 -33 -16 -6 12
7 -7 -32 -40 -33 -16 -6 12
8 -7 -32 -40 -33 -16 -6 12
9 -6 -33 -41 -34 -16 -4 14
9 -5 -34 -41 -34 -15 -3 15
9 -4 -35 -41 -34 -14 -2 16
9 -3 -36 -41 -34 -12 0 17
9 -3 -37 -41 -34 -11 1 18
10 -2 -38 -41 -33 -10 2 19
11 -2 -39 -43 -33 -9 3 20
12 -2 -40 -43 -33 -8 4 20
13 -2 -41 -44 -33 -7 5 21
14 -2 -41 -44 -33 -6 5 21
15 -2 -43 -45 -33 -4 7 23
16 0 -44 -45 -33 -3 8 24
17 1 -45 -46 -33 0 9 25
18 2 -46 -46 -33 2 11 27
18 3 -46 -46 -33 3 12 28
20 4 -48 -47 -32 5 14 30
21 5 -49 -48 -32 6 15 32
22 6 -51 -49 -32 7 17 34
24 7 -53 -50 -32 9 19 36
25 7 -54 -51 -32 10 20 38
26 8 -55 -52 -33 12 22 39
27 9 -56 -52 -33 14 24 42
28 10 -57 -52 -33 16 26 43
29 11 -58 -52 -33 18 28 44
30 12 -58 -52 -33 20 30 45
31 13 -59 -53 -32 22 32 47
32 14 -60 -53 -31 23 34 49
33 15 -61 -54 -31 24 36 51
34 16 -62 -54 -30 26 37 53
34 16 -62 -54 -30 27 39 55
35 18 -63 -55 -29 29 42 57
36 19 -65 -55 -29 31 44 58
37 20 -66 -56 -29 33 46 59
38 22 -67 -56 -29 34 47 61
39 23 -68 -56 -29 36 49 62
40 24 -69 -57 -29 37 50 64
40 25 -70 -58 -29 37 51 65
40 26 -70 -58 -29 38 52 67
40 27 -71 -59 -29 38 53 69
40 27 -71 -59 -29 38 54 70
42 28 -72 -60 -29 39 55 71
42 29 -72 -60 -29 39 55 71
42 29 -71 -60 -29 39 55 71
42 30 -71 -60 -29 39 55 71
42 30 -71 -60 -29 39 55 71
42 31 -70 -60 -28 38 54 70
40 30 -69 -59 -27 37 53 69
39 30 -68 -58 -26 35 52 68
38 29 -67 -57 -25 33 51 67
37 29 -66 -56 -24 32 50 66
35 28 -64 -54 -22 31 48 64
33 28 -62 -52 -21 30 46 62
31 27 -59 -50 -20 30 44 59
30 27 -57 -48 -18 29 42 57
28 27 -55 -46 -17 29 39 55
26 25 -53 -44 -15 27 36 52
25 24 -50 -41 -14 25 33 50
23 22 -48 -38 -13 23 31 47
21 20 -45 -36 -11 21 28 45
20 19 -43 -34 -10 19 25 42
18 18 -40 -32 -9 17 23 39
16 16 -37 -31 -9 16 21 36
14 15 -35 -29 -8 14 19 34
13 14 -32 -27 -8 12 18 31
11 13 -30 -26 -8 11 16 29
10 12 -28 -25 -7 9 14 27
9 10 -27 -24 -7 7 12 25
8 9 -25 -23 -7 5 10 23
7 8 -23 -22 -7 4 9 22
6 7 -22 -22 -7 2 7 20
5 6 -21 -21 -8 1 5 19
4 5 -20 -21 -8 -2 4 18
4 5 -19 -21 -8 -3 3 18
3 4 -18 -21 -8 -4 1 17
3 4 -17 -21 -8 -5 0 17
2 3 -16 -20 -9 -6 -3 15
2 2 -16 -20 -10 -8 -4 14
1 2 -15 -20 -11 -9 -5 13
1 1 -15 -20 -12 -10 -7 11
1 1 -15 -20 -13 -11 -8 10
0 0 -14 -21 -14 -12 -9 9
-3 0 -14 -21 -14 -12 -9 9
-4 0 -13 -20 -14 -13 -9 8
-5 0 -13 -20 -14 -13 -9 8
-6 0 -13 -20 -14 -13 -9 8
-7 0 -12 -19 -15 -14 -10 7
-7 0 -12 -19 -15 -15 -11 6
-7 -2 -12 -20 -15 -15 -12 6
-7 -2 -12 -20 -15 -16 -13 5
-7 -2 -12 -20 -15 -16 -13 5
-6 -3 -11 -21 -16 -17 -14 4
-6 -3 -11 -21 -16 -17 -14 4
-6 -3 -11 -21 -16 -17 -14 4
-6 -3 -11 -21 -16 -17 -14 4
-6 -3 -11 -21 -16 -17 -14 4
-5 -3 -11 -21 -17 -16 -15 4
-5 -3 -11 -21 -17 -16 -15 4
-5 -3 -11 -21 -17 -16 -15 4
-5 -3 -11 -21 -17 -16 -15 4
-5 -3 -11 -21 -17 -16 -15 4
-5 -4 -10 -21 -16 -17 -16 4
-5 -4 -10 -21 -16 -17 -16 4
-5 -4 -10 -20 -16 -17 -16 3
-5 -4 -10 -20 -16 -17 -16 3
-5 -4 -10 -20 -16 -17 -16 3
-6 -4 -9 -19 -15 -17 -16 2
-6 -4 -9 -19 -15 -17 -16 2
-6 -4 -9 -19 -15 -17 -17 1
-6 -4 -9 -19 -15 -17 -17 1
-6 -4 -9 -19 -15 -17 -17 1
-7 -5 -9 -19 -15 -18 -18 0
-7 -5 -9 -19 -15 -18 -18 0
-7 -5 -9 -18 -14 -17 -18 0
-7 -5 -9 -18 -14 -17 -18 0
-7 -5 -9 -18 -14 -17 -18 0
-7 -6 -8 -17 -13 -16 -17 -2
-7 -6 -8 -17 -13 -16 -17 -2
-7 -7 -8 -17 -13 -16 -18 -2
-7 -7 -8 -17 -13 -16 -18 -2
-7 -7 -8 -17 -13 -16 -18 -2
-7 -8 -8 -17 -13 -17 -19 -3
-7 -7 -8 -17 -13 -17 -19 -3
-7 -7 -8 -17 -13 -17 -19 -3
-7 -6 -8 -17 -13 -17 -19 -3
-7 -6 -8 -17 -13 -17 -19 -3
-7 -5 -8 -16 -14 -18 -18 -4
-7 -5 -8 -16 -14 -18 -18 -4
-7 -5 -7 -16 -14 -18 -19 -5
-7 -5 -7 -16 -14 -18 -19 -5
-7 -5 -7 -16 -14 -18 -19 -5
-7 -6 -6 -17 -14 -18 -20 -6
-7 -6 -6 -17 -14 -18 -20 -6
-7 -6 -6 -17 -14 -18 -20 -6
-7 -6 -6 -17 -14 -18 -20 -6
-7 -6 -6 -17 -14 -18 -20 -6
-8 -6 -7 -17 -14 -18 -19 -6
-8 -6 -7 -17 -14 -18 -19 -6
-8 -6 -7 -17 -14 -18 -19 -6
-8 -6 -7 -17 -14 -18 -19 -6
-8 -6 -7 -17 -14 -18 -19 -6
-8 -6 -6 -17 -14 -18 -20 -5
-8 -6 -7 -17 -14 -18 -20 -5
-8 -6 -8 -17 -15 -18 -20 -5
-8 -6 -8 -17 -15 -18 -20 -5
-8 -6 -9 -17 -15 -18 -20 -5
-7 -5 -10 -18 -16 -19 -20 -5
-7 -5 -10 -18 -16 -19 -21 -5
-7 -6 -9 -18 -16 -20 -21 -6
-7 -6 -9 -18 -16 -20 -22 -6
-7 -6 -9 -18 -16 -20 -22 -6
-7 -7 -8 -19 -16 -21 -23 -7
-7 -6 -8 -19 -16 -21 -22 -7
-7 -6 -8 -19 -16 -20 -21 -6
-7 -5 -8 -19 -16 -20 -21 -6
-7 -5 -8 -19 -16 -20 -20 -6
-7 -4 -9 -18 -16 -19 -19 -5
-7 -3 -7 -17 -14 -18 -19 -4
-7 -2 -6 -16 -13 -17 -19 -3
-7 0 -4 -16 -12 -17 -19 -3
-7 1 -3 -15 -11 -16 -19 -2
-6 2 -2 -14 -10 -15 -18 0
-6 3 0 -12 -9 -14 -17 0
-5 4 1 -11 -8 -13 -16 0
-5 5 1 -10 -7 -13 -15 0
-5 6 2 -9 -6 -12 -14 0
-4 7 3 -8 -4 -11 -13 1
-3 7 4 -6 -3 -9 -11 2
-3 8 5 -5 0 -8 -10 2
-2 8 5 -4 1 -6 -8 3
-2 8 6 -3 3 -5 -7 3
0 9 7 -2 4 -4 -6 4
1 9 6 -2 4 -4 -5 5
2 8 5 0 5 -3 -4 5
2 8 4 0 5 -3 -4 6
3 8 3 0 5 -3 -3 6
4 7 1 -2 6 -2 -2 7
4 7 -2 -5 4 -2 -2 7
4 6 -4 -8 3 -3 -2 8
4 6 -6 -11 1 -3 -2 8
4 6 -8 -14 0 -3 -2 8
3 5 -10 -16 -4 -5 -2 9
3 5 -11 -17 -7 -7 -4 8
3 4 -13 -19 -10 -9 -5 8
3 4 -14 -20 -13 -12 -7 7
3 4 -16 -22 -16 -14 -8 7
3 3 -17 -23 -17 -15 -9 6
2 3 -17 -23 -18 -16 -9 5
2 2 -17 -23 -18 -17 -9 4
1 2 -17 -23 -19 -17 -9 4
1 2 -17 -23 -19 -18 -9 3
0 1 -16 -24 -21 -20 -11 2
-2 1 -16 -26 -23 -23 -13 0
-2 0 -16 -27 -25 -25 -14 -2
-3 0 -16 -29 -28 -27 -16 -4
-3 0 -16 -31 -30 -30 -18 -5
-4 -2 -15 -32 -31 -31 -19 -6
-5 -3 -14 -32 -31 -31 -19 -6
-6 -4 -14 -32 -31 -31 -19 -6
-6 -4 -13 -32 -31 -31 -19 -6
-7 -5 -13 -32 -31 -31 -19 -6
-8 -6 -12 -32 -32 -31 -20 -7
-8 -6 -12 -32 -32 -32 -20 -9
-9 -7 -12 -32 -33 -32 -21 -10
-9 -7 -12 -32 -33 -33 -21 -11
-9 -7 -12 -32 -33 -33 -21 -12
-10 -8 -13 -32 -34 -34 -22 -13
-11 -8 -12 -32 -34 -34 -22 -13
-12 -8 -11 -31 -34 -34 -22 -13
-12 -8 -11 -31 -34 -34 -22 -13
-13 -8 -10 -31 -34 -34 -22 -13
-14 -9 -9 -30 -33 -35 -23 -14
-14 -9 -9 -30 -33 -35 -23 -14
-14 -9 -9 -30 -33 -35 -23 -14
-14 -9 -9 -30 -33 -35 -23 -14
-14 -9 -9 -30 -33 -35 -23 -14
-14 -10 -8 -30 -34 -35 -24 -15
-14 -10 -8 -30 -34 -35 -24 -15
-14 -11 -9 -30 -34 -35 -25 -16
-14 -12 -9 -30 -34 -35 -25 -16
-14 -12 -9 -30 -34 -35 -25 -16
-14 -13 -10 -31 -35 -35 -26 -17
-14 -13 -10 -31 -35 -35 -26 -17
-14 -12 -10 -30 -34 -34 -26 -17
-14 -11 -10 -29 -34 -34 -26 -17
-14 -11 -10 -29 -34 -34 -26 -17
-14 -10 -9 -28 -33 -33 -25 -16
-14 -10 -9 -28 -33 -33 -25 -16
-14 -11 -8 -28 -32 -33 -25 -16
-14 -12 -8 -28 -32 -33 -25 -16
-14 -12 -8 -28 -32 -33 -25 -16
-14 -13 -7 -27 -31 -34 -26 -15
-14 -13 -7 -27 -31 -34 -26 -15
-13 -13 -7 -28 -31 -34 -26 -16
-13 -13 -7 -28 -31 -34 -26 -16
-13 -13 -7 -28 -31 -34 -26 -16
-12 -13 -7 -29 -33 -34 -28 -17
-12 -14 -7 -30 -35 -37 -30 -19
-11 -16 -8 -31 -37 -39 -32 -20
-11 -17 -9 -32 -39 -43 -35 -22
-11 -18 -9 -33 -41 -46 -37 -23
-10 -19 -10 -33 -43 -45 -35 -20
-10 -19 -10 -32 -41 -41 -28 -13
-9 -18 -9 -30 -39 -37 -22 -6
-8 -17 -9 -28 -38 -33 -16 2
-8 -17 -9 -26 -37 -30 -10 9
4 -10 -13 -25 -34 -18 9 29
21 0 -21 -26 -31 -2 34 58
38 10 -30 -27 -28 15 60 87
56 19 -38 -28 -25 31 86 115
72 29 -47 -29 -22 48 110 144
92 43 -57 -30 -16 63 133 171
111 58 -67 -30 -10 78 153 196
131 72 -78 -29 -4 93 174 222
150 88 -89 -29 4 108 194 247
170 103 -100 -29 10 123 215 273
173 114 -100 -23 21 134 221 279
165 122 -94 -14 34 141 218 271
158 132 -88 -4 49 147 215 264
150 140 -80 6 62 154 211 256
143 148 -74 15 76 161 207 247
115 139 -47 43 101 167 184 207
76 115 -8 80 134 172 150 147
36 93 32 119 165 177 115 87
-3 70 71 157 198 181 81 26
-43 48 111 195 231 186 47 -33
-59 30 130 212 238 173 23 -61
-61 17 135 214 228 146 5 -69
-63 3 140 216 219 120 -13 -77
-65 -11 145 218 209 95 -31 -86
-68 -24 150 220 199 68 -49 -94
-69 -30 152 222 195 56 -56 -97
-67 -30 154 224 194 51 -55 -93
-65 -29 155 226 193 47 -54 -90
-64 -28 157 228 192 43 -53 -87
-62 -28 158 230 191 37 -52 -83
-61 -27 163 236 190 33 -51 -81
-61 -28 170 245 191 30 -52 -80
-61 -30 177 256 192 26 -53 -79
-61 -31 183 265 192 22 -54 -79
-61 -32 190 274 193 19 -55 -78
-60 -33 196 279 192 15 -57 -77
-60 -34 202 280 187 10 -59 -78
-61 -35 210 282 182 5 -62 -79
-62 -35 216 284 178 1 -64 -79
-62 -36 222 286 173 -5 -67 -80
-63 -37 227 287 170 -7 -68 -81
-63 -37 230 287 168 -9 -68 -80
-64 -38 234 287 165 -10 -67 -79
-64 -38 237 287 163 -12 -66 -78
-64 -38 241 287 160 -13 -66 -77
-65 -37 237 272 151 -14 -64 -75
-64 -34 227 247 137 -16 -63 -71
-63 -31 216 223 123 -18 -61 -68
-63 -27 205 197 109 -19 -59 -65
-62 -24 195 173 95 -21 -57 -62
-59 -22 178 148 79 -23 -55 -57
-54 -20 157 125 64 -26 -52 -52
-49 -19 137 100 48 -29 -49 -47
-44 -17 116 76 32 -32 -46 -41
-38 -16 96 52 17 -35 -44 -36
-33 -15 78 36 8 -36 -40 -31
-29 -15 64 27 3 -34 -37 -26
-25 -14 50 18 -3 -32 -34 -22
-20 -13 35 9 -8 -30 -31 -18
-16 -13 21 0 -13 -27 -29 -13
-14 -12 13 -5 -16 -26 -27 -10
-13 -12 9 -7 -17 -25 -25 -7
-11 -12 6 -9 -18 -24 -24 -5
-10 -12 2 -10 -19 -24 -22 -2
-9 -12 -3 -12 -20 -23 -21 1
-8 -12 -5 -14 -21 -22 -20 3
-7 -12 -7 -16 -23 -22 -20 4
-6 -11 -9 -18 -24 -22 -19 6
-6 -10 -10 -20 -26 -22 -19 7
-5 -10 -12 -23 -27 -22 -19 8
-4 -9 -13 -24 -28 -23 -18 10
-4 -9 -14 -25 -28 -23 -18 11
-4 -9 -16 -26 -29 -23 -18 13
-4 -9 -17 -27 -29 -23 -18 15
-4 -9 -18 -28 -29 -23 -18 17
-4 -9 -19 -29 -30 -24 -19 18
-3 -9 -20 -29 -31 -24 -19 19
-2 -8 -21 -30 -32 -23 -18 20
-2 -8 -21 -31 -33 -22 -18 21
0 -8 -22 -31 -34 -22 -18 22
1 -7 -23 -32 -35 -21 -17 24
1 -7 -23 -32 -35 -21 -16 26
1 -7 -23 -33 -35 -21 -15 28
1 -7 -23 -33 -35 -21 -14 30
1 -7 -23 -33 -35 -21 -13 32
2 -7 -24 -34 -35 -20 -12 33
2 -7 -25 -34 -35 -20 -12 34
3 -6 -26 -34 -36 -19 -11 35
4 -5 -27 -34 -36 -19 -11 35
4 -5 -28 -34 -36 -19 -11 36
5 -4 -29 -35 -37 -18 -10 37
5 -4 -29 -35 -37 -18 -10 37
5 -4 -30 -35 -37 -18 -9 37
5 -4 -31 -35 -37 -18 -8 37
5 -4 -31 -35 -37 -18 -8 37
5 -4 -32 -36 -38 -17 -7 36
6 -4 -33 -36 -38 -16 -7 36
7 -3 -34 -37 -38 -15 -6 37
8 -2 -34 -37 -38 -15 -5 37
9 -2 -35 -37 -38 -14 -5 37
10 0 -36 -38 -37 -13 -4 38
11 0 -37 -38 -37 -12 -3 39
12 0 -38 -39 -37 -11 0 42
12 0 -39 -39 -37 -10 1 43
13 0 -40 -39 -37 -9 2 44
14 0 -41 -40 -38 -8 3 45
15 2 -43 -41 -38 -7 4 46
17 3 -45 -43 -39 -6 6 47
18 4 -46 -44 -40 -5 7 48
19 6 -47 -45 -40 -4 8 49
20 7 -48 -46 -41 -3 9 50
20 7 -49 -46 -41 0 11 52
20 7 -50 -46 -40 2 13 53
20 7 -50 -46 -39 4 14 54
20 7 -51 -46 -39 6 16 56
21 8 -52 -46 -38 7 18 57
23 9 -54 -47 -38 9 20 59
25 10 -55 -48 -39 11 23 61
26 11 -56 -48 -39 12 25 62
28 12 -58 -49 -39 14 27 64
29 13 -59 -50 -40 15 29 65
30 14 -61 -50 -40 16 31 66
31 15 -62 -51 -40 18 32 68
31 16 -63 -51 -40 19 33 69
32 17 -65 -51 -40 20 35 70
33 18 -66 -52 -39 21 37 71
35 19 -67 -52 -39 23 39 73
37 21 -69 -53 -39 25 42 75
38 22 -70 -54 -39 26 44 76
40 23 -71 -54 -39 28 46 78
42 24 -72 -55 -38 29 47 79
42 24 -72 -55 -38 29 47 80
42 25 -72 -55 -38 29 48 82
42 25 -72 -55 -38 29 49 84
42 25 -72 -55 -38 29 49 85
40 26 -72 -56 -37 30 50 86
40 26 -72 -56 -37 30 50 86
40 27 -72 -56 -37 30 51 86
40 27 -72 -56 -37 30 51 86
40 27 -72 -56 -37 30 51 86
39 28 -72 -55 -36 31 52 85
37 28 -70 -53 -34 29 50 82
36 27 -68 -51 -32 27 49 80
35 26 -67 -50 -31 26 48 79
33 26 -65 -48 -29 24 46 77
32 25 -63 -46 -28 23 45 75
30 24 -61 -44 -26 23 43 73
29 23 -59 -40 -25 23 42 70
28 23 -57 -37 -24 23 40 68
26 22 -55 -35 -22 23 38 66
25 21 -53 -33 -21 22 37 63
23 20 -51 -31 -20 20 35 61
21 19 -48 -29 -19 18 33 58
20 18 -46 -28 -18 16 31 56
18 17 -44 -26 -17 14 29 54
17 16 -40 -24 -16 13 27 51
15 15 -38 -22 -15 12 25 49
13 13 -35 -20 -14 11 23 47
12 12 -33 -18 -14 10 21 45
10 11 -31 -16 -13 9 19 43
9 10 -29 -15 -12 7 17 42
8 8 -27 -15 -12 5 15 39
7 7 -25 -14 -12 3 13 37
7 6 -24 -14 -12 1 11 35
6 4 -22 -14 -12 -2 9 33
5 3 -21 -13 -12 -3 8 32
4 3 -20 -13 -13 -4 6 30
2 2 -19 -13 -14 -5 5 28
1 2 -19 -13 -15 -6 4 26
0 2 -18 -13 -16 -7 2 24
-2 1 -17 -13 -17 -8 1 23
-2 0 -16 -13 -17 -9 0 22
-3 -2 -15 -13 -17 -11 -2 21
-3 -2 -15 -13 -17 -12 -3 21
-3 -3 -14 -13 -17 -13 -4 20
-4 -4 -13 -12 -18 -14 -5 19
-4 -4 -13 -12 -18 -14 -6 19
-4 -4 -13 -12 -19 -14 -7 18
-4 -4 -13 -12 -20 -15 -8 17
-4 -4 -13 -12 -20 -15 -9 17
-5 -3 -13 -13 -21 -16 -10 16
-5 -4 -13 -13 -21 -16 -10 16
-5 -4 -13 -13 -21 -17 -10 16
-6 -5 -13 -13 -21 -18 -10 15
-6 -6 -13 -13 -21 -18 -10 15
-7 -7 -12 -13 -21 -19 -10 14
-7 -7 -12 -13 -21 -19 -10 14
-7 -7 -12 -13 -21 -19 -10 14
-7 -7 -12 -13 -21 -18 -10 14
-7 -7 -12 -13 -21 -18 -10 14
-6 -6 -11 -13 -20 -17 -9 13
-6 -6 -11 -13 -20 -17 -9 13
-6 -6 -11 -13 -20 -17 -9 13
-6 -7 -10 -13 -19 -17 -10 12
-6 -7 -10 -13 -19 -17 -10 12
-7 -8 -9 -12 -18 -17 -11 11
-7 -8 -9 -12 -18 -17 -11 11
