I II V1 V2 V3 V4 V5 V6
-6 -11 6 10 -5 -9 -9 -5
-5 -10 5 11 -6 -9 -8 -4
-5 -10 5 11 -5 -9 -7 -4
-4 -9 5 11 -5 -8 -7 -3
-4 -9 5 11 -4 -8 -6 -3
-4 -9 5 11 -4 -8 -6 -3
-3 -8 5 11 -3 -7 -5 -2
-3 -9 5 11 -3 -7 -5 -2
-3 -10 5 11 -3 -7 -5 0
-3 -11 5 11 -3 -7 -5 0
-3 -11 5 11 -3 -7 -5 0
-4 -12 6 12 -3 -6 -5 1
-3 -11 6 12 -3 -6 -4 1
-2 -10 6 12 -3 -5 -4 2
0 -9 6 12 -3 -5 -3 2
0 -9 6 12 -3 -5 -3 2
1 -8 6 13 -3 -4 -2 3
2 -8 6 13 -3 -3 0 4
2 -7 5 13 -2 -2 1 4
3 -7 5 13 -2 0 2 5
3 -7 5 13 -2 0 2 5
4 -6 4 14 0 1 3 6
5 -6 4 14 0 1 3 6
5 -5 3 14 0 1 3 6
6 -5 3 14 0 1 3 6
6 -5 3 14 0 1 3 6
8 -3 2 15 1 1 3 6
10 0 1 15 1 2 4 7
11 1 0 15 1 2 5 9
13 3 -2 15 1 3 6 10
14 4 -2 15 1 3 7 11
15 5 -3 14 2 4 8 12
16 5 -4 14 2 5 9 12
17 6 -4 14 2 6 10 13
18 6 -5 14 2 7 11 13
18 6 -5 14 2 7 12 13
20 8 -6 14 3 9 14 14
21 9 -7 14 3 10 16 15
23 11 -8 13 4 11 17 16
24 12 -9 13 4 12 19 17
25 13 -9 13 4 13 20 18
27 14 -11 12 5 14 21 20
28 14 -12 12 5 14 21 21
30 15 -13 11 4 14 21 23
31 15 -14 11 4 14 21 24
32 15 -15 11 4 14 21 25
34 17 -16 10 3 16 23 26
36 19 -17 9 3 17 25 27
38 21 -18 8 3 19 26 28
40 23 -19 7 3 20 28 29
43 24 -19 7 3 21 29 29
45 25 -20 5 2 22 31 30
46 26 -21 4 2 22 32 31
47 26 -22 2 1 23 33 32
48 27 -23 1 1 23 34 33
49 27 -23 0 1 23 35 34
50 28 -24 -2 0 24 36 35
50 28 -25 -3 0 24 36 36
50 28 -25 -3 -2 24 36 36
50 28 -26 -4 -2 24 36 37
50 28 -26 -4 -2 24 36 37
48 29 -27 -5 -3 25 37 37
46 28 -27 -5 -3 24 36 36
45 28 -27 -6 -3 23 36 35
43 27 -27 -6 -3 22 35 34
42 27 -27 -6 -3 22 35 33
38 25 -25 -7 -4 21 33 31
36 23 -22 -6 -4 21 32 30
33 22 -20 -5 -3 21 31 28
30 20 -18 -4 -3 21 30 27
28 19 -16 -4 -3 21 29 26
25 17 -14 -3 -2 19 27 24
23 15 -12 -2 -2 18 25 23
20 13 -11 -2 -2 16 23 22
17 11 -9 0 -2 15 21 21
15 10 -8 0 -2 14 20 20
12 8 -7 1 -3 13 18 18
10 6 -7 1 -3 12 17 17
8 5 -6 2 -2 11 16 16
5 3 -6 2 -2 10 15 15
3 2 -6 2 -2 10 14 14
1 1 -4 3 0 9 13 12
0 1 -3 3 0 8 12 9
-3 0 -2 3 0 7 11 7
-4 0 0 3 0 6 10 5
-5 0 1 3 0 5 9 3
-6 -2 2 4 -2 4 8 2
-7 -3 3 4 -2 4 8 2
-8 -4 3 5 0 4 7 2
-9 -5 4 5 0 4 7 2
-9 -6 4 5 0 4 7 2
-10 -7 5 6 1 4 6 2
-10 -7 5 6 1 4 6 1
-10 -7 5 6 1 4 6 1
-10 -7 5 6 1 4 6 0
-10 -7 5 6 1 4 6 0
-10 -8 5 7 1 4 5 -2
-10 -9 5 6 0 3 4 -2
-11 -10 4 5 -2 2 4 -3
-11 -11 4 4 -3 1 3 -3
-11 -12 4 4 -4 1 3 -3
-12 -13 3 3 -5 0 2 -4
-12 -12 3 3 -5 0 2 -4
-12 -12 3 3 -5 1 2 -4
-12 -11 3 3 -5 1 2 -4
-12 -11 3 3 -5 1 2 -4
-11 -10 3 3 -4 2 1 -5
-11 -10 3 3 -4 2 1 -5
-12 -10 3 3 -3 2 2 -5
-12 -10 3 3 -3 2 2 -5
-12 -10 3 3 -3 2 2 -5
-13 -11 3 4 -2 2 3 -4
-13 -11 3 4 -2 2 3 -4
-12 -11 3 4 -2 2 3 -5
-12 -11 3 4 -2 2 3 -5
-12 -11 3 4 -2 2 3 -5
-11 -10 3 3 -2 2 2 -6
-12 -10 3 3 -2 2 2 -6
-12 -10 3 3 -2 2 2 -5
-13 -10 3 3 -2 2 2 -5
-13 -10 3 3 -2 2 2 -5
-14 -11 3 3 -2 2 3 -4
-14 -11 3 3 -2 2 3 -4
-14 -10 3 3 -2 2 3 -4
-14 -10 3 3 -2 2 3 -4
-14 -10 3 3 -2 2 3 -4
-14 -9 4 2 -3 1 2 -4
-14 -9 4 2 -3 1 2 -4
-14 -9 4 2 -3 1 2 -4
-14 -9 4 2 -3 1 2 -4
-14 -9 4 2 -3 1 2 -4
-13 -9 3 2 -4 0 1 -5
-13 -9 4 2 -4 0 1 -5
-13 -9 4 2 -4 0 1 -4
-13 -9 5 2 -4 0 1 -4
-13 -9 5 2 -4 0 1 -4
-13 -9 6 3 -3 1 1 -3
-13 -10 6 3 -3 1 1 -3
-14 -10 6 3 -2 1 1 -3
-14 -11 6 3 -2 1 1 -3
-14 -11 6 3 -2 1 1 -3
-15 -11 5 4 0 2 1 -3
-15 -10 5 4 0 2 1 -3
-14 -9 6 5 1 2 1 -3
-14 -8 6 5 1 2 1 -3
-14 -7 6 5 1 2 1 -3
-13 -6 7 6 2 1 1 -2
-13 -7 7 6 1 1 1 -2
-14 -7 7 6 1 1 1 -2
-14 -8 7 6 0 1 1 -2
-14 -8 7 6 0 1 1 -2
-15 -9 6 6 -2 2 1 -2
-15 -9 6 6 -2 2 1 -2
-14 -9 6 7 0 1 1 -2
-14 -9 6 7 0 1 1 -2
-14 -9 6 7 0 1 1 -2
-13 -9 7 8 1 0 0 0
-13 -9 8 8 1 1 0 0
-13 -9 8 8 2 1 0 0
-13 -9 9 8 2 2 0 0
-13 -9 9 8 2 2 0 0
-12 -8 10 9 3 3 1 0
-13 -8 10 9 3 2 1 0
-14 -8 10 9 3 1 0 0
-15 -8 10 9 3 0 0 0
-15 -8 10 9 3 -2 0 0
-16 -8 9 8 2 -3 -2 -2
-15 -8 9 8 2 -3 -2 -2
-15 -8 9 9 2 -2 -2 -2
-14 -8 9 9 2 -2 -2 -2
-14 -8 9 9 2 -2 -2 -2
-13 -8 9 10 3 0 0 -3
-13 -8 9 10 3 0 -2 -3
-13 -8 9 9 3 -2 -2 -3
-13 -8 9 9 3 -2 -3 -3
-13 -8 9 9 3 -2 -3 -3
-14 -8 8 8 2 -3 -4 -2
-14 -8 8 8 2 -3 -4 -3
-14 -8 8 8 2 -3 -4 -3
-14 -8 8 8 2 -3 -4 -4
-14 -8 8 8 2 -3 -4 -4
-13 -9 7 7 1 -3 -3 -5
-13 -9 7 7 1 -3 -3 -5
-13 -9 7 7 1 -3 -3 -6
-13 -9 7 7 1 -3 -3 -6
-13 -9 7 7 1 -3 -3 -6
-14 -10 7 7 0 -3 -3 -7
-14 -10 7 7 -2 -4 -4 -7
-13 -10 7 6 -2 -4 -4 -8
-13 -10 7 6 -3 -5 -5 -8
-13 -10 7 6 -3 -5 -5 -8
-12 -10 8 5 -4 -6 -6 -9
-12 -10 8 5 -4 -6 -6 -9
-12 -10 8 5 -4 -6 -6 -9
-12 -10 8 5 -4 -6 -6 -9
-12 -10 8 5 -4 -6 -6 -9
-11 -11 7 4 -3 -5 -6 -8
-12 -11 7 4 -3 -5 -6 -8
-12 -11 7 4 -3 -5 -6 -8
-13 -11 7 4 -3 -5 -6 -8
-13 -11 7 4 -3 -5 -6 -8
-14 -10 6 3 -4 -6 -7 -8
-14 -10 6 3 -4 -6 -7 -8
-14 -10 6 3 -4 -6 -7 -8
-14 -10 6 3 -4 -6 -7 -8
-14 -10 6 3 -4 -6 -7 -8
-13 -11 7 4 -4 -7 -6 -8
-13 -11 7 4 -4 -7 -6 -8
-13 -11 7 4 -4 -7 -6 -7
-13 -11 7 4 -4 -7 -6 -7
-13 -11 7 4 -4 -7 -6 -7
-13 -11 8 4 -3 -6 -6 -6
-13 -11 8 3 -4 -8 -6 -7
-14 -11 7 2 -5 -9 -7 -7
-14 -11 7 1 -6 -10 -7 -8
-14 -11 7 1 -7 -11 -7 -8
-15 -11 6 0 -8 -12 -8 -9
-15 -11 6 0 -8 -12 -8 -9
-15 -11 6 0 -8 -11 -8 -9
-15 -11 6 0 -8 -11 -8 -9
-15 -11 6 0 -8 -11 -8 -9
-14 -12 6 1 -7 -10 -9 -8
-14 -12 6 1 -7 -10 -9 -7
-14 -11 6 1 -6 -9 -8 -7
-14 -11 6 1 -6 -9 -8 -6
-14 -11 6 1 -6 -9 -8 -6
-13 -10 7 1 -5 -8 -7 -5
-13 -10 7 1 -5 -8 -7 -5
-13 -11 7 1 -5 -9 -8 -5
-13 -11 7 1 -5 -9 -8 -5
-13 -11 7 1 -5 -9 -8 -5
-14 -12 7 1 -6 -10 -9 -5
-14 -13 7 1 -6 -10 -9 -6
-15 -14 7 1 -7 -10 -9 -6
-15 -15 7 1 -7 -10 -9 -7
-15 -15 7 1 -7 -10 -9 -7
-16 -16 7 0 -8 -11 -10 -8
-16 -15 7 0 -8 -11 -10 -8
-15 -14 7 0 -8 -11 -10 -8
-15 -13 7 0 -8 -11 -10 -8
-15 -13 7 0 -8 -11 -10 -8
-14 -12 6 0 -7 -12 -11 -9
-13 -12 6 0 -7 -12 -11 -8
-12 -11 6 0 -7 -12 -10 -7
-11 -11 6 0 -7 -12 -10 -6
-11 -11 6 0 -7 -12 -10 -5
-10 -10 6 0 -7 -11 -9 -4
-10 -10 7 0 -7 -11 -9 -4
-10 -10 8 0 -6 -10 -8 -5
-10 -10 9 0 -6 -10 -8 -5
-10 -10 9 0 -6 -10 -8 -5
-11 -10 10 1 -5 -9 -7 -6
-11 -9 10 3 -4 -9 -7 -6
-11 -8 11 4 -3 -8 -7 -6
-11 -6 11 5 -2 -8 -7 -6
-11 -5 11 6 0 -8 -7 -6
-10 -4 12 7 1 -7 -7 -6
-9 -3 13 8 2 -5 -6 -5
-9 -3 14 9 3 -4 -5 -4
-8 -2 14 10 4 -3 -4 -4
-8 -2 15 11 5 -2 -3 -3
-7 0 16 12 6 0 -2 -2
-7 0 16 12 6 0 -2 -2
-7 0 16 12 6 -2 -2 -3
-7 0 16 12 6 -2 -2 -3
-7 0 16 12 6 -2 -2 -3
-6 -2 14 10 6 -3 -3 -4
-6 -3 11 9 4 -3 -3 -4
-5 -3 9 8 3 -3 -3 -4
-5 -4 7 6 2 -3 -3 -4
-5 -4 4 5 1 -3 -3 -4
-4 -5 3 3 0 -5 -4 -4
-3 -6 3 2 -3 -6 -5 -5
-3 -6 2 0 -4 -8 -7 -5
-2 -7 2 -2 -5 -9 -8 -6
-2 -7 2 -4 -6 -11 -10 -6
0 -8 1 -5 -7 -12 -11 -7
0 -8 1 -5 -7 -12 -11 -7
0 -8 1 -5 -7 -12 -11 -8
0 -8 1 -5 -7 -12 -11 -8
0 -8 1 -5 -7 -12 -11 -8
1 -8 0 -4 -7 -13 -10 -9
1 -9 0 -4 -7 -13 -10 -9
1 -9 0 -4 -7 -13 -11 -9
1 -10 0 -4 -7 -13 -11 -9
1 -10 0 -4 -7 -13 -11 -9
0 -11 1 -4 -7 -13 -12 -9
-3 -11 1 -4 -7 -14 -12 -9
-6 -11 1 -5 -8 -14 -12 -9
-9 -11 1 -5 -8 -15 -12 -9
-12 -11 1 -5 -8 -15 -12 -9
-13 -12 2 -6 -9 -16 -13 -9
-13 -13 2 -6 -9 -16 -13 -9
-14 -13 3 -6 -9 -16 -13 -10
-14 -14 3 -6 -9 -16 -13 -10
-14 -14 3 -6 -9 -16 -13 -10
-15 -15 4 -5 -8 -15 -14 -11
-15 -15 4 -5 -8 -15 -14 -11
-14 -14 4 -6 -8 -15 -13 -10
-14 -14 4 -6 -8 -15 -13 -10
-14 -14 4 -6 -8 -15 -13 -10
-13 -13 3 -7 -9 -16 -12 -9
-13 -13 3 -6 -8 -16 -12 -9
-13 -13 4 -5 -7 -15 -12 -8
-13 -13 4 -5 -7 -15 -12 -8
-13 -13 4 -4 -6 -15 -12 -8
-13 -12 5 -3 -5 -14 -12 -7
-14 -14 5 -3 -5 -14 -12 -7
-14 -15 5 -4 -5 -14 -12 -8
-15 -16 5 -4 -5 -14 -12 -8
-15 -17 5 -4 -5 -14 -12 -8
-16 -18 9 3 -2 -14 -13 -9
-17 -18 15 13 6 -11 -13 -10
-18 -18 21 23 13 -9 -14 -11
-18 -18 26 33 20 -7 -14 -11
-19 -18 32 44 26 -4 -14 -12
-14 -10 38 62 43 8 -6 -8
-4 1 46 84 62 24 8 2
6 11 52 105 81 40 21 10
16 21 59 128 101 56 34 19
26 31 66 149 120 72 48 27
39 45 52 129 120 86 64 43
55 59 26 89 111 99 81 60
71 73 2 49 101 112 99 78
87 88 -23 9 92 126 116 97
102 102 -48 -32 81 139 134 114
106 107 -67 -69 62 137 137 119
103 105 -86 -104 38 127 131 117
100 104 -103 -140 14 116 125 115
98 103 -120 -175 -10 106 119 113
95 102 -138 -211 -33 97 113 111
80 85 -144 -227 -60 65 89 93
59 60 -145 -235 -88 25 55 66
38 35 -146 -242 -115 -15 21 40
18 12 -146 -251 -142 -56 -12 14
-3 -13 -147 -259 -170 -96 -46 -13
-9 -22 -137 -240 -166 -104 -56 -22
-7 -24 -119 -208 -147 -96 -54 -24
-6 -26 -102 -177 -128 -87 -53 -25
-4 -28 -85 -145 -108 -78 -51 -27
-2 -30 -67 -113 -89 -70 -49 -29
0 -29 -55 -92 -73 -61 -44 -28
1 -25 -44 -75 -60 -52 -37 -23
1 -22 -33 -59 -47 -43 -30 -19
2 -18 -23 -41 -33 -33 -24 -15
2 -15 -13 -25 -20 -23 -18 -11
3 -13 -8 -18 -14 -20 -15 -9
1 -12 -6 -15 -12 -19 -15 -9
0 -12 -4 -13 -11 -18 -14 -9
-3 -11 -2 -10 -9 -17 -14 -9
-4 -11 1 -7 -7 -16 -14 -9
-5 -10 2 -6 -6 -15 -13 -8
-6 -11 3 -5 -5 -15 -13 -9
-7 -11 4 -4 -4 -15 -13 -9
-7 -12 5 -3 -4 -15 -13 -10
-8 -12 6 -2 -3 -15 -13 -10
-9 -13 7 0 -2 -15 -12 -11
-9 -13 7 0 -2 -15 -12 -11
-9 -13 7 0 -2 -15 -12 -11
-9 -13 7 0 -2 -15 -12 -11
-9 -13 7 0 -2 -15 -12 -11
-10 -14 6 1 -2 -14 -11 -12
-10 -14 6 2 -2 -14 -11 -12
-10 -14 6 3 0 -14 -11 -11
-10 -14 6 4 0 -14 -11 -10
-10 -14 6 5 0 -14 -11 -10
-11 -15 7 6 1 -13 -11 -9
-11 -15 7 6 1 -13 -11 -9
-10 -14 7 6 1 -12 -10 -9
-10 -13 7 6 1 -11 -10 -9
-10 -13 7 6 1 -11 -10 -9
-9 -12 8 5 2 -10 -9 -10
-9 -12 8 5 2 -10 -9 -10
-8 -12 8 6 1 -11 -9 -10
-8 -12 8 6 1 -11 -9 -10
-8 -12 8 6 1 -11 -9 -10
-7 -11 9 7 0 -12 -10 -11
-7 -11 9 7 0 -12 -10 -11
-6 -12 9 7 1 -11 -10 -11
-6 -12 9 7 2 -11 -10 -11
-6 -12 9 7 2 -11 -10 -11
-5 -13 9 7 3 -10 -10 -10
-5 -12 9 7 3 -10 -10 -10
-4 -11 8 7 3 -10 -10 -10
-3 -11 8 7 3 -10 -10 -10
-3 -10 8 7 3 -10 -10 -10
-2 -9 7 8 2 -11 -9 -9
-2 -9 7 8 2 -11 -9 -9
-2 -10 7 8 2 -11 -9 -9
-2 -10 7 8 2 -11 -9 -9
-2 -10 7 8 2 -11 -9 -9
-2 -11 6 7 3 -10 -8 -8
-2 -11 6 8 3 -10 -8 -8
-2 -12 7 9 3 -9 -8 -7
-2 -13 7 9 3 -9 -8 -7
-2 -13 7 10 3 -9 -8 -7
-2 -14 8 11 3 -8 -7 -6
-2 -12 7 11 3 -8 -6 -6
0 -11 6 10 4 -8 -5 -5
0 -9 6 10 5 -8 -5 -4
0 -8 5 10 5 -8 -4 -4
1 -7 4 9 6 -7 -3 -3
2 -7 4 9 6 -7 -3 -3
3 -6 4 10 6 -6 -2 -3
4 -5 4 10 6 -6 -2 -3
5 -5 4 10 6 -6 -2 -3
6 -4 3 11 7 -5 0 -2
7 -4 3 11 7 -5 0 -2
8 -3 2 10 7 -4 1 0
8 -3 1 10 7 -3 1 1
9 -3 1 10 7 -3 1 1
11 -2 0 9 7 -2 2 2
12 0 0 9 7 0 3 3
14 1 0 10 7 1 4 4
15 1 0 10 7 1 5 4
17 2 0 10 7 2 6 5
18 3 -2 11 8 3 7 6
19 5 -3 11 8 4 9 6
21 6 -4 11 9 6 10 7
22 8 -4 11 9 7 12 7
23 9 -5 11 9 8 13 7
25 10 -6 10 10 9 14 8
26 11 -7 10 10 9 15 10
28 12 -8 10 9 9 16 11
30 12 -8 10 9 9 16 13
32 13 -9 10 9 9 17 14
34 14 -10 10 8 10 18 15
36 15 -12 9 8 10 19 16
38 17 -13 8 8 11 21 17
40 18 -15 7 8 12 22 18
43 19 -16 6 8 12 23 19
44 20 -17 5 9 13 24 20
44 20 -18 4 8 13 24 20
45 21 -20 3 7 14 25 21
45 22 -21 3 7 15 26 22
45 22 -22 2 6 15 26 22
46 23 -23 0 5 16 27 23
47 24 -24 -3 4 16 27 24
48 25 -25 -5 3 17 28 25
48 25 -26 -7 3 18 29 25
49 26 -27 -9 2 18 29 26
50 27 -28 -10 1 19 30 27
50 27 -28 -10 1 19 30 27
50 26 -27 -10 1 20 31 28
50 25 -26 -10 1 20 31 28
50 25 -26 -10 1 20 31 28
50 24 -25 -9 2 21 32 29
47 23 -25 -9 2 21 31 27
44 21 -24 -10 2 20 29 25
40 20 -23 -10 2 19 28 24
37 19 -23 -10 2 19 27 22
34 18 -22 -11 1 18 25 21
33 16 -20 -10 1 17 24 19
31 15 -18 -8 1 15 22 17
29 13 -17 -7 1 14 20 16
27 12 -15 -6 1 13 18 14
25 11 -14 -5 2 12 17 13
22 10 -12 -4 2 11 17 11
19 9 -10 -3 2 9 16 9
16 8 -9 -3 2 8 15 8
13 7 -7 -2 2 7 15 6
11 6 -6 0 3 6 14 5
9 5 -5 1 3 6 12 4
8 3 -4 2 4 5 11 3
6 2 -4 2 4 4 9 2
5 1 -3 3 4 4 8 1
4 0 -2 4 5 3 7 0
3 -2 -2 4 5 3 6 -2
1 -3 -2 4 5 2 5 -3
0 -3 -2 4 5 2 5 -4
-2 -4 -2 4 5 2 4 -5
-3 -5 0 3 6 1 3 -6
-3 -5 2 4 6 1 3 -6
-4 -5 3 6 6 1 3 -6
-4 -5 5 7 6 1 3 -6
-4 -5 6 8 6 1 3 -6
-5 -5 7 9 7 2 4 -7
-6 -6 7 9 7 2 3 -8
-7 -8 6 8 7 2 2 -9
-8 -9 5 7 7 2 2 -9
-9 -10 5 7 7 2 1 -10
-10 -11 4 6 7 1 0 -11
-10 -11 4 6 6 1 0 -11
-11 -11 4 6 5 0 -2 -11
-11 -11 4 6 5 -2 -2 -11
-11 -11 4 6 4 -2 -2 -11
-12 -11 4 5 3 -3 -3 -10
-12 -11 4 5 3 -3 -3 -10
-11 -11 4 5 3 -3 -3 -10
-11 -11 4 5 3 -3 -3 -10
-11 -11 4 5 3 -3 -3 -10
-10 -11 4 4 4 -2 -3 -11
-10 -10 4 4 4 -2 -3 -11
-9 -9 5 4 4 -2 -2 -11
-8 -9 6 4 4 -2 -2 -11
-8 -8 6 4 4 -2 -2 -11
-7 -7 7 5 5 0 0 -11
-9 -9 6 5 4 0 -2 -11
-10 -10 5 4 3 0 -3 -12
-11 -11 4 3 3 0 -3 -12
-13 -13 3 3 2 0 -4 -12
-14 -14 2 2 1 -2 -5 -13
-14 -14 2 2 2 -2 -4 -13
-13 -13 3 3 3 0 -3 -12
-12 -12 4 3 3 0 -2 -12
-12 -12 4 3 4 0 0 -12
-11 -11 5 4 5 1 1 -11
-11 -11 5 4 5 1 1 -11
-11 -11 5 4 5 0 0 -11
-11 -11 5 4 5 0 0 -11
-11 -11 5 4 5 0 0 -11
-12 -10 4 4 4 -2 -2 -11
-12 -10 4 4 4 -2 -2 -11
-12 -11 4 4 4 -2 -2 -11
-12 -11 4 4 4 -2 -2 -11
-12 -11 4 4 4 -2 -2 -11
-11 -12 5 5 4 -3 -3 -10
-11 -12 5 5 4 -3 -3 -10
-11 -11 5 5 4 -2 -3 -10
-11 -11 5 5 4 -2 -3 -10
-11 -11 5 5 4 -2 -3 -10
-11 -10 5 4 4 0 -4 -10
-11 -10 5 4 4 0 -4 -10
-11 -10 5 5 4 0 -3 -9
-11 -10 5 5 4 0 -3 -9
-11 -10 5 5 4 0 -3 -9
-12 -10 5 6 5 -2 -2 -8
-12 -10 5 6 5 -2 -2 -8
-13 -10 5 6 5 -2 -2 -7
-14 -10 5 6 5 -2 -2 -7
-14 -10 5 6 5 -2 -2 -7
-15 -11 5 7 5 0 -2 -6
-14 -10 6 8 5 0 -2 -6
-12 -9 7 9 6 0 -2 -6
-11 -8 7 9 7 0 -2 -6
-10 -7 8 10 7 0 -2 -6
-9 -6 9 11 8 0 0 -5
-9 -6 9 11 8 0 0 -5
-10 -6 9 11 8 0 -2 -5
-11 -6 9 11 8 0 -2 -5
-11 -6 9 11 8 0 -2 -5
-12 -7 9 10 7 1 -3 -6
-12 -7 9 10 7 1 -3 -6
-12 -8 9 11 7 0 -3 -6
-12 -9 9 11 7 -2 -3 -6
-12 -9 9 11 7 -2 -3 -6
-11 -10 9 12 6 -3 -4 -6
-11 -10 9 12 6 -3 -4 -6
-12 -9 8 11 6 -3 -4 -6
-13 -9 8 11 6 -3 -4 -6
-13 -9 8 11 6 -3 -4 -6
-14 -8 7 10 5 -3 -4 -7
-14 -8 7 10 5 -3 -4 -7
-14 -8 8 11 6 -3 -4 -7
-14 -8 9 11 6 -3 -4 -7
-14 -8 9 11 6 -3 -4 -7
-14 -8 10 12 7 -2 -4 -6
-14 -8 10 12 7 -2 -4 -6
-14 -8 10 12 7 -2 -4 -6
-14 -8 10 12 7 -2 -4 -6
-14 -8 10 12 7 -2 -4 -6
-13 -7 10 12 7 -3 -3 -5
-13 -7 10 12 7 -3 -4 -5
-14 -8 9 11 6 -4 -5 -6
-14 -8 9 10 5 -4 -5 -7
-14 -8 9 10 5 -4 -6 -7
-15 -9 8 9 4 -5 -7 -8
-15 -9 8 9 4 -5 -7 -7
-15 -10 9 9 4 -5 -6 -6
-15 -10 9 9 4 -5 -5 -6
-15 -10 9 9 4 -5 -5 -5
-14 -11 10 9 5 -4 -4 -4
-14 -11 10 9 5 -4 -4 -4
-14 -11 10 9 4 -5 -5 -5
-14 -12 9 9 3 -6 -6 -6
-14 -12 9 9 3 -6 -6 -6
-15 -13 8 9 2 -7 -7 -7
-15 -12 8 9 2 -7 -7 -7
-14 -12 8 9 2 -7 -7 -7
-13 -11 8 9 2 -7 -7 -6
-13 -10 8 9 2 -7 -7 -6
-12 -9 8 9 3 -6 -7 -5
-12 -9 8 9 3 -6 -7 -5
-12 -9 8 9 3 -6 -7 -5
-12 -9 8 9 3 -6 -7 -5
-12 -9 8 9 3 -6 -7 -5
-13 -8 9 9 2 -5 -6 -6
-13 -9 9 8 1 -6 -6 -6
-14 -9 9 8 1 -6 -7 -7
-15 -10 8 7 0 -7 -8 -8
-15 -11 8 6 -2 -8 -8 -8
-16 -12 7 5 -3 -9 -9 -9
-16 -12 7 5 -3 -9 -9 -9
-16 -12 7 5 -3 -9 -9 -9
-16 -12 7 5 -3 -9 -9 -8
-16 -12 7 5 -3 -9 -9 -8
-16 -13 8 6 -3 -8 -9 -7
-16 -13 8 6 -3 -8 -9 -7
-16 -13 7 6 -3 -8 -9 -7
-16 -13 6 5 -3 -9 -9 -7
-16 -13 6 5 -3 -9 -9 -7
-15 -12 5 4 -4 -10 -9 -7
-15 -12 5 4 -4 -10 -9 -7
-15 -12 5 4 -4 -10 -9 -7
-15 -12 5 4 -4 -10 -10 -7
-15 -12 5 4 -4 -10 -10 -7
-16 -11 6 4 -5 -11 -11 -8
-16 -11 6 4 -5 -11 -11 -8
-16 -11 6 4 -5 -11 -10 -7
-15 -11 7 4 -5 -11 -9 -6
-15 -11 7 4 -5 -11 -9 -6
-14 -10 8 5 -4 -10 -8 -5
-14 -10 8 5 -4 -10 -8 -5
-14 -10 8 5 -4 -10 -8 -5
-14 -10 8 5 -4 -10 -8 -6
-14 -10 8 5 -4 -10 -8 -6
-15 -11 8 5 -4 -10 -9 -7
-15 -11 8 5 -4 -10 -9 -7
-15 -11 8 5 -4 -10 -9 -7
-16 -11 7 4 -5 -11 -10 -8
-16 -11 7 4 -5 -11 -10 -8
-17 -12 6 3 -6 -12 -11 -9
-17 -12 6 3 -6 -12 -11 -9
-16 -12 6 3 -6 -12 -11 -9
-15 -11 6 4 -6 -11 -11 -8
-15 -11 6 4 -6 -11 -11 -8
-14 -10 7 5 -5 -10 -10 -7
-14 -10 7 5 -5 -10 -10 -7
-14 -10 7 5 -5 -10 -10 -7
-14 -9 8 5 -5 -10 -10 -7
