I II V1 V2 V3 V4 V5 V6
26 -8 -134 -70 -33 -29 -30 -2
30 -12 -131 -73 -26 -25 -19 1
33 -10 -135 -79 -36 -36 -29 -9
34 -12 -143 -89 -35 -39 -35 -8
35 -10 -150 -83 -25 -39 -24 2
31 -7 -143 -74 -22 -24 -14 9
30 -4 -135 -81 -26 -22 -21 6
30 -6 -130 -74 -15 -8 -5 17
29 -4 -125 -65 -15 2 2 21
28 -7 -128 -63 -20 1 -4 13
27 -7 -131 -68 -20 -6 -8 15
32 -3 -135 -69 -21 -6 0 22
34 -3 -144 -77 -27 -17 -10 12
36 -3 -155 -84 -28 -24 -15 15
39 1 -155 -85 -23 -18 1 23
39 1 -147 -73 -17 -3 12 32
40 1 -142 -74 -21 4 8 26
40 5 -136 -69 -8 18 24 39
39 5 -129 -63 -4 30 34 44
40 5 -132 -57 -11 32 24 33
41 2 -144 -65 -15 15 17 33
46 1 -147 -65 -11 18 26 38
46 1 -154 -73 -18 9 16 28
45 4 -164 -75 -14 5 8 32
47 10 -167 -70 -6 14 25 43
48 14 -159 -66 0 30 32 46
48 15 -153 -65 -3 34 25 42
50 15 -144 -59 0 43 35 48
50 20 -142 -55 5 53 43 51
50 20 -144 -54 -2 50 37 43
52 17 -156 -63 -4 38 25 39
53 20 -156 -65 -2 40 33 51
54 24 -168 -74 -8 30 24 46
54 21 -179 -78 -8 21 12 49
55 25 -182 -78 -2 27 20 52
56 31 -173 -65 4 42 36 59
57 32 -168 -68 0 45 30 56
57 33 -157 -57 12 59 46 64
58 40 -149 -51 14 72 58 65
55 35 -153 -49 11 67 45 58
55 31 -161 -54 7 53 37 54
54 33 -160 -54 7 56 45 64
53 32 -169 -62 5 45 33 54
57 33 -176 -68 2 39 19 56
57 41 -176 -63 8 45 34 62
57 43 -165 -52 13 58 47 69
57 44 -164 -54 8 59 41 61
53 44 -153 -44 13 71 49 71
52 43 -136 -36 20 76 55 74
51 42 -143 -35 14 71 45 62
50 35 -152 -44 6 56 34 61
50 37 -150 -44 7 51 39 65
50 37 -159 -53 5 38 23 55
51 37 -167 -61 -1 23 6 49
52 40 -167 -57 4 24 13 54
52 41 -155 -50 9 39 24 57
51 42 -148 -47 3 38 14 52
52 44 -139 -35 14 48 28 59
54 45 -130 -24 16 57 37 60
52 39 -126 -27 9 51 23 48
45 35 -133 -34 6 41 14 48
37 35 -120 -29 14 39 22 51
31 33 -123 -35 7 28 8 40
31 35 -130 -41 6 15 -5 38
32 37 -126 -35 14 20 10 43
31 37 -116 -26 17 29 10 43
32 36 -114 -25 10 26 -2 35
33 38 -102 -15 19 36 10 41
33 37 -87 -4 22 44 16 40
32 34 -84 -3 20 41 11 31
30 30 -85 -2 17 27 -4 26
32 25 -86 -8 21 24 5 30
34 22 -91 -15 15 13 -10 21
36 20 -93 -23 13 -1 -19 17
38 24 -91 -20 20 0 -6 24
33 26 -75 -9 26 15 3 25
28 22 -69 -6 24 17 1 19
25 20 -55 3 33 26 8 29
23 20 -41 12 40 35 17 30
22 16 -40 9 33 26 8 20
20 12 -48 3 26 15 -1 14
20 10 -43 7 30 14 9 19
19 9 -44 0 19 4 -3 8
16 7 -50 -9 19 -5 -16 5
12 9 -46 -3 27 -5 0 16
11 9 -39 -1 28 7 6 12
12 9 -36 -2 20 2 -1 2
10 6 -30 5 24 8 2 11
9 6 -20 12 28 18 11 9
5 4 -21 8 24 11 -4 0
0 1 -33 -1 19 -3 -13 -4
9 1 -35 -6 19 -6 -6 2
10 0 -38 -14 9 -15 -17 -12
13 -1 -44 -21 8 -25 -27 -13
17 -1 -51 -22 14 -28 -13 -3
12 3 -41 -14 19 -11 -5 -1
10 4 -37 -12 12 -12 -16 -7
8 4 -29 -3 21 0 -3 9
6 5 -20 5 25 11 10 12
6 1 -22 0 14 2 -1 1
4 -4 -24 -3 5 -4 -12 -9
6 -1 -18 0 8 -7 -8 -10
6 -4 -23 -9 1 -16 -22 -18
6 -2 -34 -18 -1 -25 -25 -17
6 -1 -38 -13 9 -19 -11 -3
6 0 -28 -8 11 -5 -8 -5
6 0 -26 -8 7 -10 -20 -10
4 -1 -17 -6 11 -4 -9 -2
2 0 -6 3 12 5 -3 -7
1 -5 -11 3 3 1 -14 -16
0 -9 -18 -8 2 -12 -25 -11
3 -5 -18 -3 10 -9 -16 -7
4 -6 -25 -14 -2 -23 -34 -20
8 -5 -36 -28 -7 -36 -45 -19
12 -1 -50 -29 5 -34 -36 -8
6 1 -35 -17 3 -15 -27 -9
4 -1 -22 -19 4 -16 -35 -14
4 -1 -19 -9 18 -4 -12 4
4 1 -8 5 24 8 -6 9
0 -2 -9 2 13 1 -20 0
-1 -6 -23 -8 10 -14 -33 -3
2 -5 -20 0 12 -15 -22 3
1 -6 -26 -10 -1 -23 -38 -10
4 -4 -36 -23 -5 -34 -50 -10
7 -3 -36 -20 5 -28 -38 2
9 -3 -29 -10 6 -15 -30 -3
10 -3 -28 -16 4 -20 -42 -11
9 -3 -17 -6 10 -8 -22 -1
10 -3 -6 0 14 -1 -21 -2
9 -4 -11 -5 4 -4 -39 -12
8 -7 -19 -7 2 -18 -50 -11
6 -5 -24 -11 5 -17 -41 -9
3 -5 -25 -18 -4 -25 -54 -17
0 -5 -34 -24 -4 -39 -65 -20
-2 -3 -37 -26 1 -37 -54 -7
-4 0 -28 -13 5 -17 -43 -10
-4 1 -30 -16 -1 -22 -49 -17
0 2 -20 -4 11 -9 -33 -1
0 5 -5 7 13 5 -22 5
-1 0 -8 4 3 2 -35 -5
1 -3 -21 -6 0 -12 -42 -5
4 -3 -15 -3 9 -8 -30 -2
7 -3 -13 -10 -3 -16 -40 -5
6 0 -23 -21 -6 -28 -53 -9
10 3 -31 -20 -1 -24 -39 -2
10 6 -33 -15 0 -15 -41 -3
6 3 -33 -22 -7 -16 -52 -16
0 4 -23 -17 5 -6 -34 2
3 8 -10 -6 8 3 -23 4
-1 4 -5 -1 -1 3 -37 -4
-2 1 -16 -4 3 -8 -40 -2
5 -2 -17 -6 6 -12 -32 -1
6 -4 -21 -14 -6 -17 -47 -10
9 -5 -31 -21 -9 -30 -56 -16
16 -2 -37 -24 -3 -26 -41 -4
16 2 -27 -16 -1 -11 -39 -4
16 1 -29 -16 -5 -16 -49 -15
15 2 -19 -8 6 -8 -40 -1
13 2 -7 6 13 3 -27 -4
7 -3 -5 4 -1 -1 -35 -12
12 -4 -20 -8 0 -16 -47 -9
13 -5 -15 -10 1 -9 -34 0
13 -3 -17 -12 -7 -14 -46 -10
12 -3 -24 -20 -7 -24 -53 -9
12 1 -25 -12 -1 -21 -33 2
12 6 -23 -9 0 -8 -35 -6
11 4 -29 -16 -2 -20 -54 -13
6 2 -19 -4 9 -6 -42 -3
6 1 -6 5 11 4 -34 -4
6 -3 -7 1 0 -1 -45 -12
8 -3 -21 -10 -4 -16 -55 -16
11 1 -20 -12 3 -18 -43 -8
14 -2 -25 -18 -4 -23 -54 -17
13 -2 -31 -23 -9 -33 -66 -16
14 0 -29 -18 -3 -26 -40 -7
12 1 -22 -9 -2 -13 -36 -5
13 1 -21 -14 -7 -10 -47 -11
11 3 -13 -8 3 -3 -25 2
5 3 6 1 8 11 -15 7
5 2 5 -1 -2 7 -30 -1
6 -1 -9 -7 -2 -9 -42 -6
7 6 -8 -10 -2 -9 -33 -4
7 1 -9 -10 -7 -12 -42 -11
3 -3 -17 -13 -1 -19 -50 -9
2 -2 -15 -13 4 -16 -30 0
1 -1 -16 -4 3 -7 -29 0
0 -1 -10 -10 -2 -7 -39 -8
3 2 -6 -3 9 -3 -29 -2
6 -3 4 0 7 7 -17 -2
9 -4 0 -3 -8 2 -36 -11
13 -7 -12 -13 -12 -19 -52 -17
13 -7 -9 -11 -11 -21 -40 -11
8 -7 -22 -19 -16 -24 -52 -23
6 -9 -33 -25 -15 -32 -62 -20
4 -5 -26 -22 -9 -26 -47 -13
4 -1 -21 -12 -5 -11 -36 -9
5 0 -20 -18 -13 -11 -49 -15
6 1 -7 -9 1 -1 -33 -7
4 4 11 0 8 13 -14 -3
-1 -3 4 -4 -2 5 -34 -11
-3 -7 -11 -10 -5 -12 -46 -13
-5 -10 -8 -10 -3 -14 -34 -4
-11 -16 -13 -14 -15 -19 -49 -20
-6 -15 -26 -28 -18 -32 -64 -21
-4 -10 -22 -20 -11 -27 -55 -13
-5 -9 -16 -10 -8 -16 -44 -12
-7 -15 -23 -15 -15 -20 -62 -20
-6 -13 -14 -10 -4 -12 -47 -12
-8 -11 0 -1 -5 -1 -39 -14
-9 -16 3 -1 -11 -1 -49 -24
-6 -17 -9 -12 -14 -13 -58 -23
-7 -21 -22 -18 -20 -27 -59 -19
-8 -20 -16 -12 -14 -22 -48 -14
-7 -19 -17 -14 -13 -20 -50 -14
-6 -18 -18 -14 -12 -20 -52 -14
-5 -17 -19 -14 -11 -20 -54 -14
-4 -16 -20 -14 -10 -20 -56 -14
-7 -13 -13 -11 -14 -15 -56 -20
-8 -12 -14 -12 -14 -22 -57 -20
-10 -9 -6 -6 -8 -14 -42 -14
-11 -7 -4 -4 -14 -10 -48 -22
-13 -11 -13 -12 -14 -24 -55 -24
-14 -12 -11 -10 -8 -23 -51 -19
-15 -13 -8 -7 -4 -17 -47 -19
-15 -15 -11 -8 -9 -21 -58 -22
-11 -9 -2 -4 -3 -14 -46 -13
-7 -9 3 0 -3 -2 -37 -13
-7 -9 0 -1 -8 -5 -45 -19
-5 -5 -12 -7 -8 -17 -50 -17
-3 -6 -2 -4 -1 -14 -39 -17
1 -5 -7 -7 -11 -12 -49 -24
3 -2 -9 -10 -9 -19 -52 -20
7 4 -2 -5 -6 -9 -42 -18
2 5 1 -2 -3 -4 -38 -18
0 6 -1 -7 -8 -9 -45 -22
-1 6 1 -5 1 -4 -36 -14
-3 6 -2 -4 3 -3 -34 -14
-4 5 6 1 -1 1 -36 -18
-4 5 3 -2 0 -3 -38 -15
-5 7 8 2 9 2 -23 -9
-7 5 11 3 6 3 -29 -15
-9 3 0 0 3 -9 -38 -16
-5 6 2 -3 6 -8 -30 -10
0 8 4 2 5 -4 -26 -14
3 9 3 -1 -2 -7 -35 -19
4 14 8 7 8 3 -22 -10
4 20 13 12 12 12 -11 -7
4 22 9 13 9 11 -16 -10
4 24 -3 6 9 2 -20 -9
6 27 2 10 12 5 -10 -7
9 28 0 5 3 0 -21 -12
9 29 -2 0 -1 -5 -22 -12
5 32 7 6 6 7 -8 -7
4 35 8 5 4 9 -10 -3
2 34 1 2 1 5 -16 -7
1 35 7 6 6 10 -6 3
-1 34 8 6 9 18 4 8
0 32 9 10 5 17 -4 -1
2 32 3 6 5 9 -9 0
4 32 10 8 9 12 -1 1
6 29 2 3 -1 7 -10 -8
10 33 -9 -6 -5 -7 -22 -13
10 35 -12 -8 -2 -8 -19 -4
11 35 -11 -5 0 -5 -16 -4
11 34 -10 -6 -9 -9 -29 -9
12 35 -3 -1 1 2 -16 0
8 36 5 3 6 11 -5 1
5 32 1 4 2 9 -14 -3
3 29 -5 0 3 -4 -18 -2
4 23 -1 4 4 -4 -14 -3
3 17 -4 1 -4 -5 -18 -10
2 14 -9 -1 -6 -13 -31 -16
2 11 -5 -2 -5 -6 -26 -15
1 9 -1 -3 -11 -2 -27 -15
1 4 -6 -10 -16 -12 -36 -23
0 3 -5 -8 -8 -11 -29 -16
0 2 -5 -8 -12 -9 -23 -18
0 -2 -1 -5 -16 -7 -29 -21
1 -5 -4 -8 -19 -14 -34 -21
2 -5 -1 0 -11 -12 -24 -15
2 -7 4 -4 -19 -8 -25 -18
1 -8 -3 -12 -20 -22 -35 -19
-2 -8 -7 -13 -16 -22 -29 -15
-4 -7 -3 -12 -17 -19 -27 -14
-6 -8 -7 -16 -20 -22 -39 -21
-2 -6 2 -8 -10 -10 -19 -11
1 -2 9 -4 -9 -2 -13 -11
5 -4 6 -6 -14 -5 -21 -18
8 -5 -4 -12 -18 -17 -26 -18
5 -5 3 -6 -16 -10 -18 -16
3 -5 -3 -10 -21 -19 -21 -23
1 -8 -7 -12 -25 -24 -30 -24
-2 -5 1 -5 -17 -16 -22 -20
-1 -6 -1 -7 -16 -11 -19 -22
0 -8 -8 -11 -21 -16 -32 -27
4 -9 -8 -9 -16 -13 -23 -20
5 -10 -7 -9 -17 -10 -19 -20
3 -7 -2 -7 -22 -6 -23 -24
3 -5 -7 -12 -21 -13 -24 -23
1 -3 2 -9 -15 -4 -15 -17
1 -3 -2 -8 -19 -7 -17 -22
18 -12 -20 -25 -33 -30 -36 -34
20 -6 -18 -21 -31 -26 -24 -24
21 -8 -16 -16 -26 -28 -33 -32
11 -16 -31 -17 -28 -46 -55 -42
-3 -6 1 15 11 -5 -8 -13
-7 -7 19 24 11 8 -10 -23
3 -7 19 32 13 4 -24 -33
3 -2 29 54 31 23 -6 -20
9 11 54 69 49 49 23 -3
8 17 29 57 26 24 -13 -21
10 27 25 55 54 31 5 -3
13 35 35 62 74 59 44 22
17 39 24 60 75 80 55 35
28 44 -2 55 81 86 53 50
44 60 20 92 137 154 128 101
55 81 16 109 140 191 146 111
64 91 8 117 149 216 159 131
77 100 7 139 183 259 198 166
83 117 29 177 225 317 251 191
77 128 17 175 221 298 215 165
71 143 21 181 249 287 211 168
59 142 51 194 253 270 201 158
37 117 65 182 221 214 142 118
19 76 55 146 175 133 66 49
-7 44 94 139 162 110 61 28
-39 12 116 118 98 39 -11 -36
-57 -22 131 83 41 -45 -85 -97
-75 -50 145 63 3 -104 -126 -134
-80 -75 172 81 -10 -119 -133 -154
-76 -95 145 53 -49 -171 -191 -191
-70 -101 132 51 -42 -181 -187 -184
-61 -91 135 63 -20 -156 -156 -160
-60 -85 125 52 -23 -145 -147 -159
-56 -83 93 29 -31 -166 -167 -165
-54 -72 121 51 6 -124 -114 -131
-58 -71 140 63 5 -109 -112 -138
-54 -71 139 76 1 -106 -120 -138
-48 -69 151 98 17 -95 -103 -125
-45 -68 178 118 30 -69 -75 -113
-45 -78 161 100 6 -101 -118 -134
-49 -74 160 89 14 -107 -111 -122
-50 -69 171 97 19 -94 -91 -116
-47 -67 168 85 14 -98 -98 -124
-51 -78 148 55 -15 -129 -126 -135
-50 -68 176 53 1 -95 -78 -106
-53 -62 193 42 -17 -87 -78 -116
-49 -70 187 28 -37 -98 -98 -123
-62 -72 205 18 -37 -91 -82 -107
-76 -65 223 27 -29 -67 -56 -93
-75 -62 193 -7 -66 -112 -111 -128
-66 -59 193 -23 -64 -123 -109 -118
-60 -54 191 -29 -65 -118 -95 -103
-60 -50 181 -43 -84 -126 -107 -107
-72 -58 165 -58 -95 -148 -131 -113
-72 -62 188 -43 -66 -108 -82 -85
-68 -65 192 -39 -82 -100 -87 -99
-71 -70 171 -48 -103 -111 -105 -110
-67 -68 158 -61 -109 -111 -99 -102
-63 -68 162 -57 -104 -88 -72 -89
-64 -83 116 -85 -132 -124 -118 -116
-60 -79 83 -96 -120 -125 -108 -97
-53 -72 71 -91 -107 -104 -85 -80
-49 -69 48 -89 -108 -104 -90 -82
-37 -66 7 -95 -108 -117 -110 -84
-28 -51 26 -65 -66 -70 -52 -41
-27 -43 28 -58 -60 -52 -50 -47
-15 -44 13 -58 -67 -51 -58 -50
-8 -39 11 -49 -56 -42 -41 -36
-7 -27 24 -22 -42 -11 -9 -20
-7 -29 -8 -46 -70 -43 -52 -43
-6 -26 -23 -55 -58 -51 -49 -37
0 -17 -25 -38 -36 -38 -29 -29
0 -14 -21 -33 -32 -27 -23 -27
1 -13 -32 -33 -33 -26 -30 -28
5 -9 -29 -27 -22 -20 -17 -19
4 -10 -29 -22 -18 -15 -10 -17
8 -12 -29 -23 -28 -10 -14 -24
10 -12 -30 -29 -30 -16 -17 -24
14 -9 -30 -28 -25 -7 -4 -19
16 -11 -32 -30 -34 -10 -13 -28
14 -13 -43 -42 -36 -18 -25 -24
10 -9 -48 -40 -28 -22 -15 -14
6 -5 -38 -33 -30 -13 -7 -14
2 -5 -38 -37 -37 -13 -14 -19
7 -2 -36 -32 -24 -4 2 -2
9 -2 -31 -31 -21 5 7 1
10 -3 -35 -31 -30 2 -2 -7
12 -3 -43 -36 -32 -6 -9 -6
15 -5 -44 -33 -25 -2 3 -2
17 -9 -41 -30 -34 -6 -6 -9
17 -4 -48 -37 -34 -7 -14 -13
18 -4 -45 -31 -31 -3 0 -6
15 2 -38 -24 -26 2 2 -6
13 2 -49 -34 -32 -2 -11 -10
10 3 -50 -31 -24 2 -1 -2
9 4 -50 -28 -24 1 0 4
9 1 -49 -26 -28 4 -7 -4
10 -2 -54 -26 -31 -1 -12 -4
13 -6 -48 -28 -21 7 0 -1
15 -4 -49 -33 -28 0 -9 -11
16 -6 -59 -44 -33 -7 -16 -9
17 -6 -68 -41 -25 -11 -6 0
13 -5 -63 -35 -24 0 3 6
12 -4 -57 -45 -30 -2 -5 2
16 0 -53 -40 -20 9 10 9
