I II V1 V2 V3 V4 V5 V6
-8 -26 -24 -16 94 -24 -26 -23
-12 -20 -14 -11 100 -16 -15 -15
-13 -22 -13 -5 102 -14 -15 -15
-9 -26 -26 -11 98 -20 -26 -21
-3 -16 -27 -15 102 -15 -17 -13
0 -11 -27 -15 104 -15 -16 -14
3 -17 -36 -13 102 -21 -28 -22
0 -17 -34 -8 108 -14 -19 -16
-4 -10 -12 2 118 -4 -4 -5
0 -5 -23 -9 113 -15 -20 -18
18 -1 -19 -13 109 -19 -24 -21
18 -7 -11 -5 118 -10 -11 -11
5 -15 -10 -7 116 -16 -18 -17
4 -20 -23 -14 108 -25 -30 -25
2 -20 -22 -12 111 -23 -22 -17
2 -14 -25 -9 114 -21 -19 -16
-3 -18 -32 -7 114 -25 -26 -21
-7 -26 -23 -12 117 -20 -21 -17
-4 -15 -16 -5 124 -13 -10 -11
-6 -17 -27 -8 122 -19 -21 -20
-12 -19 -13 -5 125 -19 -24 -20
-7 -16 -11 -2 131 -11 -12 -11
-6 -16 -18 -2 132 -11 -15 -13
-2 -20 -25 -10 124 -20 -31 -22
3 -11 -19 -10 126 -20 -22 -17
0 -12 -18 -9 127 -20 -22 -19
9 -8 -29 -16 123 -26 -31 -26
17 -6 -15 -16 129 -23 -27 -23
14 -8 -10 -7 138 -15 -14 -17
5 -18 -25 -3 135 -19 -24 -24
2 -16 -21 -6 133 -22 -27 -25
4 -7 -9 -5 140 -14 -15 -14
-1 -7 -16 -6 140 -14 -16 -16
-9 -23 -30 -13 133 -23 -30 -25
-9 -21 -20 -7 135 -19 -20 -18
-11 -19 -12 -5 137 -16 -19 -19
-6 -17 -21 -12 137 -20 -28 -23
-4 -18 -25 -7 141 -18 -23 -19
-11 -19 -8 -2 150 -11 -10 -12
-13 -22 -19 -5 147 -19 -22 -23
-9 -19 -24 -3 149 -17 -21 -21
-5 -19 -19 -8 149 -12 -13 -16
-2 -21 -19 -12 146 -17 -18 -20
1 -25 -32 -19 140 -25 -33 -29
6 -20 -28 -13 151 -17 -21 -18
5 -13 -25 -10 155 -15 -20 -18
2 -15 -39 -17 148 -29 -36 -30
1 -24 -31 -17 151 -26 -29 -26
0 -23 -20 1 157 -18 -16 -18
-1 -25 -29 -1 155 -21 -25 -25
-8 -23 -17 -6 158 -18 -22 -22
-12 -22 -8 -6 162 -14 -13 -15
-4 -17 -15 -8 161 -18 -20 -21
0 -16 -24 -12 156 -26 -32 -29
-3 -15 -23 -12 161 -21 -22 -21
4 -14 -29 -13 162 -21 -22 -20
6 -11 -30 -17 160 -25 -30 -26
3 -12 -25 -17 165 -21 -25 -22
2 -13 -19 -5 174 -11 -11 -13
-1 -22 -29 -3 171 -16 -21 -21
9 -18 -27 -2 169 -19 -25 -24
17 -4 -15 0 170 -15 -16 -18
14 -10 -19 -4 168 -16 -18 -18
7 -23 -37 -15 158 -27 -32 -27
1 -25 -32 -16 156 -23 -22 -19
-13 -30 -28 -11 152 -21 -21 -18
-22 -31 -36 -18 143 -26 -32 -28
-20 -34 -41 -19 141 -25 -30 -27
-18 -30 -27 -13 143 -20 -20 -20
-12 -30 -31 -15 137 -24 -29 -27
-12 -28 -26 -15 134 -25 -30 -27
-6 -19 -21 -10 138 -17 -20 -19
-3 -15 -29 -8 134 -20 -24 -23
-5 -27 -29 -13 124 -32 -40 -34
-2 -26 -23 -8 129 -24 -26 -23
1 -23 -24 -11 129 -23 -22 -20
-4 -17 -23 -19 121 -31 -34 -29
-6 -20 -30 -12 119 -30 -30 -26
-9 -18 -19 -4 124 -21 -17 -18
-12 -23 -27 -11 118 -26 -26 -25
-13 -24 -27 -12 114 -26 -27 -25
-11 -20 -24 -8 113 -22 -18 -19
-11 -22 -24 -8 108 -23 -20 -22
-4 -24 -30 -17 100 -32 -36 -31
-1 -24 -31 -16 104 -29 -27 -25
-3 -23 -30 -15 104 -29 -28 -26
-3 -23 -41 -15 99 -32 -36 -32
1 -21 -35 -20 99 -29 -30 -26
-1 -18 -15 -13 104 -21 -18 -19
-3 -19 -30 -18 97 -27 -31 -28
-4 -24 -23 -12 100 -21 -27 -24
4 -20 -17 -3 106 -15 -17 -17
9 -15 -18 -6 103 -20 -23 -22
6 -17 -35 -13 94 -31 -38 -31
5 -15 -34 -7 94 -26 -26 -23
3 -19 -27 -6 92 -28 -25 -23
-7 -29 -22 -20 85 -33 -35 -31
-11 -37 -32 -23 86 -33 -33 -30
-7 -30 -29 -12 93 -22 -18 -19
-11 -29 -43 -14 91 -29 -31 -30
-11 -29 -43 -17 87 -31 -33 -31
-5 -28 -36 -20 87 -26 -24 -25
-9 -35 -36 -27 84 -30 -30 -28
-7 -30 -42 -27 80 -34 -39 -33
-10 -22 -25 -16 86 -26 -27 -23
-2 -15 -23 -4 91 -23 -24 -21
9 -14 -31 -11 89 -27 -31 -25
8 -16 -29 -11 88 -26 -28 -23
-3 -20 -22 -6 92 -19 -16 -16
-14 -29 -36 -7 90 -23 -24 -23
-17 -38 -30 -14 87 -25 -27 -25
-10 -32 -35 -14 89 -21 -21 -20
-7 -22 -40 -17 87 -26 -27 -26
-12 -31 -47 -23 80 -38 -43 -37
-13 -31 -45 -19 84 -31 -33 -27
-17 -35 -45 -16 86 -31 -31 -26
-8 -32 -46 -15 84 -36 -38 -32
3 -27 -42 -16 86 -33 -33 -28
9 -20 -28 -12 91 -24 -19 -20
8 -14 -31 -12 91 -26 -28 -26
0 -18 -28 -9 93 -24 -26 -23
0 -20 -18 -5 96 -20 -18 -16
-1 -18 -30 -9 91 -28 -26 -24
-4 -21 -32 -18 85 -36 -40 -33
-7 -19 -37 -12 93 -28 -27 -22
-8 -24 -31 -10 93 -26 -24 -20
-9 -29 -43 -17 85 -35 -38 -31
-6 -26 -36 -18 88 -30 -31 -25
-2 -15 -24 -5 97 -19 -16 -15
-5 -17 -36 -12 95 -24 -26 -23
-6 -21 -29 -12 97 -25 -27 -24
-2 -17 -32 -14 95 -25 -22 -20
0 -20 -35 -13 94 -27 -25 -22
-5 -28 -37 -18 87 -37 -39 -32
-9 -27 -40 -17 91 -35 -33 -26
-7 -31 -40 -21 90 -38 -33 -28
-9 -32 -42 -22 87 -42 -42 -35
-13 -40 -43 -24 89 -42 -41 -34
-18 -39 -35 -10 96 -32 -29 -27
-11 -33 -45 -8 93 -37 -38 -33
-12 -35 -34 -13 94 -35 -37 -32
-17 -41 -20 -8 98 -29 -27 -25
-18 -41 -30 -16 97 -30 -30 -27
-7 -35 -39 -25 87 -42 -44 -36
-3 -28 -33 -18 94 -35 -31 -25
-7 -26 -36 -14 101 -31 -27 -22
-9 -21 -33 -16 100 -36 -34 -27
-10 -24 -23 -19 99 -35 -32 -26
-12 -28 -11 -11 105 -26 -18 -15
-8 -27 -30 -10 102 -31 -28 -24
-5 -27 -31 -9 104 -30 -28 -23
-4 -19 -21 -9 110 -23 -19 -16
-7 -18 -19 -13 106 -30 -26 -23
-8 -28 -35 -17 101 -38 -38 -32
-10 -26 -30 -9 108 -29 -24 -21
-11 -30 -25 -7 112 -27 -24 -21
-2 -27 -40 -12 108 -33 -33 -26
9 -22 -42 -15 109 -29 -28 -23
8 -10 -33 -5 117 -19 -15 -14
4 -14 -25 -7 116 -24 -25 -22
9 -13 -34 -8 115 -27 -28 -24
13 -6 -28 3 122 -22 -20 -17
10 -5 -25 2 121 -26 -25 -21
-4 -26 -40 -15 112 -39 -41 -32
-12 -35 -37 -19 111 -37 -32 -26
-17 -33 -34 -17 112 -36 -29 -26
-19 -31 -38 -13 111 -39 -36 -29
-19 -34 -32 -20 112 -36 -31 -25
-23 -40 -33 -18 118 -32 -22 -21
-21 -35 -39 -15 118 -36 -31 -28
-13 -33 -42 -17 117 -37 -33 -29
-9 -32 -35 -16 119 -35 -28 -25
-13 -32 -35 -14 121 -35 -30 -28
