I II V1 V2 V3 V4 V5 V6
-18 -6 -6 -30 -14 -27 -37 -21
-14 -9 -1 -43 -14 -25 -37 -19
-16 -15 -3 -47 -16 -25 -36 -20
-17 -13 -1 -50 -16 -26 -38 -20
-15 -15 3 -45 -14 -23 -36 -20
-16 -15 3 -40 -17 -25 -36 -20
-15 -16 -1 -42 -16 -25 -37 -20
-15 -18 -5 -36 -17 -25 -37 -21
-13 -20 -4 -39 -18 -25 -37 -21
-12 -17 -5 -51 -19 -28 -38 -22
-14 -18 -4 -54 -17 -28 -38 -20
-16 -23 0 -43 -14 -25 -35 -17
-15 -24 -1 -44 -14 -24 -34 -18
-15 -20 2 -46 -17 -27 -38 -21
-12 -10 -3 -44 -16 -28 -39 -23
-12 -11 -4 -45 -18 -28 -40 -22
-12 -17 -4 -43 -20 -29 -40 -23
-11 -18 -7 -42 -19 -29 -40 -24
-11 -17 -12 -54 -17 -30 -41 -24
-17 -16 -3 -51 -16 -29 -39 -21
-18 -12 2 -50 -16 -29 -39 -19
-17 -16 -6 -48 -17 -28 -40 -20
-13 -19 -7 -53 -18 -30 -40 -22
-11 -19 -9 -57 -17 -32 -42 -25
-13 -18 -7 -53 -18 -30 -39 -23
-13 -18 -1 -47 -18 -28 -38 -20
-11 -17 4 -48 -19 -30 -38 -21
-10 -23 2 -53 -19 -29 -38 -22
-10 -17 -3 -41 -18 -28 -39 -20
-12 -10 -8 -41 -17 -31 -41 -19
-16 -12 -7 -42 -14 -29 -39 -22
-19 -16 -5 -51 -12 -28 -38 -22
-18 -17 -2 -60 -14 -30 -39 -22
-13 -19 -7 -54 -14 -31 -41 -23
-15 -21 -3 -50 -16 -31 -41 -25
-13 -14 -6 -50 -19 -31 -41 -24
-11 -11 -11 -40 -21 -33 -43 -26
-10 -18 -10 -46 -20 -33 -43 -26
-13 -18 -5 -49 -17 -28 -38 -22
-14 -20 -6 -55 -15 -27 -37 -20
-13 -24 -5 -53 -14 -31 -40 -21
-12 -23 -1 -56 -16 -31 -42 -22
-14 -17 -6 -51 -19 -35 -45 -25
-16 -16 -5 -46 -18 -34 -46 -26
-17 -21 -5 -45 -17 -32 -43 -24
-15 -21 -1 -47 -11 -32 -43 -22
-13 -15 -7 -48 -16 -35 -46 -25
-14 -16 -7 -46 -17 -37 -47 -26
-16 -17 0 -46 -17 -33 -44 -23
-14 -14 -4 -41 -21 -34 -45 -21
-15 -19 0 -49 -18 -34 -46 -24
-14 -21 1 -53 -18 -31 -44 -24
-14 -25 -1 -42 -17 -32 -45 -24
-15 -23 -8 -46 -13 -34 -48 -25
-15 -22 -7 -56 -15 -33 -47 -23
-15 -22 -7 -53 -17 -33 -46 -21
-15 -20 -12 -59 -18 -37 -49 -25
-12 -26 -10 -44 -16 -37 -48 -27
-11 -23 -11 -39 -13 -36 -48 -26
-13 -20 -6 -41 -14 -33 -45 -23
-15 -22 0 -53 -15 -34 -45 -23
-13 -23 -4 -46 -16 -35 -47 -24
-12 -19 -10 -46 -15 -36 -46 -25
-14 -21 -9 -55 -12 -34 -47 -22
-14 -23 -5 -52 -13 -33 -46 -22
-11 -23 1 -50 -18 -33 -47 -23
-11 -26 -3 -46 -20 -35 -47 -24
-13 -22 -6 -48 -18 -35 -49 -24
-11 -20 -4 -50 -20 -35 -47 -25
-6 -19 -4 -52 -19 -37 -49 -25
-13 -17 -7 -52 -15 -34 -45 -21
-21 -18 -4 -46 -13 -30 -41 -18
-19 -21 -3 -46 -12 -30 -41 -21
-16 -22 -4 -50 -12 -32 -43 -21
-16 -17 -8 -42 -16 -33 -45 -22
-13 -12 -8 -55 -18 -33 -46 -24
-14 -17 -9 -48 -18 -33 -45 -23
-16 -22 -7 -47 -12 -33 -45 -22
-16 -18 -7 -56 -19 -33 -44 -23
-15 -18 -8 -54 -20 -34 -46 -23
-17 -17 -7 -58 -18 -36 -49 -25
-12 -17 -10 -57 -18 -34 -46 -24
-9 -19 -9 -49 -20 -37 -47 -26
-8 -19 -6 -57 -16 -35 -46 -24
-13 -18 -5 -48 -14 -33 -44 -22
-15 -18 -4 -46 -13 -30 -41 -18
-16 -12 -5 -55 -18 -35 -45 -21
-15 -15 -2 -65 -17 -34 -46 -22
-15 -14 1 -55 -13 -34 -45 -23
-13 -18 -3 -59 -17 -34 -45 -22
-15 -22 -5 -57 -20 -35 -45 -22
-16 -19 -4 -46 -14 -33 -43 -21
-18 -19 -3 -39 -13 -31 -43 -19
-16 -16 -1 -51 -13 -32 -43 -20
-15 -17 4 -56 -15 -31 -42 -21
-17 -17 1 -51 -18 -31 -42 -21
-18 -14 2 -53 -15 -30 -41 -21
-15 -18 2 -53 -15 -29 -41 -19
-15 -19 0 -56 -13 -29 -41 -20
-12 -15 0 -60 -13 -30 -43 -21
-14 -12 -3 -59 -15 -32 -44 -22
-15 -10 -5 -61 -16 -33 -45 -24
-13 -11 -2 -56 -17 -33 -43 -23
-15 -14 -5 -53 -17 -33 -44 -22
-16 -11 -1 -58 -13 -29 -41 -21
-15 -14 11 -51 -15 -27 -38 -17
-13 -14 2 -60 -16 -30 -40 -18
-11 -13 -5 -63 -17 -30 -40 -19
-12 -11 -4 -54 -19 -31 -40 -20
-10 -14 5 -52 -20 -31 -40 -20
-13 -11 -3 -62 -18 -31 -41 -20
-14 -10 -9 -64 -19 -32 -42 -22
-12 -10 -3 -55 -20 -33 -42 -23
-13 -13 -5 -59 -21 -32 -42 -22
-17 -11 3 -55 -19 -29 -40 -18
-21 -10 8 -59 -16 -27 -37 -18
-20 -7 0 -63 -18 -29 -38 -20
-16 -2 -5 -54 -19 -31 -40 -22
-14 -7 -3 -59 -18 -27 -37 -18
-15 -12 2 -50 -13 -26 -34 -13
-16 -14 6 -46 -14 -26 -34 -13
-13 -15 2 -44 -11 -25 -33 -15
-12 -8 -1 -54 -7 -24 -34 -16
-12 -5 4 -56 -8 -26 -36 -17
-15 -2 -1 -60 -10 -27 -38 -18
-14 -3 5 -60 -13 -25 -36 -17
-12 2 3 -53 -14 -26 -36 -19
-11 4 -1 -58 -14 -25 -36 -17
-8 6 1 -49 -12 -22 -33 -14
-6 5 -4 -50 -11 -23 -34 -13
-9 3 10 -51 -5 -22 -32 -10
-11 1 14 -52 -6 -18 -30 -11
-11 3 1 -58 -6 -19 -30 -11
-7 1 2 -54 -5 -21 -33 -11
-3 3 1 -55 -8 -22 -32 -11
-6 7 0 -58 -6 -19 -30 -8
-8 6 2 -53 -1 -14 -27 -9
-7 8 2 -57 -4 -14 -26 -8
-6 10 6 -57 -3 -14 -25 -8
-2 15 -3 -62 -4 -15 -28 -9
-3 13 -6 -63 -4 -15 -27 -7
-5 16 -6 -62 -9 -16 -28 -9
-5 14 -6 -57 -11 -18 -30 -10
0 8 -15 -59 -15 -23 -34 -11
-2 5 -11 -62 -15 -23 -33 -9
-9 3 -1 -63 -13 -20 -29 -10
-4 5 -6 -61 -13 -22 -31 -10
-5 6 -6 -59 -10 -18 -29 -9
-11 7 -8 -49 -3 -15 -27 -7
-9 5 -9 -55 -8 -18 -29 -8
-8 4 -8 -57 -10 -19 -29 -9
-8 6 -11 -57 -9 -19 -30 -9
-6 10 -6 -62 -12 -22 -31 -10
-8 9 -12 -55 -14 -21 -31 -11
-8 4 -8 -56 -12 -18 -28 -8
-7 6 -6 -52 -16 -20 -30 -10
-9 0 -10 -57 -19 -26 -36 -14
-8 -4 -11 -62 -16 -28 -36 -15
-9 0 -9 -60 -18 -29 -39 -17
-10 -3 -8 -66 -19 -30 -40 -15
-7 -3 -6 -73 -21 -31 -42 -21
-11 -9 0 -71 -20 -29 -40 -18
-13 -8 2 -58 -21 -32 -42 -21
-12 -8 -2 -64 -21 -32 -43 -22
-17 -4 -5 -73 -27 -36 -46 -24
-19 -2 -5 -64 -28 -35 -44 -24
-22 -8 1 -67 -26 -33 -42 -22
-21 -12 0 -68 -21 -33 -42 -21
-18 -11 -3 -56 -23 -32 -41 -21
-19 -10 -3 -65 -26 -33 -43 -22
-18 -8 -9 -62 -30 -38 -48 -24
-17 -9 3 -66 -29 -36 -47 -23
-17 -12 5 -68 -27 -35 -45 -23
-15 -7 -3 -69 -26 -36 -47 -24
-16 -5 0 -63 -26 -35 -46 -23
-17 -6 -2 -68 -26 -34 -46 -24
-12 -9 3 -70 -28 -34 -46 -23
-8 -11 3 -62 -26 -34 -45 -20
-11 -5 -6 -70 -31 -35 -47 -22
-22 -6 0 -64 -26 -31 -42 -18
-25 -13 9 -62 -20 -29 -41 -15
-20 -10 3 -59 -20 -31 -43 -18
-17 -7 -2 -67 -22 -34 -45 -21
-20 -8 4 -58 -26 -36 -48 -23
-18 -6 1 -56 -25 -33 -45 -20
-17 -10 -4 -62 -24 -30 -42 -17
-19 -11 4 -57 -21 -29 -41 -18
-17 -7 2 -50 -21 -30 -43 -21
-14 -4 -4 -44 -22 -32 -45 -23
-12 -7 -2 -52 -19 -32 -44 -23
-18 -9 -1 -54 -16 -31 -44 -20
-18 -11 5 -39 -9 -30 -45 -23
-15 -11 15 -34 -1 -28 -47 -23
-15 -7 13 -27 5 -26 -46 -28
-15 0 12 -24 15 -21 -46 -29
-9 4 18 -17 24 -10 -40 -24
-5 7 19 2 38 0 -33 -20
2 11 20 25 51 19 -17 -11
6 8 24 32 71 46 5 6
11 0 30 28 86 75 32 24
27 6 18 32 99 109 62 48
34 31 11 38 112 148 99 76
42 43 7 42 129 195 142 114
57 59 -11 36 136 234 182 150
67 69 -20 18 134 272 224 182
76 91 -42 2 126 311 270 222
86 105 -64 -7 121 365 331 271
100 121 -84 -28 116 422 391 321
118 136 -90 -51 112 482 451 366
125 140 -96 -48 117 531 501 398
128 118 -95 -36 138 554 524 410
120 77 -70 -1 167 548 516 392
112 45 -56 23 178 518 483 360
102 38 -51 32 169 462 431 319
82 23 -42 12 145 367 347 265
57 3 -29 8 110 225 226 185
27 -7 -12 10 69 72 97 98
-3 -17 9 10 30 -65 -25 16
-23 -26 30 18 14 -164 -127 -60
-34 -34 45 14 20 -193 -170 -95
-45 -38 55 22 27 -175 -166 -100
-49 -35 70 25 35 -154 -155 -98
-51 -34 84 41 44 -137 -143 -96
-57 -33 95 44 38 -133 -140 -97
-61 -38 108 39 21 -132 -140 -99
-65 -40 111 19 -11 -139 -145 -105
-69 -38 127 -3 -45 -149 -151 -111
-72 -42 134 -14 -61 -150 -153 -115
-73 -42 149 -10 -63 -150 -152 -117
-70 -46 161 -4 -60 -146 -149 -111
-68 -51 162 -9 -64 -144 -145 -109
-69 -45 163 -12 -67 -142 -145 -111
-70 -48 174 -18 -69 -141 -143 -110
-78 -50 179 -27 -73 -141 -141 -109
-82 -45 193 -23 -68 -137 -137 -106
-85 -39 206 -13 -56 -127 -130 -100
-92 -41 213 -10 -55 -120 -126 -96
-86 -34 197 -14 -66 -122 -124 -96
-83 -34 184 -23 -70 -120 -122 -95
-81 -41 175 -27 -72 -116 -120 -91
-77 -34 157 -26 -82 -116 -118 -91
-74 -33 140 -38 -85 -113 -114 -88
-67 -31 129 -52 -86 -109 -109 -82
-65 -32 120 -56 -91 -107 -106 -79
-63 -31 108 -59 -95 -103 -102 -76
-58 -22 91 -56 -94 -100 -97 -73
-55 -20 77 -60 -91 -93 -91 -69
-50 -18 60 -61 -84 -87 -84 -62
-45 -14 49 -51 -80 -81 -78 -58
-40 -13 34 -56 -71 -75 -75 -56
-34 -12 25 -51 -65 -65 -66 -48
-25 -10 17 -44 -57 -56 -57 -41
-23 -3 4 -44 -46 -48 -52 -37
-23 2 2 -37 -39 -40 -44 -27
-18 6 2 -29 -33 -33 -37 -22
-12 5 5 -20 -28 -28 -32 -18
-13 5 -4 -10 -18 -21 -26 -15
-15 3 -1 -9 -15 -16 -21 -11
-11 3 5 -2 -9 -13 -18 -10
-8 1 2 -5 -7 -12 -20 -11
-6 1 -5 -4 -6 -10 -17 -9
-3 2 -4 4 -6 -7 -14 -8
-2 4 -5 1 -6 -7 -14 -9
-3 6 -6 2 -4 -6 -14 -7
0 3 -6 3 0 -1 -8 -3
3 1 4 8 1 1 -7 1
8 4 6 16 -1 0 -7 2
2 6 -4 16 1 2 -5 -1
-1 5 -12 17 8 5 -4 1
3 8 -15 25 4 3 -7 -1
5 9 -10 19 6 4 -5 -2
5 5 -11 12 7 7 -2 0
4 5 -12 13 9 8 -2 1
3 6 -16 12 7 8 -2 2
6 3 -14 25 10 11 3 5
8 4 -14 24 12 14 4 7
9 5 -18 23 8 13 3 6
10 5 -14 19 10 16 5 7
9 6 -13 24 12 16 5 7
8 10 -22 19 8 15 3 5
9 11 -20 21 9 18 6 7
9 7 -20 26 11 20 9 9
10 7 -17 26 13 21 10 9
10 10 -21 28 12 20 10 10
12 8 -20 27 12 20 11 10
13 6 -20 30 15 25 13 15
13 4 -23 36 15 22 13 16
13 11 -22 30 14 21 12 11
14 16 -23 31 11 21 10 10
17 5 -17 37 17 26 16 15
21 6 -24 38 15 27 17 16
21 7 -24 45 16 29 20 15
18 9 -25 38 16 30 20 15
12 6 -19 43 21 35 27 20
13 3 -19 54 21 36 29 25
17 9 -24 46 20 36 27 22
17 12 -26 47 20 36 27 20
19 10 -28 42 18 37 28 21
26 12 -22 44 18 39 28 21
25 11 -22 47 18 38 27 20
27 16 -28 47 20 39 28 20
29 14 -30 40 25 45 34 24
25 16 -26 46 24 47 37 27
21 16 -24 52 27 52 41 33
22 13 -24 58 34 56 48 37
23 10 -27 66 36 58 51 37
27 15 -29 61 30 58 49 36
27 15 -33 70 32 58 50 37
29 19 -32 52 29 59 48 36
31 24 -40 49 33 60 50 42
32 14 -37 63 38 67 57 47
32 17 -34 61 36 71 61 47
31 21 -36 64 37 73 63 47
35 17 -44 73 37 75 66 50
40 20 -44 63 41 80 72 52
40 21 -45 69 39 84 75 54
40 18 -47 69 40 87 78 56
40 19 -47 74 41 90 81 58
39 18 -45 75 46 92 83 62
41 18 -48 70 47 94 85 63
44 21 -48 71 47 97 88 62
45 20 -52 81 46 102 92 66
48 22 -54 78 47 105 96 69
49 19 -52 81 52 109 99 72
51 23 -55 83 52 112 105 76
54 32 -63 87 51 115 107 78
55 29 -64 89 54 118 109 77
55 30 -65 88 54 121 113 81
56 27 -65 92 55 123 116 86
59 26 -66 92 54 122 115 83
62 27 -65 89 52 126 119 85
60 29 -68 86 55 130 125 90
59 34 -72 87 57 132 126 92
59 41 -72 90 55 133 127 92
60 35 -70 94 59 136 132 95
63 28 -67 101 63 142 139 101
65 30 -66 106 60 142 139 101
64 30 -65 120 62 145 144 103
65 32 -70 112 64 146 143 103
64 37 -73 104 62 144 143 101
63 32 -76 108 60 145 143 105
66 31 -73 110 63 148 147 109
67 30 -74 111 62 146 145 105
68 33 -72 127 63 145 145 103
65 32 -71 123 65 148 148 107
66 32 -68 134 65 146 147 108
69 44 -75 122 60 142 143 102
67 42 -76 114 59 141 141 101
69 40 -69 119 59 139 139 99
68 35 -61 125 60 138 138 100
65 35 -61 130 59 133 135 103
67 37 -71 130 57 130 130 94
68 36 -70 129 53 123 124 89
66 31 -71 130 53 120 121 85
62 31 -66 131 56 117 118 85
61 30 -59 137 56 112 114 81
59 30 -58 129 51 105 107 76
53 29 -58 139 55 103 106 75
52 28 -51 141 56 98 100 70
54 26 -49 139 51 92 94 66
50 28 -45 142 56 88 89 59
48 24 -38 138 53 84 85 60
48 21 -34 145 49 78 81 54
44 27 -39 137 45 69 72 45
41 28 -34 148 47 65 68 45
42 25 -29 153 44 59 64 39
41 16 -28 148 45 55 60 36
39 13 -29 141 43 50 55 32
39 17 -28 139 41 44 49 26
37 22 -26 138 37 38 43 27
26 21 -19 144 37 39 44 25
22 18 -17 148 37 34 39 19
26 13 -15 148 38 31 37 14
29 16 -12 148 34 27 33 10
27 20 -13 148 26 21 27 6
26 17 -12 145 25 19 28 7
21 10 -5 138 31 16 25 5
23 11 -6 143 21 11 19 0
27 9 -9 143 15 6 15 -3
