I II V1 V2 V3 V4 V5 V6
20 25 21 88 79 66 53 32
21 27 21 90 84 68 56 34
22 28 21 93 87 71 58 36
23 30 22 95 90 74 61 39
24 33 21 97 93 78 64 42
25 35 21 99 96 81 67 44
26 37 20 101 99 85 70 47
27 39 20 103 102 88 73 49
28 42 19 105 105 91 76 51
29 43 19 107 108 94 78 53
29 45 20 109 111 97 80 55
30 46 20 110 113 99 84 57
30 47 20 112 116 102 86 59
31 49 21 113 118 104 88 61
31 50 20 113 119 106 90 63
31 52 20 114 121 108 92 65
31 53 19 114 122 109 94 66
31 54 19 114 123 111 96 68
32 55 18 115 125 112 97 69
32 55 18 115 125 112 97 69
33 56 18 115 126 113 97 70
33 56 18 115 126 113 97 70
33 56 18 115 126 113 97 70
34 57 19 115 127 114 98 71
34 58 18 114 126 114 99 71
34 59 18 112 125 114 99 72
34 60 17 111 123 114 100 72
34 60 17 110 123 114 100 72
33 60 16 107 120 111 99 72
32 59 16 105 117 109 97 71
32 57 17 102 114 107 95 69
31 56 17 99 112 104 92 67
31 55 17 97 109 102 90 66
29 53 18 93 104 97 86 63
27 51 18 89 99 93 81 60
25 49 18 86 94 88 77 57
23 47 18 81 88 82 73 54
21 45 18 77 82 77 69 51
19 40 17 73 76 72 65 47
17 37 17 68 71 67 60 43
15 33 17 63 65 62 55 39
14 30 17 59 59 56 51 35
12 26 17 54 53 51 46 31
11 24 17 50 48 47 42 28
10 23 16 46 43 42 37 25
9 21 15 40 37 36 34 22
8 19 14 36 31 32 30 20
7 18 13 32 26 27 26 17
6 15 12 29 22 23 23 14
5 13 12 25 18 19 20 12
4 10 11 22 15 16 16 10
3 7 11 18 11 12 13 7
2 5 11 15 7 8 10 5
1 3 10 13 4 6 8 4
0 2 9 10 2 4 7 3
-2 1 8 8 0 2 5 2
-3 0 7 6 -4 1 3 1
-3 -2 6 4 -6 -2 2 0
-4 -4 5 2 -8 -4 0 -2
-4 -5 5 1 -9 -5 -2 -3
-5 -6 5 0 -10 -7 -3 -4
-5 -7 5 -3 -12 -9 -5 -5
-5 -8 5 -4 -13 -10 -6 -6
-6 -9 6 -5 -14 -11 -7 -7
-6 -9 5 -6 -15 -11 -7 -7
-6 -9 4 -7 -16 -12 -8 -7
-6 -9 3 -8 -17 -12 -8 -7
-6 -9 3 -8 -18 -12 -8 -7
-7 -9 2 -9 -19 -13 -9 -8
-7 -10 2 -9 -19 -13 -9 -8
-6 -10 2 -9 -19 -14 -10 -8
-6 -11 2 -9 -19 -14 -10 -8
-6 -11 2 -9 -19 -14 -10 -8
-5 -12 2 -10 -19 -15 -11 -9
-5 -12 2 -11 -19 -16 -11 -9
-6 -12 1 -11 -19 -16 -11 -9
-6 -12 1 -12 -19 -17 -11 -9
-6 -12 1 -12 -19 -17 -11 -9
-7 -11 0 -13 -20 -18 -12 -10
-7 -11 1 -13 -20 -18 -12 -10
-7 -12 1 -13 -21 -18 -12 -10
-7 -12 2 -13 -21 -18 -12 -10
-7 -12 2 -13 -21 -18 -12 -10
-8 -13 3 -13 -22 -18 -13 -11
-8 -13 3 -13 -22 -18 -13 -11
-8 -12 3 -13 -22 -18 -13 -11
-8 -12 3 -13 -22 -18 -13 -11
-8 -12 3 -13 -22 -18 -13 -11
-7 -11 2 -14 -23 -18 -13 -12
-7 -12 2 -14 -23 -18 -13 -12
-8 -12 2 -14 -23 -19 -14 -12
-8 -13 2 -14 -23 -19 -14 -12
-8 -13 2 -14 -23 -19 -14 -12
-9 -14 3 -14 -22 -20 -15 -12
-9 -14 3 -14 -22 -20 -15 -12
-9 -14 3 -14 -23 -20 -15 -12
-9 -14 3 -14 -23 -20 -15 -12
-9 -14 3 -14 -23 -20 -15 -12
-8 -13 2 -14 -24 -20 -16 -13
-8 -13 2 -14 -24 -20 -16 -13
-8 -13 2 -14 -24 -20 -17 -13
-8 -13 2 -14 -24 -20 -17 -13
-8 -13 2 -14 -24 -20 -17 -13
-8 -13 3 -13 -24 -21 -18 -13
-8 -13 3 -13 -24 -21 -18 -13
-8 -13 3 -13 -24 -21 -18 -13
-8 -13 3 -13 -24 -21 -18 -13
-8 -13 3 -13 -24 -21 -18 -13
-9 -14 3 -13 -25 -22 -18 -14
-9 -14 3 -12 -25 -22 -18 -14
-9 -14 4 -11 -24 -22 -18 -14
-9 -14 4 -10 -24 -22 -18 -14
-9 -14 4 -10 -24 -22 -18 -14
-8 -14 5 -9 -23 -22 -19 -14
-8 -14 5 -9 -23 -22 -19 -14
-8 -14 5 -9 -23 -21 -19 -14
-8 -14 5 -9 -23 -21 -19 -14
-8 -14 5 -9 -23 -21 -19 -14
-9 -13 4 -9 -24 -20 -18 -14
-9 -13 4 -9 -24 -20 -18 -14
-9 -13 4 -9 -24 -20 -18 -14
-9 -13 4 -9 -24 -20 -18 -14
-9 -13 4 -9 -24 -20 -18 -14
-8 -13 5 -8 -23 -21 -19 -14
-8 -13 5 -8 -23 -21 -19 -14
-8 -12 5 -8 -23 -21 -19 -14
-8 -12 5 -8 -23 -21 -19 -14
-8 -12 5 -8 -23 -21 -19 -14
-7 -11 5 -8 -24 -21 -18 -15
-7 -11 5 -8 -23 -21 -18 -15
-8 -11 5 -8 -23 -21 -18 -15
-8 -11 5 -8 -22 -21 -18 -15
-8 -11 5 -8 -22 -21 -18 -15
-9 -12 6 -7 -21 -20 -18 -14
-9 -12 6 -7 -21 -20 -18 -14
-9 -12 6 -7 -21 -20 -18 -14
-9 -12 6 -7 -21 -20 -18 -14
-9 -12 6 -7 -21 -20 -18 -14
-9 -12 5 -7 -22 -19 -18 -14
-9 -12 5 -7 -22 -19 -18 -14
-9 -12 5 -6 -21 -19 -18 -14
-9 -12 5 -6 -21 -19 -18 -14
-9 -12 5 -6 -21 -19 -18 -14
-8 -12 5 -5 -20 -18 -19 -14
-8 -12 5 -5 -20 -18 -18 -14
-8 -12 4 -6 -20 -18 -18 -14
-8 -12 4 -6 -20 -18 -17 -14
-8 -12 4 -6 -20 -18 -17 -14
-8 -12 3 -7 -20 -18 -16 -13
-8 -12 3 -7 -20 -18 -16 -13
-8 -12 3 -7 -20 -18 -16 -13
-8 -12 3 -7 -20 -18 -16 -13
-8 -12 3 -7 -20 -18 -16 -13
-8 -13 4 -7 -19 -17 -17 -12
-8 -13 4 -7 -19 -17 -17 -12
-8 -13 3 -7 -20 -17 -17 -12
-8 -13 3 -7 -20 -17 -17 -12
-8 -13 3 -7 -20 -17 -17 -12
-8 -13 2 -8 -21 -18 -17 -12
-8 -13 3 -8 -21 -18 -17 -12
-8 -13 3 -8 -21 -18 -17 -12
-8 -13 4 -8 -21 -18 -17 -12
-8 -13 4 -8 -21 -18 -17 -12
-7 -13 5 -8 -21 -19 -18 -12
-7 -13 4 -9 -21 -19 -18 -12
-7 -13 4 -9 -21 -19 -18 -12
-7 -13 3 -10 -21 -19 -18 -12
-7 -13 3 -10 -21 -19 -18 -12
-8 -13 2 -11 -22 -19 -19 -12
-8 -13 2 -11 -22 -19 -19 -12
-8 -13 2 -11 -22 -20 -19 -12
-8 -13 2 -11 -22 -20 -19 -12
-8 -13 2 -11 -22 -20 -19 -12
-8 -14 3 -10 -22 -21 -20 -13
-8 -14 3 -10 -22 -21 -20 -13
-8 -14 3 -10 -22 -21 -20 -13
-8 -14 3 -10 -22 -21 -20 -13
-8 -14 3 -10 -22 -21 -20 -13
-8 -14 2 -11 -23 -20 -19 -12
-8 -14 2 -11 -23 -20 -19 -12
-8 -14 2 -11 -23 -20 -19 -12
-8 -14 2 -11 -23 -20 -19 -12
-8 -14 2 -11 -23 -20 -19 -12
-9 -15 2 -11 -22 -20 -20 -13
-9 -15 2 -12 -22 -20 -20 -13
-9 -15 2 -12 -22 -20 -20 -13
-9 -15 2 -13 -22 -20 -20 -13
-9 -15 2 -13 -22 -20 -20 -13
-9 -14 2 -14 -23 -20 -19 -12
-9 -15 2 -14 -23 -20 -20 -12
-10 -16 2 -14 -23 -21 -21 -12
-10 -16 2 -14 -23 -21 -21 -12
-10 -17 2 -14 -23 -21 -22 -12
-11 -18 1 -15 -24 -22 -23 -13
-11 -18 1 -15 -24 -22 -23 -13
-11 -18 1 -15 -24 -22 -23 -13
-11 -18 1 -15 -24 -22 -23 -13
-11 -18 1 -15 -24 -22 -23 -13
-11 -18 1 -16 -24 -22 -22 -14
-10 -18 1 -16 -24 -22 -22 -14
-10 -17 1 -15 -24 -22 -22 -14
-9 -17 1 -15 -24 -22 -22 -14
-9 -17 1 -15 -24 -22 -22 -14
-8 -16 2 -14 -23 -21 -23 -14
-8 -16 2 -14 -23 -21 -23 -14
-8 -16 1 -15 -24 -22 -23 -14
-8 -16 1 -15 -24 -22 -23 -14
-8 -16 1 -15 -24 -22 -23 -14
-9 -16 0 -16 -25 -23 -23 -13
-9 -16 0 -16 -25 -23 -23 -13
-9 -16 0 -16 -25 -23 -23 -13
-9 -16 0 -16 -25 -23 -23 -13
-9 -16 0 -16 -25 -23 -23 -13
-9 -16 1 -17 -25 -23 -24 -13
-9 -16 1 -17 -25 -23 -24 -13
-9 -16 1 -17 -25 -23 -23 -13
-9 -16 1 -17 -25 -23 -23 -13
-9 -16 1 -17 -25 -23 -23 -13
-9 -16 1 -17 -25 -22 -22 -12
-9 -16 1 -17 -25 -22 -22 -12
-9 -17 1 -17 -25 -22 -23 -12
-9 -17 1 -17 -25 -22 -23 -12
-9 -17 1 -17 -25 -22 -23 -12
-10 -18 1 -17 -25 -21 -24 -13
-10 -18 1 -17 -25 -21 -24 -13
-10 -18 1 -17 -25 -21 -23 -13
-10 -18 1 -17 -25 -21 -23 -13
-10 -18 1 -17 -25 -21 -23 -13
-9 -17 2 -17 -24 -21 -22 -12
-9 -17 2 -17 -24 -21 -22 -12
-9 -17 2 -17 -24 -21 -22 -13
-9 -17 2 -17 -24 -21 -22 -13
-9 -17 2 -17 -24 -21 -22 -13
-9 -17 1 -17 -24 -21 -23 -14
-9 -17 2 -16 -24 -21 -23 -14
-9 -16 3 -16 -23 -20 -23 -13
-9 -16 3 -15 -23 -20 -23 -13
-9 -16 4 -15 -23 -20 -23 -13
-10 -14 6 -14 -22 -19 -22 -12
-10 -12 7 -13 -21 -18 -21 -11
-10 -10 9 -12 -20 -17 -20 -10
-10 -8 10 -12 -19 -16 -20 -10
-10 -6 12 -11 -18 -15 -19 -9
-9 -5 13 -10 -17 -14 -18 -8
-9 -4 13 -10 -16 -14 -17 -8
-9 -3 12 -11 -16 -14 -17 -7
-9 -3 12 -11 -15 -14 -16 -7
-9 -2 12 -11 -15 -14 -16 -7
-9 0 11 -12 -14 -14 -15 -6
-9 1 10 -13 -14 -14 -15 -6
-9 2 9 -14 -15 -14 -16 -6
-9 2 8 -14 -15 -14 -16 -6
-9 3 7 -15 -15 -14 -16 -6
-9 5 5 -17 -16 -14 -17 -7
-9 6 2 -19 -16 -14 -16 -6
-8 8 -2 -21 -17 -14 -16 -5
-8 9 -5 -23 -17 -14 -15 -5
-8 11 -8 -25 -17 -14 -15 -4
-7 12 -9 -26 -18 -15 -14 -3
-6 13 -9 -26 -18 -14 -14 -3
-6 14 -9 -26 -18 -14 -13 -3
-5 14 -9 -26 -18 -13 -13 -3
-5 15 -9 -26 -18 -13 -13 -3
-4 16 -8 -25 -18 -12 -12 -2
-3 14 -9 -25 -18 -12 -12 -2
-2 13 -9 -25 -18 -12 -11 0
-2 11 -10 -25 -18 -12 -11 0
0 10 -10 -25 -18 -12 -11 0
1 7 -11 -25 -18 -12 -10 1
1 3 -9 -24 -18 -13 -12 -2
0 0 -8 -24 -18 -13 -13 -3
0 -5 -6 -23 -18 -14 -14 -5
0 -8 -5 -23 -18 -14 -15 -6
-3 -10 -4 -22 -18 -15 -16 -7
-4 -12 -3 -22 -18 -16 -17 -8
-6 -13 -2 -22 -18 -17 -18 -9
-7 -15 -2 -22 -18 -18 -19 -10
-9 -16 0 -22 -18 -19 -20 -11
-10 -17 1 -22 -20 -20 -21 -12
-10 -19 1 -24 -22 -22 -23 -13
-11 -20 0 -25 -23 -23 -24 -14
-11 -21 0 -27 -25 -25 -26 -14
-11 -22 0 -28 -27 -26 -27 -15
-12 -23 -2 -29 -28 -27 -28 -16
-12 -23 -2 -29 -28 -27 -28 -16
-12 -23 -2 -29 -28 -27 -28 -17
-12 -23 -2 -29 -28 -27 -28 -17
-12 -23 -2 -29 -28 -27 -28 -17
-12 -23 -3 -29 -29 -28 -27 -18
-12 -23 -3 -29 -29 -28 -27 -18
-12 -23 -2 -29 -29 -28 -27 -18
-12 -23 -2 -29 -29 -28 -27 -18
-12 -23 -2 -29 -29 -28 -27 -18
-13 -23 0 -29 -28 -27 -28 -18
-13 -23 0 -29 -28 -27 -28 -18
-13 -23 0 -29 -28 -27 -28 -18
-13 -23 0 -29 -28 -27 -28 -18
-13 -23 0 -29 -28 -27 -28 -18
-12 -23 1 -29 -28 -26 -28 -19
-12 -23 1 -29 -28 -26 -28 -19
-12 -23 1 -28 -27 -26 -27 -19
-12 -23 1 -28 -27 -26 -27 -19
-12 -23 1 -28 -27 -26 -27 -19
-13 -22 1 -27 -26 -25 -26 -18
-13 -22 1 -26 -25 -25 -26 -18
-13 -22 2 -25 -24 -24 -26 -18
-13 -22 2 -24 -24 -24 -26 -18
-13 -22 2 -23 -23 -24 -26 -18
-11 -22 5 -15 -18 -21 -25 -18
-9 -23 9 -4 -10 -18 -25 -18
-6 -25 13 9 -3 -15 -25 -18
-4 -27 16 20 6 -12 -25 -18
0 -29 20 31 13 -9 -25 -18
3 -25 26 50 31 6 -16 -15
6 -17 34 72 57 24 -4 -9
10 -9 43 95 81 44 9 -2
14 0 50 116 106 63 22 6
17 9 58 139 132 82 34 12
19 21 54 137 150 106 55 26
20 37 40 120 163 134 80 45
21 53 28 103 178 160 105 64
21 69 16 87 192 188 130 82
22 85 4 69 206 215 155 101
22 94 -26 10 183 216 167 115
19 98 -65 -74 135 199 170 127
17 103 -104 -158 88 183 173 138
14 108 -143 -242 40 168 176 149
11 113 -182 -327 -8 151 179 160
5 101 -197 -362 -60 105 153 149
-4 77 -198 -369 -114 43 109 123
-13 53 -200 -377 -170 -21 65 98
-21 29 -202 -384 -225 -83 21 72
-29 6 -204 -391 -280 -147 -23 47
-32 -10 -192 -367 -284 -166 -45 28
-31 -21 -171 -325 -259 -160 -55 14
-29 -31 -149 -283 -232 -154 -64 0
-27 -43 -128 -241 -206 -147 -74 -15
-25 -54 -106 -199 -180 -141 -83 -28
-23 -54 -88 -166 -156 -129 -82 -33
-21 -48 -71 -139 -133 -112 -74 -31
-18 -41 -54 -111 -110 -96 -66 -28
-16 -34 -37 -83 -88 -79 -59 -26
-13 -28 -21 -57 -65 -63 -51 -23
-12 -24 -12 -41 -52 -54 -45 -22
-12 -21 -8 -33 -44 -47 -40 -20
-11 -19 -4 -26 -36 -40 -36 -18
-10 -16 1 -19 -29 -34 -32 -17
-10 -13 5 -11 -21 -28 -28 -15
-9 -12 7 -7 -17 -25 -26 -14
-8 -12 9 -4 -15 -23 -25 -14
-7 -12 11 0 -13 -22 -24 -14
-7 -12 12 3 -11 -20 -24 -14
-6 -12 14 5 -9 -19 -23 -14
-5 -12 15 7 -8 -18 -22 -14
-5 -12 15 7 -7 -17 -22 -14
-6 -12 15 8 -6 -15 -21 -14
-6 -12 15 9 -5 -14 -20 -14
-6 -12 15 9 -4 -13 -20 -14
-7 -12 16 10 -3 -12 -19 -13
-7 -12 16 11 -3 -12 -19 -13
-6 -12 16 12 -2 -11 -18 -13
-6 -12 16 13 -2 -11 -17 -13
-6 -12 16 14 -2 -11 -17 -13
-5 -12 17 15 0 -10 -16 -12
-5 -12 17 15 1 -9 -16 -12
-5 -11 17 15 2 -8 -15 -12
-5 -11 17 15 2 -8 -14 -12
-5 -11 17 15 3 -7 -14 -12
-4 -10 17 16 4 -6 -13 -12
-4 -10 17 17 4 -6 -13 -12
-4 -10 18 18 5 -6 -12 -12
-4 -10 18 18 6 -6 -12 -12
-4 -10 18 19 6 -6 -12 -12
-4 -10 19 20 7 -5 -11 -11
-4 -10 19 20 7 -4 -10 -11
-4 -9 19 21 8 -2 -9 -10
-4 -9 19 21 9 0 -9 -9
-4 -9 19 21 9 1 -8 -9
-3 -8 19 22 10 2 -7 -8
-3 -8 19 22 10 2 -7 -8
-2 -8 19 22 10 2 -7 -8
0 -8 19 22 10 2 -7 -8
0 -8 19 22 10 2 -7 -8
1 -8 18 23 11 2 -6 -7
1 -7 18 24 12 3 -6 -7
1 -6 18 25 13 4 -5 -6
1 -6 18 25 14 5 -4 -6
1 -5 18 26 15 6 -4 -6
1 -4 19 27 16 7 -3 -5
1 -4 19 28 16 7 -3 -5
1 -4 20 29 17 8 -2 -4
1 -4 21 30 17 9 -2 -4
1 -4 21 31 17 9 -2 -4
2 -3 22 32 18 10 0 -3
2 -3 22 33 20 11 1 -2
2 -2 21 34 22 13 3 0
2 -2 21 35 23 14 4 0
2 -2 21 36 25 15 5 1
3 0 20 37 26 16 6 2
3 1 20 39 28 17 7 2
4 2 20 42 29 19 8 3
4 2 20 43 31 20 9 4
4 3 20 45 32 21 10 4
5 4 21 47 34 22 11 5
5 4 21 48 35 24 11 6
5 5 21 50 37 25 12 7
5 6 21 52 39 27 13 7
5 6 21 54 42 28 13 8
6 7 22 56 44 30 15 9
7 8 22 58 46 31 16 10
8 10 23 61 48 33 18 12
9 11 24 63 50 35 20 13
10 12 24 65 53 37 22 14
11 13 25 68 55 39 24 15
11 14 25 70 58 42 26 16
12 15 25 73 60 45 29 18
12 15 25 75 63 47 31 19
12 16 25 77 65 49 33 20
13 17 25 80 68 52 36 22
14 19 26 84 71 55 38 23
15 21 27 87 74 57 40 25
16 22 27 90 76 60 43 27
17 24 28 93 79 62 46 29
18 26 29 96 82 65 48 31
19 27 29 98 86 68 51 33
20 29 28 100 90 72 54 35
21 31 27 102 93 75 56 37
22 33 27 105 96 78 59 39
23 35 26 107 99 81 62 42
25 37 26 109 102 85 64 44
26 39 26 111 104 87 67 46
27 42 26 113 107 90 69 48
29 44 26 116 109 92 71 51
30 45 26 117 112 95 74 52
30 47 26 118 114 98 76 54
31 49 25 119 117 100 79 56
31 50 25 120 119 103 81 57
31 52 25 121 121 105 84 59
32 53 24 122 123 107 86 60
32 54 24 122 125 109 88 62
33 55 24 123 126 110 89 63
33 56 24 123 127 111 90 64
33 57 24 123 128 113 92 66
34 58 25 125 129 114 93 67
34 58 24 123 129 114 93 67
34 58 23 122 129 114 94 68
34 58 22 121 129 114 95 68
34 58 21 120 129 114 95 68
35 58 20 118 128 115 96 69
35 58 20 116 126 113 95 69
34 58 21 114 123 112 93 68
34 58 21 112 121 111 92 68
34 58 21 110 119 109 91 68
33 58 22 106 116 106 89 66
31 56 22 103 113 103 86 63
29 54 21 99 109 99 82 60
27 52 20 95 105 95 79 58
25 50 20 91 101 91 76 55
24 48 19 87 97 87 72 52
22 46 19 82 91 81 68 49
20 43 19 77 86 76 63 45
19 39 19 73 79 71 59 42
17 37 19 69 74 66 55 38
16 34 19 64 69 61 50 35
14 31 19 59 63 56 46 32
12 28 18 54 58 51 42 28
11 25 18 49 52 46 37 25
9 22 18 44 47 40 33 22
8 19 17 39 42 35 30 19
6 17 17 35 36 31 26 17
4 14 16 31 32 27 22 14
3 11 15 27 27 23 19 11
1 9 15 23 23 19 15 9
0 7 14 20 19 15 12 7
0 5 13 17 16 12 10 5
-2 3 11 13 13 9 7 3
-3 2 10 10 10 7 4 1
-3 0 9 7 7 4 2 -2
-4 -2 8 5 4 2 0 -3
-5 -3 8 3 2 0 -2 -3
-6 -5 7 1 0 -3 -3 -4
-6 -6 7 -2 -3 -5 -3 -5
-7 -7 7 -4 -5 -7 -4 -5
-8 -8 6 -5 -6 -8 -5 -6
-8 -8 6 -6 -7 -9 -6 -7
-8 -9 5 -7 -8 -10 -7 -8
-8 -9 4 -8 -8 -10 -8 -8
-8 -9 4 -9 -9 -11 -9 -9
-8 -10 3 -10 -10 -12 -10 -10
-8 -10 3 -10 -11 -12 -11 -10
-8 -10 3 -11 -12 -13 -12 -11
-8 -10 3 -11 -12 -13 -13 -12
-8 -10 3 -11 -13 -13 -14 -12
-9 -11 3 -12 -14 -14 -15 -13
-9 -11 3 -12 -14 -14 -15 -13
-9 -12 2 -13 -14 -15 -15 -13
-9 -12 2 -14 -14 -16 -15 -13
-9 -12 2 -14 -14 -16 -15 -13
-10 -13 1 -15 -15 -17 -16 -14
-10 -13 1 -15 -15 -17 -16 -14
-10 -13 1 -15 -15 -17 -16 -14
-10 -13 2 -15 -15 -17 -16 -14
-10 -13 2 -15 -15 -17 -16 -14
-9 -13 3 -14 -16 -16 -15 -14
-9 -13 3 -14 -16 -16 -15 -14
-9 -13 3 -14 -16 -16 -15 -14
-9 -13 2 -15 -16 -16 -15 -14
-9 -13 2 -15 -16 -16 -15 -14
-8 -13 1 -16 -17 -16 -15 -15
-8 -13 1 -16 -17 -16 -15 -15
-8 -13 1 -16 -17 -16 -15 -15
-8 -13 1 -16 -17 -16 -15 -15
-8 -13 1 -16 -17 -16 -15 -15
-8 -12 2 -17 -18 -17 -16 -15
-8 -12 2 -17 -18 -17 -16 -15
-8 -12 2 -17 -18 -17 -16 -15
-8 -12 2 -17 -18 -18 -16 -15
-8 -12 2 -17 -18 -18 -16 -15
-9 -13 2 -16 -18 -19 -17 -16
-9 -13 2 -16 -18 -19 -17 -16
-9 -13 2 -16 -18 -19 -17 -16
-9 -13 3 -16 -18 -19 -17 -16
-9 -13 3 -16 -18 -19 -17 -16
-8 -14 4 -15 -18 -19 -17 -15
-8 -14 4 -15 -18 -19 -17 -15
-8 -14 4 -15 -18 -19 -17 -15
-8 -14 4 -15 -19 -19 -18 -15
-8 -14 4 -15 -19 -19 -18 -15
-9 -14 3 -15 -20 -20 -19 -16
-9 -14 3 -15 -20 -20 -19 -16
-9 -13 3 -15 -20 -20 -19 -16
-9 -12 3 -15 -20 -20 -19 -16
-9 -12 3 -15 -20 -20 -19 -16
-9 -11 3 -14 -19 -20 -20 -16
-9 -11 3 -14 -19 -20 -20 -16
-9 -12 3 -14 -19 -20 -20 -16
-9 -13 3 -14 -19 -20 -20 -16
-9 -13 3 -14 -19 -20 -20 -16
-9 -14 4 -14 -19 -20 -19 -16
-9 -14 4 -14 -19 -20 -19 -16
-9 -13 4 -14 -19 -20 -19 -16
-9 -12 4 -14 -19 -20 -20 -16
-9 -12 4 -14 -19 -20 -20 -16
-9 -11 4 -13 -20 -20 -21 -16
-9 -11 4 -13 -20 -20 -21 -16
-9 -11 4 -13 -20 -20 -21 -16
-9 -12 4 -13 -20 -20 -21 -16
-9 -12 4 -13 -20 -20 -21 -16
