I II V1 V2 V3 V4 V5 V6
-9 -6 14 -10 -9 9 -6 6
-8 -6 14 -9 -8 10 -5 7
-8 -6 14 -9 -7 10 -5 8
-7 -7 13 -8 -6 11 -4 9
-7 -6 13 -8 -5 11 -4 9
-7 -6 13 -8 -5 11 -4 10
-7 -5 13 -8 -4 11 -4 10
-7 -5 13 -8 -4 11 -4 10
-6 -4 14 -7 -3 11 -4 11
-6 -3 14 -7 -3 11 -3 11
-5 -3 14 -7 -2 12 -3 11
-5 -2 14 -7 -2 12 -2 11
-5 -2 14 -7 -2 12 -2 11
-4 0 13 -6 0 13 0 11
-5 -2 13 -6 0 13 0 11
-6 -3 13 -6 0 13 0 11
-7 -4 13 -6 0 13 0 11
-7 -4 13 -6 0 13 0 11
-7 -5 12 -6 1 13 0 10
-6 -4 12 -6 1 13 0 10
-5 -3 12 -5 2 14 1 10
-4 -2 12 -5 2 14 1 10
-3 0 12 -5 2 14 1 10
-2 1 12 -4 3 15 2 11
-3 0 12 -4 3 15 2 11
-4 -2 12 -5 3 15 2 11
-5 -3 12 -5 3 15 2 11
-5 -3 12 -5 3 15 2 11
-6 -3 11 -6 2 14 2 12
-5 -2 11 -6 2 14 2 11
-5 0 11 -7 2 13 2 10
-4 1 11 -7 2 13 2 9
-4 2 11 -7 2 13 2 9
-3 3 10 -8 1 12 1 8
-4 2 10 -8 1 12 1 8
-4 1 10 -8 1 12 2 9
-5 0 10 -8 1 12 2 9
-5 -2 10 -8 1 12 2 9
-6 -3 11 -8 1 12 3 10
-6 -3 10 -8 0 11 3 10
-6 -3 9 -9 0 10 2 9
-6 -3 8 -9 -2 9 2 9
-6 -3 8 -9 -2 9 2 9
-5 -3 7 -10 -3 8 1 8
-5 -3 7 -10 -3 8 1 8
-5 -3 7 -10 -3 8 1 8
-5 -3 7 -10 -3 8 1 8
-5 -3 7 -10 -3 8 1 8
-4 -2 7 -10 -3 8 0 7
-4 -3 6 -10 -4 7 0 6
-4 -3 6 -10 -5 6 0 5
-4 -4 5 -10 -6 5 0 4
-4 -4 5 -10 -6 5 0 4
-4 -5 4 -10 -7 4 -2 3
-4 -5 4 -10 -7 4 -2 3
-4 -4 5 -10 -7 4 -2 4
-4 -4 5 -10 -7 4 -2 4
-4 -4 5 -10 -7 4 -2 4
-4 -3 6 -10 -6 4 -2 5
-5 -3 6 -10 -7 3 -2 4
-5 -3 6 -11 -7 3 -3 4
-6 -3 6 -11 -8 2 -3 3
-6 -3 6 -11 -8 2 -3 3
-7 -4 5 -12 -9 1 -4 2
-6 -4 5 -12 -9 1 -4 2
-6 -4 5 -12 -9 0 -4 2
-5 -4 5 -12 -9 0 -4 2
-5 -4 5 -12 -9 0 -4 2
-4 -3 4 -11 -8 -2 -3 1
-4 -3 4 -12 -9 -2 -3 1
-4 -3 4 -12 -9 -2 -4 1
-4 -3 4 -13 -10 -2 -4 1
-4 -3 4 -13 -10 -2 -4 1
-4 -4 3 -14 -11 -3 -5 0
-4 -4 3 -14 -11 -3 -5 0
-4 -4 3 -14 -11 -3 -5 0
-4 -4 3 -14 -11 -3 -5 0
-4 -4 3 -14 -11 -3 -5 0
-5 -3 2 -14 -12 -3 -5 -2
-5 -3 2 -14 -12 -4 -5 -2
-5 -3 2 -14 -12 -4 -5 -2
-5 -3 2 -14 -12 -5 -5 -2
-5 -3 2 -14 -12 -5 -5 -2
-5 -2 1 -13 -12 -6 -5 -3
-5 -2 1 -13 -12 -6 -5 -4
-6 -2 1 -14 -12 -7 -5 -4
-6 -2 1 -14 -12 -7 -5 -5
-6 -2 1 -14 -12 -7 -5 -5
-7 -3 0 -15 -13 -8 -6 -6
-7 -4 0 -15 -13 -8 -6 -6
-7 -4 0 -15 -13 -8 -6 -6
-7 -5 0 -15 -13 -8 -6 -6
-7 -5 0 -15 -13 -8 -6 -6
-6 -6 -2 -15 -14 -7 -5 -5
-6 -6 -2 -15 -14 -8 -5 -5
-6 -6 -2 -15 -14 -8 -6 -5
-6 -6 -2 -15 -14 -9 -6 -5
-6 -6 -2 -15 -14 -9 -6 -5
-7 -5 -2 -15 -14 -10 -7 -6
-7 -5 -2 -15 -14 -10 -7 -6
-7 -5 -3 -15 -14 -10 -7 -7
-7 -5 -3 -15 -14 -10 -7 -7
-7 -5 -3 -15 -14 -10 -7 -7
-8 -4 -4 -16 -15 -11 -8 -8
-8 -4 -4 -16 -15 -11 -8 -8
-8 -4 -4 -16 -15 -11 -8 -8
-8 -4 -4 -16 -15 -11 -8 -8
-8 -4 -4 -16 -15 -11 -8 -8
-8 -5 -4 -15 -15 -12 -7 -8
-8 -4 -4 -15 -15 -12 -7 -8
-8 -3 -4 -15 -15 -12 -7 -8
-8 -2 -4 -15 -15 -12 -7 -8
-8 -2 -4 -15 -15 -12 -7 -8
-8 0 -5 -16 -15 -13 -8 -9
-7 1 -4 -15 -14 -12 -7 -8
-7 2 -4 -14 -14 -12 -7 -8
-6 3 -3 -13 -13 -11 -6 -7
-6 3 -3 -12 -13 -11 -6 -7
-5 4 0 -11 -11 -10 -5 -6
-4 6 1 -10 -10 -9 -4 -5
-4 7 2 -9 -9 -8 -3 -4
-3 8 4 -8 -7 -7 -2 -3
-3 9 5 -8 -6 -7 0 -2
-2 10 6 -7 -5 -6 1 0
0 10 5 -7 -5 -5 2 0
1 10 4 -7 -5 -5 2 0
2 10 3 -7 -5 -4 3 0
3 10 3 -7 -5 -4 3 0
4 10 1 -6 -5 -3 4 0
6 10 0 -6 -3 -2 5 1
7 11 -3 -6 -2 0 6 1
8 11 -5 -6 0 1 7 2
9 11 -6 -6 1 1 7 2
10 12 -8 -5 2 2 8 3
9 12 -10 -7 2 2 8 3
9 12 -11 -8 1 2 8 3
8 12 -13 -9 1 2 8 3
8 12 -15 -10 1 2 8 3
7 11 -16 -11 0 1 9 4
8 10 -16 -12 -3 -2 9 4
8 9 -16 -13 -4 -3 8 4
9 8 -16 -14 -5 -4 8 4
9 7 -16 -14 -6 -5 8 4
10 6 -16 -15 -7 -6 7 3
10 4 -16 -15 -8 -6 6 2
10 3 -16 -15 -8 -7 6 1
10 2 -16 -15 -9 -7 5 0
10 1 -16 -15 -9 -7 5 0
10 0 -17 -16 -10 -9 3 -3
7 -2 -17 -16 -11 -11 2 -4
5 -2 -16 -17 -12 -12 1 -6
2 -3 -16 -17 -13 -14 -2 -8
0 -3 -16 -17 -13 -16 -3 -9
-3 -4 -15 -18 -14 -17 -4 -10
-5 -5 -14 -18 -14 -17 -4 -10
-8 -6 -13 -17 -14 -17 -5 -11
-10 -7 -12 -17 -14 -17 -5 -11
-12 -7 -12 -17 -14 -17 -5 -11
-13 -8 -11 -16 -14 -16 -6 -12
-12 -8 -11 -16 -14 -16 -6 -12
-11 -8 -11 -16 -14 -17 -6 -12
-10 -8 -11 -16 -14 -17 -6 -12
-10 -8 -11 -16 -14 -17 -6 -12
-9 -9 -11 -16 -15 -18 -7 -13
-10 -9 -11 -16 -15 -18 -7 -13
-10 -10 -11 -16 -15 -18 -7 -13
-11 -10 -11 -16 -15 -18 -7 -13
-11 -10 -11 -16 -15 -18 -7 -13
-12 -11 -10 -15 -15 -19 -8 -13
-12 -10 -10 -15 -15 -19 -8 -13
-11 -10 -10 -15 -15 -19 -8 -13
-11 -9 -10 -15 -15 -19 -8 -13
-11 -9 -10 -15 -15 -19 -8 -13
-10 -8 -9 -14 -15 -19 -7 -13
-11 -8 -9 -14 -15 -18 -7 -13
-11 -9 -9 -14 -15 -17 -7 -13
-12 -9 -9 -14 -15 -17 -7 -13
-12 -9 -9 -14 -15 -16 -7 -13
-13 -10 -8 -13 -15 -15 -8 -14
-13 -10 -8 -13 -15 -14 -8 -14
-13 -10 -9 -14 -15 -13 -8 -14
-13 -10 -9 -14 -15 -12 -8 -14
-13 -10 -9 -14 -15 -11 -8 -14
-12 -11 -10 -15 -15 -9 -9 -14
-12 -11 -10 -15 -15 -8 -8 -14
-12 -11 -9 -15 -15 -7 -7 -15
-12 -11 -9 -15 -15 -5 -6 -15
-12 -11 -9 -15 -15 -4 -5 -15
-15 -10 -4 -9 -13 -2 -4 -17
-18 -10 3 0 -9 0 -5 -20
-21 -10 9 7 -6 1 -5 -23
-24 -10 16 15 -2 3 -6 -25
-27 -10 22 22 3 4 -6 -28
-28 -10 29 35 14 13 -4 -28
-28 -8 37 50 29 24 2 -26
-29 -6 45 65 44 36 7 -24
-29 -3 53 79 59 48 11 -21
-29 0 60 95 73 59 16 -19
-14 12 63 104 95 92 52 7
10 29 61 112 117 132 100 42
33 46 60 120 141 172 148 77
56 63 59 129 164 212 196 112
79 79 58 137 187 252 243 147
104 95 57 136 193 276 279 175
129 109 57 129 192 297 310 199
154 123 57 121 191 316 342 225
179 138 57 114 189 337 372 250
204 152 57 107 188 356 403 275
191 142 31 61 135 304 357 245
162 122 -7 0 60 222 278 194
134 102 -44 -62 -15 139 199 142
105 82 -80 -124 -89 57 120 91
76 62 -117 -186 -163 -25 43 38
60 52 -132 -211 -193 -64 7 15
49 45 -138 -220 -206 -86 -11 2
37 37 -144 -229 -220 -107 -29 -12
26 30 -149 -238 -232 -129 -47 -24
16 23 -155 -247 -245 -150 -64 -37
10 21 -147 -233 -231 -145 -64 -39
6 23 -133 -207 -205 -126 -55 -35
3 24 -118 -181 -179 -107 -46 -32
-2 26 -104 -155 -153 -89 -35 -28
-5 28 -90 -130 -127 -70 -26 -25
-8 28 -78 -112 -109 -58 -20 -23
-10 26 -68 -98 -96 -48 -16 -22
-12 24 -59 -83 -81 -38 -11 -21
-15 21 -50 -69 -68 -28 -6 -20
-17 19 -39 -56 -55 -18 -2 -19
-18 15 -34 -47 -47 -13 1 -18
-18 11 -30 -40 -40 -10 3 -18
-18 7 -26 -34 -35 -6 4 -18
-18 2 -22 -28 -30 -3 6 -18
-18 -3 -19 -21 -24 1 7 -18
-17 -5 -17 -18 -22 3 8 -17
-17 -6 -16 -17 -20 4 8 -17
-17 -6 -15 -15 -19 5 8 -18
-17 -7 -15 -14 -18 5 8 -18
-17 -7 -14 -12 -17 6 8 -18
-16 -8 -13 -11 -16 7 9 -19
-16 -8 -13 -11 -16 8 9 -19
-16 -9 -13 -10 -15 8 9 -19
-16 -9 -13 -10 -15 9 9 -19
-16 -9 -13 -10 -15 9 9 -19
-17 -10 -12 -9 -14 10 10 -18
-17 -10 -12 -9 -13 10 10 -18
-17 -10 -12 -8 -13 10 10 -18
-17 -10 -12 -8 -12 10 10 -18
-17 -10 -12 -8 -12 10 10 -18
-17 -11 -11 -7 -11 9 11 -18
-17 -11 -11 -7 -11 10 11 -18
-17 -11 -11 -6 -11 10 11 -17
-17 -11 -11 -6 -11 11 11 -17
-17 -11 -11 -6 -11 11 11 -17
-17 -12 -10 -5 -10 12 12 -16
-16 -12 -9 -4 -9 12 12 -16
-16 -11 -9 -3 -8 13 12 -16
-15 -11 -8 -2 -7 13 12 -16
-15 -11 -8 0 -6 13 12 -16
-14 -10 -7 1 -5 14 13 -15
-14 -10 -7 1 -5 14 13 -15
-14 -11 -7 1 -5 14 12 -15
-14 -11 -7 1 -5 14 12 -15
-14 -11 -7 1 -5 14 12 -15
-15 -12 -8 1 -5 13 11 -15
-15 -12 -8 2 -4 14 11 -15
-15 -11 -7 3 -3 15 11 -15
-15 -11 -7 4 -3 15 11 -15
-15 -11 -7 5 -2 16 11 -15
-14 -10 -6 6 0 17 12 -16
-14 -10 -6 6 0 17 12 -16
-14 -11 -7 6 0 17 12 -16
-14 -11 -7 6 0 17 12 -16
-14 -11 -7 6 0 17 12 -16
-15 -12 -8 6 0 17 12 -15
-15 -12 -8 6 1 17 12 -15
-14 -12 -7 7 2 17 11 -15
-13 -12 -7 8 2 17 11 -15
-13 -12 -7 8 3 17 11 -15
-12 -12 -6 9 4 16 10 -15
-12 -12 -6 9 4 16 10 -15
-13 -12 -5 10 4 17 10 -15
-14 -12 -4 11 4 17 10 -15
-14 -12 -4 11 4 17 10 -15
-15 -13 -2 13 5 18 11 -14
-15 -13 1 14 7 18 11 -14
-14 -12 3 16 8 19 11 -14
-13 -12 6 17 10 20 11 -14
-13 -12 8 19 11 20 11 -14
-12 -11 9 20 12 21 11 -13
-12 -10 10 20 14 21 11 -13
-11 -9 12 21 15 22 12 -13
-11 -9 13 22 17 22 12 -13
-11 -8 14 22 18 22 12 -13
-10 -7 15 24 19 23 13 -12
-10 -7 15 25 21 24 13 -12
-9 -7 16 27 22 25 14 -12
-9 -7 16 29 24 25 14 -12
-9 -7 16 31 25 26 14 -12
-8 -6 17 33 26 27 15 -12
-8 -6 17 34 27 28 15 -12
-8 -5 18 36 29 29 15 -11
-8 -4 19 37 30 29 15 -10
-8 -4 19 39 31 30 15 -10
-8 -3 20 40 33 31 16 -9
-7 -3 21 43 35 32 16 -8
-5 -2 23 44 38 34 16 -7
-4 -2 24 46 40 35 16 -7
-2 -2 25 47 44 36 16 -6
0 0 26 49 45 37 16 -5
0 1 26 50 45 37 16 -5
0 2 26 52 46 37 17 -5
0 3 26 53 46 37 17 -5
0 4 26 55 46 37 17 -5
0 5 27 58 48 38 18 -5
1 5 28 61 50 38 18 -5
2 5 29 64 52 39 18 -4
3 5 30 67 54 39 18 -3
4 5 31 70 56 39 18 -3
5 5 32 72 57 40 18 -2
6 6 32 72 57 40 18 -2
8 7 32 73 57 39 18 -2
9 8 32 74 57 39 18 -2
10 9 32 74 57 39 18 -2
11 10 33 75 58 38 17 0
11 10 33 76 58 37 17 0
11 10 34 77 58 36 16 0
11 10 35 77 58 35 15 0
11 10 35 78 58 34 15 0
11 10 36 79 58 32 14 0
11 10 36 78 57 31 13 0
12 10 35 76 55 29 12 -2
12 10 35 75 54 27 12 -2
12 10 35 74 53 25 11 -2
13 10 34 73 51 24 10 -3
13 10 34 73 50 23 9 -3
13 9 33 72 48 21 8 -3
13 9 32 71 46 20 7 -3
13 9 32 71 44 19 6 -3
14 8 31 69 43 18 5 -3
14 8 31 67 40 18 5 -3
14 8 30 65 39 17 5 -3
14 8 30 63 37 16 5 -3
14 8 30 61 36 16 5 -3
13 8 29 59 35 15 4 -4
13 7 28 57 34 15 4 -4
13 6 27 55 32 15 5 -4
13 6 27 53 31 15 6 -4
13 5 26 50 30 15 6 -4
12 4 25 48 29 15 7 -4
11 4 23 45 27 15 8 -4
10 4 22 42 25 16 9 -3
10 4 20 38 24 17 9 -2
9 4 19 36 22 17 10 -2
8 3 18 33 20 18 11 0
7 3 17 30 19 18 11 0
6 3 15 28 17 18 11 0
6 3 14 25 15 18 11 0
5 3 13 23 13 18 11 0
4 2 12 21 12 17 12 1
3 2 12 20 10 17 13 1
1 1 11 19 9 17 14 2
0 0 11 18 7 17 14 2
-2 0 11 17 6 17 15 2
-3 -2 10 15 5 17 16 3
-4 -2 9 14 3 15 15 3
-5 -3 8 12 2 14 14 2
-5 -3 8 10 0 12 14 2
-6 -3 7 8 -2 11 13 2
-7 -4 6 7 -3 10 12 1
-7 -4 6 6 -3 10 12 1
-7 -4 6 5 -4 9 12 1
-7 -4 6 5 -5 9 12 1
-7 -4 6 4 -5 9 12 1
-6 -5 5 3 -6 8 12 1
-6 -5 5 3 -7 7 12 1
-7 -6 4 2 -8 6 11 0
-7 -7 3 2 -8 6 10 0
-7 -7 3 2 -9 5 10 0
-8 -8 2 1 -10 4 9 -2
-8 -8 2 0 -10 4 9 -2
-8 -8 2 -2 -11 4 8 -2
-8 -8 2 -2 -12 4 7 -2
-8 -8 2 -3 -12 4 7 -2
-8 -7 2 -4 -13 3 6 -3
-8 -7 2 -4 -13 3 6 -3
-7 -7 2 -3 -12 2 6 -3
-7 -7 2 -3 -12 2 6 -3
-7 -7 2 -3 -12 2 6 -3
-6 -7 2 -2 -11 1 7 -3
-7 -8 2 -2 -11 1 7 -3
-9 -9 2 -3 -12 0 6 -3
-10 -10 2 -3 -13 0 5 -3
-11 -11 2 -3 -13 0 5 -3
-12 -12 1 -4 -14 -2 4 -4
-12 -12 1 -4 -14 -2 4 -4
-11 -12 2 -3 -13 -2 4 -4
-10 -12 2 -3 -13 -2 4 -4
-10 -12 2 -3 -13 -2 4 -4
-9 -13 3 -2 -12 0 5 -4
-9 -13 3 -2 -12 0 5 -4
-9 -12 2 -2 -12 0 5 -4
-9 -12 2 -2 -12 0 5 -4
-9 -12 2 -2 -12 0 5 -4
-10 -11 1 -2 -12 -2 4 -4
-10 -11 1 -2 -12 -2 4 -4
-10 -11 1 -2 -12 -2 4 -4
-10 -11 1 -2 -12 -2 4 -4
-10 -11 1 -2 -12 -2 4 -4
-10 -12 1 -2 -12 -3 3 -5
-10 -12 1 0 -11 -2 3 -5
-10 -12 2 1 -9 0 4 -4
-10 -12 3 1 -8 0 5 -3
-10 -12 3 2 -7 1 5 -3
-10 -12 4 3 -6 2 6 -2
-10 -12 4 3 -6 2 6 -2
-10 -12 4 3 -6 3 6 -2
-10 -12 4 3 -6 3 6 -2
-10 -12 4 3 -6 3 6 -2
-10 -12 3 3 -6 4 6 0
-10 -12 3 3 -6 4 6 0
-9 -11 3 4 -5 4 6 0
-9 -11 3 4 -4 4 6 0
-9 -11 3 4 -4 4 6 0
-8 -10 4 5 -3 5 7 0
-8 -10 4 5 -3 5 7 0
-9 -10 4 5 -2 5 7 0
-10 -10 4 5 -2 5 7 0
-10 -10 4 5 -2 5 7 0
-11 -9 3 5 0 6 6 0
-11 -9 3 5 0 6 6 0
-11 -9 3 5 0 7 6 0
-11 -9 3 5 0 7 6 0
-11 -9 3 5 0 7 6 0
-11 -10 4 5 1 8 7 0
-11 -10 4 5 1 8 7 0
-10 -9 4 5 2 8 8 1
-10 -9 4 5 2 8 8 1
-10 -9 4 5 2 8 8 1
-9 -8 4 6 3 9 9 2
-9 -8 4 6 3 9 9 2
-8 -8 4 5 3 8 9 2
-8 -8 4 5 3 8 9 2
-8 -8 4 5 3 8 9 2
-7 -8 4 4 2 7 9 2
-7 -8 4 4 2 7 9 2
-6 -7 4 4 2 7 9 2
-6 -6 4 4 2 7 9 2
-6 -6 4 4 2 7 9 2
-5 -5 4 5 2 7 9 3
-5 -5 4 5 2 7 9 3
-6 -6 4 4 1 6 9 3
-7 -6 4 4 1 6 9 3
-7 -6 4 4 1 6 9 3
-8 -7 3 3 0 5 8 2
-8 -7 3 3 0 5 8 2
-7 -6 3 2 0 5 8 2
-6 -5 3 2 0 5 8 2
-6 -5 3 2 0 5 8 2
-5 -4 2 1 0 4 8 2
-5 -4 2 1 0 4 8 2
-6 -5 2 1 0 4 8 2
-6 -5 2 1 0 4 8 2
-6 -5 2 1 0 4 8 2
-7 -6 3 1 -2 4 7 2
-7 -6 3 1 -2 4 7 2
-7 -6 3 0 -3 3 6 2
-7 -6 3 0 -3 2 6 2
-7 -6 3 0 -3 2 6 2
-7 -7 2 -2 -4 1 5 1
-7 -7 2 -2 -4 1 5 1
-7 -6 2 -2 -4 1 5 1
-7 -5 2 -2 -4 1 5 1
-7 -5 2 -2 -4 1 5 1
-6 -4 2 -3 -5 1 5 1
-6 -5 2 -3 -5 0 5 1
-6 -6 1 -4 -6 -2 4 0
-6 -6 1 -5 -7 -2 4 0
-6 -7 1 -5 -7 -3 4 0
-7 -8 0 -6 -8 -4 3 -2
-7 -8 0 -6 -8 -4 3 -2
-7 -7 0 -6 -8 -4 3 -2
-7 -6 0 -6 -8 -4 2 -2
-7 -6 0 -6 -8 -4 2 -2
-6 -5 1 -7 -8 -5 1 -2
-6 -5 1 -7 -8 -5 1 -2
-6 -6 1 -7 -8 -5 1 -2
-6 -7 1 -6 -8 -5 2 -2
-6 -7 1 -6 -8 -5 2 -2
-7 -8 2 -5 -8 -4 3 0
-7 -8 2 -5 -8 -4 3 0
-7 -8 2 -5 -8 -4 3 0
-7 -8 2 -6 -8 -5 3 0
-7 -8 2 -6 -8 -5 3 0
-6 -7 2 -7 -9 -6 3 0
-6 -7 2 -7 -9 -6 3 0
-6 -7 2 -7 -9 -6 3 0
-7 -8 1 -7 -9 -6 2 0
-7 -8 1 -7 -9 -6 2 0
-8 -9 0 -7 -10 -6 1 -2
-8 -9 0 -7 -10 -6 1 -2
-8 -9 0 -7 -10 -6 1 -2
-8 -9 0 -7 -10 -6 1 -2
-8 -9 0 -7 -10 -6 1 -2
-8 -8 0 -8 -9 -6 0 -2
-8 -8 0 -8 -9 -7 0 -2
-8 -8 0 -8 -9 -7 0 -2
-8 -8 0 -8 -10 -8 0 -2
-8 -8 0 -8 -10 -9 0 -2
-9 -8 1 -9 -11 -10 -2 -2
-9 -8 1 -9 -11 -10 -2 -2
-9 -8 1 -9 -11 -10 -2 -2
-9 -7 0 -9 -11 -10 -2 -2
-9 -7 0 -9 -11 -10 -2 -2
-8 -6 -2 -10 -12 -11 -3 -3
-8 -6 -2 -10 -12 -11 -3 -3
-8 -6 -2 -10 -12 -10 -3 -3
-8 -7 0 -10 -11 -9 -3 -3
-8 -7 0 -10 -11 -9 -3 -3
-7 -8 1 -9 -10 -8 -3 -3
-7 -8 1 -9 -10 -9 -3 -3
-7 -8 1 -10 -10 -9 -3 -3
-7 -8 1 -11 -11 -10 -3 -3
-7 -8 1 -11 -11 -11 -3 -3
-8 -8 0 -12 -12 -12 -3 -3
-8 -8 0 -12 -12 -12 -3 -3
-8 -9 0 -12 -12 -12 -3 -3
-8 -10 0 -12 -12 -12 -4 -3
-8 -10 0 -12 -12 -12 -4 -3
-8 -10 0 -11 -12 -12 -5 -3
-8 -7 1 -11 -12 -11 -5 -3
-7 -4 2 -10 -11 -11 -4 -3
-6 0 3 -9 -10 -10 -3 -2
-6 3 4 -9 -10 -9 -3 -2
-5 5 5 -8 -9 -8 -2 0
-5 5 6 -7 -8 -7 0 1
-4 6 7 -6 -8 -7 1 2
-3 7 8 -5 -7 -6 2 3
-3 7 9 -4 -6 -5 3 4
-2 8 10 -3 -5 -4 4 5
1 8 10 -2 -4 -4 4 5
2 8 9 -2 -4 -4 4 5
