I II V1 V2 V3 V4 V5 V6
-5 -10 0 -9 -6 -12 -7 -7
-7 -11 0 -10 -7 -12 -7 -7
-10 -12 -2 -11 -8 -13 -8 -7
-12 -13 -2 -12 -9 -13 -8 -7
-13 -14 -4 -13 -10 -14 -9 -7
-13 -15 -5 -13 -10 -14 -9 -8
-13 -16 -6 -13 -10 -15 -10 -9
-13 -17 -7 -13 -10 -15 -10 -10
-13 -17 -8 -13 -10 -15 -10 -10
-12 -18 -9 -13 -11 -16 -11 -11
-12 -18 -10 -13 -11 -16 -11 -10
-12 -17 -10 -14 -11 -16 -11 -9
-12 -17 -11 -14 -11 -16 -11 -8
-12 -17 -11 -14 -11 -16 -11 -8
-11 -17 -10 -11 -11 -16 -12 -10
-11 -20 -6 -7 -10 -17 -14 -13
-11 -22 -3 -2 -9 -17 -16 -16
-11 -24 1 3 -8 -18 -19 -20
-11 -26 4 8 -7 -18 -21 -23
-12 -23 15 20 5 -16 -21 -23
-12 -17 28 33 16 -13 -18 -21
-12 -12 40 48 27 -9 -16 -19
-12 -7 53 61 39 -6 -14 -18
-12 0 65 74 51 -2 -12 -16
1 17 60 75 63 19 8 3
14 36 51 74 74 42 29 22
26 55 42 73 87 63 51 42
39 74 32 72 99 86 71 61
53 93 24 71 110 108 93 80
55 107 10 53 98 110 100 91
55 119 -5 31 81 108 105 99
55 133 -19 11 65 106 109 107
55 145 -34 -10 49 105 114 115
55 158 -49 -30 31 103 119 125
47 131 -62 -53 2 72 95 102
35 97 -75 -76 -30 37 66 75
24 62 -89 -99 -62 3 36 49
14 28 -102 -121 -94 -32 8 22
3 -6 -115 -145 -127 -67 -22 -5
-4 -14 -108 -138 -122 -70 -27 -11
-8 -18 -97 -127 -113 -67 -29 -14
-13 -23 -86 -114 -104 -64 -31 -17
-18 -27 -75 -103 -95 -62 -32 -19
-23 -31 -64 -91 -86 -59 -34 -22
-23 -31 -56 -80 -76 -54 -34 -23
-22 -30 -48 -70 -67 -50 -31 -23
-20 -29 -40 -60 -58 -45 -29 -23
-18 -28 -32 -50 -49 -39 -27 -23
-17 -27 -25 -39 -39 -34 -25 -23
-16 -26 -23 -37 -36 -33 -24 -22
-16 -26 -22 -36 -35 -32 -23 -21
-16 -26 -22 -35 -34 -32 -23 -20
-16 -26 -21 -34 -33 -31 -22 -19
-16 -26 -21 -34 -32 -31 -22 -19
-16 -27 -19 -33 -31 -30 -21 -18
-15 -27 -18 -32 -31 -29 -21 -18
-15 -26 -17 -31 -30 -28 -21 -18
-14 -26 -16 -30 -30 -27 -21 -18
-14 -26 -15 -29 -30 -27 -21 -18
-13 -25 -14 -28 -29 -26 -20 -18
-13 -25 -14 -28 -29 -26 -20 -18
-13 -26 -14 -28 -28 -27 -20 -19
-13 -26 -14 -28 -28 -27 -20 -19
-13 -26 -14 -28 -28 -27 -20 -19
-13 -27 -13 -27 -27 -28 -20 -20
-12 -26 -13 -26 -26 -28 -20 -20
-11 -26 -13 -26 -26 -28 -20 -20
-9 -25 -13 -25 -25 -28 -20 -20
-8 -25 -13 -25 -25 -28 -20 -20
-7 -24 -13 -24 -24 -27 -20 -21
-8 -23 -13 -24 -23 -27 -19 -20
-8 -23 -13 -23 -22 -26 -19 -19
-9 -22 -13 -23 -21 -26 -18 -18
-9 -22 -13 -23 -21 -26 -18 -17
-10 -21 -12 -22 -20 -25 -17 -16
-10 -22 -12 -22 -20 -25 -18 -17
-9 -22 -12 -22 -20 -25 -18 -17
-9 -23 -12 -22 -20 -25 -19 -18
-9 -23 -12 -22 -20 -25 -19 -18
-8 -24 -13 -23 -21 -24 -20 -19
-8 -23 -13 -22 -20 -24 -19 -18
-8 -22 -12 -22 -20 -24 -18 -18
-8 -21 -12 -21 -19 -24 -17 -17
-8 -21 -12 -21 -19 -24 -17 -17
-8 -20 -11 -20 -18 -23 -16 -16
-9 -20 -11 -20 -18 -23 -16 -16
-10 -20 -10 -20 -18 -22 -16 -16
-11 -20 -10 -20 -18 -22 -16 -16
-12 -20 -10 -20 -18 -22 -16 -16
-12 -21 -10 -19 -17 -21 -15 -15
-11 -21 -11 -20 -17 -21 -15 -15
-10 -21 -12 -20 -17 -21 -14 -15
-8 -21 -13 -21 -17 -21 -14 -15
-7 -21 -14 -21 -17 -21 -14 -15
-6 -22 -15 -22 -16 -21 -13 -14
-6 -22 -15 -21 -16 -20 -13 -15
-5 -21 -15 -21 -16 -19 -13 -15
-5 -21 -15 -20 -16 -18 -13 -16
-5 -21 -15 -20 -16 -18 -13 -16
-3 -20 -15 -19 -15 -17 -14 -17
-2 -19 -16 -19 -14 -17 -14 -16
1 -18 -16 -19 -13 -16 -13 -15
3 -17 -17 -19 -12 -16 -13 -14
4 -17 -17 -19 -12 -16 -13 -14
6 -16 -18 -18 -11 -15 -12 -13
8 -16 -20 -18 -10 -14 -11 -13
10 -16 -21 -18 -9 -14 -11 -13
12 -16 -22 -18 -8 -13 -10 -13
14 -16 -23 -18 -8 -13 -10 -13
15 -16 -24 -17 -6 -11 -8 -13
14 -15 -24 -15 -4 -9 -7 -10
13 -14 -25 -13 -2 -7 -5 -8
12 -13 -25 -12 1 -5 -3 -5
11 -12 -25 -10 3 -3 -2 -3
11 -11 -27 -9 4 -2 0 -2
13 -11 -29 -9 5 0 1 -2
15 -11 -31 -8 6 1 1 -3
17 -11 -32 -8 7 2 2 -3
19 -11 -34 -8 7 3 2 -3
21 -10 -35 -7 8 4 3 -3
24 -9 -34 -6 9 6 5 0
26 -8 -34 -5 10 7 6 2
29 -6 -33 -4 11 8 7 3
31 -5 -33 -4 12 9 8 5
32 -4 -31 -3 13 10 9 6
32 -4 -30 -2 14 10 10 6
31 -4 -29 0 14 11 11 6
31 -4 -27 1 15 11 12 6
31 -4 -26 2 15 11 13 6
30 -4 -25 3 16 12 14 6
29 -4 -24 3 16 12 14 7
29 -4 -23 4 17 13 14 8
28 -4 -22 4 17 13 14 9
28 -4 -22 4 17 13 14 10
27 -4 -20 5 18 14 15 11
27 -3 -18 6 19 14 15 11
27 -3 -16 7 20 14 15 11
27 -2 -15 8 21 14 15 11
27 -2 -13 8 21 14 15 11
26 0 -12 9 22 15 15 10
25 0 -10 10 22 15 15 10
24 1 -9 11 22 15 15 10
23 1 -8 12 22 15 15 10
22 1 -7 12 22 15 15 10
21 2 -5 13 22 14 15 9
20 2 -3 13 22 13 14 8
20 2 0 14 22 12 14 7
19 2 1 14 22 11 13 5
19 2 3 14 22 11 13 4
17 3 4 15 21 9 12 3
15 3 4 15 20 8 11 3
13 3 5 15 19 6 10 3
12 3 5 15 18 4 9 3
10 3 5 15 18 3 8 3
8 2 6 14 17 2 7 2
5 1 7 14 16 2 6 1
3 0 7 13 16 1 5 1
0 -2 8 13 15 1 4 0
-3 -3 8 13 15 1 4 0
-4 -4 9 11 13 -2 3 -2
-4 -4 8 10 12 -3 2 -3
-4 -4 8 9 11 -4 2 -3
-4 -4 7 7 9 -6 1 -4
-4 -4 7 6 8 -7 1 -4
-3 -5 6 5 7 -8 0 -5
-3 -4 6 5 7 -8 0 -5
-3 -4 7 5 7 -8 -2 -5
-3 -3 7 5 7 -8 -2 -5
-3 -3 7 5 7 -8 -2 -5
-4 -2 8 6 8 -7 -3 -5
-4 -2 8 6 8 -7 -3 -5
-4 0 8 6 8 -6 -2 -4
-4 0 8 6 8 -6 -2 -4
-4 0 8 6 8 -6 -2 -4
-5 1 9 7 9 -5 0 -3
-6 0 9 7 9 -5 -2 -4
-6 0 9 7 9 -6 -2 -4
-7 -2 9 7 9 -6 -3 -5
-7 -2 9 7 9 -6 -3 -5
-8 -3 8 6 8 -7 -4 -6
-8 -3 8 6 8 -7 -4 -6
-7 -3 8 6 8 -7 -4 -6
-7 -3 8 6 8 -7 -4 -6
-7 -3 8 6 8 -7 -4 -6
-6 -4 9 5 7 -8 -4 -5
-6 -5 9 5 7 -7 -4 -5
-6 -5 9 5 7 -7 -4 -5
-6 -6 9 5 7 -6 -4 -5
-6 -6 9 5 7 -6 -4 -5
-6 -6 9 6 8 -5 -4 -6
-5 -4 9 6 9 -4 -2 -5
-4 -3 9 7 10 -4 0 -5
-3 0 9 7 11 -3 1 -4
-2 2 9 7 12 -3 2 -4
0 3 10 8 13 -2 3 -3
-2 5 12 9 13 -2 3 -3
-2 6 13 10 14 0 3 -3
-3 7 14 10 14 0 3 -3
-3 8 15 11 14 0 3 -3
-4 9 16 12 15 1 2 -2
-3 10 16 12 15 1 2 -2
-2 10 16 12 15 1 2 0
-2 11 16 12 15 1 2 0
0 11 16 12 15 1 2 0
1 12 16 13 16 2 3 1
2 13 15 14 17 3 4 2
2 14 15 14 17 4 5 2
3 15 14 15 18 4 6 3
3 16 14 15 18 5 7 3
5 17 13 16 19 6 8 5
6 18 12 15 18 6 8 6
8 18 11 14 18 6 9 7
9 19 10 14 17 6 9 9
11 19 9 13 17 6 9 10
12 20 8 12 16 6 10 11
11 20 8 12 16 6 10 10
10 20 8 12 16 6 11 10
9 20 8 12 16 6 11 9
8 20 8 12 16 6 11 9
7 18 8 12 16 6 11 8
7 17 7 10 14 5 10 8
7 15 6 7 11 3 8 7
7 14 4 5 9 2 7 7
7 12 3 3 7 0 5 7
7 9 2 2 6 -2 3 5
6 7 2 0 4 -4 2 3
5 4 2 -2 3 -5 1 2
5 1 2 -3 2 -6 -2 0
4 -3 2 -4 1 -7 -3 -3
3 -4 2 -5 0 -8 -4 -4
1 -5 2 -6 -2 -9 -5 -5
0 -6 1 -7 -3 -9 -5 -6
-2 -7 1 -8 -4 -10 -6 -6
-3 -8 1 -9 -5 -10 -6 -7
-5 -9 0 -10 -6 -11 -7 -8
-7 -10 0 -10 -7 -11 -8 -8
-9 -11 1 -10 -7 -11 -8 -8
-11 -12 1 -10 -8 -11 -9 -8
-13 -13 1 -10 -8 -11 -9 -8
-14 -14 2 -11 -9 -12 -10 -9
-12 -14 2 -11 -9 -12 -10 -8
-11 -13 2 -11 -9 -12 -9 -8
-10 -13 2 -11 -9 -12 -9 -7
-9 -13 2 -11 -9 -12 -9 -7
-8 -12 1 -12 -10 -12 -8 -6
-8 -12 2 -12 -10 -12 -8 -7
-9 -12 2 -12 -10 -13 -9 -8
-9 -12 3 -12 -10 -13 -9 -9
-9 -12 3 -12 -10 -13 -9 -10
-11 -12 10 -6 -9 -14 -12 -13
-13 -14 19 4 -5 -16 -15 -17
-15 -16 28 13 0 -17 -18 -21
-18 -18 38 23 4 -18 -21 -25
-20 -20 48 32 8 -19 -24 -28
-16 -14 53 42 19 -11 -17 -23
-9 -3 57 52 33 5 -5 -11
-2 9 61 61 48 19 8 1
7 19 65 71 62 33 20 12
14 30 68 81 75 48 32 23
25 53 60 78 84 66 51 43
38 78 44 69 89 86 72 64
52 105 28 60 93 105 94 87
65 132 13 50 98 125 115 108
78 158 -4 40 103 144 137 131
76 152 -21 20 81 130 129 126
67 132 -38 -7 47 99 106 107
58 110 -56 -32 12 68 84 90
49 89 -74 -58 -23 37 61 71
39 68 -92 -85 -58 7 37 53
29 50 -96 -96 -75 -12 22 38
19 32 -93 -102 -85 -23 10 26
9 16 -89 -107 -94 -35 -3 14
-3 -2 -86 -112 -103 -47 -15 1
-13 -18 -82 -118 -113 -59 -27 -12
-17 -24 -74 -112 -110 -60 -31 -16
-17 -25 -65 -100 -100 -56 -29 -17
-17 -26 -56 -88 -90 -52 -28 -17
-17 -26 -47 -75 -79 -47 -27 -18
-17 -27 -37 -62 -70 -43 -26 -18
-17 -28 -32 -55 -64 -39 -24 -19
-16 -27 -28 -50 -60 -36 -22 -17
-15 -26 -24 -46 -56 -34 -21 -16
-15 -26 -20 -40 -52 -32 -19 -14
-14 -25 -16 -35 -48 -29 -17 -13
-13 -24 -14 -33 -46 -28 -16 -12
-13 -25 -14 -33 -46 -28 -17 -13
-13 -26 -13 -33 -46 -29 -18 -14
-13 -26 -13 -33 -46 -29 -19 -15
-13 -27 -13 -33 -46 -29 -20 -16
-14 -27 -12 -33 -47 -30 -21 -17
-13 -26 -12 -33 -46 -30 -20 -15
-13 -24 -12 -32 -46 -30 -19 -14
-12 -23 -12 -32 -45 -30 -19 -13
-12 -21 -12 -32 -45 -30 -18 -12
-11 -20 -11 -31 -44 -29 -17 -11
-10 -20 -11 -31 -44 -29 -17 -12
-10 -20 -11 -30 -44 -28 -17 -12
-9 -20 -11 -30 -44 -28 -17 -13
-9 -20 -11 -30 -44 -28 -17 -13
-8 -20 -11 -29 -43 -27 -18 -14
-9 -21 -11 -29 -43 -27 -18 -14
-10 -22 -12 -29 -44 -26 -18 -13
-11 -22 -13 -29 -44 -26 -18 -13
-12 -23 -13 -29 -44 -26 -18 -13
-13 -24 -14 -29 -45 -25 -17 -12
-13 -24 -13 -28 -44 -24 -17 -12
-13 -23 -12 -26 -43 -23 -16 -12
-13 -23 -12 -25 -41 -22 -16 -12
-13 -23 -11 -24 -40 -21 -16 -12
-12 -22 -10 -23 -39 -20 -15 -12
-12 -22 -10 -24 -39 -20 -15 -12
-11 -22 -10 -25 -40 -20 -15 -12
-11 -22 -10 -25 -41 -20 -15 -12
-11 -22 -10 -26 -41 -20 -15 -12
-10 -21 -10 -27 -43 -21 -14 -12
-10 -21 -10 -27 -43 -21 -14 -12
-9 -22 -10 -28 -44 -21 -15 -13
-9 -23 -10 -28 -45 -21 -16 -13
-9 -23 -10 -28 -45 -21 -16 -13
-8 -24 -11 -29 -46 -22 -17 -14
-8 -23 -11 -29 -46 -22 -17 -13
-9 -22 -11 -29 -46 -22 -16 -12
-9 -21 -11 -29 -46 -22 -16 -12
-9 -20 -11 -29 -46 -22 -16 -11
-9 -19 -11 -29 -45 -21 -15 -10
-8 -19 -11 -29 -45 -21 -15 -10
-6 -19 -11 -29 -45 -21 -15 -10
-5 -19 -11 -29 -45 -21 -15 -10
-3 -19 -11 -29 -45 -21 -15 -10
0 -18 -12 -28 -46 -20 -15 -11
1 -18 -12 -28 -46 -20 -15 -11
3 -17 -13 -29 -46 -19 -15 -11
5 -17 -14 -29 -46 -19 -15 -11
7 -17 -14 -29 -46 -19 -15 -11
8 -16 -15 -30 -47 -18 -14 -10
8 -16 -15 -30 -47 -18 -14 -10
7 -17 -16 -29 -46 -17 -13 -10
7 -17 -17 -29 -46 -16 -12 -10
7 -17 -17 -29 -46 -16 -12 -10
6 -18 -18 -28 -45 -14 -10 -10
6 -17 -18 -27 -44 -13 -9 -8
6 -16 -18 -26 -41 -11 -7 -6
6 -15 -18 -26 -40 -9 -6 -4
6 -14 -18 -25 -39 -7 -4 0
8 -13 -19 -24 -38 -6 -3 1
10 -13 -20 -24 -37 -5 -3 1
13 -13 -21 -23 -36 -4 -2 1
15 -13 -22 -23 -36 -4 0 1
18 -13 -23 -23 -35 -3 0 1
20 -13 -24 -22 -32 -2 1 1
22 -13 -25 -22 -28 0 1 2
24 -12 -26 -21 -24 2 2 3
26 -12 -26 -20 -20 3 3 4
28 -12 -27 -20 -16 4 3 5
29 -10 -28 -18 -12 5 4 6
30 -8 -28 -15 -9 7 6 7
31 -6 -27 -13 -5 9 8 8
31 -4 -26 -10 0 10 9 9
32 -2 -26 -7 3 12 11 10
33 0 -25 -6 5 13 12 11
33 1 -24 -5 6 13 12 12
33 2 -22 -3 7 14 13 13
33 2 -21 -2 7 14 14 14
33 3 -20 0 8 14 14 15
34 4 -19 1 9 15 15 16
34 3 -18 2 11 15 15 15
33 2 -17 3 13 15 14 14
32 1 -16 4 14 15 14 13
32 0 -15 5 16 15 14 12
31 -2 -14 6 17 14 13 11
31 -2 -14 6 17 14 13 11
32 0 -14 6 17 14 12 11
33 0 -14 6 17 14 12 11
33 0 -14 6 17 14 12 11
33 1 -12 7 18 14 11 11
31 1 -10 9 19 14 11 11
29 1 -7 11 20 14 11 11
27 1 -5 12 20 14 11 11
25 1 -2 14 21 14 11 11
23 2 0 15 22 13 11 10
20 2 1 15 22 13 11 10
17 2 3 15 22 12 11 10
14 2 4 15 22 12 11 10
12 2 5 15 22 12 11 10
10 2 6 15 23 11 10 10
9 2 7 15 23 9 9 9
8 2 8 15 22 8 8 7
7 2 8 15 21 6 7 6
6 2 9 15 21 5 6 5
5 2 10 15 20 4 5 4
5 2 10 14 18 4 4 4
5 1 9 12 16 3 3 3
5 1 9 11 15 2 3 2
5 1 9 10 13 2 2 2
5 0 8 9 12 1 1 1
4 -2 8 9 12 1 1 1
2 -4 8 9 12 0 0 1
0 -5 8 9 12 -2 0 1
-3 -6 8 9 12 -2 0 1
-4 -7 8 8 12 -3 -2 0
-4 -6 8 8 12 -3 -2 0
-4 -5 8 8 12 -3 -2 0
-4 -5 8 8 12 -3 -2 0
-4 -4 8 8 12 -3 -2 0
-3 -3 8 7 11 -3 -2 1
-3 -4 8 7 11 -4 -2 0
-3 -5 7 7 10 -5 -3 -3
-3 -5 6 7 10 -5 -4 -4
-3 -6 6 7 10 -6 -4 -5
-3 -7 5 8 9 -7 -5 -6
-3 -6 5 8 9 -7 -5 -5
-2 -4 5 7 8 -7 -5 -4
0 -3 5 7 7 -7 -5 -3
0 -2 5 7 7 -7 -5 -2
1 0 5 6 6 -6 -5 0
-2 -2 5 6 6 -6 -5 0
-3 -3 4 7 7 -6 -5 0
-5 -3 3 7 7 -6 -5 0
-6 -4 3 7 7 -6 -5 0
-7 -5 2 8 8 -5 -4 -2
-7 -5 2 8 8 -5 -4 -2
-7 -4 2 8 8 -5 -3 -2
-7 -4 2 8 8 -5 -3 -2
-7 -4 2 8 8 -5 -3 -2
-7 -3 2 8 8 -6 -2 -2
-6 -3 2 8 8 -6 -2 -2
-5 -3 3 8 8 -6 -3 -2
-4 -3 3 8 8 -6 -3 -2
-3 -3 3 8 8 -6 -3 -2
-2 -4 4 9 8 -5 -4 -2
-2 -4 4 9 8 -5 -4 -2
-2 -4 5 9 8 -5 -4 0
-2 -4 5 9 8 -5 -4 0
-2 -4 5 9 8 -5 -4 0
-3 -3 6 9 7 -4 -4 1
-4 -4 6 8 7 -4 -4 1
-6 -5 6 7 7 -5 -4 0
-7 -6 6 7 7 -5 -4 -2
-8 -7 6 6 7 -5 -4 -2
-8 -8 5 5 6 -6 -4 -3
-6 -6 5 5 6 -6 -4 -3
-4 -5 6 5 6 -5 -3 -2
-2 -4 6 5 6 -5 -3 0
1 -2 6 5 6 -5 -3 0
2 0 7 6 7 -4 -2 1
2 0 7 6 7 -4 -2 1
2 0 8 7 8 -3 -2 1
2 0 9 7 8 -3 -2 1
2 0 9 7 8 -3 -2 1
2 0 10 8 9 -2 -3 0
2 2 11 8 9 -2 -2 1
3 4 12 8 9 0 0 2
4 5 12 8 9 0 0 2
4 7 13 8 9 0 1 3
5 8 14 8 10 1 2 4
5 8 14 8 10 1 2 4
5 8 13 8 10 1 2 3
5 8 13 8 10 1 2 3
5 8 13 8 10 1 2 3
6 7 12 8 10 2 3 2
6 9 12 8 10 2 3 4
7 10 11 8 10 3 4 6
8 11 11 8 10 3 5 8
8 13 11 8 10 3 5 10
9 14 10 7 11 4 6 11
9 13 9 7 11 4 6 10
9 12 8 6 10 4 6 9
9 12 8 6 10 4 6 9
9 11 7 6 10 4 6 8
10 10 6 5 9 3 6 7
10 9 5 4 8 2 6 7
10 8 4 3 7 1 5 7
10 8 4 3 7 1 5 7
10 7 3 2 6 0 5 7
9 5 2 1 5 -2 4 6
8 3 2 0 4 -3 3 5
7 1 2 -2 2 -4 1 3
6 -2 2 -3 1 -5 0 2
5 -4 2 -4 0 -6 -2 1
4 -5 3 -5 -2 -7 -3 0
2 -5 3 -6 -3 -9 -4 -2
1 -6 2 -8 -4 -11 -5 -3
0 -6 1 -9 -4 -13 -6 -4
-3 -6 1 -10 -5 -15 -7 -5
-4 -7 0 -11 -6 -16 -8 -6
-6 -9 0 -11 -7 -16 -9 -7
-7 -11 0 -12 -8 -16 -10 -8
-8 -13 0 -12 -9 -16 -10 -9
-10 -15 0 -12 -10 -16 -11 -10
-11 -16 -2 -13 -11 -16 -12 -11
-9 -16 -2 -13 -11 -16 -11 -10
-8 -15 -2 -13 -10 -16 -10 -9
-7 -14 -2 -13 -9 -16 -10 -8
-5 -14 -2 -13 -9 -16 -9 -7
-4 -13 -2 -12 -8 -15 -8 -6
-5 -13 -2 -12 -8 -15 -9 -7
-6 -14 -2 -12 -8 -16 -10 -9
-7 -15 -2 -12 -8 -16 -10 -10
-8 -15 -2 -12 -8 -16 -11 -11
-10 -17 3 -8 -8 -17 -13 -13
-12 -19 10 -2 -4 -18 -15 -15
-14 -22 17 6 0 -19 -17 -18
-16 -25 23 13 3 -19 -19 -21
-18 -27 30 19 7 -20 -21 -23
-17 -24 38 30 17 -15 -19 -22
-11 -12 49 46 33 -3 -9 -14
-4 0 59 61 50 11 1 -6
4 11 69 75 66 23 10 2
10 23 79 91 81 35 20 10
22 39 77 98 96 53 35 24
38 62 61 96 106 73 57 45
56 85 46 93 116 94 78 65
73 107 29 90 128 114 100 87
90 130 13 88 138 135 121 107
96 141 -4 73 132 141 130 117
90 137 -21 48 104 129 123 113
84 133 -37 22 77 116 117 110
76 129 -55 -5 51 104 111 106
70 125 -72 -30 24 92 105 102
60 109 -83 -50 1 72 89 90
47 81 -88 -63 -21 43 63 66
32 54 -92 -77 -41 14 37 44
19 26 -97 -91 -62 -15 12 21
5 -3 -101 -105 -82 -44 -14 -2
-4 -18 -99 -108 -91 -59 -27 -15
-8 -21 -88 -99 -83 -57 -29 -18
-12 -24 -76 -90 -77 -56 -30 -20
-16 -27 -64 -80 -70 -54 -32 -23
-20 -30 -53 -71 -63 -52 -34 -26
-22 -32 -45 -63 -57 -49 -35 -28
-20 -30 -38 -56 -51 -45 -33 -26
-18 -28 -33 -49 -45 -40 -31 -25
-16 -26 -28 -41 -38 -35 -29 -23
-14 -24 -22 -34 -32 -31 -27 -21
-12 -22 -19 -30 -28 -28 -26 -20
-13 -23 -19 -29 -28 -28 -26 -21
-13 -24 -19 -28 -28 -28 -27 -21
-14 -26 -19 -27 -28 -28 -28 -22
-15 -27 -19 -26 -28 -28 -28 -23
-16 -27 -19 -25 -27 -27 -29 -24
-14 -25 -17 -25 -27 -27 -29 -24
-13 -23 -16 -25 -27 -27 -29 -24
-11 -21 -15 -25 -27 -27 -29 -23
-9 -19 -13 -25 -27 -27 -29 -23
-8 -18 -12 -24 -26 -26 -29 -22
-8 -20 -12 -24 -26 -26 -29 -22
-8 -22 -12 -24 -26 -26 -29 -23
-9 -24 -12 -24 -25 -26 -29 -24
-9 -26 -12 -24 -25 -26 -29 -24
-10 -28 -12 -23 -24 -25 -30 -25
-11 -26 -12 -23 -23 -25 -30 -23
-11 -25 -11 -23 -23 -25 -31 -22
-12 -24 -10 -23 -22 -25 -32 -21
-13 -22 -10 -23 -21 -25 -32 -19
-14 -21 -9 -22 -20 -24 -33 -18
-13 -21 -9 -22 -20 -24 -35 -19
-12 -21 -9 -22 -20 -24 -36 -19
-11 -22 -8 -21 -20 -24 -38 -20
-10 -22 -8 -21 -20 -24 -40 -21
-9 -23 -7 -20 -19 -24 -41 -22
-8 -23 -8 -20 -19 -24 -41 -22
-8 -23 -8 -21 -19 -24 -43 -22
-7 -22 -9 -22 -20 -24 -44 -22
-6 -22 -10 -22 -20 -24 -44 -22
-5 -21 -11 -23 -21 -25 -45 -21
-6 -20 -10 -22 -20 -23 -45 -21
-7 -19 -9 -21 -19 -22 -45 -21
-9 -18 -8 -19 -18 -21 -44 -21
