I II V1 V2 V3 V4 V5 V6
1 -8 12 -6 -7 -8 -9 -13
2 -9 14 -5 -6 -8 -10 -14
3 -8 15 -5 -6 -8 -10 -14
3 -7 17 -5 -6 -9 -11 -14
4 -6 18 -5 -6 -9 -11 -14
4 -5 19 -5 -6 -9 -11 -14
5 -5 19 -4 -5 -10 -12 -13
5 -6 17 -5 -6 -11 -13 -14
5 -7 16 -5 -7 -12 -14 -15
5 -8 14 -6 -8 -13 -15 -16
5 -9 13 -6 -8 -14 -15 -17
4 -10 11 -7 -9 -15 -16 -18
2 -10 9 -8 -10 -15 -16 -18
1 -11 7 -8 -10 -15 -16 -18
-2 -11 5 -9 -11 -15 -16 -18
-3 -11 4 -9 -11 -15 -16 -18
-4 -12 3 -11 -12 -16 -17 -19
-4 -12 2 -12 -12 -16 -17 -19
-4 -12 1 -13 -13 -16 -18 -19
-4 -12 0 -14 -13 -16 -18 -19
-4 -12 0 -15 -13 -16 -18 -19
-4 -12 -3 -16 -14 -17 -19 -20
-3 -12 -5 -16 -14 -17 -19 -20
-3 -12 -6 -16 -15 -18 -20 -21
-2 -12 -8 -16 -15 -18 -20 -21
-2 -12 -9 -16 -15 -18 -20 -21
1 -12 -10 -17 -16 -19 -21 -22
3 -11 -11 -17 -16 -18 -21 -21
5 -9 -11 -16 -15 -18 -20 -21
7 -8 -12 -16 -15 -17 -20 -20
9 -7 -12 -16 -15 -17 -20 -20
9 -6 -14 -15 -14 -16 -19 -19
7 -6 -15 -16 -14 -16 -19 -19
5 -6 -17 -16 -15 -16 -19 -19
3 -6 -18 -17 -15 -16 -19 -19
2 -6 -19 -17 -15 -16 -19 -19
1 -5 -21 -18 -16 -17 -19 -19
0 -6 -22 -19 -16 -17 -19 -19
0 -6 -23 -19 -16 -18 -19 -19
-2 -7 -24 -20 -16 -18 -19 -19
-2 -7 -25 -20 -16 -18 -19 -19
-3 -7 -26 -21 -17 -19 -19 -18
-2 -6 -26 -21 -17 -19 -19 -18
0 -5 -27 -21 -17 -19 -19 -18
1 -4 -27 -21 -17 -19 -19 -18
1 -3 -27 -21 -17 -19 -19 -18
2 -2 -28 -21 -16 -18 -19 -18
1 -2 -28 -21 -16 -18 -19 -18
0 -2 -29 -21 -16 -18 -19 -18
-2 -2 -29 -21 -16 -18 -19 -18
-3 -2 -29 -21 -16 -18 -19 -18
-4 -3 -30 -21 -17 -19 -20 -19
-3 -3 -29 -21 -17 -20 -21 -19
-2 -3 -29 -22 -17 -20 -21 -19
0 -3 -28 -22 -17 -21 -22 -19
0 -3 -28 -22 -17 -21 -22 -19
1 -4 -26 -23 -18 -21 -23 -19
1 -3 -24 -22 -17 -20 -23 -19
1 -3 -22 -21 -17 -19 -22 -19
1 -2 -20 -20 -16 -18 -22 -19
1 -2 -19 -20 -16 -17 -22 -19
1 0 -18 -19 -15 -16 -21 -18
1 -2 -18 -19 -15 -16 -21 -18
1 -2 -18 -19 -16 -17 -21 -18
1 -3 -18 -19 -16 -17 -21 -18
1 -3 -18 -19 -16 -17 -21 -18
1 -4 -18 -18 -16 -18 -20 -19
2 -3 -17 -18 -15 -17 -19 -18
3 -2 -17 -18 -14 -16 -18 -17
4 0 -16 -18 -13 -15 -17 -16
5 1 -16 -18 -12 -15 -17 -16
5 2 -14 -18 -11 -14 -16 -15
4 1 -13 -17 -10 -14 -16 -15
3 1 -11 -16 -10 -13 -16 -15
2 0 -10 -15 -9 -13 -16 -15
1 0 -9 -15 -9 -13 -16 -15
0 -2 -5 -13 -7 -12 -15 -15
-2 -2 -2 -11 -6 -12 -14 -15
-2 0 3 -9 -5 -11 -14 -15
-3 0 7 -7 -4 -11 -13 -15
-3 0 10 -5 -3 -11 -13 -15
-4 0 9 -4 -3 -10 -12 -14
-4 -3 7 -5 -4 -11 -13 -15
-4 -5 5 -6 -5 -12 -14 -16
-4 -7 2 -7 -6 -13 -15 -17
-4 -9 0 -7 -7 -13 -16 -18
-2 -10 -4 -8 -8 -14 -17 -19
0 -10 -6 -8 -7 -13 -16 -19
1 -9 -8 -8 -6 -13 -16 -19
2 -9 -11 -8 -5 -12 -15 -19
3 -9 -13 -8 -5 -12 -15 -19
4 -8 -16 -9 -5 -11 -14 -18
4 -8 -19 -10 -6 -11 -15 -18
5 -8 -22 -11 -7 -12 -15 -18
5 -8 -24 -12 -8 -12 -16 -18
5 -8 -27 -13 -9 -12 -16 -18
5 -9 -28 -14 -10 -13 -17 -19
3 -9 -28 -14 -10 -13 -17 -19
2 -9 -28 -14 -10 -13 -17 -19
0 -9 -28 -14 -10 -13 -17 -19
-2 -9 -28 -14 -10 -13 -17 -19
-4 -8 -27 -11 -6 -11 -17 -20
-6 -7 -24 -6 0 -7 -15 -21
-8 -5 -21 0 6 -3 -13 -22
-10 -4 -18 6 12 2 -11 -23
-12 -3 -15 11 18 6 -9 -23
-8 1 -17 18 30 22 13 -9
0 5 -21 26 44 40 35 9
7 8 -25 33 57 59 59 27
14 11 -29 42 70 77 82 45
21 14 -33 50 84 96 106 62
31 22 -53 36 79 113 141 96
44 31 -75 19 72 130 179 132
55 39 -98 2 64 147 216 168
67 49 -119 -16 57 163 253 202
78 57 -142 -32 49 180 290 238
80 59 -145 -39 35 162 267 231
79 58 -145 -46 22 139 233 216
78 57 -144 -52 8 114 199 200
77 56 -144 -57 -7 91 167 185
76 56 -144 -63 -21 67 133 170
67 44 -123 -54 -35 26 86 139
56 31 -100 -43 -50 -18 35 106
46 18 -76 -30 -65 -61 -14 73
35 5 -53 -19 -79 -104 -64 39
25 -9 -29 -7 -95 -148 -113 7
20 -9 -24 -7 -93 -143 -112 -2
16 -6 -21 -9 -88 -130 -103 -6
11 -3 -19 -12 -82 -116 -94 -9
7 0 -17 -15 -76 -103 -83 -13
3 3 -15 -17 -71 -89 -74 -17
2 5 -18 -21 -64 -77 -65 -17
2 7 -24 -25 -56 -67 -57 -15
3 9 -30 -29 -48 -56 -48 -13
3 11 -36 -33 -39 -46 -39 -11
3 13 -43 -37 -31 -34 -31 -9
4 13 -41 -35 -26 -29 -27 -8
3 12 -38 -30 -22 -26 -25 -8
2 11 -35 -25 -18 -22 -23 -9
1 9 -32 -21 -14 -19 -20 -9
1 8 -29 -16 -10 -15 -18 -9
0 6 -28 -15 -9 -14 -17 -10
0 5 -27 -15 -9 -15 -18 -11
0 4 -26 -15 -10 -15 -18 -12
0 3 -25 -15 -10 -16 -19 -13
0 2 -24 -15 -10 -16 -19 -13
1 1 -21 -15 -10 -16 -20 -14
3 1 -18 -14 -8 -15 -20 -14
5 1 -16 -12 -6 -14 -19 -14
8 1 -13 -10 -5 -13 -19 -14
10 1 -10 -9 -3 -12 -19 -14
10 2 -8 -8 -2 -11 -18 -15
9 2 -6 -7 -2 -11 -18 -15
7 2 -4 -6 0 -11 -17 -14
5 2 -3 -5 0 -11 -17 -14
4 2 0 -4 0 -11 -17 -14
3 1 1 -3 1 -10 -16 -13
2 0 1 -3 0 -10 -16 -14
1 -2 0 -3 0 -11 -17 -15
0 -3 0 -3 -2 -11 -17 -16
-2 -4 0 -3 -2 -11 -17 -17
-2 -5 -2 -4 -3 -12 -18 -18
0 -5 -3 -5 -3 -12 -18 -18
1 -5 -4 -6 -4 -12 -18 -19
2 -5 -5 -7 -4 -12 -18 -19
3 -5 -5 -7 -4 -12 -18 -19
4 -6 -6 -8 -5 -13 -19 -20
2 -7 -6 -9 -5 -13 -19 -20
1 -8 -6 -9 -6 -13 -19 -20
0 -9 -6 -10 -6 -13 -19 -20
-2 -10 -6 -10 -6 -13 -19 -20
-3 -11 -7 -11 -7 -12 -18 -20
-2 -11 -6 -12 -7 -12 -18 -20
0 -10 -6 -12 -7 -12 -18 -20
1 -10 -5 -13 -7 -12 -18 -20
1 -10 -5 -13 -7 -12 -18 -20
2 -9 -4 -14 -6 -11 -18 -19
2 -9 -4 -13 -6 -11 -18 -19
2 -9 -3 -12 -6 -11 -17 -19
2 -9 -3 -11 -6 -11 -17 -19
2 -9 -3 -10 -6 -11 -17 -19
3 -7 -2 -9 -5 -10 -16 -18
3 -5 -2 -10 -5 -10 -16 -17
3 -3 0 -10 -6 -10 -16 -16
3 0 0 -11 -6 -10 -16 -15
3 2 0 -11 -6 -10 -16 -15
3 2 1 -12 -7 -11 -15 -14
2 1 1 -12 -7 -11 -15 -14
1 0 2 -13 -7 -11 -15 -14
-2 -3 2 -13 -7 -11 -15 -14
-3 -4 2 -13 -7 -11 -15 -14
-3 -4 3 -14 -7 -11 -14 -15
-2 -2 4 -14 -7 -10 -13 -14
0 1 5 -13 -6 -10 -13 -13
2 3 6 -13 -6 -9 -12 -12
3 5 6 -13 -6 -9 -12 -12
4 6 7 -12 -5 -8 -11 -11
3 5 6 -12 -5 -8 -11 -11
3 4 5 -13 -5 -8 -11 -12
2 3 4 -13 -5 -8 -11 -12
2 2 3 -13 -5 -8 -11 -12
1 1 2 -14 -5 -9 -12 -13
0 2 2 -14 -5 -8 -11 -12
-2 3 1 -13 -4 -7 -10 -12
-3 4 1 -13 -4 -6 -9 -11
-3 4 1 -13 -4 -6 -8 -11
-3 5 0 -12 -3 -5 -7 -10
0 7 -2 -11 -2 -4 -6 -9
2 8 -3 -11 0 -3 -5 -8
3 9 -4 -10 1 -2 -4 -7
5 10 -4 -10 2 0 -3 -6
5 10 -5 -9 3 1 -2 -5
4 9 -6 -9 3 2 -2 -5
2 8 -7 -9 3 2 -2 -5
0 6 -8 -9 3 3 -2 -5
-2 5 -9 -9 3 3 -2 -5
-3 4 -10 -9 5 4 -2 -5
-3 6 -10 -8 6 5 1 -4
-2 7 -9 -7 7 6 2 -3
-2 8 -9 -6 9 7 3 -2
-2 9 -9 -5 10 8 4 0
0 10 -8 -4 12 10 6 1
0 9 -8 -2 13 12 7 2
-2 8 -8 0 14 14 8 3
-2 7 -8 1 16 15 10 4
-2 7 -8 2 17 17 11 5
-2 7 -8 3 18 18 12 6
1 8 -9 3 19 19 13 7
3 9 -10 4 20 20 14 7
4 11 -11 4 21 21 15 8
6 12 -11 4 21 21 16 8
7 14 -13 5 22 22 18 10
8 15 -15 4 22 23 20 11
8 17 -18 3 22 24 21 13
9 19 -20 2 22 25 23 15
9 20 -22 1 22 26 25 16
10 21 -25 0 23 27 26 17
10 20 -29 -2 22 28 27 17
10 19 -33 -3 22 28 28 18
10 18 -37 -4 21 29 29 18
10 17 -41 -5 21 29 29 18
11 17 -43 -6 20 31 31 20
11 19 -44 -6 21 33 33 23
10 21 -45 -7 22 34 36 25
10 23 -46 -7 23 36 38 28
10 25 -46 -7 24 38 40 30
9 26 -48 -8 25 39 42 31
10 26 -50 -10 24 39 43 32
10 27 -53 -11 24 39 44 33
11 27 -55 -12 23 39 45 34
11 27 -57 -13 23 39 45 34
12 28 -58 -14 21 39 46 35
13 28 -59 -16 20 38 45 35
14 28 -60 -17 18 37 44 35
15 28 -61 -18 16 36 43 35
15 28 -61 -19 15 35 42 35
16 29 -62 -20 14 34 40 34
14 29 -61 -20 14 33 40 34
13 28 -61 -20 13 32 40 35
12 28 -60 -20 13 31 40 35
11 28 -60 -20 13 31 40 35
10 27 -59 -21 11 29 39 36
10 25 -58 -22 10 28 38 35
10 24 -57 -23 8 27 36 34
10 23 -56 -24 6 25 34 33
10 22 -56 -24 5 24 33 32
9 21 -53 -25 4 23 31 30
11 21 -50 -24 4 21 30 29
12 21 -47 -23 4 20 28 28
13 21 -44 -23 4 19 27 26
14 21 -40 -22 4 18 25 25
14 21 -38 -21 4 17 23 23
11 19 -36 -19 4 15 20 21
8 18 -33 -18 3 14 18 18
6 17 -31 -17 3 13 16 16
3 16 -29 -16 3 12 13 14
2 14 -28 -15 2 10 11 12
2 12 -26 -15 1 8 9 10
2 10 -25 -15 0 5 7 7
2 8 -24 -15 -2 3 5 5
2 6 -23 -15 -3 1 3 3
2 5 -21 -14 -4 0 2 2
1 5 -19 -13 -3 0 2 2
1 5 -16 -13 -3 0 1 2
0 5 -14 -12 -2 0 1 2
0 5 -12 -12 -2 0 1 2
-2 6 -11 -11 0 0 0 1
-2 6 -10 -10 0 0 0 0
-2 6 -9 -9 0 -2 -2 -2
-2 6 -9 -8 0 -2 -2 -2
-2 6 -8 -7 0 -2 -2 -3
-3 6 -6 -6 1 -3 -3 -4
-4 5 -4 -6 1 -3 -4 -4
-6 3 -2 -5 1 -3 -4 -4
-7 2 1 -5 1 -3 -5 -4
-9 0 3 -5 1 -3 -5 -4
-10 -2 5 -4 0 -4 -6 -5
-9 -2 6 -3 0 -4 -6 -5
-8 -2 7 -2 1 -4 -6 -6
-7 -2 9 0 1 -4 -6 -6
-6 -2 10 1 1 -4 -6 -6
-5 -2 12 3 2 -4 -5 -7
-4 -2 15 4 3 -3 -5 -6
-3 -2 17 5 4 -2 -4 -6
-2 -2 19 7 5 -2 -4 -5
0 -2 22 8 6 0 -4 -5
0 0 23 9 7 1 -3 -4
-2 -3 25 9 7 1 -3 -5
-3 -4 26 9 7 0 -3 -5
-5 -5 27 9 7 0 -3 -6
-6 -6 28 9 7 0 -3 -6
-7 -7 28 10 6 -2 -4 -7
-7 -8 26 10 5 -3 -6 -9
-7 -9 25 9 4 -3 -7 -10
-7 -9 23 9 3 -4 -8 -11
-7 -10 21 9 2 -4 -9 -12
-7 -10 19 8 1 -5 -10 -13
-6 -8 16 6 1 -5 -9 -12
-5 -6 14 5 0 -5 -8 -11
-4 -4 12 3 0 -5 -7 -10
-3 -2 9 2 0 -5 -6 -9
-2 0 8 1 -2 -5 -5 -8
-4 -2 7 1 -2 -5 -5 -8
-5 -3 7 1 -2 -5 -5 -8
-6 -4 6 1 -2 -5 -5 -8
-7 -5 6 1 -2 -5 -5 -8
-8 -6 5 0 -2 -5 -5 -9
-9 -7 4 0 -2 -5 -5 -9
-9 -8 3 -2 -2 -6 -6 -10
-10 -9 3 -2 -2 -6 -6 -10
-10 -10 2 -2 -2 -6 -6 -10
-10 -11 1 -3 -3 -7 -7 -11
-8 -9 1 -3 -3 -6 -6 -10
-6 -8 1 -3 -3 -6 -6 -9
-4 -6 1 -3 -3 -5 -5 -8
-2 -5 1 -3 -3 -5 -5 -7
-2 -4 1 -2 -2 -4 -4 -6
-4 -5 -2 -3 -3 -5 -5 -7
-5 -6 -3 -4 -4 -6 -6 -8
-7 -6 -5 -4 -4 -7 -7 -9
-9 -7 -6 -5 -5 -8 -8 -10
-10 -8 -7 -6 -6 -9 -9 -11
-9 -6 -7 -5 -6 -9 -8 -10
-9 -5 -7 -5 -5 -8 -7 -9
-8 -3 -7 -4 -5 -8 -7 -9
-8 -2 -7 -4 -5 -8 -6 -8
-7 0 -7 -3 -4 -7 -5 -7
-7 0 -8 -4 -4 -7 -6 -7
-7 0 -9 -5 -4 -7 -7 -8
-7 0 -9 -5 -4 -7 -8 -8
-7 0 -10 -6 -4 -7 -9 -8
-8 0 -11 -7 -5 -8 -10 -9
-8 0 -11 -6 -5 -8 -10 -9
-8 0 -11 -5 -5 -8 -9 -9
-8 0 -11 -4 -5 -8 -9 -9
-8 0 -11 -3 -5 -8 -9 -9
-8 1 -11 -2 -5 -8 -8 -8
-8 0 -13 -3 -6 -9 -9 -9
-8 -2 -14 -4 -6 -10 -10 -10
-8 -2 -15 -4 -7 -10 -10 -11
-8 -3 -16 -5 -7 -11 -11 -12
-7 -4 -17 -6 -8 -12 -12 -13
-8 -4 -17 -5 -8 -12 -12 -13
-9 -3 -16 -4 -7 -12 -12 -12
-10 -3 -16 -4 -7 -12 -12 -12
-11 -3 -16 -3 -7 -12 -12 -12
-12 -2 -15 -2 -6 -11 -12 -11
-11 -2 -15 -2 -6 -11 -12 -11
-10 -3 -15 0 -6 -11 -12 -11
-9 -3 -15 0 -6 -11 -12 -11
-8 -3 -15 0 -6 -11 -12 -11
-7 -5 -15 1 -6 -10 -11 -12
-8 -6 -15 1 -6 -11 -12 -13
-9 -8 -16 1 -7 -12 -13 -14
-10 -9 -17 1 -7 -12 -13 -14
-11 -11 -17 1 -7 -13 -14 -15
-11 -12 -17 1 -8 -14 -15 -16
-8 -10 -14 2 -7 -13 -15 -16
-5 -9 -12 3 -6 -11 -14 -16
-2 -7 -9 4 -6 -10 -13 -16
2 -6 -6 5 -5 -9 -13 -16
1 -6 -5 6 -4 -8 -12 -15
-3 -9 -5 7 -4 -8 -12 -15
-7 -12 -4 8 -3 -8 -12 -14
-11 -15 -4 9 -2 -8 -12 -14
-14 -18 -4 10 -2 -8 -12 -14
-15 -19 -3 11 0 -9 -11 -13
-13 -19 -3 11 0 -10 -11 -14
-11 -19 -3 10 -2 -11 -12 -15
-8 -19 -3 9 -2 -11 -13 -15
-6 -19 -3 9 -2 -12 -13 -16
-6 -18 -4 8 -3 -13 -14 -17
-9 -19 -4 7 -4 -13 -15 -17
-12 -20 -5 6 -5 -14 -16 -18
-15 -21 -6 6 -6 -14 -16 -19
-18 -22 -6 5 -7 -14 -17 -19
-18 -23 -6 4 -8 -15 -18 -20
-17 -22 -4 4 -8 -15 -18 -20
-15 -20 -2 4 -7 -14 -18 -20
-13 -19 1 4 -7 -14 -18 -20
-11 -18 3 4 -7 -14 -18 -20
-10 -17 4 4 -6 -13 -17 -19
-10 -16 4 4 -6 -13 -17 -19
-10 -15 5 5 -6 -13 -16 -19
-10 -15 6 6 -6 -13 -16 -19
-10 -14 6 6 -6 -13 -16 -19
-11 -13 7 7 -5 -12 -15 -18
-11 -12 7 7 -5 -12 -15 -18
-10 -11 8 6 -5 -12 -14 -17
-9 -11 9 6 -5 -12 -14 -16
-9 -10 9 6 -5 -12 -14 -16
-8 -9 10 5 -6 -11 -13 -15
-8 -9 10 5 -6 -11 -13 -15
-8 -9 11 5 -6 -12 -14 -16
-8 -9 12 5 -6 -12 -14 -16
-8 -9 12 5 -6 -12 -14 -16
-8 -10 13 4 -5 -13 -15 -17
-8 -11 13 4 -5 -13 -15 -17
-8 -12 12 3 -6 -13 -15 -17
-8 -12 11 3 -7 -13 -15 -17
-8 -13 11 3 -7 -13 -15 -17
-8 -14 10 2 -8 -14 -16 -18
-8 -14 10 2 -8 -14 -16 -18
-9 -14 9 2 -8 -14 -16 -18
-9 -14 8 2 -8 -14 -16 -18
-9 -14 8 2 -8 -14 -16 -18
-11 -14 7 3 -7 -13 -15 -18
-12 -13 8 5 -5 -12 -15 -18
-14 -12 9 6 -3 -11 -15 -18
-16 -11 10 8 -2 -10 -15 -18
-18 -10 11 9 1 -9 -15 -18
-19 -8 13 13 5 -6 -12 -17
-17 -6 16 18 10 0 -8 -16
-16 -3 19 23 15 4 -4 -14
-14 0 22 28 20 8 1 -13
-13 3 24 33 26 13 5 -12
-8 4 22 40 37 29 25 3
-2 4 16 51 54 53 56 25
6 5 9 61 69 76 87 49
13 5 3 70 86 100 117 71
20 5 -5 80 101 123 148 94
29 11 -18 73 103 142 178 121
39 21 -36 54 93 158 207 152
50 31 -54 33 84 175 237 183
60 42 -72 14 74 191 267 214
70 52 -91 -6 64 207 297 245
74 52 -93 -14 49 188 277 240
72 45 -85 -15 28 143 224 212
71 36 -76 -16 9 99 171 182
69 29 -67 -17 -11 54 117 152
68 21 -59 -18 -31 10 64 123
61 14 -46 -16 -46 -25 23 97
49 7 -30 -11 -58 -54 -11 72
37 -2 -15 -5 -70 -82 -44 48
25 -9 1 1 -81 -111 -77 22
14 -17 16 6 -94 -140 -110 -3
8 -17 20 4 -95 -143 -116 -13
5 -12 14 -5 -88 -127 -103 -13
3 -6 7 -13 -80 -109 -90 -12
0 0 1 -22 -73 -93 -75 -11
-3 5 -6 -30 -66 -76 -62 -11
-6 7 -9 -31 -58 -65 -53 -10
-7 3 -8 -26 -49 -56 -47 -10
-9 0 -6 -20 -39 -48 -40 -10
-11 -4 -5 -14 -30 -39 -34 -10
-13 -7 -4 -9 -21 -31 -28 -10
-14 -9 -3 -6 -17 -27 -25 -11
-13 -9 -3 -6 -17 -26 -25 -13
-12 -10 -2 -5 -16 -25 -25 -14
-11 -11 -2 -5 -16 -25 -25 -16
-10 -11 -2 -5 -16 -24 -25 -17
-9 -12 0 -4 -15 -23 -25 -18
-9 -13 1 -4 -15 -23 -25 -19
-10 -14 2 -4 -15 -23 -26 -21
-10 -14 3 -4 -15 -23 -26 -22
-10 -15 4 -4 -15 -23 -26 -23
-11 -16 5 -5 -14 -22 -27 -24
-10 -15 7 -4 -13 -20 -25 -23
-9 -14 8 -3 -11 -19 -24 -22
-8 -14 10 -2 -10 -17 -22 -22
-7 -13 11 0 -9 -16 -21 -21
-7 -12 12 1 -8 -15 -20 -20
-8 -13 12 0 -9 -16 -20 -20
-10 -14 11 -3 -10 -17 -21 -21
-12 -15 11 -4 -10 -17 -22 -22
-14 -16 11 -5 -11 -18 -22 -22
-15 -17 10 -6 -12 -19 -23 -23
-13 -16 10 -6 -12 -19 -23 -23
-12 -15 10 -5 -12 -18 -22 -22
-10 -14 10 -4 -12 -18 -21 -21
-9 -13 10 -4 -12 -18 -21 -21
-8 -12 10 -3 -11 -17 -20 -20
-7 -12 9 -4 -11 -17 -20 -20
-6 -12 8 -5 -10 -17 -20 -20
-5 -12 8 -5 -10 -17 -20 -20
-4 -12 7 -6 -10 -17 -20 -20
-3 -11 6 -7 -9 -17 -20 -21
-3 -11 6 -7 -9 -17 -20 -21
-4 -10 6 -6 -9 -16 -20 -20
-4 -9 6 -6 -9 -16 -20 -19
-4 -9 6 -6 -9 -16 -20 -19
-5 -8 6 -5 -9 -15 -19 -18
-6 -9 5 -5 -9 -15 -19 -18
-8 -11 4 -5 -9 -15 -19 -19
-9 -12 4 -5 -9 -15 -19 -20
-10 -13 3 -5 -9 -15 -19 -20
-11 -14 2 -6 -9 -16 -20 -21
-11 -14 2 -6 -9 -15 -19 -20
-11 -14 1 -6 -9 -14 -18 -19
-11 -14 0 -6 -9 -14 -17 -19
-11 -14 0 -6 -9 -13 -16 -18
-12 -14 -2 -5 -8 -12 -15 -17
-11 -12 1 -3 -6 -10 -14 -17
-10 -10 3 0 -4 -9 -12 -16
-9 -8 4 2 -2 -8 -11 -15
-8 -6 6 4 1 -6 -10 -15
-7 -5 7 5 2 -5 -9 -14
-9 -5 7 5 2 -5 -9 -14
-11 -5 6 5 2 -5 -9 -13
-12 -5 5 5 2 -5 -9 -13
-14 -5 5 5 2 -5 -9 -13
-14 -6 4 5 2 -4 -9 -12
-12 -5 4 5 2 -4 -9 -12
-9 -4 4 6 3 -3 -9 -12
-7 -4 4 6 4 -3 -9 -12
-5 -3 4 6 4 -3 -9 -12
-3 -2 3 7 5 -2 -8 -12
-3 -3 3 8 6 0 -7 -12
-3 -5 3 9 7 1 -6 -12
-3 -6 3 10 7 1 -6 -12
-3 -7 3 11 8 2 -5 -12
-3 -8 2 12 9 3 -4 -11
-3 -8 0 12 9 3 -4 -11
-3 -8 -2 12 9 3 -4 -11
-3 -8 -3 12 9 3 -4 -11
-3 -8 -5 12 9 3 -4 -11
-3 -9 -6 11 9 4 -5 -12
-2 -8 -7 11 9 5 -3 -11
1 -7 -8 11 10 7 0 -10
2 -7 -9 11 11 8 1 -10
3 -6 -10 11 11 9 3 -9
4 -5 -11 12 12 10 4 -8
3 -5 -11 12 12 11 4 -8
1 -5 -11 11 12 12 4 -8
0 -5 -11 10 12 12 4 -8
-2 -5 -11 10 12 13 4 -8
-3 -6 -11 9 14 14 6 -7
0 -4 -9 10 16 16 8 -5
1 -3 -7 12 18 18 10 -4
2 -2 -6 13 20 19 12 -3
4 1 -4 14 22 21 14 0
5 2 -3 15 24 22 15 1
4 1 -3 15 24 22 15 1
3 0 -4 14 24 23 15 1
2 0 -4 13 24 23 15 1
1 -2 -4 13 24 23 15 1
0 -2 -5 12 24 24 17 2
2 1 -5 12 24 26 19 4
3 4 -5 12 25 28 21 6
4 6 -5 12 25 30 23 7
6 8 -5 12 25 32 25 9
7 10 -4 11 26 33 27 10
7 11 -4 10 26 34 28 11
7 13 -4 9 27 35 29 12
7 14 -4 9 28 35 29 12
7 15 -4 8 28 36 30 13
7 16 -3 7 29 37 31 14
7 16 -3 6 29 38 33 16
8 17 -3 5 29 39 35 18
9 17 -3 5 29 40 37 20
9 17 -3 4 29 42 39 22
10 18 -3 3 29 43 40 23
10 20 -3 3 29 43 42 25
9 21 -3 2 29 44 43 26
8 22 -3 1 29 44 43 27
8 24 -3 1 29 44 44 29
7 25 -3 0 28 45 45 30
7 25 -3 0 27 45 45 30
7 24 -2 -2 25 45 46 30
7 23 -2 -3 24 45 47 30
7 23 -2 -3 23 45 47 30
7 22 0 -4 22 45 48 31
7 22 0 -6 21 43 48 31
7 22 0 -7 20 42 47 31
7 22 -2 -8 19 40 46 32
7 22 -2 -10 18 38 46 32
8 22 -3 -11 17 37 45 33
10 23 -3 -11 16 35 44 33
12 24 -4 -11 15 34 43 33
14 25 -5 -11 14 33 40 32
16 26 -5 -11 13 31 39 32
18 26 -6 -10 12 29 37 31
16 24 -6 -10 11 27 34 29
15 21 -6 -10 11 25 31 28
13 18 -6 -10 10 23 28 26
11 16 -6 -10 9 21 25 24
10 14 -5 -9 8 19 23 22
10 13 -4 -8 7 17 21 20
9 12 -3 -8 7 15 19 17
8 11 -2 -7 6 13 17 14
8 10 0 -6 5 11 15 12
7 9 2 -5 4 10 13 10
7 8 4 -3 4 10 12 8
7 7 6 0 5 10 11 7
7 6 8 2 6 9 9 5
7 5 10 4 6 9 8 3
6 3 12 5 7 8 7 2
5 1 12 5 7 6 5 0
5 -2 12 5 6 5 3 -2
4 -4 12 6 5 3 1 -3
3 -6 12 6 5 1 -2 -5
2 -8 11 7 4 0 -3 -6
2 -8 10 7 4 0 -3 -6
2 -8 9 7 3 -2 -3 -6
1 -8 7 6 2 -3 -4 -7
1 -8 6 6 2 -3 -4 -7
