I II V1 V2 V3 V4 V5 V6
-10 1 5 -10 -21 -23 -22 -16
-10 3 5 -9 -20 -22 -21 -15
-9 5 5 -8 -19 -21 -20 -14
-9 6 5 -7 -18 -20 -19 -13
-9 8 5 -6 -17 -19 -18 -13
-8 9 6 -5 -16 -18 -17 -12
-8 9 7 -5 -16 -18 -17 -12
-8 10 7 -5 -16 -18 -17 -12
-8 10 8 -5 -16 -18 -17 -12
-8 10 8 -5 -16 -18 -17 -12
-9 11 9 -5 -17 -18 -18 -12
-8 12 8 -5 -17 -17 -18 -11
-7 12 7 -6 -17 -17 -17 -10
-6 13 6 -6 -17 -16 -17 -9
-6 13 6 -6 -17 -16 -17 -8
-5 14 4 -7 -16 -15 -16 -7
-5 14 2 -8 -16 -15 -15 -7
-5 15 0 -9 -17 -16 -15 -7
-5 15 -2 -10 -17 -16 -14 -7
-5 15 -4 -11 -17 -16 -14 -7
-6 16 -5 -12 -18 -17 -13 -6
-5 16 -5 -12 -18 -16 -13 -6
-4 16 -4 -12 -18 -16 -13 -6
-3 16 -4 -12 -18 -15 -13 -6
-3 16 -4 -12 -18 -15 -13 -6
-2 15 -3 -13 -19 -14 -14 -6
-2 14 -3 -12 -19 -14 -14 -6
-2 13 -3 -11 -18 -14 -13 -5
-2 11 -3 -10 -18 -14 -13 -5
-2 10 -3 -10 -18 -14 -13 -5
-3 7 -3 -9 -17 -14 -12 -4
-4 4 -3 -9 -17 -14 -12 -4
-5 2 -3 -9 -17 -15 -12 -5
-7 -2 -3 -9 -17 -15 -12 -5
-8 -5 -3 -9 -17 -15 -12 -5
-9 -7 -2 -10 -19 -17 -15 -7
-10 -8 -2 -11 -22 -20 -17 -8
-11 -9 -2 -12 -24 -22 -20 -10
-12 -11 -2 -14 -27 -25 -22 -12
-12 -12 -2 -15 -29 -27 -25 -13
-13 -13 -2 -17 -30 -29 -27 -16
-13 -14 -2 -18 -31 -30 -28 -18
-13 -15 -2 -19 -32 -32 -30 -21
-13 -16 -2 -21 -33 -34 -32 -23
-13 -16 -2 -22 -33 -35 -33 -26
-13 -17 0 -23 -34 -36 -34 -27
-14 -17 -2 -24 -35 -36 -34 -27
-14 -17 -2 -25 -35 -36 -34 -26
-15 -17 -3 -26 -36 -36 -34 -26
-15 -17 -3 -26 -36 -36 -34 -26
-16 -18 -4 -27 -37 -37 -34 -25
-16 -18 -4 -27 -37 -37 -34 -25
-16 -18 -3 -27 -36 -37 -34 -26
-16 -18 -3 -27 -36 -37 -34 -26
-16 -18 -3 -27 -36 -37 -34 -26
-17 -18 -2 -28 -35 -36 -33 -27
-17 -18 -2 -28 -35 -36 -33 -27
-16 -18 -2 -28 -35 -35 -33 -26
-16 -18 -2 -28 -35 -35 -33 -26
-16 -18 -2 -28 -35 -35 -33 -26
-15 -18 0 -27 -36 -34 -33 -25
-15 -18 0 -27 -36 -34 -33 -25
-16 -18 0 -27 -36 -34 -33 -25
-16 -18 0 -27 -36 -34 -33 -25
-16 -18 0 -27 -36 -34 -33 -25
-17 -19 0 -27 -35 -34 -32 -26
-16 -18 0 -27 -35 -34 -32 -26
-16 -17 0 -27 -35 -34 -31 -26
-15 -16 0 -27 -35 -34 -31 -26
-15 -16 0 -27 -35 -34 -31 -26
-15 -12 2 -26 -33 -33 -30 -25
-17 -8 5 -23 -31 -34 -31 -26
-20 -4 8 -20 -29 -34 -32 -27
-22 1 11 -16 -27 -35 -33 -28
-24 6 14 -13 -25 -35 -34 -29
-21 13 16 1 -10 -24 -25 -21
-16 21 18 17 10 -8 -11 -10
-11 29 20 33 28 8 4 3
-5 37 22 51 48 24 18 14
1 47 24 67 66 40 32 26
20 60 14 72 92 92 89 75
44 74 0 74 118 152 156 135
66 90 -15 76 145 214 224 195
90 105 -29 78 172 274 292 256
112 119 -44 80 199 336 358 315
127 127 -56 67 216 391 422 369
139 132 -66 49 230 445 483 423
150 136 -77 29 244 498 546 475
161 141 -88 10 259 553 607 528
174 145 -99 -9 273 606 669 581
153 120 -98 -48 212 529 591 518
121 86 -93 -93 126 410 469 419
90 51 -88 -138 40 292 346 319
58 16 -81 -183 -46 174 224 220
26 -19 -76 -228 -132 55 102 119
9 -29 -77 -242 -172 -13 32 63
-4 -30 -82 -248 -198 -64 -20 19
-16 -31 -88 -254 -224 -115 -72 -25
-28 -33 -93 -259 -251 -166 -126 -68
-41 -34 -97 -264 -276 -217 -178 -112
-41 -28 -93 -240 -255 -205 -172 -111
-37 -18 -85 -206 -216 -174 -145 -95
-33 -7 -76 -174 -178 -141 -118 -78
-29 4 -68 -140 -139 -108 -92 -62
-25 14 -60 -106 -101 -75 -65 -46
-23 15 -53 -88 -82 -63 -55 -40
-23 12 -46 -74 -72 -57 -50 -38
-23 9 -38 -61 -61 -50 -46 -37
-23 6 -32 -48 -51 -44 -40 -35
-23 3 -25 -34 -39 -37 -36 -33
-22 1 -22 -27 -34 -34 -33 -32
-20 -2 -20 -23 -30 -31 -32 -30
-17 -5 -17 -18 -26 -29 -30 -29
-15 -7 -15 -14 -22 -27 -29 -28
-13 -9 -13 -10 -18 -24 -27 -27
-12 -10 -12 -7 -17 -23 -26 -26
-11 -10 -12 -6 -16 -23 -26 -26
-10 -10 -12 -5 -15 -23 -26 -26
-10 -10 -12 -3 -15 -23 -26 -26
-9 -10 -12 -2 -14 -23 -26 -26
-8 -9 -11 0 -13 -23 -25 -25
-8 -9 -11 1 -11 -21 -24 -24
-8 -9 -11 2 -10 -20 -23 -23
-8 -9 -11 2 -9 -19 -22 -23
-8 -9 -11 3 -8 -18 -21 -22
-8 -10 -10 4 -7 -17 -20 -21
-8 -10 -10 4 -7 -17 -20 -21
-9 -10 -9 5 -7 -17 -20 -21
-9 -10 -9 5 -7 -17 -20 -21
-9 -10 -9 5 -7 -17 -20 -21
-10 -10 -8 6 -6 -16 -19 -21
-9 -9 -8 8 -4 -15 -17 -20
-8 -8 -8 9 -3 -14 -16 -19
-8 -8 -8 10 -2 -13 -15 -18
-7 -7 -8 11 0 -12 -14 -17
-6 -6 -7 12 1 -11 -13 -16
-7 -7 -6 12 1 -11 -13 -16
-7 -8 -6 12 1 -11 -13 -16
-8 -9 -5 12 1 -11 -13 -16
-8 -10 -5 12 1 -11 -13 -16
-9 -11 -4 13 1 -11 -13 -16
-8 -10 -4 13 2 -11 -12 -16
-7 -9 -4 13 3 -11 -11 -16
-6 -8 -4 13 3 -11 -11 -16
-5 -7 -4 13 4 -11 -10 -16
-4 -6 -5 14 5 -10 -9 -15
-4 -7 -5 15 6 -9 -9 -15
-4 -7 -5 16 7 -8 -8 -14
-4 -8 -5 16 7 -8 -8 -14
-4 -8 -5 17 8 -7 -8 -14
-3 -9 -4 18 9 -6 -7 -13
-2 -9 -4 19 10 -5 -6 -12
-2 -8 -4 19 11 -4 -5 -12
0 -8 -4 20 11 -3 -5 -11
0 -8 -4 20 12 -2 -4 -11
1 -7 -5 21 13 0 -3 -10
1 -7 -5 23 14 0 -2 -10
0 -8 -5 24 15 1 -2 -10
0 -8 -5 25 16 1 0 -10
0 -8 -5 26 17 1 0 -10
-2 -9 -4 27 18 2 1 -9
0 -9 -4 28 20 4 2 -8
0 -9 -3 28 21 5 3 -8
1 -9 -3 29 23 6 4 -7
1 -9 -3 29 24 7 5 -7
2 -9 -2 31 25 9 6 -6
2 -9 -2 33 27 10 7 -5
2 -9 -2 34 28 12 8 -4
2 -9 -2 36 29 13 8 -4
2 -9 -2 38 30 15 9 -3
2 -9 -2 39 32 16 11 -2
3 -8 -2 42 33 18 12 1
3 -8 -2 43 35 19 14 2
4 -7 -2 45 36 21 15 3
4 -7 -2 46 38 22 17 4
5 -6 -3 48 40 24 18 5
6 -6 -3 50 43 26 20 7
6 -5 -2 52 45 27 21 8
7 -5 -2 55 47 29 23 9
7 -5 -2 57 49 31 24 10
8 -4 0 59 51 33 26 11
9 -3 0 62 54 36 28 12
9 -2 0 65 57 38 30 13
10 -2 0 67 60 40 32 13
10 0 0 70 63 44 34 14
11 1 0 73 66 46 36 15
13 2 0 76 69 49 38 17
14 3 0 80 72 51 39 18
15 4 0 84 75 53 42 20
16 5 0 87 78 56 44 21
18 6 1 91 81 59 47 23
20 8 1 94 86 63 50 26
22 9 1 97 89 66 54 28
24 11 1 100 93 70 57 30
26 12 1 103 96 73 60 33
27 13 1 106 99 77 63 35
28 13 1 109 102 80 66 37
28 13 2 112 105 84 68 39
29 13 2 115 108 87 71 43
29 13 2 118 111 90 74 45
31 13 3 121 113 93 76 47
32 14 2 123 115 95 79 49
34 15 1 125 116 97 81 50
35 15 1 127 118 100 84 52
37 16 0 129 120 102 87 54
38 17 -2 130 121 103 88 55
39 18 -2 131 122 104 89 57
40 19 -2 132 123 105 90 58
40 19 -2 133 125 106 91 59
42 20 -2 134 126 107 92 60
43 21 -3 135 127 108 93 61
43 20 -3 134 126 108 93 61
43 20 -3 133 125 109 94 62
43 19 -3 133 125 109 94 62
43 19 -3 132 123 109 94 62
44 18 -3 130 121 110 95 63
44 18 -3 128 119 108 93 63
44 19 -3 126 117 107 92 62
44 20 -3 123 114 105 90 62
44 20 -3 121 112 104 89 62
45 21 -4 118 109 101 87 60
44 20 -4 113 106 98 85 59
43 19 -4 109 102 94 81 57
42 19 -4 104 98 91 79 56
40 18 -4 100 95 88 76 54
38 17 -5 95 90 82 73 52
36 17 -4 90 85 77 69 49
34 16 -3 85 79 72 64 46
31 15 -2 78 73 67 60 43
29 15 0 73 68 62 56 39
27 13 1 68 64 58 52 37
26 12 1 64 59 54 49 34
24 10 1 59 55 49 46 32
23 8 1 55 50 45 43 29
21 6 1 50 46 40 39 26
19 5 1 46 42 36 35 23
17 4 1 42 37 31 31 20
14 3 2 37 33 27 27 17
12 3 2 33 29 22 24 14
9 2 2 29 25 18 20 11
8 1 3 26 21 15 17 8
7 0 3 23 18 12 14 6
6 -3 3 20 15 9 12 4
5 -4 3 17 11 6 9 1
4 -5 3 14 8 3 6 -2
3 -6 2 12 6 0 4 -3
3 -6 2 11 4 -2 3 -4
2 -7 2 9 3 -4 1 -6
2 -7 2 8 1 -6 0 -7
2 -7 2 7 0 -8 -3 -8
1 -8 1 5 -2 -10 -4 -9
0 -9 1 4 -3 -11 -6 -10
-2 -10 1 2 -5 -13 -7 -12
-3 -11 1 1 -6 -14 -9 -13
-4 -12 1 -2 -7 -16 -10 -14
-5 -13 2 -3 -8 -17 -11 -15
-5 -13 2 -3 -9 -18 -11 -15
-5 -13 2 -3 -10 -19 -12 -15
-5 -13 2 -3 -10 -19 -13 -15
-5 -13 2 -3 -11 -20 -13 -15
-5 -14 2 -4 -12 -21 -14 -16
-5 -14 2 -5 -12 -21 -14 -16
-5 -14 2 -6 -13 -21 -14 -17
-5 -14 2 -6 -13 -21 -14 -17
-5 -14 2 -7 -13 -21 -14 -17
-6 -15 1 -8 -14 -22 -15 -18
-6 -15 1 -8 -14 -22 -15 -18
-6 -15 1 -7 -14 -22 -15 -18
-6 -15 1 -6 -14 -22 -15 -18
-6 -15 1 -6 -14 -22 -15 -18
-5 -14 2 -5 -14 -22 -16 -19
-5 -14 2 -5 -14 -22 -16 -19
-4 -14 2 -6 -14 -22 -16 -19
-4 -14 2 -7 -14 -22 -16 -19
-4 -14 2 -7 -14 -22 -16 -19
-3 -13 1 -8 -15 -21 -16 -20
-4 -13 1 -8 -15 -21 -16 -20
-5 -13 2 -7 -15 -21 -17 -20
-5 -13 3 -7 -15 -21 -17 -20
-6 -13 3 -7 -15 -21 -17 -20
-7 -14 4 -6 -14 -22 -18 -20
-7 -14 4 -6 -14 -22 -18 -20
-6 -14 4 -7 -14 -21 -18 -20
-6 -14 4 -7 -14 -21 -18 -20
-6 -14 4 -7 -14 -21 -18 -20
-5 -15 3 -8 -15 -20 -17 -21
-5 -15 3 -8 -15 -20 -17 -21
-5 -15 3 -8 -15 -20 -18 -21
-5 -15 3 -8 -15 -20 -18 -21
-5 -15 3 -8 -15 -20 -18 -21
-6 -15 3 -7 -15 -21 -19 -21
-6 -15 3 -7 -15 -21 -19 -21
-6 -14 3 -6 -14 -21 -18 -21
-6 -14 3 -6 -13 -21 -17 -21
-6 -14 3 -6 -13 -21 -17 -21
-7 -13 3 -5 -12 -20 -16 -20
-7 -12 3 -5 -12 -20 -16 -20
-6 -11 3 -5 -12 -20 -17 -21
-6 -10 3 -5 -12 -20 -17 -22
-6 -9 3 -5 -12 -20 -17 -22
-5 -8 3 -4 -13 -21 -18 -23
-5 -9 3 -4 -13 -21 -18 -23
-5 -10 4 -4 -13 -20 -17 -22
-5 -11 5 -4 -13 -20 -17 -22
-5 -12 5 -4 -13 -20 -17 -22
-6 -13 6 -4 -13 -19 -16 -21
-6 -12 6 -3 -13 -19 -16 -21
-6 -10 6 -2 -13 -19 -15 -20
-6 -9 6 -2 -13 -19 -15 -20
-6 -8 6 0 -13 -19 -15 -20
-5 -7 6 1 -12 -18 -14 -19
-5 -7 6 1 -12 -18 -14 -19
-6 -7 6 0 -11 -18 -13 -18
-6 -7 6 0 -11 -18 -13 -17
-6 -7 6 0 -11 -18 -13 -17
-7 -8 5 -2 -10 -17 -12 -16
-6 -7 5 -2 -10 -17 -12 -16
-5 -6 5 -2 -10 -17 -12 -16
-4 -6 5 -2 -10 -17 -12 -16
-3 -5 5 -2 -10 -17 -12 -16
-2 -4 6 0 -11 -17 -13 -17
-2 -5 6 0 -11 -17 -13 -17
-3 -6 6 -2 -11 -16 -12 -17
-4 -6 6 -2 -11 -16 -11 -17
-4 -7 6 -2 -11 -16 -11 -17
-5 -8 6 -3 -10 -15 -10 -16
-5 -8 6 -3 -10 -15 -10 -16
-6 -8 5 -3 -11 -15 -11 -17
-6 -8 5 -3 -11 -15 -12 -17
-6 -8 5 -3 -11 -15 -12 -17
-7 -8 4 -2 -12 -16 -13 -18
-7 -8 4 -3 -12 -16 -13 -18
-6 -8 4 -4 -12 -16 -13 -18
-6 -8 4 -4 -12 -16 -13 -18
-6 -8 4 -5 -12 -16 -13 -18
-5 -7 3 -6 -13 -16 -13 -18
-5 -7 3 -6 -13 -16 -13 -18
-5 -7 3 -6 -13 -17 -13 -18
-5 -7 3 -6 -13 -17 -13 -18
-5 -7 3 -6 -13 -17 -13 -18
-4 -8 3 -7 -14 -18 -14 -18
-5 -8 3 -7 -14 -18 -14 -18
-6 -8 3 -8 -15 -18 -14 -18
-7 -8 3 -9 -15 -18 -14 -18
-8 -8 3 -9 -15 -18 -14 -18
-9 -9 4 -10 -16 -19 -15 -17
-9 -9 4 -10 -16 -19 -15 -17
-8 -8 4 -10 -17 -19 -15 -17
-7 -7 4 -10 -17 -19 -15 -17
-7 -7 4 -10 -17 -19 -15 -17
-6 -6 3 -10 -18 -20 -16 -18
-6 -6 3 -10 -18 -20 -16 -18
-6 -7 3 -10 -19 -21 -17 -18
-6 -7 3 -10 -19 -21 -17 -18
-6 -7 3 -10 -19 -21 -17 -18
-7 -8 4 -11 -20 -22 -18 -19
-7 -8 4 -11 -20 -22 -18 -19
-8 -8 5 -11 -20 -22 -18 -19
-9 -8 6 -11 -20 -22 -18 -19
-9 -8 6 -11 -20 -22 -18 -19
-10 -8 7 -11 -21 -23 -19 -20
-10 -8 6 -11 -21 -23 -19 -20
-9 -8 5 -12 -21 -23 -19 -20
-9 -8 4 -12 -21 -23 -19 -20
-9 -8 3 -12 -21 -23 -19 -20
-8 -9 2 -13 -22 -24 -19 -20
-8 -9 2 -13 -22 -24 -20 -20
-8 -9 2 -14 -23 -25 -21 -21
-8 -9 2 -15 -23 -26 -21 -21
-8 -9 2 -15 -23 -26 -22 -21
-8 -9 3 -16 -24 -27 -23 -22
-8 -9 3 -16 -24 -27 -23 -22
-8 -9 3 -17 -25 -27 -23 -22
-8 -9 3 -17 -25 -27 -23 -22
-8 -9 3 -17 -25 -27 -23 -22
-7 -9 2 -18 -26 -28 -24 -23
-7 -9 2 -18 -26 -28 -24 -23
-8 -10 3 -17 -26 -28 -24 -23
-8 -11 4 -17 -26 -28 -24 -23
-8 -11 4 -17 -26 -28 -24 -23
-9 -12 5 -16 -25 -28 -24 -23
-9 -12 5 -16 -25 -28 -24 -23
-9 -12 5 -17 -26 -28 -24 -23
-9 -12 5 -18 -26 -28 -24 -23
-9 -12 5 -18 -26 -28 -24 -23
-10 -12 4 -19 -27 -29 -25 -23
-10 -12 4 -19 -27 -29 -25 -23
-10 -12 4 -19 -27 -29 -25 -23
-10 -12 4 -19 -27 -29 -25 -23
-10 -12 4 -19 -27 -29 -25 -23
-9 -11 4 -18 -28 -29 -24 -22
-9 -11 4 -18 -28 -29 -24 -22
-9 -11 4 -18 -28 -29 -24 -22
-9 -11 4 -18 -28 -29 -24 -22
-9 -11 4 -18 -28 -29 -24 -22
-8 -11 5 -17 -27 -29 -24 -21
-8 -11 5 -17 -27 -29 -24 -22
-9 -12 5 -17 -28 -30 -24 -23
-10 -12 5 -17 -28 -30 -24 -23
-10 -12 5 -17 -28 -30 -24 -24
-11 -13 4 -17 -29 -31 -25 -25
-11 -13 4 -17 -29 -31 -25 -25
-11 -13 4 -17 -29 -31 -25 -24
-11 -13 4 -17 -29 -31 -25 -24
-11 -13 4 -17 -29 -31 -25 -24
-10 -12 4 -16 -29 -31 -24 -23
-10 -12 4 -16 -29 -31 -24 -23
-9 -12 4 -16 -29 -31 -24 -23
-9 -12 4 -16 -29 -31 -24 -23
-9 -12 4 -16 -29 -31 -24 -23
-8 -11 5 -17 -29 -31 -25 -24
-8 -11 5 -17 -29 -31 -25 -24
-9 -12 4 -18 -29 -31 -25 -24
-9 -12 4 -18 -29 -31 -25 -24
-9 -12 4 -18 -29 -31 -25 -24
-10 -13 3 -19 -30 -32 -25 -25
-10 -13 3 -19 -30 -32 -25 -25
-10 -12 4 -19 -30 -32 -25 -25
-10 -12 4 -19 -30 -32 -25 -25
-10 -12 4 -19 -30 -32 -25 -25
-11 -11 5 -18 -31 -32 -25 -25
-11 -11 5 -18 -31 -32 -25 -25
-11 -11 4 -18 -31 -32 -25 -25
-11 -11 4 -18 -31 -32 -25 -25
-11 -11 4 -18 -31 -32 -25 -25
-10 -11 3 -18 -31 -33 -25 -24
-10 -11 3 -18 -31 -33 -25 -24
-10 -12 3 -18 -31 -33 -25 -24
-10 -13 3 -18 -31 -33 -25 -24
-10 -13 3 -18 -31 -33 -25 -24
-10 -14 4 -17 -31 -33 -25 -24
-10 -13 4 -17 -31 -33 -25 -24
-10 -13 4 -17 -31 -33 -25 -24
-10 -12 4 -17 -30 -33 -25 -24
-10 -11 4 -17 -30 -33 -25 -24
-11 -10 4 -16 -29 -34 -24 -25
-11 -10 4 -16 -29 -34 -24 -25
-11 -10 4 -16 -29 -34 -24 -24
-10 -10 4 -16 -29 -33 -24 -23
-10 -10 4 -16 -29 -33 -24 -23
-9 -10 4 -16 -29 -32 -23 -22
-9 -7 6 -14 -27 -30 -21 -21
-9 -4 7 -12 -25 -28 -20 -20
-8 0 9 -10 -22 -26 -18 -18
-8 3 11 -8 -20 -24 -16 -17
