I II V1 V2 V3 V4 V5 V6
3 6 2 5 -2 -6 6 -6
3 2 -5 -2 -7 -10 3 -8
1 -3 -9 -7 -11 -13 -2 -9
0 -5 -11 -12 -15 -18 -6 -11
-2 -6 -9 -13 -16 -19 -7 -13
-3 -5 -8 -13 -16 -18 -7 -15
-4 -5 -7 -12 -15 -17 -7 -14
-4 -5 -7 -11 -15 -15 -6 -14
-4 -5 -6 -10 -16 -15 -4 -13
-2 -4 -6 -9 -15 -17 -4 -13
1 -5 -6 -7 -13 -16 -4 -11
2 -7 -5 -6 -12 -16 -4 -11
2 -8 -4 -5 -12 -16 -4 -11
3 -7 -4 -6 -12 -15 -4 -10
6 -8 -6 -8 -14 -16 -6 -11
5 -9 -6 -9 -14 -16 -6 -12
2 -10 -7 -10 -15 -17 -8 -13
1 -11 -7 -11 -16 -18 -9 -15
0 -12 -7 -12 -17 -18 -10 -17
-2 -12 -6 -11 -17 -18 -11 -18
-6 -13 -5 -11 -18 -20 -13 -19
-9 -15 -3 -10 -17 -22 -14 -19
-10 -15 -4 -12 -19 -23 -15 -20
-10 -15 -4 -13 -20 -24 -16 -21
-12 -16 -4 -14 -19 -24 -17 -21
-14 -17 -4 -14 -19 -23 -16 -21
-14 -17 -5 -15 -20 -23 -17 -21
-13 -18 -6 -16 -20 -23 -17 -21
-13 -19 -6 -16 -20 -23 -17 -21
-14 -18 -6 -15 -20 -24 -17 -21
-14 -18 -6 -15 -20 -24 -17 -21
-13 -18 -6 -14 -20 -24 -17 -21
-12 -17 -5 -14 -19 -24 -17 -21
-12 -17 -4 -14 -19 -23 -18 -20
-14 -16 -4 -14 -18 -23 -18 -20
-17 -17 -3 -13 -17 -21 -18 -20
-19 -17 -4 -15 -17 -22 -19 -21
-17 -17 -3 -15 -17 -22 -19 -21
-15 -16 -3 -15 -17 -22 -19 -21
-15 -16 -2 -14 -17 -21 -17 -21
-15 -16 -2 -14 -16 -22 -17 -21
-14 -16 -2 -13 -15 -21 -17 -20
-14 -16 0 -11 -13 -20 -16 -19
-15 -15 1 -10 -12 -18 -16 -18
-15 -15 1 -10 -11 -17 -15 -18
-14 -15 1 -10 -11 -16 -15 -18
-15 -15 2 -10 -11 -16 -15 -18
-15 -16 2 -10 -11 -16 -15 -18
-16 -16 2 -10 -11 -17 -16 -18
-16 -16 1 -11 -12 -17 -16 -19
-17 -16 1 -12 -13 -18 -17 -20
-17 -17 2 -9 -12 -19 -16 -19
-17 -17 4 -5 -11 -19 -17 -19
-16 -18 7 0 -10 -20 -20 -21
-17 -20 14 7 -9 -20 -24 -25
-17 -22 20 16 -5 -19 -27 -29
-18 -20 26 23 4 -15 -24 -28
-17 -18 27 28 11 -8 -18 -26
-12 -19 27 34 19 -2 -13 -24
-4 -21 27 44 32 7 -5 -20
10 -23 31 61 53 19 10 -13
22 -23 37 81 78 38 30 0
33 -18 44 101 106 61 56 17
48 -6 44 116 138 92 91 44
68 17 34 127 176 132 137 79
93 48 19 131 218 179 191 122
111 77 4 125 245 214 232 161
118 97 -11 102 240 216 240 180
119 109 -32 61 202 187 219 181
116 125 -67 -2 148 148 190 177
102 140 -105 -77 90 113 164 175
71 140 -131 -142 29 75 128 158
29 119 -133 -182 -31 28 75 121
-9 93 -128 -211 -91 -18 25 81
-28 74 -135 -240 -143 -54 -11 52
-31 55 -147 -249 -168 -74 -34 29
-30 31 -151 -237 -170 -89 -54 7
-32 12 -144 -217 -162 -95 -65 -12
-34 -2 -134 -193 -150 -96 -68 -23
-34 -8 -118 -165 -131 -90 -67 -29
-32 -10 -100 -142 -115 -83 -64 -32
-28 -12 -87 -127 -104 -78 -59 -30
-25 -15 -77 -111 -93 -72 -56 -30
-23 -18 -66 -93 -79 -65 -52 -28
-20 -17 -52 -71 -64 -55 -45 -25
-17 -15 -37 -53 -50 -47 -37 -21
-16 -11 -26 -38 -37 -37 -31 -17
-15 -7 -18 -27 -27 -29 -25 -13
-13 -4 -10 -17 -19 -22 -20 -9
-12 -3 -5 -10 -13 -18 -18 -9
-11 -4 -2 -7 -11 -17 -17 -8
-12 -5 2 -4 -8 -15 -15 -8
-13 -6 4 -3 -7 -14 -15 -8
-13 -6 3 -2 -6 -14 -14 -8
-13 -6 4 0 -5 -14 -14 -8
-12 -7 5 2 -6 -14 -15 -8
-12 -7 7 5 -5 -12 -15 -8
-12 -7 9 6 -3 -12 -15 -8
-13 -7 11 9 0 -11 -14 -7
-12 -7 11 8 1 -10 -14 -7
-11 -5 11 8 2 -10 -13 -7
-9 -5 12 10 3 -9 -11 -6
-9 -5 12 11 3 -8 -11 -5
-8 -4 11 10 4 -8 -11 -6
-8 -3 11 12 5 -6 -10 -5
-9 -3 12 13 5 -5 -10 -5
-9 -2 14 14 6 -4 -11 -5
-9 -2 15 15 8 -3 -10 -5
-8 0 15 15 8 -3 -10 -5
-7 0 16 16 9 -2 -10 -5
-8 0 17 16 10 -3 -9 -6
-9 -3 16 16 11 -3 -8 -5
-8 -3 16 16 11 -2 -8 -4
-6 -2 15 16 11 -2 -7 -3
-6 1 15 16 11 -2 -7 -3
-6 1 17 17 12 0 -7 -2
-7 1 17 18 12 1 -8 -2
-8 1 17 19 13 2 -7 -2
-8 0 17 20 14 2 -6 -2
-8 1 18 20 15 4 -5 0
-6 2 18 19 16 4 -4 0
-4 3 18 20 16 5 -2 2
-2 4 18 22 16 5 -2 3
-2 4 16 22 17 5 -3 3
-3 3 15 21 17 5 -3 3
-5 1 18 24 19 8 0 5
-5 2 19 24 19 8 -3 4
-3 3 18 24 20 6 -4 3
-2 4 18 25 20 7 -4 4
-2 4 19 27 20 7 -3 4
-2 4 19 28 22 7 -2 5
0 5 18 28 23 6 0 6
1 5 18 29 24 9 1 7
2 5 17 28 25 10 1 7
2 5 18 29 25 11 2 7
1 5 20 32 27 12 3 7
1 5 21 34 27 12 3 7
2 6 21 34 26 11 2 7
5 6 20 36 28 13 3 8
5 7 20 37 30 16 5 9
4 8 20 38 31 17 6 10
5 9 20 39 32 17 7 10
6 9 22 42 33 19 9 12
5 10 21 43 34 20 10 13
6 10 20 43 34 19 10 13
9 12 21 45 35 20 12 14
11 14 21 46 36 20 12 15
10 14 22 49 38 20 13 16
8 13 23 52 40 22 13 17
10 15 23 53 42 23 13 17
13 17 23 54 43 24 15 19
14 18 23 55 44 24 16 20
13 18 23 56 46 27 19 22
13 19 24 59 49 29 21 25
14 20 23 62 51 31 22 26
15 20 24 64 52 32 23 28
16 21 24 66 52 32 24 29
17 22 25 68 54 33 26 31
19 23 25 69 57 36 28 33
21 24 25 71 60 39 30 35
22 27 24 72 62 40 32 37
24 29 24 73 65 43 36 39
24 30 24 75 66 45 39 42
25 31 23 75 66 46 40 43
27 32 21 75 67 46 42 44
28 34 22 77 70 49 44 47
28 36 23 79 73 52 45 49
28 37 24 81 75 55 47 50
28 38 24 84 77 57 49 52
29 40 24 84 79 59 50 54
32 43 22 82 79 59 51 55
35 44 22 82 81 61 54 57
37 46 20 81 81 61 54 58
38 47 20 82 84 63 56 60
37 48 20 84 85 65 57 63
37 49 20 82 85 66 57 63
36 50 20 82 86 68 57 64
37 50 20 82 87 69 58 64
38 50 20 81 88 69 57 64
39 51 19 80 87 69 56 65
39 53 18 78 86 69 56 65
38 53 18 78 87 69 58 67
37 52 17 75 86 67 57 67
36 53 15 73 85 66 56 66
37 53 15 72 84 67 57 66
37 53 14 70 82 67 57 66
36 53 14 68 81 67 56 65
34 53 14 66 80 67 56 65
33 52 14 62 77 67 55 64
33 52 13 58 74 64 52 62
34 51 11 55 71 61 49 60
33 49 10 52 68 59 46 59
29 47 9 49 66 56 44 58
26 44 9 47 64 53 42 55
26 40 9 44 60 49 37 52
25 37 9 39 55 45 32 48
23 35 9 35 50 40 26 44
20 33 9 33 47 38 23 40
17 30 9 30 44 35 20 36
14 26 10 28 40 33 17 33
13 25 10 25 37 30 14 31
13 24 8 21 33 25 10 27
11 21 8 19 29 22 6 25
10 18 7 16 25 17 2 22
10 15 6 14 21 14 -2 19
8 12 7 13 19 12 -5 16
4 10 7 11 16 11 -9 14
0 9 8 9 14 9 -10 12
0 7 8 7 12 6 -13 9
1 6 7 5 9 4 -16 6
1 4 5 3 7 2 -18 4
-2 3 5 2 6 0 -19 2
-4 3 6 2 5 0 -20 2
-4 3 6 0 3 -3 -21 2
-4 2 6 -3 0 -5 -24 1
-5 -2 6 -3 -3 -7 -25 0
-7 -3 6 -4 -4 -8 -27 -3
-8 -4 6 -5 -4 -9 -29 -3
-8 -6 7 -5 -4 -10 -30 -4
-8 -7 5 -6 -6 -12 -31 -6
-7 -6 4 -7 -9 -15 -32 -7
-5 -5 3 -8 -10 -16 -32 -7
-5 -5 3 -9 -10 -16 -32 -6
-8 -6 4 -9 -9 -15 -32 -6
-10 -8 4 -9 -9 -17 -33 -7
-10 -9 4 -10 -11 -18 -35 -8
-10 -9 4 -10 -12 -18 -36 -9
-11 -10 4 -9 -11 -17 -35 -9
-9 -10 3 -10 -13 -18 -36 -11
-8 -10 4 -11 -13 -18 -37 -12
-9 -10 3 -11 -13 -18 -37 -12
-8 -10 2 -11 -12 -17 -36 -12
-8 -9 2 -10 -11 -15 -35 -11
-9 -10 2 -11 -12 -16 -36 -10
-10 -10 3 -10 -13 -17 -36 -9
-10 -10 3 -11 -13 -17 -36 -10
-11 -10 3 -11 -14 -18 -38 -11
-12 -11 4 -10 -14 -18 -39 -12
-10 -11 4 -11 -14 -19 -39 -12
-10 -11 4 -11 -14 -19 -39 -11
-12 -12 4 -11 -15 -21 -40 -12
-12 -12 2 -12 -17 -21 -40 -12
-10 -11 2 -12 -17 -21 -40 -11
-9 -10 2 -13 -17 -21 -43 -12
-12 -11 4 -12 -16 -20 -41 -12
-12 -11 4 -12 -16 -19 -41 -12
-12 -11 4 -12 -15 -19 -43 -12
-12 -12 3 -12 -16 -20 -43 -12
-11 -13 3 -12 -17 -20 -43 -12
-11 -13 4 -11 -16 -18 -43 -11
-10 -12 4 -12 -16 -19 -44 -12
-10 -12 3 -13 -17 -21 -44 -12
-10 -12 2 -13 -18 -21 -44 -12
-10 -11 2 -13 -17 -20 -43 -12
-10 -11 2 -12 -16 -20 -43 -12
-12 -10 3 -12 -16 -20 -43 -12
-13 -11 4 -11 -15 -19 -43 -12
-12 -12 4 -11 -16 -19 -43 -12
-12 -12 4 -11 -16 -20 -44 -12
-11 -12 4 -11 -17 -21 -44 -12
-10 -11 2 -12 -18 -22 -45 -13
-10 -11 3 -12 -17 -22 -45 -12
-10 -11 4 -11 -17 -22 -44 -11
-10 -11 5 -12 -17 -22 -45 -11
-11 -11 3 -13 -16 -22 -45 -11
-12 -11 3 -12 -15 -20 -44 -11
-12 -11 4 -11 -15 -19 -45 -12
-12 -12 5 -11 -17 -20 -46 -13
-12 -12 4 -13 -19 -21 -47 -14
-12 -12 3 -13 -18 -21 -48 -15
-12 -12 4 -12 -17 -20 -47 -14
-11 -11 3 -13 -17 -21 -46 -14
-11 -12 4 -12 -16 -20 -46 -13
-12 -12 3 -13 -17 -21 -47 -13
-12 -13 3 -13 -17 -21 -48 -14
-12 -13 4 -12 -17 -20 -47 -15
-12 -10 3 -11 -16 -19 -47 -15
-11 -9 3 -11 -15 -18 -46 -14
-11 -10 3 -13 -17 -19 -48 -15
-12 -12 3 -13 -17 -19 -48 -15
-12 -11 3 -12 -16 -18 -47 -14
-11 -10 2 -12 -16 -18 -46 -13
-10 -9 1 -13 -17 -18 -47 -13
-10 -9 1 -13 -16 -17 -47 -13
-10 -11 1 -12 -16 -16 -46 -13
-11 -12 1 -12 -15 -15 -46 -14
-10 -12 0 -13 -16 -16 -48 -16
-11 -12 2 -11 -14 -15 -47 -15
-10 -12 2 -12 -15 -16 -47 -16
-9 -12 2 -11 -14 -16 -46 -15
-10 -12 2 -11 -15 -17 -46 -15
-11 -11 2 -12 -15 -18 -46 -15
-10 -10 2 -12 -14 -17 -45 -14
-8 -9 2 -11 -13 -17 -45 -14
-10 -9 1 -11 -14 -17 -46 -14
-12 -10 1 -12 -14 -17 -47 -15
-11 -11 1 -12 -16 -17 -49 -16
-10 -10 1 -11 -14 -16 -49 -16
-10 -10 2 -10 -13 -15 -48 -16
-10 -10 3 -10 -13 -15 -49 -16
-10 -11 3 -11 -14 -17 -49 -17
-11 -11 2 -12 -15 -18 -49 -17
-10 -12 2 -11 -15 -18 -49 -16
-10 -12 1 -10 -15 -19 -49 -16
-9 -12 1 -10 -15 -18 -48 -15
-9 -12 2 -11 -14 -17 -48 -15
-10 -12 2 -12 -15 -17 -48 -15
-12 -13 1 -11 -15 -16 -48 -16
-12 -13 0 -11 -15 -16 -49 -16
-10 -12 0 -10 -15 -15 -49 -15
-7 -11 1 -10 -15 -16 -48 -15
-5 -11 -2 -12 -16 -17 -49 -16
-8 -11 0 -12 -16 -17 -49 -15
-11 -11 1 -12 -15 -17 -49 -14
-12 -12 1 -11 -15 -16 -49 -14
-11 -13 0 -11 -16 -16 -50 -14
-10 -13 0 -11 -15 -16 -51 -14
-12 -13 1 -11 -15 -16 -51 -15
-12 -13 1 -11 -16 -17 -51 -15
-10 -12 0 -12 -17 -18 -52 -15
-11 -12 1 -12 -16 -18 -51 -14
-12 -13 0 -13 -17 -19 -52 -16
-11 -15 0 -13 -17 -19 -51 -16
-9 -15 -2 -13 -17 -19 -52 -16
-7 -13 -2 -13 -16 -18 -52 -16
-7 -12 -2 -13 -16 -18 -52 -16
-9 -11 0 -12 -16 -16 -52 -16
-12 -12 0 -12 -15 -16 -53 -15
-12 -12 -2 -13 -16 -16 -53 -16
-11 -12 -2 -13 -16 -17 -54 -16
-11 -12 0 -13 -16 -17 -54 -16
-10 -13 -2 -13 -16 -17 -54 -16
-10 -13 -3 -14 -16 -17 -54 -16
-10 -13 -3 -14 -17 -17 -54 -16
-10 -12 -3 -15 -18 -18 -54 -16
-11 -11 -2 -15 -18 -19 -54 -16
-12 -13 -2 -15 -18 -20 -55 -17
-13 -15 -2 -14 -19 -20 -57 -18
-12 -14 -2 -14 -18 -19 -56 -17
-12 -14 -2 -13 -17 -18 -55 -16
-12 -14 -2 -13 -17 -17 -55 -16
-12 -14 -2 -13 -17 -16 -54 -16
-11 -13 -2 -14 -19 -17 -54 -16
-10 -13 -2 -14 -17 -16 -54 -16
-10 -13 -2 -14 -16 -17 -55 -16
-10 -14 -2 -14 -17 -17 -56 -16
-10 -14 -2 -14 -18 -19 -57 -16
-11 -16 0 -13 -18 -19 -57 -16
-11 -17 0 -13 -18 -19 -58 -18
-11 -18 0 -12 -16 -18 -57 -16
-11 -16 -3 -13 -17 -18 -57 -16
-10 -15 -2 -14 -18 -17 -56 -15
-9 -14 0 -14 -18 -17 -54 -15
-10 -14 -2 -15 -18 -17 -55 -16
-12 -15 -3 -15 -18 -17 -55 -17
-11 -14 -3 -15 -18 -18 -57 -18
-10 -14 -2 -15 -18 -18 -58 -18
-10 -15 -2 -15 -18 -18 -58 -18
-10 -15 -2 -15 -19 -18 -58 -18
-11 -14 -2 -16 -19 -18 -58 -18
-12 -15 -2 -16 -18 -18 -58 -18
-12 -16 -3 -16 -18 -19 -58 -20
-11 -15 -2 -15 -18 -19 -58 -18
-10 -14 -2 -15 -19 -19 -58 -18
-12 -14 0 -13 -17 -17 -57 -17
-11 -15 0 -13 -17 -17 -57 -17
-10 -14 0 -14 -17 -17 -58 -18
-10 -13 0 -13 -16 -16 -58 -18
-11 -12 1 -13 -16 -15 -56 -17
-10 -12 1 -13 -16 -16 -53 -18
-9 -12 2 -13 -16 -16 -50 -17
-8 -12 2 -12 -15 -17 -47 -16
-7 -11 2 -11 -14 -17 -45 -16
-7 -10 5 -8 -12 -15 -43 -14
-7 -9 7 -7 -10 -14 -40 -13
-6 -7 8 -6 -10 -13 -38 -13
-6 -6 9 -5 -8 -12 -35 -12
-7 -6 8 -5 -8 -11 -33 -12
-5 -6 8 -5 -8 -9 -31 -12
0 -5 7 -5 -8 -9 -30 -12
2 -5 7 -4 -8 -9 -28 -12
2 -7 9 0 -6 -8 -26 -10
1 -6 9 2 -4 -6 -24 -9
2 -3 8 3 -2 -3 -20 -6
3 1 5 1 0 -3 -18 -5
3 -2 2 -3 -2 -3 -17 -5
3 -5 -5 -9 -8 -8 -20 -7
3 -8 -9 -15 -14 -14 -22 -10
1 -10 -10 -19 -17 -16 -23 -12
-3 -11 -9 -19 -18 -16 -22 -12
-6 -12 -9 -20 -19 -17 -20 -13
-5 -13 -8 -20 -19 -18 -20 -12
-3 -12 -8 -20 -19 -18 -19 -12
-2 -11 -7 -18 -19 -18 -17 -12
0 -11 -5 -15 -16 -16 -13 -10
2 -11 -5 -14 -15 -15 -13 -10
3 -12 -5 -13 -14 -14 -16 -10
4 -13 -5 -14 -14 -14 -18 -10
3 -14 -5 -14 -14 -13 -17 -8
1 -14 -5 -15 -14 -13 -17 -8
-2 -14 -6 -16 -16 -14 -18 -9
1 -13 -8 -18 -17 -17 -21 -10
2 -14 -9 -20 -18 -18 -22 -11
1 -15 -9 -21 -20 -19 -22 -12
-4 -16 -7 -20 -19 -19 -23 -13
-8 -17 -6 -19 -20 -19 -24 -14
-9 -18 -6 -19 -20 -20 -25 -16
-9 -18 -7 -20 -22 -22 -28 -18
-12 -19 -6 -21 -22 -21 -29 -19
-13 -19 -7 -22 -23 -22 -31 -21
-13 -19 -8 -23 -24 -23 -31 -21
-12 -19 -8 -24 -24 -24 -31 -20
-12 -19 -8 -24 -25 -24 -31 -19
-12 -20 -8 -24 -25 -25 -31 -19
-12 -20 -8 -23 -25 -24 -29 -19
-12 -20 -7 -23 -25 -23 -24 -19
-13 -19 -7 -23 -25 -22 -22 -19
-14 -20 -6 -22 -24 -21 -20 -18
-13 -21 -6 -21 -23 -20 -18 -18
-12 -21 -7 -21 -23 -21 -17 -18
-12 -20 -6 -21 -22 -21 -17 -17
-13 -21 -5 -20 -21 -22 -20 -17
-13 -22 -6 -21 -23 -23 -21 -18
-13 -21 -6 -21 -23 -24 -18 -16
-13 -20 -6 -21 -23 -24 -19 -16
-13 -19 -6 -20 -22 -22 -19 -15
-12 -19 -6 -19 -21 -21 -20 -14
-12 -19 -5 -19 -21 -20 -20 -15
-13 -19 -4 -18 -19 -19 -19 -15
-13 -18 -3 -18 -19 -19 -18 -14
-12 -19 -3 -18 -19 -18 -18 -14
-12 -19 -3 -18 -18 -18 -18 -14
-11 -18 -3 -18 -18 -18 -17 -14
-12 -17 -3 -18 -18 -18 -17 -13
-13 -18 -4 -18 -19 -19 -18 -14
-14 -19 -4 -18 -19 -19 -19 -15
-14 -19 -3 -16 -19 -18 -20 -16
-14 -19 1 -14 -17 -19 -22 -18
-14 -21 6 -7 -16 -20 -25 -20
-13 -24 14 3 -15 -21 -29 -24
-13 -24 20 11 -11 -20 -30 -26
-14 -23 23 16 -3 -16 -21 -25
-13 -22 23 22 7 -7 -12 -22
-7 -24 24 31 19 4 -4 -18
3 -26 26 45 38 17 7 -12
13 -28 30 65 64 35 25 -3
24 -24 37 88 93 61 49 12
38 -15 42 107 125 91 80 34
53 3 38 119 160 128 122 65
72 28 27 128 204 176 179 109
94 60 10 126 243 224 233 154
109 87 -5 112 261 248 266 188
113 104 -19 86 244 236 261 199
110 116 -41 40 200 198 233 197
102 130 -77 -24 141 156 202 193
80 140 -110 -95 77 116 171 185
47 133 -128 -150 12 67 121 155
7 106 -122 -182 -55 12 62 111
-22 79 -120 -214 -121 -38 9 71
-32 62 -132 -238 -168 -72 -26 45
-30 43 -142 -239 -182 -92 -47 21
-28 20 -140 -223 -177 -100 -60 0
-29 3 -132 -203 -168 -103 -68 -16
-30 -9 -122 -180 -152 -100 -70 -24
-31 -14 -107 -153 -134 -93 -66 -28
-31 -17 -93 -135 -118 -86 -61 -28
-28 -19 -81 -120 -108 -79 -57 -27
-23 -20 -74 -106 -98 -74 -53 -25
-20 -21 -63 -90 -85 -67 -49 -23
-19 -20 -49 -71 -71 -59 -43 -20
-17 -17 -36 -54 -57 -49 -34 -16
-14 -14 -26 -40 -45 -39 -27 -11
-12 -11 -18 -28 -33 -31 -21 -7
-12 -10 -12 -20 -26 -24 -18 -4
-12 -10 -8 -15 -22 -20 -15 -3
-11 -10 -5 -11 -19 -17 -14 -3
-10 -11 -3 -9 -17 -16 -13 -3
-12 -12 0 -7 -15 -16 -12 -2
-12 -12 0 -7 -15 -16 -12 -2
-12 -11 2 -5 -13 -14 -11 -2
-11 -11 3 -3 -12 -13 -10 -2
-10 -10 5 0 -11 -12 -10 0
-10 -10 6 1 -10 -12 -9 0
-11 -11 7 2 -10 -11 -9 0
-11 -11 7 3 -9 -11 -9 0
-11 -12 9 5 -6 -8 -7 1
-9 -11 9 5 -4 -7 -7 1
-8 -9 9 6 -4 -7 -7 2
-7 -8 9 6 -4 -7 -7 1
-8 -8 9 7 -4 -7 -7 2
-8 -8 9 7 -4 -8 -7 2
-9 -9 11 9 -2 -8 -5 3
-9 -9 12 10 0 -7 -4 4
-9 -8 13 11 1 -5 -3 5
-8 -8 13 10 2 -5 -3 5
-7 -8 12 11 3 -4 -2 6
-6 -8 12 12 4 -3 -2 6
-6 -7 11 12 3 -3 -2 6
-7 -6 12 12 5 -2 2 7
-7 -6 12 12 5 0 3 7
-7 -7 13 13 6 -2 4 7
-7 -6 12 13 6 -3 3 8
-7 -5 15 16 8 1 4 9
-6 -4 15 16 8 1 4 9
-6 -4 15 16 9 2 4 9
-3 -4 14 15 9 3 4 8
-2 -3 14 16 10 5 4 9
-3 -3 14 16 10 6 5 9
-6 -2 15 18 12 7 6 11
-5 0 14 18 11 7 6 11
-4 0 14 20 12 7 6 11
-4 0 14 21 13 6 6 12
-4 0 15 22 14 6 6 12
-3 0 14 22 13 5 6 12
-3 0 15 22 14 6 7 12
-2 0 16 23 15 8 8 12
-2 0 16 24 17 9 9 13
1 0 15 25 17 9 9 14
1 1 15 26 18 10 10 15
0 1 15 27 18 10 10 15
0 2 15 28 19 10 11 16
2 2 15 29 19 10 12 17
2 3 17 32 21 11 13 17
2 4 18 34 24 14 15 18
3 5 19 35 25 16 16 19
3 5 19 36 26 18 17 21
3 5 18 37 27 19 18 22
3 6 18 39 29 20 20 23
6 7 17 39 29 20 21 23
8 8 17 40 30 20 22 24
8 8 17 43 31 20 23 25
7 8 18 45 32 20 24 26
7 8 18 48 34 21 25 28
10 10 18 49 36 22 26 29
12 11 19 50 38 23 28 30
12 11 20 53 39 25 30 32
14 12 19 54 40 27 31 33
13 13 19 56 42 29 32 34
11 12 19 58 45 31 35 35
12 14 19 60 47 33 37 37
14 18 19 61 48 34 38 39
16 20 20 63 50 35 40 42
18 20 20 65 52 35 42 43
19 22 21 67 54 37 44 45
20 23 21 69 56 39 47 47
19 24 21 71 58 43 50 49
21 25 20 72 60 45 52 50
24 27 21 74 62 48 55 53
24 30 21 75 65 51 58 56
24 32 20 76 67 53 60 58
26 33 19 77 69 54 62 60
28 35 19 78 71 56 64 61
30 36 19 79 73 57 66 63
31 38 19 80 75 60 68 65
33 40 18 80 76 62 69 66
33 43 19 81 78 65 71 69
32 44 20 82 80 66 73 71
34 46 17 80 79 64 73 71
35 46 16 81 80 65 76 73
35 47 17 81 81 66 78 75
35 48 16 81 81 66 79 76
35 48 16 81 82 67 80 76
36 48 16 81 82 67 80 77
36 48 15 80 82 68 81 77
35 49 16 79 84 70 84 79
35 50 16 78 85 73 86 80
35 50 14 76 82 73 86 80
35 50 12 73 80 72 85 79
35 51 11 70 79 71 85 79
35 52 10 69 79 71 85 79
34 52 9 66 76 69 82 78
33 51 9 63 73 67 81 78
31 50 10 62 73 66 80 77
30 48 10 60 72 65 79 76
28 47 9 57 70 63 77 74
27 45 8 53 67 61 74 71
26 44 7 50 64 59 72 70
25 43 6 47 61 56 69 68
24 42 6 45 58 54 66 66
23 40 6 40 54 50 63 63
22 37 4 36 50 45 58 59
20 34 4 34 47 40 54 56
18 31 4 31 43 36 50 52
16 28 5 29 39 34 47 49
13 24 5 25 35 30 43 46
11 20 5 23 31 27 38 43
8 18 5 22 28 25 36 40
7 16 4 19 25 22 33 37
6 14 4 16 21 19 30 33
4 11 4 14 19 17 27 31
2 8 3 11 15 13 24 28
1 7 3 9 13 10 21 26
0 6 4 9 12 8 19 24
0 5 3 7 9 5 17 21
-2 3 4 7 8 4 15 20
-3 1 5 5 6 1 13 18
-5 -2 4 3 2 -2 11 15
-6 -4 3 2 1 -4 9 14
-8 -5 3 1 1 -5 8 14
-9 -5 3 0 0 -5 7 13
-8 -5 3 -2 -3 -8 5 11
-8 -6 4 -2 -4 -9 4 11
-8 -7 3 -3 -5 -11 2 9
-9 -9 3 -4 -6 -12 1 7
-10 -10 4 -5 -7 -12 1 6
-10 -11 3 -6 -8 -12 1 5
-10 -10 3 -6 -8 -12 1 5
-10 -9 2 -8 -9 -13 -2 4
-11 -10 2 -8 -9 -13 -2 5
-12 -10 2 -9 -10 -14 -3 4
-12 -11 2 -8 -11 -15 -3 5
-12 -11 2 -8 -11 -17 -3 4
-12 -11 2 -8 -12 -17 -4 3
