I II V1 V2 V3 V4 V5 V6
-6 1 -25 -18 -29 -29 -17 -26
-7 0 -23 -23 -29 -29 -18 -30
-7 -2 -22 -23 -29 -26 -20 -25
-7 -5 -21 -30 -29 -26 -15 -21
-7 -6 -20 -30 -30 -28 -15 -26
-4 -2 -17 -24 -26 -27 -17 -27
-3 3 -16 -12 -23 -23 -12 -31
-3 1 -10 -6 -15 -21 -11 -29
-1 4 -4 11 -4 -2 -6 -26
1 7 -2 14 4 -3 -2 -19
5 7 4 23 11 3 -1 -17
7 -1 11 38 21 12 10 -14
9 -2 8 45 25 12 18 -12
13 3 1 39 31 26 20 -11
16 7 -6 44 41 42 27 -1
19 19 -13 29 51 53 40 14
23 32 -25 23 58 68 59 29
25 44 -40 8 63 73 67 40
25 56 -52 -22 66 86 79 59
18 70 -59 -45 65 89 87 68
8 80 -66 -65 59 87 92 75
2 88 -78 -72 50 77 90 74
-5 84 -93 -98 28 62 79 65
-14 62 -103 -129 -11 17 46 44
-25 21 -109 -166 -70 -38 -5 1
-38 -16 -113 -207 -130 -109 -49 -35
-44 -29 -122 -230 -169 -144 -74 -60
-46 -44 -126 -239 -181 -152 -84 -72
-45 -55 -126 -234 -181 -152 -97 -74
-43 -61 -120 -215 -170 -153 -96 -72
-40 -62 -114 -195 -155 -137 -92 -84
-40 -60 -104 -177 -141 -129 -83 -78
-39 -55 -95 -163 -128 -126 -77 -76
-36 -49 -91 -145 -120 -112 -71 -73
-30 -46 -86 -122 -110 -96 -62 -68
-25 -41 -78 -117 -96 -84 -61 -63
-20 -36 -69 -94 -84 -72 -54 -55
-14 -29 -63 -75 -75 -69 -49 -45
-14 -27 -54 -58 -66 -63 -42 -44
-11 -21 -46 -47 -57 -61 -37 -41
-9 -19 -40 -49 -52 -52 -29 -39
-13 -24 -36 -47 -49 -48 -28 -43
-11 -18 -30 -32 -43 -37 -24 -40
-9 -9 -28 -28 -41 -32 -26 -33
-9 -9 -25 -30 -38 -37 -25 -30
-7 -3 -24 -27 -35 -31 -24 -22
-8 -5 -20 -25 -33 -36 -26 -24
-8 -4 -18 -22 -31 -33 -21 -30
-3 0 -17 -17 -29 -29 -21 -30
-5 -4 -14 -13 -25 -30 -15 -19
-2 -2 -15 -19 -23 -29 -14 -22
-4 -4 -16 -25 -23 -26 -19 -30
-9 -7 -16 -23 -23 -24 -15 -28
-8 -4 -15 -20 -22 -16 -14 -26
-5 -2 -14 -22 -23 -21 -17 -28
-5 -3 -16 -16 -25 -22 -21 -23
-5 -2 -14 -22 -25 -19 -16 -21
-5 -3 -15 -13 -24 -23 -18 -28
-4 -3 -13 -6 -21 -26 -22 -27
-6 -3 -12 -8 -20 -24 -18 -24
-6 -3 -12 -16 -19 -4 -16 -22
-4 0 -13 -12 -19 -12 -12 -26
-3 3 -14 -10 -20 -20 -14 -31
-3 4 -13 -4 -20 -20 -15 -27
-2 2 -10 -13 -18 -13 -10 -21
-2 3 -11 -15 -20 -14 -12 -23
0 7 -11 -13 -20 -21 -12 -21
-2 5 -8 -8 -17 -20 -9 -20
-1 3 -9 -7 -18 -19 -10 -19
-2 0 -10 -7 -18 -22 -13 -24
-4 -1 -11 -10 -18 -23 -16 -21
-3 2 -10 -3 -15 -21 -14 -25
-1 8 -12 -3 -17 -27 -15 -24
0 4 -7 -10 -16 -21 -13 -15
2 5 -9 -10 -16 -11 -10 -16
-1 3 -8 -5 -17 -5 -11 -16
-3 1 -10 -3 -17 -11 -11 -23
-3 1 -9 4 -16 -21 -11 -19
-4 3 -9 0 -17 -24 -13 -16
-4 7 -9 -7 -16 -24 -9 -12
-2 4 -8 -2 -14 -13 -7 -8
-4 3 -9 -4 -14 -15 -12 -10
-3 4 -10 -10 -15 -23 -14 -14
-2 2 -7 -8 -13 -19 -12 -21
-1 5 -6 -3 -13 -19 -8 -19
2 7 -5 1 -14 -15 -12 -13
3 6 -3 0 -11 -13 -9 -15
0 4 -4 -4 -13 -19 -10 -15
-3 1 -5 -10 -15 -21 -12 -16
-4 2 -7 -5 -16 -15 -12 -16
-4 2 -6 -1 -13 -18 -12 -24
-3 0 -5 -4 -13 -23 -10 -21
-4 0 -4 6 -12 -23 -2 -23
-2 5 -4 6 -9 -22 -8 -22
-2 4 -2 2 -10 -19 -13 -21
0 5 0 8 -8 -2 -13 -18
0 6 0 8 -8 -10 -8 -18
0 5 -1 10 -8 -15 -5 -18
1 5 1 13 -7 -17 3 -21
1 5 0 4 -6 -19 -4 -23
1 8 -1 4 -6 -11 -12 -18
1 5 1 15 -5 -6 -7 -13
0 4 0 17 -7 -16 -4 -20
1 5 2 14 -4 -14 -4 -17
0 6 4 16 -3 -10 -7 -13
1 7 5 19 -3 -10 -5 -18
6 15 5 17 -3 -4 -6 -16
8 16 7 18 -1 -4 -5 -16
7 16 7 17 -2 -5 -3 -16
4 10 6 13 -1 -13 -8 -18
0 6 6 22 0 -8 -6 -14
0 6 8 25 2 -1 0 -9
1 7 8 20 2 1 -4 -11
2 10 7 17 2 -4 -2 -6
0 8 10 17 3 -10 -1 -14
-1 6 11 23 5 -7 2 -15
2 8 12 27 6 -2 -4 -11
4 15 11 31 6 0 -5 -7
5 15 13 39 7 2 1 -10
8 14 15 40 12 0 3 -8
8 12 16 38 14 -2 1 -5
7 13 17 33 15 -1 0 -6
8 13 19 39 16 3 5 -3
11 15 18 40 17 5 5 0
11 17 20 52 17 3 2 -5
11 17 22 64 19 3 10 -7
8 13 24 62 22 4 11 -6
10 16 23 63 23 8 10 -3
12 21 24 60 24 10 8 1
13 20 26 65 28 14 13 4
14 18 28 58 31 18 16 -2
14 18 28 63 34 19 14 1
17 22 29 62 35 17 18 3
18 26 30 65 37 24 17 5
17 26 31 69 37 28 20 9
19 26 33 68 39 27 31 12
19 25 32 75 40 28 23 8
20 26 31 74 41 29 22 9
20 28 33 82 42 31 26 15
19 28 33 82 43 28 26 20
22 30 33 76 45 28 32 12
23 33 33 75 46 24 27 13
23 32 34 76 46 28 30 15
24 34 35 77 48 27 37 19
22 33 35 81 48 35 33 23
18 29 35 72 47 40 27 17
19 32 34 76 47 38 27 16
19 35 32 75 47 34 30 17
21 37 33 76 47 34 32 17
21 35 33 73 48 41 33 18
19 31 32 75 49 34 32 20
20 32 32 68 48 34 30 18
19 33 32 63 46 34 30 19
19 34 30 64 45 38 32 20
20 34 30 61 45 36 35 26
18 32 30 56 43 37 32 17
16 32 29 62 41 28 27 22
13 32 25 60 39 20 24 15
14 30 23 57 36 18 24 12
14 28 23 58 35 20 23 11
12 26 20 48 31 19 17 6
12 23 19 39 29 17 21 5
8 21 17 32 26 14 15 5
6 19 16 35 23 15 12 0
7 21 14 33 20 19 16 3
7 18 14 27 18 19 10 8
5 16 13 25 16 13 8 3
7 15 11 26 15 2 9 -1
5 13 9 22 12 1 9 1
4 12 9 18 11 -2 4 -1
4 12 9 20 9 0 6 -3
2 9 6 16 7 2 3 -1
2 10 7 19 6 -2 -1 -3
2 11 7 16 6 -3 1 -4
3 11 4 7 4 -6 6 -5
5 11 5 8 2 -6 3 -1
5 11 5 10 2 0 3 -3
4 9 3 7 0 -9 0 -8
-1 5 4 8 -1 -11 -2 -11
-2 5 3 9 -1 -10 -3 -5
-3 4 3 11 1 -5 4 -6
-2 2 2 9 -1 -8 -1 -12
-2 4 2 0 -3 -12 -7 -9
-1 4 0 -5 -4 -10 -3 -6
-2 1 1 3 -4 -2 -3 -7
-1 1 1 9 -6 -1 -7 -12
1 3 2 8 -5 -8 -1 -12
-1 1 1 3 -5 -17 -6 -12
3 4 1 -5 -6 -15 -10 -15
2 6 0 -3 -6 -6 -10 -17
2 3 0 -5 -4 -12 -6 -16
2 3 0 3 -5 -9 -1 -10
-2 -1 -1 5 -7 -4 0 -8
-1 1 -1 -3 -6 -11 -2 -13
-3 0 0 -12 -7 -8 -5 -16
-5 -2 1 -7 -7 -10 -8 -12
-1 2 1 -4 -7 -8 -6 -6
0 4 0 -4 -8 -11 -3 -9
1 2 0 -1 -9 -13 -5 -5
-1 -2 1 4 -7 -12 -8 -5
-2 -2 1 -7 -7 -10 -9 -9
0 -1 0 -3 -6 -15 -1 -9
0 0 0 0 -8 -16 1 -10
0 1 -1 9 -8 -9 -5 -13
2 5 0 0 -8 -11 -1 -11
0 1 1 -1 -7 -11 -3 -11
-2 -1 2 2 -8 -13 -11 -10
-1 0 2 5 -6 -11 -10 -6
-1 0 3 0 -7 -8 -10 -12
0 6 2 -2 -7 -14 -6 -14
0 4 2 9 -7 -11 -1 -11
-1 3 2 8 -7 -7 -2 -11
-1 2 3 6 -8 1 -2 -5
-2 -1 3 3 -8 -2 -9 -7
-1 -1 3 -2 -8 -10 -6 -8
-2 -2 3 4 -6 -5 0 0
-3 -1 3 -3 -7 -7 -3 -5
-1 3 2 -9 -8 -2 -5 3
-2 0 3 -3 -9 2 -9 -3
-4 -3 3 1 -6 -2 -7 -3
-1 -1 5 -2 -6 -4 -6 -1
0 1 5 3 -5 -8 -8 -7
0 1 5 -3 -5 -8 -8 -5
4 5 5 3 -3 -11 -6 -2
4 5 6 12 -4 -13 3 -3
0 1 2 -4 -7 -16 -6 -7
-4 -4 1 3 -8 -11 -7 -11
-3 -3 1 6 -7 -8 -4 -12
0 2 4 6 -7 -7 0 -3
1 2 2 7 -7 -13 1 1
-1 -1 2 -2 -6 -8 -8 -10
1 -1 3 -4 -6 -12 -6 -5
0 2 4 2 -6 -10 -5 -1
0 2 4 10 -5 -3 -3 -4
-1 1 4 4 -6 -11 -4 6
-2 1 4 4 -5 -6 -2 1
1 3 6 10 -4 -7 -3 -1
1 3 5 3 -5 -10 -7 -1
1 1 5 0 -6 -6 -5 -4
1 -2 6 0 -4 4 -2 -4
-4 -3 4 5 -4 -3 2 2
-2 0 4 8 -3 -7 2 2
-2 0 4 5 -4 -11 1 7
0 3 4 7 -4 -12 -4 8
0 3 5 5 -4 -9 -5 5
-4 0 3 9 -6 -6 0 -7
-3 0 4 13 -5 -4 1 -4
1 2 4 2 -4 -7 -3 5
0 1 4 3 -5 -1 -1 4
4 2 3 2 -6 -3 -4 -1
3 4 3 5 -6 2 -7 -4
2 2 4 0 -4 0 -5 -9
1 3 4 -2 -5 -8 -1 -5
-2 2 3 -4 -6 -8 2 0
0 0 4 -4 -6 -8 -3 -6
1 0 4 0 -5 -13 -6 -5
-2 -2 4 5 -6 -11 2 -3
0 3 3 3 -6 -4 0 -5
1 4 2 1 -8 -1 1 -8
2 3 3 3 -7 -3 -2 3
2 1 3 -1 -7 -5 -1 6
0 -2 1 -2 -6 -8 -4 -3
-2 -2 2 -9 -7 -1 -4 -3
-1 -1 2 -5 -6 -4 0 0
0 -1 1 -4 -8 -12 -1 -4
-1 -2 2 -1 -8 -4 -5 -5
-1 -2 3 -9 -8 6 -5 2
0 1 3 -2 -7 1 -2 5
1 0 4 7 -6 -2 -1 1
-2 0 3 -6 -7 0 -5 11
0 -1 3 -4 -7 -2 0 2
2 0 2 -4 -7 -4 -1 2
1 -3 3 -12 -7 2 -1 5
0 -3 2 -4 -7 1 0 2
0 -4 3 7 -7 -9 3 6
0 -5 4 -3 -6 -6 8 8
1 -4 5 0 -7 -6 2 2
1 -4 2 -1 -8 -11 -2 -1
2 -4 2 1 -9 -5 -5 7
2 -5 2 -7 -8 -3 -5 3
2 -2 1 -15 -8 -6 -9 0
3 1 2 -1 -7 -6 -8 -1
2 -2 3 -1 -7 0 -1 9
1 -3 2 -10 -6 1 1 8
2 -3 3 4 -7 -3 -1 0
0 -3 1 7 -8 0 -5 2
1 -2 1 9 -9 0 1 2
1 -5 2 9 -7 -4 1 3
-1 -6 2 1 -8 -9 -1 -1
-2 -7 3 -2 -7 -3 0 1
-2 -7 3 -8 -8 -6 -1 4
-3 -5 4 -1 -7 2 5 2
1 -3 4 6 -6 2 2 -1
4 -2 3 -1 -7 4 2 -1
1 -5 4 0 -7 -7 2 4
0 -6 4 2 -7 -5 3 4
-1 -5 5 3 -8 -4 -4 -4
1 -2 3 -4 -8 -4 -3 0
0 -3 4 9 -6 -5 0 7
-1 -8 4 7 -8 2 0 4
0 -7 4 -4 -6 4 -1 6
2 -7 5 -1 -5 5 3 6
4 -5 3 -10 -6 2 -1 6
2 -4 4 -4 -5 8 -4 9
3 1 4 4 -6 6 -3 3
7 1 6 0 -4 0 -2 9
3 -5 5 -1 -4 -3 -2 9
-1 -8 5 -9 -6 -5 -4 -1
0 -5 5 -10 -6 -5 -2 -5
1 -7 5 -5 -7 -2 1 3
1 -6 6 2 -5 1 4 6
1 -6 8 3 -4 -2 3 5
2 -3 8 -2 -3 4 2 2
0 1 11 -1 -1 6 3 4
4 0 12 6 -3 10 9 7
7 0 12 3 -2 4 7 3
6 3 14 1 0 3 7 2
3 7 13 6 -2 5 0 3
5 8 13 5 -1 4 2 4
6 3 14 8 2 6 5 9
5 7 13 7 2 5 8 7
6 8 12 11 4 6 9 15
6 3 13 10 6 5 6 22
8 4 13 9 6 4 6 21
10 8 13 5 7 5 5 14
9 7 13 15 8 7 10 12
8 10 11 12 8 6 10 16
8 9 11 16 8 4 9 16
7 6 13 6 9 10 16 18
8 7 12 4 8 7 14 28
8 9 9 7 6 12 11 24
8 11 9 5 4 12 9 19
8 8 8 2 3 6 7 14
7 7 5 0 1 5 10 6
9 4 6 3 2 9 11 11
9 4 8 -3 2 17 8 12
9 3 6 3 -1 13 2 17
6 0 5 4 -2 4 3 14
4 -3 5 0 -2 9 5 12
6 -3 7 1 0 10 4 10
7 -3 5 -3 -1 3 2 13
4 -6 6 -7 0 0 4 14
4 -6 6 -2 -3 1 0 11
1 -11 5 2 -5 5 -5 5
0 -11 5 8 -6 -2 -2 8
1 -4 4 -8 -8 -3 -1 14
-1 -7 5 -8 -7 2 0 9
3 -9 5 -6 -8 2 -5 4
2 -11 5 -6 -9 2 -4 4
2 -13 5 -7 -9 0 -7 6
3 -9 4 -2 -8 -2 -7 5
1 -7 5 -8 -9 0 -3 -1
2 -7 5 -15 -8 -1 -2 1
-2 -9 3 -11 -10 -3 -8 0
-6 -12 0 -8 -12 -10 -10 -1
-1 -10 2 -12 -11 -6 -9 1
1 -7 2 -13 -12 1 -8 -4
0 -11 3 -1 -11 1 -9 0
3 -11 5 -1 -8 0 -3 6
0 -15 6 -5 -8 -2 0 6
0 -14 5 -5 -8 -2 -6 7
0 -7 4 -7 -10 5 -9 5
2 -9 3 -12 -9 -2 -6 10
3 -13 5 -8 -7 2 -4 8
0 -15 5 -4 -7 6 -5 1
-1 -14 6 -4 -8 9 -2 1
2 -11 5 -9 -7 3 -6 3
1 -12 5 -2 -7 -3 -5 11
0 -15 5 -7 -6 -2 -2 10
0 -14 7 -8 -6 4 -5 4
-1 -12 8 -5 -4 6 -2 10
3 -11 7 1 -4 6 -2 17
5 -12 4 -5 -7 -1 -3 7
2 -13 5 -5 -7 -2 0 4
2 -11 5 1 -7 0 -7 2
4 -13 5 -6 -9 1 -2 3
3 -15 6 -8 -9 0 -5 10
0 -14 9 -5 -7 1 -5 8
0 -14 10 -5 -3 1 -3 4
1 -10 15 9 4 11 -3 8
5 -10 22 28 17 27 2 11
8 -8 26 38 25 32 9 13
10 -9 31 55 33 35 12 15
13 -14 36 70 42 46 15 11
16 -16 40 75 50 52 28 20
20 -15 36 67 57 59 34 31
22 -11 27 66 63 76 36 33
25 -4 22 74 73 85 52 45
27 5 14 61 80 95 66 62
28 16 3 47 86 106 81 66
30 31 -10 28 92 119 98 79
24 44 -18 -5 92 132 107 86
11 54 -20 -27 87 127 103 92
4 65 -24 -42 79 119 99 97
-3 69 -34 -65 61 102 90 92
-8 49 -44 -94 25 57 59 69
-20 6 -49 -126 -30 0 10 27
-30 -27 -57 -162 -90 -70 -39 -2
-39 -39 -70 -210 -134 -101 -64 -23
-44 -48 -76 -219 -153 -122 -77 -38
-45 -59 -76 -205 -154 -127 -80 -45
-46 -69 -76 -188 -148 -118 -75 -46
-44 -73 -74 -170 -136 -100 -76 -50
-37 -70 -70 -157 -119 -86 -71 -46
-34 -65 -66 -133 -108 -82 -65 -40
-32 -59 -57 -119 -97 -76 -57 -41
-27 -54 -51 -112 -90 -63 -53 -39
-23 -51 -48 -98 -82 -62 -54 -36
-15 -47 -46 -85 -72 -56 -45 -29
-11 -43 -41 -77 -61 -41 -35 -13
-12 -40 -35 -63 -54 -37 -26 -2
-9 -37 -30 -52 -48 -36 -29 -3
-7 -39 -23 -44 -40 -33 -29 -13
-5 -36 -16 -38 -35 -22 -23 -9
-4 -33 -11 -30 -29 -18 -15 -2
-7 -33 -6 -27 -25 -16 -8 -7
-5 -29 -4 -19 -23 -12 -14 -7
-4 -21 1 -9 -19 -4 -11 4
-4 -19 4 -4 -15 -2 -12 2
-6 -20 6 -1 -13 -5 -10 -4
-5 -18 8 2 -12 -10 -9 2
-5 -14 6 -6 -13 -4 -11 -2
-3 -16 8 1 -10 1 -7 9
-3 -18 8 6 -8 -1 -1 8
-5 -17 6 0 -10 -3 -7 -3
-5 -17 10 -2 -7 -2 1 2
-5 -16 10 -3 -6 -2 -2 3
-3 -14 11 0 -5 2 -2 -1
0 -13 10 3 -6 -5 -5 -5
0 -12 11 -3 -4 7 -3 1
0 -13 10 2 -4 11 -3 -2
-4 -15 10 -2 -4 5 1 2
-3 -14 11 0 -3 12 3 0
-2 -12 11 1 -2 8 -2 0
-3 -13 12 1 -4 8 -4 3
-4 -12 10 7 -4 10 -2 6
-5 -15 10 7 -4 1 -4 5
-2 -9 11 4 -3 3 -2 2
-1 -10 12 9 -3 14 0 6
-1 -11 12 5 -3 10 -2 1
-1 -8 11 10 -2 2 -3 2
-5 -12 11 5 -2 -1 -3 2
-4 -16 12 16 -2 7 0 1
-2 -12 12 15 -2 12 4 -2
-3 -12 12 4 -2 9 4 3
-1 -10 13 8 -1 7 -2 8
-1 -9 11 3 -2 6 3 6
-2 -11 12 5 -2 6 3 11
-2 -8 14 16 -1 7 -3 10
0 -8 13 15 -1 1 -3 14
2 -11 11 7 -1 -3 -2 11
1 -10 13 6 1 6 -4 3
-2 -10 11 6 0 13 -3 4
1 -11 11 9 3 10 1 2
1 -10 11 10 3 4 2 4
-2 -10 12 21 3 5 -5 1
0 -8 12 16 2 2 1 4
-1 -10 12 13 2 2 5 8
-2 -10 12 14 1 6 0 2
-2 -9 15 15 3 3 -2 2
-5 -11 14 17 3 9 -2 6
-6 -11 15 21 5 14 1 1
-3 -11 13 19 4 13 -2 8
2 -10 11 14 2 10 -6 12
1 -4 12 10 4 8 -5 8
-3 -8 14 21 6 8 -3 11
0 -10 13 27 5 3 -3 4
-3 -10 15 15 6 4 -1 1
-4 -12 14 16 5 4 -2 1
4 -9 14 13 5 6 -6 5
3 -7 14 17 7 4 0 1
0 -4 14 25 8 6 0 -3
-1 -5 14 22 8 7 -3 2
-4 -9 16 29 10 12 -4 9
-4 -9 16 24 10 13 -2 3
2 -7 16 13 9 17 0 -1
2 -6 16 24 11 9 2 4
3 -5 16 22 11 4 1 7
4 -6 18 20 12 9 1 4
1 -6 19 24 12 14 2 5
1 -6 18 26 13 19 1 -4
0 -7 18 29 14 18 3 -5
0 -7 19 29 14 10 -3 -5
3 -6 20 28 17 10 0 0
1 -7 19 27 16 18 -1 0
3 -3 20 31 16 27 3 -1
5 2 19 31 16 12 3 1
7 2 21 34 18 14 4 6
7 0 23 40 21 15 1 6
6 1 25 41 22 18 4 8
5 3 22 51 21 18 4 1
5 0 23 49 23 22 2 2
5 -1 23 45 25 22 6 11
5 -4 23 41 29 22 6 7
6 0 25 48 30 23 7 2
6 3 25 49 31 23 6 8
9 2 26 48 33 27 9 13
11 5 27 57 35 37 10 13
13 8 30 66 37 41 14 10
12 6 28 58 37 34 15 5
11 2 28 61 38 31 16 5
14 4 28 70 39 36 14 8
15 7 31 64 42 34 18 11
16 9 33 62 45 42 21 16
17 12 33 69 45 42 20 24
15 10 33 74 48 37 23 20
14 10 33 75 50 46 23 23
20 14 32 72 51 44 24 26
20 15 33 73 51 41 28 19
19 17 35 75 53 49 27 25
20 17 35 73 54 61 27 28
24 20 35 74 54 47 31 20
21 21 36 80 57 48 34 24
20 21 37 76 57 54 37 24
18 21 35 79 56 47 30 28
22 22 35 83 57 47 30 32
24 22 36 85 58 50 40 29
22 23 36 78 59 55 41 29
21 22 35 77 58 63 34 30
21 24 37 86 59 62 39 33
23 26 38 82 60 56 41 34
26 25 36 73 58 56 41 25
23 27 34 79 57 50 44 32
20 23 35 76 58 47 34 34
20 23 36 77 58 51 30 31
21 28 35 75 58 56 32 35
20 26 34 69 55 53 33 27
19 24 33 69 53 52 29 21
20 26 33 67 51 53 29 20
11 17 32 71 50 49 27 23
9 18 30 59 48 44 28 26
11 18 29 47 45 41 29 20
10 18 28 41 41 39 26 23
9 16 28 45 40 38 20 20
9 13 26 45 36 32 16 14
8 11 25 39 34 35 18 13
5 11 24 39 34 32 20 18
5 9 21 36 29 27 21 17
6 11 19 32 27 27 13 18
3 10 20 32 27 28 11 11
0 6 17 23 23 24 10 8
1 5 16 21 21 21 6 8
2 5 16 27 20 15 3 4
3 6 14 23 19 17 9 6
