I II V1 V2 V3 V4 V5 V6
-8 -4 2 -13 -10 -4 -6 -2
-8 -4 2 -13 -10 -4 -6 -2
-8 -3 3 -13 -10 -4 -6 -3
-8 -2 2 -13 -10 -4 -6 -3
-8 0 2 -13 -10 -4 -6 -3
-8 1 1 -13 -10 -4 -6 -3
-8 2 1 -13 -10 -4 -6 -3
-7 3 1 -12 -8 -4 -6 -4
-6 3 3 -10 -7 -2 -5 -3
-5 3 6 -8 -5 0 -4 -3
-4 3 8 -7 -3 1 -3 -2
-4 3 10 -5 -2 2 -2 -2
-3 4 12 -4 1 3 0 0
-3 6 13 -4 2 5 1 2
-3 8 14 -3 3 6 2 3
-3 10 16 -3 5 7 3 4
-3 12 17 -3 6 8 3 5
-3 13 18 -2 7 9 4 6
-2 13 18 1 7 9 4 6
-2 14 19 2 7 9 4 5
0 14 19 3 7 9 4 5
0 14 19 4 7 9 4 5
1 15 20 5 7 9 4 4
1 15 19 5 7 10 5 5
1 15 18 5 8 11 5 5
1 15 17 5 8 12 6 6
1 15 16 5 8 12 6 6
0 16 14 5 9 13 7 7
1 17 13 4 8 13 7 7
2 18 11 4 7 12 7 7
3 19 9 3 6 12 7 7
3 19 8 3 6 12 7 7
4 20 6 0 4 11 7 8
3 21 4 -5 2 10 6 7
2 22 2 -8 1 9 5 7
1 23 0 -11 -2 8 4 6
1 23 -3 -15 -4 7 3 6
1 24 -4 -16 -5 6 2 5
3 24 -5 -17 -7 5 2 5
4 24 -6 -18 -8 5 2 6
6 24 -7 -19 -9 4 2 6
8 24 -8 -19 -10 4 2 6
9 21 -9 -20 -11 3 2 7
9 18 -10 -21 -12 2 1 6
8 15 -11 -22 -13 1 0 6
8 12 -12 -23 -14 0 -2 5
8 9 -12 -24 -14 -2 -2 5
6 7 -12 -24 -15 -3 -3 4
4 5 -10 -22 -14 -2 -3 4
3 4 -9 -20 -13 -2 -3 4
1 2 -7 -18 -12 0 -3 4
-2 0 -5 -16 -11 0 -3 4
-3 -3 -4 -16 -10 1 -2 2
-4 -4 -5 -17 -11 0 -4 1
-5 -5 -6 -18 -12 -2 -5 0
-6 -7 -7 -20 -13 -3 -6 -3
-6 -8 -7 -21 -13 -3 -7 -4
-7 -9 -8 -22 -15 -5 -9 -6
-8 -9 -8 -23 -16 -7 -10 -7
-9 -10 -8 -23 -17 -9 -12 -9
-10 -10 -8 -24 -19 -11 -14 -11
-10 -10 -8 -24 -20 -13 -15 -12
-11 -11 -8 -25 -21 -14 -16 -13
-11 -12 -8 -25 -21 -14 -16 -13
-11 -12 -8 -25 -21 -14 -16 -13
-11 -13 -8 -25 -21 -14 -16 -13
-11 -13 -8 -25 -21 -14 -16 -13
-12 -14 -9 -26 -21 -15 -17 -14
-12 -14 -9 -26 -21 -15 -17 -14
-12 -14 -9 -26 -21 -15 -17 -14
-12 -14 -9 -26 -21 -15 -17 -14
-12 -14 -9 -26 -21 -15 -17 -14
-12 -14 -8 -25 -21 -14 -17 -13
-12 -15 -8 -25 -21 -15 -17 -13
-12 -15 -9 -26 -21 -15 -17 -14
-12 -16 -9 -26 -21 -16 -17 -14
-12 -16 -9 -26 -21 -16 -17 -14
-13 -17 -10 -27 -22 -17 -18 -15
-13 -17 -10 -27 -22 -17 -18 -15
-13 -17 -10 -27 -22 -16 -18 -15
-13 -17 -10 -27 -22 -16 -18 -15
-13 -17 -10 -27 -22 -16 -18 -15
-13 -16 -9 -26 -21 -15 -17 -16
-13 -15 -9 -26 -21 -14 -17 -16
-13 -14 -8 -26 -20 -14 -17 -15
-13 -12 -8 -26 -20 -13 -17 -15
-13 -11 -8 -26 -20 -13 -17 -15
-14 -10 1 -14 -11 -7 -13 -12
-12 -8 12 5 1 1 -7 -9
-11 -7 23 23 12 9 0 -6
-10 -6 34 40 23 16 7 -3
-9 -5 46 59 34 24 13 2
-2 -4 55 77 52 40 30 12
8 -3 65 96 71 62 53 25
17 -3 74 114 91 82 74 39
26 -2 85 133 110 104 96 53
35 -2 94 152 130 125 118 66
44 5 80 132 134 140 135 77
52 13 56 95 130 152 149 88
59 20 32 59 126 165 163 98
67 28 9 23 121 178 178 108
74 35 -15 -14 117 191 192 119
73 32 -44 -49 96 174 179 112
66 24 -73 -82 69 144 153 98
60 16 -104 -116 42 113 128 84
54 7 -134 -151 15 84 102 69
47 -2 -163 -185 -13 54 76 54
33 -12 -175 -205 -47 18 42 32
18 -23 -179 -221 -82 -19 3 7
2 -34 -182 -236 -119 -56 -36 -19
-14 -46 -186 -252 -155 -93 -75 -45
-30 -56 -189 -267 -191 -130 -114 -70
-33 -58 -178 -254 -190 -134 -119 -75
-30 -55 -159 -227 -173 -123 -110 -71
-26 -52 -141 -200 -155 -113 -101 -67
-23 -49 -121 -174 -138 -103 -91 -62
-19 -45 -103 -147 -120 -93 -81 -58
-17 -41 -90 -129 -107 -83 -73 -53
-14 -38 -77 -112 -95 -74 -66 -48
-12 -35 -66 -97 -83 -66 -58 -43
-10 -32 -55 -80 -71 -57 -51 -38
-7 -29 -44 -65 -59 -48 -44 -33
-6 -27 -36 -57 -52 -43 -38 -30
-8 -25 -32 -52 -47 -38 -35 -28
-9 -23 -28 -47 -41 -34 -32 -26
-10 -21 -23 -41 -36 -30 -29 -24
-11 -19 -19 -36 -31 -27 -26 -22
-12 -18 -17 -33 -29 -25 -25 -21
-12 -17 -15 -31 -27 -24 -25 -21
-11 -16 -14 -29 -26 -24 -24 -21
-11 -16 -12 -26 -25 -23 -24 -21
-11 -15 -11 -24 -24 -23 -24 -21
-10 -14 -10 -23 -23 -22 -23 -20
-10 -14 -9 -22 -22 -21 -22 -20
-10 -15 -9 -21 -21 -20 -21 -20
-10 -15 -8 -21 -21 -20 -20 -20
-10 -15 -8 -20 -20 -19 -19 -20
-10 -16 -7 -19 -19 -18 -18 -19
-10 -16 -5 -17 -18 -17 -18 -18
-10 -16 -4 -16 -18 -17 -17 -17
-10 -16 -3 -15 -17 -16 -17 -17
-10 -16 -2 -14 -17 -16 -17 -16
-9 -17 0 -13 -16 -15 -16 -15
-9 -16 0 -13 -15 -15 -16 -15
-9 -16 0 -13 -14 -15 -16 -14
-9 -15 0 -13 -14 -15 -16 -14
-9 -15 0 -13 -13 -15 -16 -14
-8 -14 -2 -13 -12 -14 -15 -13
-8 -14 -2 -12 -12 -14 -15 -13
-9 -14 -2 -12 -12 -13 -15 -13
-9 -14 -2 -11 -12 -13 -15 -13
-9 -14 -2 -11 -12 -13 -15 -13
-10 -13 0 -10 -13 -12 -15 -13
-10 -13 0 -9 -12 -12 -15 -13
-9 -13 1 -8 -11 -12 -14 -13
-9 -13 1 -8 -11 -12 -14 -13
-9 -13 1 -7 -10 -12 -14 -13
-8 -12 2 -6 -9 -13 -13 -13
-8 -12 2 -4 -9 -13 -14 -13
-8 -12 3 -3 -9 -14 -14 -13
-8 -12 3 -2 -9 -14 -15 -13
-8 -12 3 0 -9 -14 -15 -13
-7 -11 4 1 -8 -15 -16 -14
-7 -11 4 1 -7 -14 -14 -13
-7 -11 4 1 -6 -13 -13 -12
-7 -11 4 1 -5 -12 -12 -12
-7 -11 4 1 -4 -11 -11 -11
-7 -12 4 1 -3 -10 -10 -10
-7 -11 4 2 -3 -11 -11 -10
-7 -10 4 3 -3 -11 -11 -11
-7 -10 4 4 -3 -12 -12 -11
-7 -9 4 5 -3 -12 -12 -11
-6 -8 3 6 -3 -13 -13 -12
-6 -8 3 8 -2 -12 -11 -11
-5 -8 4 9 1 -11 -10 -10
-5 -8 4 11 2 -10 -8 -9
-5 -8 4 12 3 -9 -7 -8
-4 -9 6 14 4 -8 -6 -7
-4 -9 7 16 5 -8 -6 -7
-5 -9 9 18 6 -8 -6 -7
-6 -9 11 21 7 -8 -6 -7
-6 -9 13 23 8 -8 -6 -7
-7 -10 14 24 9 -8 -6 -7
-6 -9 13 25 10 -7 -6 -7
-5 -8 12 26 11 -5 -5 -7
-5 -7 11 26 11 -4 -4 -7
-4 -6 10 27 12 -3 -4 -7
-3 -5 9 29 13 -2 -3 -6
-3 -5 10 32 14 -2 -2 -5
-3 -5 11 34 15 -2 0 -4
-3 -5 12 37 16 -2 0 -3
-3 -5 13 40 17 -2 1 -2
-2 -5 14 43 19 0 2 0
-2 -5 14 45 20 1 3 0
0 -5 14 47 22 3 5 1
0 -5 14 49 23 4 6 1
0 -5 14 51 25 5 7 1
2 -4 14 53 26 6 8 2
3 -3 14 56 27 6 8 2
5 -2 15 59 28 7 9 2
6 -2 15 62 28 7 9 2
8 0 15 65 29 7 9 2
9 1 16 66 31 8 10 3
9 1 16 67 32 9 11 5
9 2 15 69 34 10 13 6
9 2 15 70 35 11 14 8
9 2 15 71 37 12 15 9
10 3 14 72 38 13 16 10
11 4 14 73 38 13 16 10
12 6 14 74 38 14 16 11
13 7 14 74 38 14 16 11
14 8 14 75 38 14 16 11
15 9 13 76 38 15 17 12
15 9 13 76 38 15 17 12
15 9 13 76 38 16 17 11
15 9 13 76 38 17 17 11
15 9 13 76 38 17 17 11
15 10 13 76 39 18 17 10
15 10 13 76 39 17 17 10
15 11 14 76 39 16 17 11
15 11 14 76 39 16 17 11
15 11 14 76 39 15 17 11
14 12 15 76 38 14 16 12
13 12 15 75 38 14 16 12
12 11 15 74 38 14 15 12
11 10 15 73 38 14 15 12
10 10 15 72 38 14 15 12
9 9 16 71 38 14 14 11
9 9 16 69 36 12 12 10
10 8 17 68 34 11 11 8
10 8 18 66 33 9 9 7
10 8 18 65 31 8 8 6
11 7 19 63 30 7 7 5
10 7 19 60 30 7 7 5
8 8 18 58 29 7 7 5
7 8 17 55 29 7 7 5
6 8 17 52 29 7 7 5
5 9 16 50 28 6 6 4
5 9 16 48 26 6 6 4
5 9 16 46 25 5 5 5
5 9 16 44 23 4 5 5
5 9 16 42 22 4 5 5
5 8 17 39 21 3 4 6
5 8 16 36 21 3 4 6
4 7 15 33 20 3 5 6
4 7 14 30 20 3 5 6
4 7 13 28 20 3 5 6
3 6 12 26 19 3 6 5
2 6 12 24 18 2 5 4
1 5 12 23 16 1 4 3
1 5 12 21 15 1 3 3
0 5 12 20 14 0 2 2
-2 4 11 18 13 -2 1 1
-2 4 10 16 13 -2 0 1
-3 3 9 14 12 -3 -2 0
-4 2 9 12 11 -3 -2 -2
-4 2 8 9 11 -3 -3 -2
-5 1 7 8 10 -4 -4 -3
-5 1 7 8 10 -4 -4 -3
-5 1 7 8 9 -4 -4 -4
-5 1 7 8 8 -4 -4 -4
-5 1 7 8 8 -4 -4 -4
-5 0 8 7 7 -5 -5 -5
-5 0 9 7 8 -4 -4 -4
-4 -2 10 7 10 -2 -2 -3
-4 -2 10 7 11 0 0 -2
-4 -2 11 7 12 1 1 0
-3 -3 12 8 13 2 2 1
-3 -3 12 8 13 2 2 1
-4 -3 11 9 12 2 1 1
-5 -3 11 9 11 2 1 1
-5 -3 11 9 11 2 1 1
-6 -2 10 10 10 1 0 0
-6 0 10 10 10 1 0 0
-6 2 10 10 10 2 1 0
-6 3 10 10 10 3 1 0
-6 4 10 10 10 3 1 0
-5 5 9 9 11 4 2 1
-5 5 9 9 11 4 2 1
-5 4 10 10 11 4 3 1
-5 4 10 10 11 4 3 1
-5 4 10 10 11 4 3 1
-6 3 11 11 12 5 4 0
-5 3 10 10 12 6 5 1
-4 4 8 9 12 7 6 2
-3 5 7 9 12 7 6 3
-2 5 6 8 12 8 7 4
0 6 5 7 12 9 8 5
0 6 5 7 12 9 8 5
0 6 6 7 11 9 8 5
0 6 6 7 11 9 8 5
0 6 6 7 11 9 8 5
0 7 7 8 10 10 8 6
0 7 7 7 10 10 8 6
0 7 6 6 9 10 8 6
0 7 6 6 9 10 8 6
0 7 6 5 9 10 8 6
0 7 5 4 8 9 8 6
0 7 5 4 8 9 8 6
0 7 5 4 7 9 8 6
0 7 5 4 7 9 8 6
0 7 5 4 7 9 8 6
1 6 6 3 6 8 9 5
1 6 6 2 6 8 9 5
0 6 5 1 5 7 8 5
-2 6 4 1 5 6 8 5
-2 6 4 0 5 6 8 5
-3 6 3 -2 4 5 7 4
-3 6 3 -2 4 5 7 4
-3 6 3 -2 3 5 7 4
-3 6 3 -2 2 5 7 4
-3 6 3 -2 2 5 7 4
-2 5 3 -3 1 4 6 4
-2 5 3 -3 1 4 6 4
-2 5 3 -4 1 3 5 3
-2 5 3 -5 1 3 4 3
-2 5 3 -5 1 3 4 3
-3 5 2 -6 0 2 3 2
-3 4 2 -6 -2 2 3 2
-3 3 2 -6 -3 1 2 1
-3 3 2 -6 -4 1 1 0
-3 2 2 -6 -5 1 1 0
-3 1 2 -7 -6 0 0 -2
-3 1 2 -7 -6 0 0 -2
-4 1 2 -8 -6 0 0 -2
-4 1 2 -9 -6 0 0 -2
-4 1 2 -9 -6 0 0 -2
-5 0 1 -10 -5 -2 0 0
-5 0 1 -10 -5 -2 0 0
-5 -2 1 -11 -6 -3 -2 0
-5 -3 1 -11 -6 -3 -3 0
-5 -3 1 -11 -6 -3 -3 0
-6 -4 1 -12 -7 -4 -4 0
-6 -4 1 -12 -7 -4 -4 0
-6 -4 1 -13 -7 -4 -4 -2
-6 -4 1 -13 -7 -4 -4 -3
-6 -4 1 -13 -7 -4 -4 -3
-5 -3 1 -14 -8 -5 -5 -4
-5 -3 1 -14 -8 -5 -5 -4
-5 -2 2 -14 -8 -5 -5 -5
-5 0 2 -14 -8 -5 -5 -5
-5 0 2 -14 -8 -5 -5 -5
-4 1 3 -13 -7 -4 -6 -6
-4 1 3 -13 -7 -4 -5 -6
-3 1 3 -13 -6 -3 -4 -6
-2 1 3 -13 -6 -3 -4 -6
-2 1 3 -13 -6 -3 -3 -6
0 3 5 -11 -5 -2 -2 -6
0 5 7 -9 -3 0 -2 -4
0 8 9 -7 0 1 0 -2
0 11 11 -5 1 2 1 0
0 13 13 -3 3 3 1 2
0 15 15 -2 4 4 2 3
0 15 16 0 5 5 3 4
0 15 17 1 6 6 4 5
0 15 18 1 7 6 4 5
0 15 19 2 8 7 5 6
1 15 20 3 9 8 6 7
1 15 20 3 9 8 6 7
2 15 20 4 9 8 6 7
2 15 20 4 9 8 6 7
2 15 20 4 9 8 6 7
3 14 19 5 8 8 5 6
3 16 17 5 8 8 6 6
3 17 15 4 8 9 7 7
3 18 13 4 8 9 7 8
3 20 11 4 8 9 8 8
4 21 10 3 9 10 9 9
4 21 9 1 7 9 9 9
3 20 8 -2 6 8 8 9
3 20 7 -4 5 8 8 9
3 20 6 -6 3 7 8 9
2 19 5 -8 2 6 7 9
2 21 3 -10 1 6 7 9
3 22 1 -12 0 5 6 9
3 23 -2 -14 -2 5 6 9
3 25 -4 -16 -3 5 6 9
4 25 -5 -17 -4 4 5 9
4 23 -6 -17 -5 3 4 9
5 20 -7 -18 -7 1 3 9
6 18 -7 -19 -8 0 3 9
6 16 -8 -19 -9 -2 2 9
7 14 -9 -20 -10 -3 1 8
7 12 -9 -20 -10 -3 1 8
7 11 -9 -20 -10 -3 1 7
6 9 -9 -20 -10 -3 1 6
6 7 -9 -20 -10 -3 1 6
5 6 -8 -19 -10 -4 0 5
4 5 -7 -18 -10 -4 0 5
3 4 -6 -17 -9 -4 0 4
1 3 -4 -15 -8 -3 0 3
0 2 -3 -14 -8 -3 0 3
-2 0 -2 -13 -7 -2 0 2
-4 -3 -2 -14 -8 -4 -3 1
-5 -6 -2 -15 -9 -5 -4 0
-6 -9 -3 -17 -11 -7 -6 -3
-8 -11 -3 -18 -12 -9 -8 -4
-9 -13 -4 -19 -13 -10 -9 -5
-9 -13 -4 -20 -14 -11 -10 -6
-9 -13 -4 -21 -15 -12 -11 -7
-9 -13 -5 -22 -17 -14 -13 -9
-9 -13 -5 -23 -18 -15 -14 -10
-10 -12 -6 -24 -19 -16 -15 -11
-10 -12 -6 -24 -19 -16 -15 -11
-10 -12 -6 -24 -19 -16 -15 -11
-10 -13 -6 -24 -19 -16 -15 -11
-10 -13 -6 -24 -19 -16 -15 -11
-10 -14 -5 -24 -19 -15 -15 -10
-10 -14 -5 -24 -19 -15 -15 -10
-11 -14 -5 -24 -19 -15 -15 -10
-12 -14 -5 -24 -19 -15 -16 -11
-12 -14 -5 -24 -19 -15 -16 -11
-13 -13 -4 -24 -20 -16 -17 -12
-13 -14 -4 -24 -20 -16 -17 -12
-13 -14 -5 -24 -20 -16 -17 -12
-13 -15 -6 -24 -19 -15 -17 -12
-13 -16 -6 -24 -19 -15 -17 -12
-12 -17 -7 -23 -18 -14 -16 -11
-12 -17 -7 -23 -18 -14 -16 -11
-12 -17 -6 -23 -18 -14 -16 -11
-12 -17 -5 -23 -18 -15 -16 -11
-12 -17 -5 -23 -18 -15 -16 -11
-11 -15 -3 -22 -18 -16 -15 -12
-12 -12 1 -19 -16 -14 -15 -11
-13 -10 4 -15 -14 -12 -15 -11
-14 -7 7 -12 -11 -10 -14 -10
-15 -4 10 -8 -9 -8 -14 -9
-14 -2 20 10 5 3 -6 -4
-8 -2 39 45 28 20 11 6
-3 -2 59 78 53 37 27 15
4 -2 78 113 77 56 44 24
9 -2 98 147 102 73 60 33
17 1 104 157 117 93 78 45
26 7 93 137 121 113 101 60
35 12 80 116 127 134 123 74
45 18 69 96 132 154 145 90
54 23 58 75 137 176 168 105
60 28 35 47 135 187 180 113
63 31 1 8 121 185 180 113
65 33 -33 -31 109 183 180 114
68 36 -68 -70 96 181 180 115
71 39 -103 -109 82 179 180 115
67 35 -132 -143 56 154 159 104
52 19 -152 -172 11 103 112 76
36 4 -172 -201 -34 52 66 49
21 -12 -192 -230 -79 0 19 21
7 -27 -213 -259 -123 -52 -27 -7
-5 -37 -218 -269 -151 -85 -59 -26
-9 -41 -199 -255 -155 -94 -70 -35
-14 -46 -181 -240 -160 -104 -81 -46
-18 -50 -163 -226 -165 -114 -93 -56
-23 -53 -145 -211 -171 -123 -104 -65
-25 -54 -129 -192 -165 -123 -106 -68
-21 -48 -112 -169 -145 -109 -94 -61
-17 -43 -97 -145 -126 -95 -82 -53
-13 -36 -81 -121 -105 -80 -70 -46
-10 -31 -65 -97 -85 -65 -58 -38
-7 -27 -53 -79 -70 -55 -50 -32
-7 -25 -45 -70 -62 -50 -45 -29
