I II V1 V2 V3 V4 V5 V6
8 11 -1 2 8 -19 -9 7
2 5 -2 0 3 -25 -15 4
6 7 3 2 3 -26 -15 4
9 10 7 2 5 -25 -14 4
6 2 5 3 5 -25 -13 4
6 0 5 4 4 -25 -12 3
3 1 2 2 3 -26 -14 2
1 -1 3 4 4 -23 -12 4
12 8 4 6 7 -19 -6 8
9 5 3 7 8 -19 -5 9
6 5 4 9 8 -19 -5 11
4 3 3 8 5 -22 -6 11
3 1 3 7 5 -23 -7 10
5 7 5 7 6 -24 -7 9
6 4 6 7 4 -24 -10 8
7 0 7 8 3 -25 -10 7
3 -1 9 9 6 -25 -9 8
5 0 7 10 5 -25 -9 7
5 -1 5 9 3 -25 -11 6
8 2 3 5 1 -28 -11 4
12 4 3 4 1 -28 -12 5
11 5 2 5 0 -29 -13 4
10 6 1 5 -1 -29 -12 6
5 6 2 7 2 -29 -11 7
4 6 2 7 1 -27 -12 5
5 9 2 5 0 -27 -11 3
4 6 0 4 -2 -27 -12 1
6 6 0 6 0 -27 -11 1
11 5 -1 5 -2 -30 -14 -1
11 6 2 6 1 -29 -14 -1
14 8 5 8 2 -28 -15 1
9 -2 6 7 0 -30 -14 1
13 -4 5 4 -3 -30 -14 0
10 -6 5 3 -4 -33 -15 -1
6 -6 8 6 -2 -30 -12 2
5 1 12 10 2 -26 -6 6
2 4 10 11 4 -23 -6 8
-1 2 6 7 2 -25 -8 4
1 3 6 7 2 -24 -7 4
7 7 4 7 3 -24 -5 5
10 3 -1 6 1 -24 -7 5
13 3 0 7 1 -23 -5 6
9 0 3 6 2 -25 -6 6
7 -3 5 8 1 -28 -6 5
10 7 8 11 4 -22 -3 10
5 6 6 10 3 -25 -5 7
3 4 2 7 0 -28 -9 4
8 8 2 9 1 -27 -7 5
8 7 2 8 1 -26 -9 6
10 6 2 7 0 -29 -8 6
10 7 6 8 0 -26 -5 9
4 2 7 6 -1 -26 -5 9
3 -1 7 6 -3 -29 -9 5
9 4 7 9 -3 -31 -10 3
10 5 8 10 -1 -27 -9 5
5 2 7 8 -2 -28 -9 4
6 6 9 10 0 -23 -5 7
1 -2 2 8 0 -23 -6 3
10 7 4 12 3 -20 -3 4
12 6 7 14 4 -22 -3 5
11 0 6 9 -1 -28 -8 3
11 4 6 9 -1 -28 -8 3
2 5 8 10 -1 -27 -8 4
2 3 7 11 0 -25 -6 5
9 1 4 9 -1 -27 -9 4
10 0 1 7 -2 -29 -11 2
9 -1 3 7 -2 -27 -11 6
7 -3 4 7 -2 -26 -8 9
7 1 8 9 0 -24 -5 11
4 2 9 11 2 -23 -3 13
5 1 7 11 3 -21 -3 13
10 0 6 8 -1 -27 -7 9
10 -1 4 7 -3 -28 -10 8
14 0 4 7 -2 -26 -8 9
11 1 4 8 0 -23 -6 9
5 0 4 8 -2 -28 -9 7
-1 -1 6 7 -3 -30 -11 6
4 3 6 7 -2 -28 -11 6
6 2 5 8 0 -27 -10 5
8 2 5 8 1 -25 -8 6
13 2 4 9 2 -21 -4 8
5 -3 5 11 3 -21 -2 9
1 0 5 10 1 -24 -5 10
5 4 6 9 0 -23 -3 11
11 6 3 7 -2 -23 -5 9
9 4 6 10 0 -23 -3 10
5 0 8 11 0 -23 -5 8
8 1 7 11 1 -20 -4 6
11 -1 6 8 -1 -22 -8 4
10 -2 7 8 -3 -25 -8 4
9 -2 7 11 1 -21 -6 7
13 4 7 10 -2 -24 -8 5
7 2 6 9 -4 -26 -11 3
12 2 9 9 -1 -22 -6 5
9 -1 8 10 0 -21 -6 7
5 -4 9 11 3 -20 -4 9
0 -9 6 10 -2 -27 -8 5
13 -1 8 11 0 -27 -8 6
12 0 8 9 0 -26 -9 6
5 -5 9 8 1 -25 -10 2
5 -4 11 11 4 -21 -7 6
5 -6 6 8 2 -22 -8 6
4 -6 6 10 3 -21 -6 8
9 -4 4 8 0 -26 -8 6
14 3 6 6 -1 -26 -9 5
14 6 5 5 -1 -24 -10 3
11 3 0 6 -1 -26 -11 2
6 -4 6 8 0 -26 -10 6
6 -5 9 12 4 -20 -4 11
9 -6 7 12 6 -15 1 12
9 -9 7 10 4 -17 -3 10
8 -11 9 11 4 -18 -2 10
6 -10 8 12 3 -20 -4 9
9 -9 9 12 4 -19 -3 11
6 -13 7 9 3 -21 -4 12
10 -12 8 6 4 -20 -3 14
13 -11 9 5 4 -18 -4 15
7 -11 10 5 4 -17 -1 14
6 -9 12 3 4 -16 -1 13
4 -9 10 3 5 -15 0 11
7 -6 6 3 5 -17 -2 10
12 -5 3 -1 2 -20 -4 8
8 -3 3 -1 0 -20 -6 6
8 -5 6 -1 1 -18 -6 6
11 -2 9 2 4 -17 -6 8
3 -12 13 2 2 -21 -10 4
4 -16 10 -1 -1 -26 -14 -1
13 -10 8 1 1 -22 -11 2
11 -10 6 2 3 -20 -7 6
7 -11 9 4 6 -19 -6 8
3 -12 14 5 7 -17 -5 10
4 -16 13 4 6 -19 -6 10
7 -18 12 2 4 -20 -6 9
3 -15 12 0 3 -20 -5 10
1 -10 9 -1 2 -16 -3 12
-2 -9 8 1 5 -12 0 12
1 -9 9 4 5 -12 0 11
-1 -17 7 0 4 -15 -2 7
2 -16 10 2 5 -15 -3 8
8 -8 10 2 7 -13 1 9
12 -7 7 2 6 -15 -1 9
4 -18 6 0 6 -17 -5 7
0 -21 7 2 7 -17 -5 7
4 -19 11 3 7 -16 -4 9
0 -24 9 0 4 -16 -6 7
-1 -25 9 0 4 -16 -4 6
0 -23 8 1 5 -15 -3 8
3 -18 9 2 6 -13 -3 9
-1 -18 12 3 8 -13 -1 10
-3 -19 13 4 9 -14 -3 9
4 -13 13 5 10 -11 -1 11
4 -15 10 1 8 -9 -1 11
-1 -21 9 2 8 -12 -1 12
0 -20 9 2 6 -17 -5 10
3 -17 6 -1 6 -16 -4 11
3 -17 5 0 8 -12 -3 12
5 -14 7 1 8 -13 -4 9
-1 -16 9 5 13 -10 -2 9
5 -12 6 4 13 -10 -2 7
7 -8 8 2 12 -11 -3 6
8 -3 11 1 12 -9 -1 7
11 3 16 4 15 -6 3 11
2 -2 19 8 17 -6 5 13
-8 -11 21 10 18 -7 5 16
-3 -9 21 8 19 -5 6 15
-2 -10 18 5 14 -7 3 14
2 -9 14 5 14 -10 -1 12
4 -8 13 5 15 -11 -2 12
-2 -12 14 6 17 -8 1 16
-7 -13 18 8 19 -5 6 20
-8 -15 18 4 17 -2 7 17
0 -11 19 4 18 -3 5 16
3 -7 18 6 16 -7 3 14
0 -11 17 5 16 -7 3 15
-2 -14 18 5 16 -5 6 17
-3 -15 15 5 17 -3 9 18
2 -9 6 2 15 -2 9 20
7 -6 5 2 19 1 11 22
4 -10 5 1 17 -2 8 20
4 -8 5 0 16 -2 9 19
4 -7 5 -1 18 -1 11 21
2 -8 7 0 20 -1 10 21
3 -10 7 1 18 -3 7 19
9 -9 9 3 19 -4 7 21
11 -9 11 4 20 -2 10 23
1 -19 10 2 17 -3 7 22
-1 -20 10 1 16 -3 9 23
-3 -20 12 0 17 0 9 25
-1 -21 11 0 18 2 10 25
-5 -26 11 -1 16 -1 8 23
-4 -25 9 -2 15 -5 5 22
0 -22 8 -3 16 -5 6 21
5 -19 7 -3 17 -4 6 22
6 -18 8 -3 16 -6 4 21
5 -23 8 -2 15 -6 3 21
5 -26 5 -3 15 -6 3 21
7 -23 6 -2 15 -7 4 20
5 -26 10 -1 15 -8 2 19
0 -26 13 2 18 -5 3 20
-8 -28 14 3 20 -3 5 20
-7 -33 14 3 21 -2 5 19
-1 -28 16 3 22 -2 4 19
-7 -30 17 3 23 -2 4 20
-11 -29 15 1 21 -4 3 19
-6 -27 16 0 19 -5 0 18
-8 -30 16 -1 19 -6 1 17
-7 -36 16 -1 19 -8 -1 16
-8 -37 15 -5 15 -12 -5 13
-8 -35 13 -4 17 -10 -4 15
-2 -29 13 -4 18 -9 -3 17
-6 -31 14 -3 20 -8 -2 17
-8 -32 16 -3 19 -8 -3 17
-12 -35 15 -6 18 -9 -5 15
-16 -40 13 -8 17 -12 -6 11
-13 -38 13 -8 16 -13 -9 10
-12 -36 15 -6 18 -13 -10 11
-7 -29 16 -3 21 -13 -9 12
-8 -30 16 -4 20 -13 -8 12
-11 -32 15 -6 21 -12 -7 12
-9 -32 15 -8 20 -13 -8 12
-6 -25 15 -7 22 -11 -6 14
-10 -28 14 -7 24 -10 -6 14
-7 -29 13 -8 22 -12 -7 13
-6 -31 11 -10 20 -14 -8 13
-8 -30 12 -9 21 -11 -6 13
-9 -27 14 -8 25 -9 -4 15
-10 -25 16 -6 28 -7 -3 17
-9 -23 17 -6 28 -8 -3 17
-10 -27 13 -10 26 -9 -6 13
-6 -24 13 -7 30 -4 -4 14
-9 -27 17 -3 34 -3 -5 14
-13 -28 25 4 40 -6 -9 10
-11 -23 31 15 49 -3 -10 8
-12 -20 40 29 65 6 -5 11
-15 -20 41 34 75 19 3 17
-17 -5 40 36 87 36 19 29
-19 10 45 55 112 66 44 43
-14 22 54 89 158 116 79 61
1 39 54 118 209 185 132 88
16 61 49 135 255 262 194 123
28 76 37 131 278 329 251 158
38 84 20 107 276 379 298 185
50 88 6 84 263 409 327 202
58 96 -3 65 244 413 341 217
59 90 -9 46 217 385 331 219
59 78 -14 25 178 330 299 209
50 62 -9 9 133 257 250 189
39 51 -4 -17 79 174 194 162
26 47 -6 -52 22 92 139 137
20 39 -10 -84 -31 22 91 114
11 22 -13 -117 -81 -47 40 88
2 1 -3 -128 -115 -107 -14 57
-3 -26 17 -120 -121 -133 -47 33
1 -44 33 -119 -124 -150 -73 11
-1 -58 27 -133 -136 -162 -91 -4
-5 -72 12 -145 -143 -166 -100 -13
-10 -76 0 -156 -148 -165 -104 -21
-15 -70 -3 -158 -143 -157 -100 -23
-23 -65 -1 -154 -132 -147 -98 -26
-23 -66 -2 -146 -123 -141 -97 -29
-24 -71 -9 -143 -119 -136 -99 -32
-26 -75 -13 -138 -110 -132 -98 -33
-26 -76 -12 -125 -95 -117 -87 -27
-22 -69 -12 -109 -75 -101 -76 -22
-21 -63 -10 -89 -52 -85 -65 -17
-15 -49 -7 -68 -28 -64 -52 -9
-12 -44 -5 -54 -8 -48 -41 -1
-8 -36 -3 -42 5 -39 -33 4
-12 -34 2 -33 17 -29 -26 9
-12 -29 9 -24 25 -20 -19 13
-7 -24 13 -20 30 -16 -17 14
-6 -24 15 -18 31 -16 -16 13
-12 -27 10 -19 31 -15 -18 10
-13 -30 7 -19 32 -16 -19 7
-10 -27 9 -17 33 -16 -21 6
-4 -23 13 -13 37 -14 -20 8
-8 -30 14 -12 40 -12 -19 10
-13 -35 14 -12 41 -11 -17 12
-6 -33 15 -10 43 -8 -14 14
-2 -31 14 -10 41 -5 -12 17
-9 -34 11 -12 40 -3 -11 18
-7 -27 16 -7 45 -2 -6 23
-8 -26 17 -6 44 -4 -8 22
-12 -33 16 -7 43 -5 -11 18
-14 -36 17 -5 44 -5 -11 18
-9 -31 17 -4 46 -5 -10 17
-4 -30 17 -3 49 -1 -9 18
-6 -31 15 -5 48 -2 -10 16
-4 -30 17 -3 48 1 -7 18
-4 -30 17 -3 49 3 -6 19
-5 -31 15 -5 47 2 -7 18
-5 -32 15 -5 45 -2 -8 17
-7 -32 16 -4 44 0 -8 18
-14 -36 16 -5 45 -2 -10 17
-11 -30 18 -2 47 0 -8 17
-11 -30 21 0 50 1 -7 17
-11 -33 21 2 51 4 -7 18
-11 -35 20 1 50 2 -9 17
-9 -35 20 1 50 3 -8 16
-4 -32 20 1 50 4 -5 18
-8 -34 22 4 52 7 -3 21
-10 -34 23 4 51 4 -2 21
-8 -32 21 1 46 3 -5 17
-9 -29 23 3 48 4 -3 19
-11 -31 20 3 49 4 -3 19
-10 -34 19 5 51 5 -3 19
-11 -36 19 5 50 7 -3 20
-12 -36 20 5 52 6 -3 19
-14 -39 19 6 53 7 -2 19
-14 -38 19 6 54 8 -2 20
-9 -33 20 3 51 5 -3 19
-7 -27 21 5 51 6 1 21
-10 -29 19 5 52 9 2 23
-13 -29 18 6 52 6 1 22
-16 -30 17 6 52 3 -3 20
-13 -30 18 6 52 3 -4 17
-14 -32 21 6 52 5 -5 16
-15 -33 22 7 54 5 -6 16
-17 -37 22 7 54 6 -4 17
-18 -38 22 7 54 7 -4 19
-9 -30 22 10 55 9 -1 23
-12 -31 20 9 55 8 1 24
-11 -31 19 8 52 7 -1 22
-11 -33 20 8 52 5 -3 20
-15 -36 18 7 51 4 -5 17
-9 -27 20 9 54 8 -2 19
-13 -28 21 10 56 10 -2 21
-13 -28 21 9 54 9 -2 21
-12 -30 19 9 55 10 -2 20
-12 -34 21 11 57 11 -1 20
-14 -30 23 11 55 8 -3 18
-13 -27 23 12 56 7 -2 19
-13 -27 19 11 56 7 -4 18
-14 -30 19 11 55 6 -6 16
-9 -27 20 12 56 8 -4 15
-14 -30 18 12 58 9 -2 16
-16 -30 20 12 60 10 -2 18
-15 -30 19 12 58 8 -3 18
-12 -29 18 13 60 10 -1 21
-12 -29 17 12 58 11 0 23
-12 -30 18 10 57 9 -1 21
-10 -27 19 11 59 10 0 23
-10 -27 19 11 57 12 1 24
-11 -29 18 9 54 9 -2 21
-8 -29 18 9 55 7 -3 20
-15 -32 17 13 58 7 -3 19
-15 -30 17 12 59 8 -4 17
-7 -23 18 12 60 10 -3 17
-8 -25 16 11 60 12 -2 18
-8 -27 15 10 60 10 -2 18
-7 -24 16 11 60 9 -2 20
-8 -22 15 11 58 7 -4 20
-8 -24 16 10 57 9 -2 21
-11 -30 14 9 57 7 -4 17
-14 -28 16 11 56 6 -5 17
-13 -24 18 14 60 7 -3 19
-8 -20 19 15 63 11 0 20
-10 -22 17 16 62 11 -1 20
-10 -23 17 17 62 11 -1 20
-10 -22 17 16 61 10 0 19
-6 -21 17 13 59 10 -1 19
-6 -23 12 11 56 6 -4 16
-7 -24 13 10 53 5 -5 14
-4 -19 14 12 56 7 -4 16
-7 -22 14 13 58 8 -2 18
-8 -21 16 14 59 8 -2 18
-6 -23 17 16 60 11 0 19
-14 -27 15 17 62 10 -1 20
-12 -23 18 20 64 12 1 23
-1 -14 19 21 64 12 2 24
-6 -18 16 17 62 9 -1 23
-6 -15 16 17 61 8 0 23
-4 -15 16 17 61 9 1 22
-8 -17 12 14 58 7 -2 20
-10 -16 13 15 58 8 -3 20
-9 -15 12 14 56 6 -4 17
-12 -19 12 14 57 6 -4 18
-9 -17 14 16 60 7 -3 20
-11 -20 11 16 60 6 -2 21
-2 -13 10 16 59 6 -3 20
0 -16 10 12 54 4 -4 20
0 -17 8 10 52 2 -5 19
-5 -18 9 11 51 2 -5 20
-4 -16 9 11 51 1 -5 19
-5 -15 8 11 51 0 -4 19
-10 -16 6 13 51 0 -5 18
-10 -15 7 12 51 1 -4 19
-7 -12 8 13 52 0 -4 20
-4 -11 9 14 53 0 -4 20
-3 -8 11 15 52 0 -5 20
-6 -13 13 14 50 -2 -5 20
-6 -16 10 14 48 -4 -7 20
-5 -15 9 13 48 -5 -6 21
-4 -13 7 10 43 -10 -9 18
-3 -12 5 8 40 -11 -10 18
-1 -9 3 9 41 -11 -10 18
-7 -20 0 4 37 -14 -13 16
-6 -19 1 5 37 -14 -12 18
1 -9 6 10 42 -11 -7 23
2 -8 7 10 39 -13 -9 22
1 -11 5 4 34 -19 -13 18
4 -10 4 1 30 -22 -15 16
-3 -13 2 2 30 -23 -15 18
-5 -11 3 5 30 -23 -13 20
-4 -13 2 3 29 -25 -15 18
-4 -16 0 1 27 -28 -19 14
-3 -13 0 1 26 -31 -21 11
0 -10 1 0 25 -31 -21 13
-2 -12 2 0 25 -30 -19 16
-5 -14 2 -2 23 -31 -19 17
0 -13 -2 -5 19 -34 -20 16
-4 -17 -3 -6 18 -36 -20 17
-4 -13 -2 -4 17 -35 -18 20
-4 -13 -2 -7 15 -39 -20 17
-5 -16 -3 -8 16 -40 -21 17
0 -12 -2 -7 16 -39 -20 20
2 -11 -2 -5 18 -37 -19 22
-6 -17 -4 -8 14 -39 -19 19
-4 -12 -3 -9 15 -38 -19 20
1 -8 -1 -8 16 -37 -19 21
-2 -12 -1 -11 12 -41 -21 19
-3 -15 -3 -12 12 -41 -21 19
0 -14 -5 -11 11 -41 -22 17
4 -10 -3 -9 11 -43 -23 16
2 -10 -3 -8 12 -45 -25 12
-3 -12 -2 -7 14 -43 -25 12
-3 -11 -1 -7 14 -41 -24 12
-2 -9 0 -6 16 -39 -22 13
-4 -9 1 -5 19 -35 -19 15
-7 -6 3 -4 21 -32 -17 18
-7 -9 3 -5 20 -32 -17 16
-6 -9 2 -6 20 -32 -17 17
-6 -6 4 -4 23 -30 -17 17
-3 -3 3 -3 23 -31 -18 14
1 -1 4 -1 27 -28 -17 14
-3 -6 4 -2 27 -27 -18 13
-5 -7 5 -2 29 -24 -17 11
-2 0 10 2 34 -19 -12 14
-5 -3 7 1 34 -17 -11 14
-10 -10 4 0 33 -16 -12 13
-7 -9 6 1 35 -12 -8 14
-5 -3 9 3 38 -10 -6 15
-11 -9 10 2 38 -9 -5 15
-7 -9 10 1 37 -11 -7 12
0 -2 12 2 39 -10 -6 13
-8 -13 11 1 38 -9 -8 11
-8 -12 12 2 40 -5 -7 12
-2 -7 12 3 42 -3 -4 13
-7 -9 11 2 42 -2 -5 14
-4 -5 11 3 42 1 -2 14
-2 -4 10 1 42 1 -1 14
-8 -8 9 0 41 1 0 13
-9 -8 9 -2 40 2 0 13
-2 1 11 0 43 5 3 15
-5 -3 11 -1 41 3 1 13
-4 -6 10 -1 41 2 -1 12
-7 -7 9 0 43 4 -1 10
-5 -8 8 0 42 4 0 10
-4 -5 10 1 45 9 3 14
-6 -8 10 1 44 9 3 15
-8 -10 9 -1 43 8 3 14
-2 -4 10 0 43 6 3 13
2 -1 12 -1 42 5 1 12
4 -4 9 -1 41 5 0 10
-2 -10 8 -3 40 4 0 10
-3 -8 8 -4 40 4 0 11
-1 -4 9 -2 44 10 5 13
-6 -9 7 -1 44 9 4 12
-4 -5 7 1 44 9 5 14
0 -3 7 -1 43 10 4 12
-4 -7 5 -4 41 8 2 8
0 -4 7 -3 40 7 3 9
-2 -1 9 -1 42 7 2 10
-8 -3 9 0 41 7 2 10
-8 -4 8 0 42 8 3 11
-4 -1 8 2 44 9 4 13
-4 -1 7 0 44 10 4 13
-5 -3 7 0 43 9 3 12
-7 -6 6 -1 42 8 2 12
1 -5 5 -1 42 9 1 11
5 -3 7 0 44 11 4 12
-1 -6 6 0 43 9 2 11
-1 -3 8 1 43 10 4 13
-6 -3 9 0 43 11 5 13
-7 -4 8 -1 41 8 3 10
-2 -5 7 -1 41 7 2 10
1 -4 7 -1 40 7 1 10
6 3 8 0 41 8 2 10
-1 -2 6 -1 40 6 2 9
-6 -4 8 -2 42 8 3 12
-11 -7 7 -2 42 10 4 12
-9 -2 6 0 42 10 6 14
-1 5 7 3 45 12 8 18
-3 -1 4 -1 41 6 3 13
5 5 6 1 42 8 4 13
-4 -3 6 1 42 8 3 12
-4 -3 7 1 40 8 2 10
-4 -3 7 -1 40 6 2 10
-2 -1 6 0 40 7 3 11
-3 -3 6 0 40 8 3 12
-2 -3 6 -2 38 8 3 12
0 -1 6 -3 38 6 3 11
0 1 4 -5 36 5 0 10
-3 2 4 -5 36 5 1 10
-5 -2 4 -2 39 6 2 11
-3 -2 3 -2 37 5 1 11
0 3 6 -1 38 6 1 11
1 2 6 1 38 5 2 10
-4 -2 6 0 38 6 2 10
-1 2 6 1 38 8 2 11
-4 -3 6 0 36 6 2 10
-6 -4 3 -3 34 2 -1 8
-7 -4 1 -3 33 2 -2 7
-1 1 3 0 35 4 0 9
-4 -1 4 -2 34 3 0 8
-8 -5 3 -2 32 1 -3 7
-3 -3 4 -1 33 4 -2 8
2 2 5 1 36 5 1 9
4 2 4 1 35 5 0 9
3 0 3 0 32 3 -1 8
0 -2 3 -2 32 4 0 7
3 1 4 -1 33 4 1 8
0 0 3 0 34 5 2 11
-4 -2 3 1 34 6 2 11
-4 -7 4 -1 32 4 0 8
2 -4 3 -2 31 1 -3 6
10 -1 3 -2 32 3 -2 5
9 -1 5 1 34 4 0 5
0 -3 7 2 36 6 2 10
-6 -5 7 2 36 6 2 11
-6 -2 7 2 36 7 2 11
1 4 7 2 36 5 2 10
-4 -4 6 -2 31 3 -2 7
-2 -3 7 0 32 4 1 8
-5 -5 4 -1 32 4 0 7
0 1 4 0 32 3 -2 7
-3 -1 6 0 32 3 -1 7
-6 -6 3 0 32 2 -2 7
5 4 6 4 36 4 2 12
5 1 7 4 36 5 2 11
4 -4 5 2 34 4 0 9
4 -5 5 3 32 3 1 9
3 -4 5 3 31 4 1 9
-1 -3 7 5 34 5 4 11
-2 -3 8 5 33 5 3 10
1 -2 9 6 34 5 3 11
-4 -5 8 5 32 5 1 9
0 -3 6 5 32 5 2 8
2 -3 8 5 33 6 2 9
0 -5 8 5 35 6 2 10
1 -4 7 4 34 5 2 10
-2 -6 7 4 31 4 1 9
-4 -4 6 3 31 4 0 7
-2 -5 4 2 30 3 -2 5
4 -2 4 2 30 1 -3 3
4 -3 6 2 31 3 -2 5
4 -3 6 2 29 3 -1 6
1 0 6 4 31 5 2 8
-6 -5 3 2 30 5 1 8
-2 -2 5 5 34 8 5 11
3 1 7 6 33 7 5 11
0 -5 6 5 30 3 2 8
-1 -9 7 5 31 3 1 8
-1 -7 7 5 30 3 1 7
7 2 9 8 32 6 2 9
6 -2 6 5 29 4 1 5
4 -3 6 3 28 3 -1 4
3 -4 5 4 29 3 -1 4
-3 -7 5 5 30 3 0 5
1 -3 7 7 31 5 2 8
-2 -4 7 7 31 5 2 8
-8 -11 5 4 27 2 0 4
4 2 9 8 31 6 3 9
7 4 8 7 30 5 1 7
8 -1 5 4 25 1 -2 2
6 0 7 5 26 2 -1 3
1 2 7 7 28 4 0 5
5 6 7 8 29 5 2 7
3 3 9 8 31 6 4 8
-3 -4 7 5 27 3 2 7
2 -1 7 5 27 3 1 6
3 -2 8 6 27 4 2 7
1 -3 7 4 26 3 2 8
4 -2 5 5 24 3 2 8
6 -3 6 6 25 4 4 9
7 -2 5 5 25 3 3 9
5 -1 5 5 25 3 1 7
2 -1 7 5 25 2 0 6
7 3 7 5 25 3 1 7
7 3 5 5 25 3 2 7
4 3 6 5 25 4 3 7
4 1 7 6 25 5 4 7
1 -4 7 5 23 5 3 6
0 0 7 6 24 6 5 7
0 2 6 6 23 5 3 6
2 1 6 6 23 4 3 5
10 10 9 7 25 7 5 8
6 2 6 5 22 3 1 4
7 0 6 4 22 3 1 5
7 -2 5 4 23 3 2 4
5 -1 5 6 23 4 2 5
3 1 9 8 25 4 4 7
8 3 9 7 24 4 3 7
4 0 5 4 21 2 0 3
1 -1 5 5 22 4 3 4
2 0 5 6 24 6 5 6
7 4 6 7 24 6 5 7
8 9 9 9 26 8 7 9
0 0 8 7 24 4 3 6
7 6 7 7 24 5 5 8
11 9 8 9 25 6 5 8
5 1 7 7 22 5 4 6
2 -2 8 6 20 4 5 6
3 -2 9 7 19 4 4 5
5 0 8 7 18 5 3 5
6 0 8 9 21 6 5 7
3 -5 4 5 17 2 2 4
3 -2 4 6 18 4 2 5
8 3 7 7 20 6 5 8
8 1 7 6 20 6 6 9
9 3 7 6 20 7 6 9
5 3 9 8 20 6 6 10
4 1 8 6 18 5 4 9
1 -2 8 7 17 4 4 8
5 2 7 7 17 5 2 7
9 3 8 8 19 6 5 7
10 -3 5 5 16 4 2 4
11 -1 5 6 16 4 1 4
9 -4 7 6 17 6 3 6
8 -5 8 7 17 7 4 8
5 -3 7 9 18 6 5 9
5 -1 6 8 18 6 5 7
2 -1 8 9 18 8 7 10
2 0 8 9 18 8 7 10
8 3 7 9 17 7 5 8
