I II V1 V2 V3 V4 V5 V6
-2 -2 22 25 7 7 -13 -5
-4 -4 22 22 5 4 -15 -6
-6 -7 20 19 2 2 -17 -7
-8 -9 18 15 0 -2 -19 -7
-9 -11 17 12 -3 -4 -21 -8
-11 -13 15 9 -5 -7 -23 -8
-12 -14 14 8 -6 -8 -24 -9
-12 -14 14 8 -6 -8 -24 -10
-13 -15 14 8 -6 -8 -23 -10
-13 -15 14 8 -6 -8 -23 -11
-13 -15 14 8 -6 -8 -23 -11
-14 -16 14 7 -7 -9 -22 -13
-14 -16 13 6 -9 -9 -23 -14
-14 -16 12 4 -10 -10 -24 -16
-14 -16 10 2 -11 -10 -25 -18
-14 -16 9 1 -12 -10 -26 -19
-13 -16 8 0 -13 -11 -27 -19
-13 -15 9 0 -12 -11 -27 -18
-13 -15 10 1 -12 -11 -26 -17
-13 -14 11 1 -11 -11 -26 -15
-13 -14 11 1 -11 -11 -26 -14
-14 -14 12 2 -10 -12 -25 -13
-14 -15 12 2 -10 -12 -25 -13
-15 -16 11 2 -10 -12 -25 -14
-15 -18 11 2 -10 -12 -25 -14
-15 -19 11 2 -10 -12 -25 -14
-16 -20 10 1 -11 -13 -24 -15
-16 -19 10 1 -11 -13 -24 -15
-16 -19 10 1 -11 -13 -24 -15
-16 -18 10 1 -11 -13 -24 -15
-16 -18 10 1 -11 -13 -24 -15
-16 -17 11 1 -12 -12 -24 -14
-16 -18 11 1 -12 -12 -24 -14
-16 -19 11 1 -11 -11 -23 -14
-16 -20 11 1 -11 -11 -23 -14
-16 -20 11 1 -11 -11 -23 -14
-17 -21 11 1 -10 -10 -22 -13
-17 -22 11 1 -10 -11 -22 -13
-17 -22 11 1 -11 -12 -22 -13
-17 -23 11 1 -11 -13 -22 -13
-17 -23 11 1 -11 -13 -22 -13
-18 -24 10 1 -12 -14 -22 -13
-17 -25 10 1 -13 -16 -21 -12
-16 -26 9 0 -13 -17 -21 -12
-15 -27 9 0 -14 -18 -20 -11
-15 -28 9 0 -14 -19 -20 -11
-14 -29 8 -2 -15 -19 -19 -11
-14 -29 8 -2 -15 -18 -19 -12
-14 -29 8 -2 -14 -17 -19 -13
-14 -29 8 -2 -14 -15 -19 -15
-14 -29 8 -2 -14 -14 -19 -16
-14 -30 9 -2 -13 -15 -18 -16
-14 -30 9 -2 -14 -18 -18 -14
-14 -31 8 -2 -15 -21 -18 -12
-14 -31 8 -2 -16 -24 -18 -11
-14 -31 8 -2 -16 -27 -18 -9
-14 -32 9 -2 -15 -24 -16 -8
-13 -32 12 1 -12 -18 -14 -7
-11 -32 14 4 -9 -13 -12 -6
-9 -32 17 6 -6 -7 -10 -5
-8 -32 20 8 -3 -2 -8 -4
-7 -30 21 9 -2 1 -7 -4
-8 -27 21 9 -2 1 -8 -6
-8 -25 21 9 -2 0 -9 -8
-9 -22 21 9 -2 0 -10 -9
-9 -20 21 9 -2 0 -10 -11
-10 -18 20 10 -2 -2 -11 -11
-8 -16 20 11 0 -2 -11 -10
-7 -15 19 11 0 -3 -10 -8
-6 -13 19 12 1 -3 -10 -6
-5 -11 19 12 1 -3 -10 -5
-4 -10 17 13 2 -4 -9 -4
-3 -10 16 12 2 -4 -8 -3
-2 -9 14 11 1 -3 -8 -3
0 -9 12 10 1 -3 -7 -2
0 -9 11 10 1 -3 -7 -2
1 -8 10 8 -2 -3 -6 0
1 -10 9 6 -3 -4 -7 -3
0 -11 8 3 -5 -5 -8 -4
0 -12 7 1 -7 -7 -9 -5
0 -13 6 -2 -8 -8 -10 -6
-2 -13 5 -3 -9 -9 -11 -7
-2 -12 4 -4 -9 -10 -10 -7
-2 -11 3 -5 -10 -10 -10 -7
-2 -9 2 -6 -10 -11 -9 -7
-2 -8 2 -6 -10 -11 -9 -7
0 -8 1 -7 -11 -12 -8 -8
-3 -10 3 -7 -11 -12 -8 -8
-4 -13 4 -6 -11 -12 -9 -8
-5 -15 5 -6 -11 -12 -9 -8
-6 -17 6 -6 -11 -12 -9 -8
-8 -18 7 -5 -11 -12 -10 -9
-10 -19 7 -5 -11 -12 -10 -10
-12 -20 7 -5 -11 -13 -11 -11
-14 -21 7 -5 -11 -13 -11 -12
-16 -22 7 -5 -11 -13 -11 -12
-17 -22 8 -5 -12 -14 -12 -13
-16 -20 7 -6 -12 -15 -13 -13
-15 -19 6 -6 -13 -16 -13 -14
-14 -17 5 -7 -13 -17 -14 -14
-13 -15 4 -7 -13 -17 -14 -14
-12 -14 4 -6 -13 -17 -15 -15
-13 -14 7 -4 -12 -16 -14 -15
-13 -13 9 0 -10 -15 -13 -14
-14 -13 11 3 -9 -13 -12 -14
-14 -13 14 6 -7 -12 -11 -14
-15 -6 22 20 8 0 -3 -8
-15 4 31 38 27 15 9 0
-14 13 40 56 47 30 19 7
-14 21 51 74 65 45 29 14
-14 30 60 93 85 60 40 21
-4 42 62 102 101 76 54 30
9 53 59 108 116 93 67 40
21 64 56 114 132 110 81 51
34 75 54 120 147 128 95 62
47 87 51 127 163 144 109 72
52 85 21 79 130 126 100 70
54 77 -19 12 77 93 81 64
55 70 -59 -56 25 60 63 57
57 63 -98 -123 -27 28 45 50
59 55 -138 -191 -79 -5 26 43
46 30 -153 -227 -121 -41 0 23
25 -2 -160 -251 -160 -80 -29 0
5 -32 -168 -275 -199 -118 -59 -24
-16 -64 -174 -300 -238 -157 -89 -48
-36 -95 -181 -323 -276 -195 -118 -71
-43 -100 -168 -304 -267 -194 -120 -77
-44 -94 -147 -266 -239 -176 -110 -75
-45 -89 -126 -229 -211 -158 -101 -72
-45 -82 -105 -191 -183 -141 -91 -70
-46 -76 -83 -153 -154 -122 -81 -68
-44 -67 -68 -128 -132 -106 -71 -61
-39 -57 -56 -106 -111 -91 -60 -53
-34 -47 -43 -85 -91 -74 -49 -44
-29 -36 -30 -63 -70 -58 -37 -34
-25 -26 -17 -40 -50 -43 -26 -26
-22 -22 -11 -31 -40 -35 -21 -22
-20 -20 -8 -26 -36 -32 -18 -21
-18 -19 -5 -20 -31 -28 -16 -20
-16 -17 -2 -15 -26 -25 -14 -18
-14 -15 2 -10 -22 -21 -11 -17
-13 -14 3 -7 -19 -20 -10 -16
-14 -16 5 -5 -18 -20 -10 -16
-14 -17 6 -4 -17 -19 -10 -16
-15 -18 7 -2 -15 -19 -10 -16
-15 -19 8 1 -14 -19 -10 -16
-16 -19 9 2 -13 -18 -9 -16
-16 -17 8 2 -13 -18 -10 -15
-16 -15 7 2 -13 -19 -10 -15
-16 -13 7 2 -13 -19 -11 -14
-16 -11 6 2 -13 -19 -11 -14
-15 -10 5 1 -14 -20 -12 -14
-13 -9 5 1 -14 -20 -12 -15
-12 -9 5 1 -13 -19 -12 -17
-11 -8 5 1 -13 -19 -12 -18
-10 -8 5 1 -13 -19 -12 -20
-9 -6 4 2 -12 -18 -12 -21
-10 -3 5 2 -12 -18 -12 -20
-10 0 6 3 -11 -18 -12 -19
-11 2 7 3 -11 -18 -12 -19
-11 5 8 3 -11 -18 -12 -18
-12 5 9 4 -10 -19 -11 -17
-11 3 9 4 -10 -19 -11 -17
-11 1 9 5 -10 -18 -11 -17
-10 -3 9 5 -10 -18 -11 -17
-10 -5 9 5 -10 -18 -11 -17
-9 -5 10 7 -9 -17 -9 -16
-9 -3 10 8 -8 -15 -8 -15
-8 0 10 10 -6 -14 -6 -14
-8 3 10 11 -5 -13 -5 -14
-8 5 10 13 -3 -12 -3 -13
-7 7 11 14 -2 -11 -2 -12
-6 9 10 14 -2 -9 -2 -13
-6 11 9 14 -2 -8 0 -14
-5 13 8 14 -2 -7 0 -14
-5 15 7 14 -2 -6 0 -15
-4 16 6 13 -2 -5 1 -14
-3 15 7 14 0 -6 1 -11
-3 15 7 15 1 -6 1 -8
-2 14 8 15 1 -7 1 -5
-2 14 8 16 2 -7 1 -2
0 13 9 17 3 -7 3 0
0 13 9 19 5 -5 4 0
1 13 9 20 6 -3 6 -2
1 13 9 22 8 0 7 -2
1 13 9 23 9 2 9 -2
2 13 10 24 10 3 10 -3
4 16 10 24 11 3 9 -3
5 18 10 24 11 3 9 -4
6 20 10 24 12 3 8 -4
7 23 10 24 12 3 8 -4
8 24 9 25 13 3 7 -5
9 24 9 26 14 5 9 -3
9 24 9 27 15 6 10 -2
10 24 9 27 16 7 12 0
10 24 9 28 17 8 13 1
12 24 8 29 18 9 14 2
14 25 8 30 18 9 15 3
15 26 8 30 19 9 16 4
17 27 8 31 19 9 16 4
19 28 8 31 19 9 17 5
20 29 7 32 20 10 18 6
20 31 6 32 22 12 19 6
20 32 5 33 23 13 20 6
20 33 5 33 24 15 20 6
20 34 4 33 25 16 21 6
21 36 3 34 26 18 22 8
22 38 3 36 27 19 24 10
24 40 3 37 29 21 25 12
25 43 3 39 30 23 27 15
26 45 3 40 31 25 28 17
27 47 4 42 32 27 30 18
28 49 4 42 32 28 31 19
29 51 3 42 33 30 33 20
29 53 2 42 33 32 35 20
30 55 2 42 33 34 37 21
31 56 1 40 34 35 38 22
33 57 1 40 34 34 38 22
34 59 0 40 34 32 38 22
36 60 -2 40 34 31 38 22
37 61 -2 40 34 30 38 22
38 62 -3 39 35 29 39 22
38 61 -3 40 36 30 40 24
38 60 -3 43 38 32 43 27
38 59 -3 44 39 33 44 29
38 58 -3 45 42 34 46 32
38 59 -2 46 43 35 47 33
38 63 -2 46 43 36 47 32
39 67 -2 46 42 37 47 31
40 70 -2 46 42 37 47 30
40 74 -2 46 42 38 47 29
42 76 -3 45 40 39 47 28
40 74 -2 46 42 40 47 28
39 73 0 47 44 42 48 29
39 71 0 47 45 43 48 30
38 70 1 48 46 44 48 30
37 69 2 49 47 44 49 31
37 70 2 49 46 43 47 31
36 72 2 48 44 40 46 30
36 73 2 48 43 38 44 30
36 74 2 48 42 36 43 30
33 73 3 47 40 35 42 29
30 69 6 47 40 34 40 28
27 64 9 48 40 33 39 27
24 60 12 49 40 33 39 26
21 56 14 49 40 32 38 25
18 53 16 50 40 29 35 22
15 50 16 49 38 25 30 18
12 48 16 48 37 20 26 14
9 45 16 48 35 16 22 10
6 42 16 47 34 12 17 6
4 40 16 45 32 9 14 3
4 39 16 42 29 7 11 0
3 38 17 39 26 4 8 -4
2 38 17 36 23 2 5 -7
2 37 17 33 20 -2 2 -10
0 35 17 30 16 -4 -2 -12
-3 34 15 27 12 -7 -3 -12
-5 32 12 23 7 -10 -5 -12
-7 30 10 19 3 -13 -6 -12
-10 28 7 16 -2 -15 -8 -12
-11 26 6 14 -4 -17 -9 -13
-11 24 6 14 -4 -17 -9 -13
-10 22 7 13 -5 -17 -9 -13
-9 20 7 13 -5 -17 -9 -13
-9 17 7 13 -5 -17 -9 -13
-8 14 8 12 -6 -16 -9 -13
-9 11 9 12 -6 -16 -9 -13
-10 8 10 12 -6 -16 -10 -14
-11 4 11 12 -6 -16 -10 -14
-12 1 12 12 -6 -16 -10 -14
-13 0 13 12 -5 -15 -11 -15
-14 2 12 11 -6 -16 -11 -16
-16 4 11 10 -7 -17 -12 -17
-17 6 11 9 -7 -17 -12 -17
-18 9 10 8 -8 -18 -12 -18
-19 10 9 7 -9 -19 -13 -19
-18 10 9 6 -10 -19 -13 -19
-17 10 9 5 -11 -20 -14 -19
-16 10 9 5 -12 -20 -15 -19
-15 10 9 4 -13 -20 -15 -19
-14 8 9 3 -14 -21 -16 -19
-14 3 9 4 -12 -20 -15 -19
-14 -2 10 5 -11 -18 -14 -18
-14 -6 10 6 -9 -17 -14 -17
-14 -11 10 7 -8 -16 -13 -17
-15 -11 11 8 -7 -15 -12 -16
-15 -7 9 7 -8 -15 -12 -16
-15 -3 7 6 -9 -16 -12 -16
-15 3 6 5 -10 -17 -12 -16
-15 7 4 4 -11 -17 -12 -16
-14 9 3 3 -12 -18 -13 -15
-14 8 5 3 -12 -18 -14 -16
-15 7 7 3 -12 -18 -15 -17
-15 7 8 3 -12 -18 -15 -18
-15 6 10 3 -12 -18 -16 -19
-16 3 11 4 -12 -19 -16 -19
-15 -3 11 4 -11 -19 -15 -16
-13 -7 10 5 -10 -18 -13 -14
-12 -11 9 6 -9 -17 -11 -11
-11 -16 9 6 -8 -17 -9 -9
-10 -16 8 7 -7 -16 -8 -8
-10 -12 8 6 -8 -16 -9 -12
-11 -9 8 5 -9 -16 -10 -15
-12 -5 8 4 -9 -16 -11 -18
-12 0 8 3 -10 -16 -12 -21
-13 2 8 2 -11 -17 -13 -23
-13 0 8 2 -11 -17 -13 -22
-13 -3 8 2 -12 -16 -13 -20
-13 -4 8 2 -12 -16 -13 -19
-13 -6 8 2 -12 -16 -13 -18
-12 -6 7 1 -13 -15 -12 -16
-11 -4 8 2 -11 -15 -12 -15
-10 0 10 3 -10 -15 -12 -13
-9 2 11 3 -8 -15 -12 -11
-8 4 12 4 -7 -15 -12 -9
-7 6 13 5 -6 -14 -11 -8
-7 5 14 6 -5 -13 -11 -8
-7 4 15 7 -4 -12 -10 -9
-7 3 15 8 -3 -11 -10 -9
-7 2 16 9 -2 -10 -10 -9
-8 0 17 10 0 -9 -9 -10
-8 -2 17 11 1 -7 -7 -9
-7 -4 18 13 2 -6 -6 -8
-6 -6 18 14 3 -4 -4 -7
-6 -8 18 15 4 -3 -3 -6
-5 -9 18 16 5 -2 -2 -4
-4 -8 16 14 4 -2 -2 -3
-3 -7 14 12 2 -3 0 0
-3 -7 12 11 1 -4 1 2
-2 -6 9 9 0 -4 1 4
0 -5 7 7 -3 -6 1 5
0 -4 6 5 -4 -7 -2 3
-2 -3 4 2 -6 -9 -4 1
-2 -3 2 0 -8 -11 -6 0
-2 -2 0 -3 -10 -13 -8 -3
-3 0 -2 -5 -11 -14 -9 -4
-3 -2 -2 -5 -11 -14 -9 -5
-3 -4 0 -6 -11 -13 -10 -7
-3 -5 0 -6 -11 -12 -11 -8
-3 -6 0 -6 -11 -12 -11 -9
-4 -7 1 -7 -10 -11 -12 -10
-5 -9 2 -7 -10 -12 -12 -9
-6 -11 3 -7 -11 -13 -12 -8
-6 -12 3 -7 -12 -14 -12 -7
-7 -14 4 -7 -12 -15 -12 -6
-9 -15 5 -8 -13 -16 -11 -5
-11 -17 5 -8 -13 -16 -11 -5
-13 -18 4 -9 -14 -16 -11 -6
-15 -19 4 -9 -14 -16 -11 -7
-17 -21 4 -9 -14 -16 -11 -7
-18 -22 3 -10 -15 -15 -12 -8
-18 -22 3 -10 -14 -15 -12 -8
-17 -23 3 -9 -13 -16 -13 -8
-16 -24 3 -8 -13 -17 -14 -8
-16 -24 3 -8 -12 -17 -14 -8
-15 -25 4 -7 -11 -18 -15 -8
-15 -23 4 -7 -11 -17 -15 -8
-15 -22 4 -6 -10 -16 -15 -8
-15 -21 4 -5 -10 -16 -15 -8
-15 -19 4 -5 -10 -15 -15 -8
-13 -14 9 7 2 -6 -8 -4
-11 -6 20 28 22 11 4 4
-9 3 31 49 43 27 16 12
-7 11 43 69 63 43 28 19
-5 19 54 90 82 59 39 27
2 24 60 104 101 75 52 35
12 28 60 111 116 91 63 44
21 32 59 119 132 107 74 52
31 35 58 127 147 122 86 61
42 39 58 135 162 138 97 69
47 39 39 107 145 130 94 70
47 34 7 47 98 98 75 64
47 28 -26 -13 50 65 58 58
47 23 -59 -73 3 33 39 52
47 18 -92 -134 -45 2 22 46
37 1 -112 -177 -89 -32 -2 31
18 -29 -122 -204 -131 -68 -29 9
0 -58 -132 -232 -172 -104 -57 -15
-19 -87 -142 -260 -214 -139 -85 -37
-38 -115 -151 -288 -255 -175 -113 -60
-48 -129 -149 -285 -262 -184 -122 -69
-46 -126 -134 -254 -236 -169 -112 -64
-44 -121 -118 -222 -210 -153 -103 -59
-43 -118 -103 -190 -184 -137 -93 -54
-40 -115 -88 -157 -158 -121 -83 -49
-37 -109 -73 -131 -135 -105 -72 -41
-33 -100 -60 -109 -113 -89 -60 -34
-29 -91 -47 -88 -93 -72 -47 -26
-25 -81 -33 -66 -72 -56 -34 -18
-21 -72 -21 -45 -51 -39 -21 -10
-19 -64 -13 -31 -38 -30 -15 -6
-18 -58 -11 -27 -34 -26 -14 -7
-17 -51 -9 -23 -29 -23 -13 -8
-16 -45 -7 -19 -24 -20 -13 -8
-15 -38 -5 -15 -20 -16 -12 -9
-14 -34 -4 -12 -17 -14 -11 -9
-13 -35 -3 -10 -16 -14 -10 -6
-12 -37 -2 -8 -15 -14 -9 -2
-11 -38 -2 -7 -15 -14 -8 2
-10 -39 0 -5 -14 -14 -7 5
-9 -40 1 -4 -13 -14 -6 7
-10 -40 2 -3 -12 -12 -6 5
-11 -39 4 0 -10 -11 -6 4
-11 -38 5 1 -9 -10 -6 3
-12 -38 6 2 -8 -8 -6 1
-13 -35 6 2 -7 -8 -6 0
-13 -29 4 0 -8 -11 -7 -2
-12 -23 1 -3 -10 -14 -9 -4
-12 -17 -2 -5 -11 -17 -10 -5
-12 -11 -4 -7 -12 -20 -11 -6
-11 -12 -5 -7 -12 -21 -11 -7
-11 -20 -2 -4 -10 -18 -9 -5
-10 -29 2 1 -7 -15 -7 -3
-9 -37 5 4 -4 -12 -5 0
-9 -46 8 7 -2 -9 -3 2
-8 -50 10 9 1 -7 0 3
-8 -46 10 9 1 -7 0 3
-7 -43 9 9 1 -7 0 3
-6 -38 8 8 1 -7 0 3
-6 -34 8 8 1 -7 0 3
-5 -32 7 7 1 -6 1 3
-5 -32 6 7 1 -5 2 3
-5 -32 6 7 1 -4 2 4
-4 -32 5 8 2 -2 3 5
-4 -32 4 8 2 0 4 5
-3 -30 3 9 3 1 5 6
-2 -28 3 9 3 1 5 5
-2 -26 3 9 4 2 5 4
0 -24 3 9 5 3 4 3
1 -22 3 9 5 3 4 2
2 -20 3 10 6 4 3 2
2 -20 4 11 6 4 4 4
2 -20 5 12 7 4 5 6
2 -20 6 14 8 4 6 8
2 -20 7 15 8 4 7 10
2 -19 8 16 9 5 8 12
2 -17 8 16 10 6 9 12
2 -15 8 16 10 6 9 12
2 -13 8 16 11 7 10 12
2 -11 8 16 12 8 11 12
3 -9 8 17 13 9 12 12
5 -9 8 18 15 11 14 13
7 -9 7 19 16 13 15 13
9 -9 6 21 18 15 17 14
11 -9 6 22 20 17 19 15
12 -10 5 23 21 18 20 16
12 -10 5 24 22 19 21 18
12 -10 5 24 23 20 22 19
12 -10 4 25 24 21 24 20
12 -10 4 26 25 22 25 22
11 -11 3 27 26 23 26 23
13 -10 4 27 27 25 26 24
14 -9 4 28 27 26 26 24
15 -7 5 29 28 27 27 25
17 -6 6 29 29 29 27 26
18 -5 7 30 30 30 28 27
19 -3 5 30 30 31 30 27
20 -2 4 30 30 31 31 27
22 0 2 30 31 32 32 26
23 2 0 30 31 33 34 26
24 4 -2 30 32 34 35 25
24 7 -2 30 33 35 36 26
25 10 -2 30 33 36 37 26
26 13 -2 31 34 37 38 27
26 16 -2 31 35 38 39 28
28 18 -2 32 36 40 42 31
30 16 0 33 38 43 44 35
32 14 0 34 39 45 46 39
34 12 1 36 42 47 49 45
36 10 2 37 44 49 51 49
38 9 3 38 45 51 53 52
37 12 1 36 44 50 53 51
37 15 -2 35 43 50 52 50
36 18 -4 33 40 49 51 49
35 21 -6 31 39 48 51 48
34 23 -8 30 38 47 50 47
35 25 -8 32 39 49 52 47
36 27 -8 33 40 51 53 47
37 29 -7 34 43 53 55 48
38 31 -7 36 44 55 57 48
39 32 -6 37 45 57 58 49
40 32 -6 37 45 57 58 48
40 32 -5 37 45 57 57 47
