I II V1 V2 V3 V4 V5 V6
19 44 21 24 34 47 39 46
18 42 21 25 33 45 38 44
17 40 21 25 32 43 36 42
17 38 21 25 31 40 33 39
16 36 21 25 29 38 31 37
16 35 21 25 28 36 29 35
14 32 20 24 26 34 27 33
13 29 20 23 25 31 25 31
12 27 19 23 23 29 22 28
10 24 19 22 21 26 20 26
9 21 19 22 20 24 18 24
8 19 18 21 18 22 16 22
7 16 18 19 16 19 13 20
6 14 17 18 14 17 11 18
5 11 17 17 12 14 8 16
5 9 17 16 10 12 6 14
4 7 16 15 8 10 4 12
3 5 15 14 7 8 2 10
2 3 14 13 5 7 0 9
1 1 13 12 3 5 -3 7
0 -2 13 11 2 3 -5 5
-2 -3 12 10 0 2 -6 4
-3 -4 11 8 -2 1 -7 3
-3 -5 11 7 -4 0 -8 2
-4 -6 10 6 -6 -2 -9 1
-4 -7 10 5 -7 -3 -9 1
-5 -8 9 4 -8 -4 -10 0
-5 -8 9 4 -9 -6 -11 -2
-5 -8 9 3 -9 -7 -12 -3
-5 -8 9 3 -10 -8 -13 -4
-5 -8 9 3 -10 -9 -13 -4
-6 -8 8 2 -11 -10 -14 -5
-6 -9 8 2 -11 -10 -14 -5
-6 -10 8 1 -11 -10 -14 -5
-6 -12 8 1 -11 -10 -14 -5
-6 -13 8 1 -11 -10 -14 -5
-6 -14 8 0 -11 -11 -14 -5
-7 -13 8 0 -11 -11 -14 -5
-8 -13 8 0 -11 -11 -14 -5
-9 -12 8 0 -11 -11 -14 -5
-9 -12 8 0 -11 -11 -14 -5
-10 -11 7 0 -11 -10 -14 -4
-10 -11 7 0 -11 -10 -14 -4
-9 -11 7 0 -11 -10 -14 -5
-9 -11 7 0 -11 -10 -14 -5
-9 -11 7 0 -11 -10 -14 -5
-8 -12 7 0 -11 -11 -15 -6
-8 -12 7 0 -11 -11 -15 -6
-8 -12 7 0 -11 -11 -15 -6
-8 -12 7 0 -11 -11 -15 -6
-8 -12 7 0 -11 -11 -15 -6
-8 -12 7 -2 -11 -11 -16 -6
-8 -11 7 -2 -11 -11 -15 -6
-8 -11 7 -2 -11 -11 -15 -6
-8 -10 7 -2 -11 -11 -14 -6
-8 -10 7 -2 -11 -11 -14 -6
-8 -9 8 0 -10 -10 -13 -5
-8 -9 8 0 -10 -10 -13 -5
-8 -10 8 0 -10 -10 -13 -5
-8 -10 8 0 -10 -10 -13 -5
-8 -10 8 0 -10 -10 -13 -5
-8 -11 8 1 -10 -11 -14 -5
-8 -11 8 1 -10 -11 -14 -5
-7 -11 8 1 -10 -11 -14 -5
-7 -11 8 1 -10 -11 -14 -5
-7 -11 8 1 -10 -11 -14 -5
-6 -11 7 1 -10 -11 -13 -5
-6 -11 7 1 -10 -11 -13 -5
-6 -11 8 1 -10 -11 -13 -5
-6 -11 8 1 -10 -11 -13 -5
-6 -11 8 1 -10 -11 -13 -5
-7 -12 9 0 -9 -11 -13 -6
-7 -12 9 0 -9 -11 -13 -6
-7 -11 9 0 -9 -11 -13 -6
-7 -11 9 0 -9 -11 -13 -6
-7 -11 9 0 -9 -11 -13 -6
-6 -10 8 0 -10 -12 -13 -7
-6 -10 8 0 -11 -12 -13 -7
-6 -10 8 0 -12 -12 -13 -7
-6 -10 8 0 -12 -12 -13 -7
-6 -10 8 0 -13 -12 -13 -7
-5 -10 7 -2 -14 -13 -13 -7
-5 -10 7 -2 -14 -13 -13 -7
-5 -10 6 -3 -14 -13 -13 -7
-5 -10 6 -3 -14 -13 -13 -7
-5 -10 6 -3 -14 -13 -13 -7
-6 -11 5 -4 -14 -14 -13 -6
-6 -11 5 -4 -14 -14 -14 -6
-6 -11 5 -4 -13 -14 -14 -6
-6 -11 5 -4 -13 -14 -15 -6
-6 -11 5 -4 -13 -14 -15 -6
-7 -12 6 -3 -12 -14 -16 -7
-7 -12 6 -3 -12 -14 -16 -7
-7 -12 6 -3 -12 -14 -15 -7
-7 -12 6 -3 -12 -14 -15 -7
-7 -12 6 -3 -12 -14 -15 -7
-6 -13 5 -3 -11 -15 -14 -8
-6 -13 5 -4 -12 -15 -14 -8
-6 -13 5 -4 -12 -15 -15 -8
-6 -13 5 -5 -13 -15 -15 -8
-6 -13 5 -5 -13 -15 -15 -8
-6 -13 4 -6 -14 -16 -16 -9
-6 -13 4 -6 -14 -16 -16 -9
-7 -12 4 -6 -14 -16 -16 -9
-7 -12 4 -6 -14 -16 -16 -9
-7 -12 4 -6 -14 -16 -16 -9
-8 -11 4 -5 -14 -16 -17 -9
-8 -12 4 -5 -14 -16 -17 -9
-8 -12 4 -6 -14 -17 -17 -9
-8 -13 4 -6 -14 -17 -17 -9
-8 -13 4 -6 -14 -17 -17 -9
-7 -14 4 -7 -15 -18 -17 -10
-7 -14 4 -7 -15 -18 -17 -10
-7 -14 4 -7 -15 -18 -17 -10
-7 -14 4 -7 -15 -18 -17 -10
-7 -14 4 -7 -15 -18 -17 -10
-6 -15 3 -7 -15 -18 -18 -11
-6 -15 3 -7 -15 -18 -18 -11
-6 -14 3 -7 -14 -18 -18 -11
-6 -14 3 -7 -14 -18 -18 -11
-6 -14 3 -7 -14 -18 -18 -11
-7 -13 4 -8 -13 -19 -19 -10
-7 -13 3 -9 -14 -20 -19 -11
-8 -12 3 -9 -15 -20 -20 -12
-8 -12 2 -10 -16 -21 -20 -12
-8 -12 2 -10 -17 -21 -20 -13
-9 -11 1 -11 -18 -22 -21 -14
-9 -11 1 -11 -18 -22 -21 -14
-9 -12 1 -11 -18 -22 -21 -14
-9 -12 1 -11 -18 -22 -21 -14
-9 -12 1 -11 -18 -22 -21 -14
-8 -13 2 -10 -17 -23 -22 -15
-8 -14 2 -9 -17 -23 -21 -14
-9 -15 2 -9 -16 -22 -21 -14
-9 -15 2 -8 -16 -22 -20 -13
-9 -16 2 -8 -16 -22 -20 -13
-10 -17 3 -7 -15 -21 -19 -12
-10 -16 3 -7 -15 -21 -20 -12
-9 -16 3 -8 -16 -21 -20 -12
-9 -15 3 -8 -16 -21 -21 -12
-9 -15 3 -8 -16 -21 -21 -12
-8 -14 2 -9 -17 -22 -22 -13
-8 -15 2 -9 -17 -22 -22 -13
-8 -16 2 -9 -16 -22 -21 -13
-8 -16 2 -9 -16 -22 -21 -13
-8 -17 2 -9 -16 -22 -21 -13
-9 -18 3 -8 -15 -21 -20 -12
-9 -18 3 -8 -15 -21 -20 -12
-9 -18 2 -8 -15 -21 -20 -12
-9 -18 2 -8 -15 -21 -20 -12
-9 -18 2 -8 -15 -21 -20 -12
-9 -18 1 -9 -15 -22 -21 -13
-9 -18 1 -9 -15 -22 -21 -13
-10 -17 1 -9 -15 -22 -22 -13
-10 -17 1 -9 -15 -22 -22 -13
-10 -17 1 -9 -15 -22 -22 -13
-11 -16 2 -8 -14 -22 -23 -13
-11 -16 2 -8 -14 -22 -23 -13
-11 -16 2 -8 -14 -22 -23 -13
-11 -16 2 -8 -14 -22 -23 -13
-11 -16 2 -8 -14 -22 -23 -13
-10 -16 2 -8 -14 -23 -22 -12
-9 -16 2 -8 -14 -23 -22 -12
-8 -15 2 -7 -13 -22 -22 -12
-8 -14 2 -7 -13 -22 -22 -12
-7 -14 2 -7 -13 -22 -22 -12
-6 -13 2 -6 -12 -21 -22 -11
-6 -13 2 -6 -12 -21 -22 -11
-5 -12 3 -5 -12 -21 -22 -11
-4 -12 4 -5 -12 -21 -22 -11
-4 -12 4 -5 -12 -21 -22 -11
-3 -11 5 -4 -12 -21 -22 -10
-3 -9 6 -3 -11 -20 -21 -9
-3 -8 8 -2 -10 -19 -20 -8
-3 -6 9 0 -9 -19 -20 -8
-3 -5 10 1 -8 -18 -19 -7
-2 -4 11 2 -7 -17 -18 -6
0 -4 11 3 -6 -16 -18 -6
1 -3 10 4 -4 -15 -17 -5
2 -3 10 4 -3 -14 -16 -4
3 -3 10 5 -2 -13 -16 -4
4 -2 9 6 -2 -12 -15 -3
4 -2 8 4 -3 -13 -15 -3
4 0 7 3 -5 -15 -16 -3
4 0 7 1 -6 -16 -16 -3
4 0 6 0 -8 -17 -16 -3
4 0 5 -2 -9 -18 -16 -4
4 -3 4 -3 -10 -18 -15 -5
3 -5 2 -4 -11 -19 -13 -7
3 -7 1 -5 -11 -19 -12 -8
3 -9 0 -6 -12 -19 -10 -9
2 -10 -2 -7 -13 -20 -9 -10
2 -10 -2 -7 -13 -20 -9 -10
3 -10 -3 -8 -14 -20 -9 -11
3 -10 -4 -9 -14 -20 -9 -11
3 -10 -4 -9 -14 -20 -9 -11
4 -10 -5 -10 -15 -21 -10 -12
4 -10 -5 -10 -15 -21 -10 -12
3 -11 -5 -9 -14 -20 -10 -12
2 -11 -5 -9 -14 -20 -10 -12
2 -11 -5 -9 -14 -20 -10 -12
0 -12 -4 -8 -13 -19 -10 -11
-3 -13 -4 -8 -13 -19 -10 -11
-5 -14 -3 -7 -13 -19 -11 -12
-7 -14 -3 -7 -13 -19 -11 -12
-9 -15 -3 -7 -13 -19 -11 -12
-10 -16 -2 -6 -12 -20 -12 -13
-10 -17 -2 -7 -12 -20 -13 -14
-10 -18 -3 -8 -13 -21 -14 -15
-10 -19 -4 -8 -14 -21 -14 -16
-10 -20 -4 -9 -14 -21 -15 -17
-11 -21 -5 -10 -15 -22 -16 -18
-11 -21 -5 -10 -15 -22 -16 -18
-11 -21 -5 -10 -15 -22 -16 -18
-11 -21 -5 -10 -15 -22 -16 -18
-11 -21 -5 -10 -15 -22 -16 -18
-11 -20 -5 -9 -16 -22 -16 -18
-11 -20 -5 -9 -16 -22 -16 -18
-11 -20 -6 -9 -17 -22 -16 -18
-11 -20 -6 -9 -17 -22 -16 -18
-11 -20 -6 -9 -17 -22 -16 -18
-11 -19 -7 -9 -18 -23 -17 -19
-11 -19 -7 -9 -18 -23 -17 -19
-11 -20 -7 -9 -18 -23 -17 -19
-11 -20 -7 -9 -18 -23 -17 -19
-11 -20 -7 -9 -18 -23 -17 -19
-12 -21 -7 -9 -17 -24 -16 -19
-12 -21 -7 -9 -17 -24 -16 -19
-12 -21 -7 -9 -16 -23 -16 -19
-12 -21 -7 -9 -16 -23 -16 -19
-12 -21 -7 -9 -16 -23 -16 -19
-13 -20 -7 -9 -15 -22 -17 -20
-13 -20 -7 -9 -15 -22 -17 -20
-13 -20 -7 -9 -16 -23 -17 -20
-13 -20 -7 -9 -17 -23 -17 -20
-13 -20 -7 -9 -17 -23 -17 -20
-12 -21 -7 -9 -18 -24 -18 -20
-12 -21 -7 -9 -18 -24 -18 -20
-11 -20 -7 -9 -17 -24 -18 -20
-11 -20 -7 -9 -17 -24 -18 -20
-11 -20 -7 -9 -17 -24 -18 -20
-10 -19 -8 -8 -16 -24 -19 -21
-10 -19 -8 -8 -16 -24 -19 -21
-10 -19 -8 -8 -16 -24 -19 -21
-10 -19 -8 -8 -16 -24 -19 -21
-10 -19 -8 -8 -16 -24 -19 -21
-11 -20 -7 -8 -16 -23 -19 -20
-11 -20 -7 -8 -16 -23 -19 -20
-11 -19 -7 -8 -16 -23 -19 -20
-11 -19 -7 -8 -16 -23 -19 -20
-11 -19 -7 -8 -16 -23 -19 -20
-12 -18 -7 -8 -15 -23 -19 -21
-11 -18 -6 -6 -15 -23 -19 -22
-10 -19 -5 -4 -15 -24 -20 -23
-9 -20 -5 -3 -15 -24 -21 -23
-8 -20 -4 0 -15 -24 -21 -24
-6 -21 1 6 -14 -25 -22 -25
-4 -21 8 16 -9 -24 -22 -26
-2 -21 14 25 -5 -22 -21 -27
1 -21 20 35 1 -21 -21 -28
3 -21 27 46 6 -20 -21 -29
9 -17 30 52 13 -13 -14 -25
18 -9 31 56 23 0 -2 -16
27 1 32 60 33 11 10 -6
36 10 32 64 44 22 22 4
46 19 33 68 54 34 34 14
50 39 34 69 71 57 57 35
50 69 32 68 93 88 89 66
51 99 31 66 114 117 120 98
51 129 29 64 136 148 152 129
51 157 28 62 158 179 184 160
48 170 26 59 167 191 197 173
40 167 22 54 164 187 194 170
32 164 19 49 162 184 191 168
24 161 16 44 160 180 188 164
17 159 13 39 157 177 185 162
9 142 6 28 139 155 163 143
1 113 -4 13 108 119 128 112
-8 86 -14 -3 77 84 92 80
-16 58 -23 -18 47 48 56 50
-24 29 -32 -33 16 12 21 19
-27 16 -36 -39 2 -6 4 4
-24 12 -32 -35 -3 -9 1 1
-22 9 -29 -32 -6 -12 -3 -3
-19 5 -26 -29 -10 -15 -5 -6
-17 2 -23 -26 -13 -18 -8 -9
-15 0 -20 -22 -14 -20 -10 -11
-14 0 -17 -18 -13 -19 -10 -11
-12 -2 -14 -14 -11 -18 -9 -12
-11 -3 -11 -10 -9 -18 -9 -12
-10 -3 -8 -6 -7 -17 -9 -12
-9 -4 -6 -4 -6 -16 -8 -13
-9 -6 -6 -4 -6 -17 -8 -14
-8 -7 -5 -3 -7 -18 -8 -15
-8 -8 -4 -3 -7 -18 -8 -15
-8 -10 -4 -3 -7 -19 -8 -16
-7 -11 -3 -2 -8 -20 -9 -17
-7 -11 -3 -2 -8 -20 -9 -17
-8 -11 -3 -2 -9 -20 -10 -18
-8 -11 -3 -2 -9 -20 -10 -18
-8 -11 -3 -2 -9 -20 -10 -18
-9 -10 -3 0 -10 -21 -11 -19
-9 -10 -3 0 -10 -21 -11 -19
-8 -11 -3 1 -9 -21 -10 -19
-8 -11 -3 1 -9 -21 -10 -19
-8 -11 -3 1 -9 -21 -10 -19
-7 -12 -3 2 -8 -20 -9 -19
-7 -12 -3 2 -8 -20 -9 -19
-6 -13 -3 2 -9 -20 -9 -19
-6 -13 -3 2 -9 -20 -9 -19
-6 -13 -3 2 -9 -20 -9 -19
-5 -14 -3 2 -10 -21 -9 -19
-5 -14 -3 2 -10 -21 -9 -19
-5 -14 -3 2 -9 -21 -9 -19
-5 -14 -3 2 -9 -21 -9 -19
-5 -14 -3 2 -9 -21 -9 -19
-5 -13 -4 3 -8 -22 -8 -20
-5 -13 -4 3 -8 -22 -8 -20
-5 -13 -4 3 -8 -21 -8 -20
-5 -13 -4 3 -8 -21 -8 -20
-5 -13 -4 3 -8 -21 -8 -20
-4 -12 -3 3 -8 -20 -7 -19
-4 -12 -3 3 -8 -20 -7 -19
-4 -11 -3 3 -8 -21 -7 -19
-4 -11 -3 3 -8 -21 -7 -19
-4 -11 -3 3 -8 -21 -7 -19
-4 -10 -4 3 -8 -22 -7 -19
-4 -10 -4 3 -8 -22 -7 -19
-4 -9 -4 3 -8 -21 -6 -18
-4 -9 -4 3 -8 -21 -6 -18
-4 -9 -4 3 -8 -21 -6 -18
-3 -8 -3 2 -8 -20 -5 -17
-3 -8 -3 2 -8 -20 -5 -17
-3 -8 -3 3 -7 -19 -5 -16
-3 -8 -3 3 -6 -18 -5 -16
-3 -8 -3 3 -6 -18 -5 -16
-3 -8 -3 4 -5 -17 -4 -15
-3 -8 -3 4 -5 -17 -4 -15
-2 -8 -3 4 -4 -16 -4 -15
0 -8 -3 4 -4 -16 -4 -15
0 -8 -3 4 -4 -16 -4 -15
1 -9 -3 5 -3 -15 -5 -14
1 -9 -3 5 -3 -15 -5 -14
2 -8 -3 5 -4 -15 -5 -14
2 -8 -3 5 -4 -15 -5 -14
2 -8 -3 5 -4 -15 -5 -14
3 -7 -4 4 -5 -14 -6 -14
3 -6 -4 4 -5 -14 -6 -14
3 -5 -4 4 -5 -14 -6 -13
3 -5 -4 4 -5 -14 -6 -12
3 -4 -4 4 -5 -14 -6 -12
4 -3 -5 4 -5 -13 -5 -11
4 -3 -5 5 -4 -12 -5 -10
4 -4 -4 6 -2 -11 -4 -9
4 -4 -3 6 0 -10 -3 -9
4 -4 -3 7 1 -9 -3 -8
3 -5 -2 8 2 -8 -2 -7
3 -5 -2 8 2 -8 -2 -7
4 -4 -2 8 2 -8 -2 -7
5 -3 -2 8 2 -8 -2 -7
5 -3 -2 8 2 -8 -2 -7
6 -2 -2 8 1 -7 -2 -6
6 -2 -2 8 2 -6 0 -6
6 0 0 9 3 -5 1 -5
6 0 1 9 3 -5 1 -4
6 0 1 9 4 -4 2 -4
7 1 2 10 5 -3 3 -3
8 1 2 10 5 -2 4 -2
8 2 1 10 6 -2 5 -2
9 3 0 10 7 0 6 0
10 3 0 10 7 1 7 1
11 4 -2 10 8 2 8 2
11 6 -2 10 8 3 9 3
11 7 0 10 8 3 9 3
10 9 1 11 8 4 10 4
10 11 1 11 8 5 11 5
9 12 2 12 9 6 12 6
11 12 2 12 11 7 13 7
12 12 2 12 12 8 14 8
13 12 2 12 13 9 15 9
15 12 2 12 15 10 16 10
16 12 2 13 16 11 17 11
16 14 2 13 17 13 19 13
16 15 2 13 17 14 20 14
16 16 2 14 18 15 21 15
16 18 2 14 19 17 23 17
15 19 3 15 20 18 24 18
15 20 3 15 21 19 25 19
16 20 4 15 21 20 26 20
17 21 5 15 22 21 28 21
17 22 5 15 23 22 29 22
18 23 6 16 24 23 30 23
18 25 6 16 25 24 30 23
18 26 6 16 25 25 30 24
