I II V1 V2 V3 V4 V5 V6
5 -2 0 -5 -9 -8 -7 -8
2 -4 0 -6 -11 -9 -8 -10
-2 -6 0 -8 -13 -11 -9 -11
-5 -8 0 -9 -15 -12 -10 -13
-8 -10 0 -10 -17 -13 -11 -14
-9 -11 -2 -11 -18 -14 -12 -15
-8 -12 -3 -11 -18 -15 -12 -15
-7 -12 -4 -12 -18 -15 -13 -16
-6 -13 -5 -12 -18 -16 -13 -16
-5 -13 -6 -12 -18 -16 -13 -16
-4 -14 -7 -13 -19 -17 -14 -17
-5 -14 -7 -13 -19 -17 -14 -17
-5 -14 -7 -13 -19 -17 -15 -17
-6 -14 -7 -13 -19 -17 -15 -17
-6 -14 -7 -13 -19 -17 -15 -17
-6 -14 -6 -13 -20 -17 -16 -18
-5 -12 -5 -11 -19 -17 -16 -18
-3 -10 -3 -9 -18 -16 -15 -17
-2 -8 -2 -7 -17 -16 -15 -17
0 -6 0 -6 -16 -16 -15 -17
0 -5 3 -3 -15 -15 -15 -16
-2 -6 6 0 -15 -16 -16 -17
-3 -7 9 3 -15 -17 -17 -18
-4 -8 12 5 -15 -18 -18 -19
-5 -9 15 7 -15 -18 -19 -19
-6 -12 20 13 -15 -19 -20 -20
-6 -16 24 20 -13 -19 -21 -21
-6 -19 28 26 -11 -19 -22 -22
-6 -22 33 33 -9 -19 -23 -23
-6 -25 37 39 -8 -19 -24 -23
6 -7 46 69 32 11 -2 -6
20 16 54 100 74 45 25 14
34 37 62 131 116 78 52 34
49 59 70 162 158 112 78 54
63 81 78 193 200 146 104 74
74 111 49 160 226 191 143 108
86 141 16 121 251 237 183 143
97 171 -18 82 274 283 223 178
108 201 -52 44 299 329 263 213
119 231 -86 5 323 376 303 247
109 228 -100 -50 243 313 260 224
97 222 -112 -105 154 239 209 194
85 215 -124 -160 64 165 156 163
72 209 -137 -217 -25 92 105 134
60 201 -149 -272 -115 18 53 104
46 170 -144 -261 -127 -6 29 80
30 136 -136 -241 -131 -25 9 57
16 102 -128 -223 -135 -45 -13 33
2 69 -118 -204 -138 -63 -33 10
-13 35 -110 -185 -142 -82 -55 -13
-15 24 -97 -162 -130 -79 -57 -19
-15 15 -81 -139 -114 -73 -56 -24
-15 7 -67 -115 -99 -67 -55 -28
-15 -3 -53 -92 -83 -61 -54 -33
-15 -12 -38 -68 -68 -55 -53 -37
-14 -15 -31 -57 -60 -50 -47 -37
-14 -17 -24 -48 -52 -45 -41 -35
-14 -19 -18 -37 -45 -38 -35 -33
-14 -22 -12 -28 -37 -33 -30 -31
-14 -24 -5 -18 -29 -28 -24 -30
-13 -25 -4 -17 -28 -27 -23 -29
-13 -25 -4 -17 -28 -27 -23 -30
-13 -25 -5 -16 -28 -27 -23 -31
-13 -25 -5 -16 -28 -27 -23 -32
-13 -25 -5 -16 -28 -27 -23 -32
-12 -25 -6 -14 -28 -27 -24 -33
-12 -25 -5 -13 -27 -27 -24 -33
-12 -25 -4 -12 -26 -27 -24 -33
-12 -25 -3 -11 -25 -27 -24 -33
-12 -25 -3 -10 -25 -27 -24 -33
-11 -26 -2 -9 -23 -25 -23 -31
-11 -26 -2 -9 -22 -24 -22 -29
-10 -25 -2 -8 -21 -23 -21 -27
-10 -25 -2 -8 -20 -22 -20 -25
-10 -25 -2 -8 -19 -21 -20 -23
-9 -24 -2 -7 -18 -20 -19 -22
-9 -23 -2 -6 -18 -20 -19 -22
-9 -23 0 -6 -18 -20 -19 -22
-9 -22 0 -5 -18 -20 -19 -22
-9 -22 0 -5 -18 -20 -19 -22
-9 -21 1 -4 -18 -20 -19 -21
-9 -22 1 -4 -18 -20 -19 -21
-9 -22 2 -3 -18 -20 -18 -21
-9 -23 2 -3 -18 -20 -18 -21
-9 -23 2 -3 -18 -20 -18 -21
-8 -24 3 -2 -17 -20 -17 -22
-7 -24 4 0 -17 -20 -17 -22
-6 -24 4 0 -17 -19 -17 -22
-5 -24 5 1 -17 -19 -17 -22
-4 -24 5 1 -17 -19 -17 -22
-4 -23 6 2 -16 -18 -18 -22
-5 -23 6 2 -16 -18 -18 -23
-7 -24 6 2 -16 -17 -18 -24
-8 -24 6 2 -16 -17 -18 -25
-9 -24 6 2 -16 -17 -18 -25
-10 -26 7 2 -15 -16 -18 -26
-10 -27 8 2 -15 -17 -19 -26
-11 -28 9 3 -16 -18 -19 -26
-11 -29 10 3 -16 -19 -20 -26
-11 -30 10 3 -16 -20 -20 -26
-12 -31 11 4 -17 -21 -21 -25
-12 -30 11 5 -17 -21 -21 -24
-12 -29 10 6 -16 -20 -21 -23
-12 -28 10 7 -16 -20 -21 -22
-12 -27 10 7 -16 -20 -21 -21
-11 -26 9 9 -15 -19 -20 -19
-11 -26 10 10 -14 -18 -19 -17
-12 -27 10 12 -13 -17 -18 -15
-12 -27 11 13 -12 -16 -17 -14
-12 -27 11 14 -11 -15 -17 -12
-13 -28 12 15 -10 -14 -16 -10
-12 -28 13 15 -9 -14 -16 -7
-11 -28 13 15 -8 -13 -15 -5
-10 -28 14 15 -7 -13 -15 -3
-10 -28 14 15 -6 -13 -15 0
-9 -28 15 17 -4 -12 -14 2
-9 -28 16 20 0 -11 -13 4
-9 -28 17 22 2 -10 -12 6
-9 -28 18 24 4 -9 -11 7
-9 -28 19 26 6 -9 -10 9
-9 -29 20 28 8 -7 -8 11
-8 -28 20 29 10 -5 -7 12
-7 -27 21 30 12 -3 -6 14
-6 -26 21 32 13 -2 -4 16
-5 -26 21 33 15 1 -3 17
-3 -25 22 35 17 2 -2 18
-2 -24 22 37 20 3 0 19
0 -24 23 39 22 4 1 19
1 -23 23 40 24 5 2 20
2 -23 23 43 26 6 3 20
3 -22 24 44 29 8 5 21
3 -23 23 44 31 10 7 22
3 -23 23 44 34 12 9 23
3 -24 22 44 36 14 11 24
3 -24 22 44 39 16 13 25
5 -22 21 46 43 19 16 27
7 -19 21 48 46 22 18 29
10 -15 21 50 48 25 21 31
12 -12 21 51 51 28 23 32
15 -8 21 53 54 31 26 34
16 -7 20 52 55 32 27 35
16 -7 18 49 55 32 27 35
17 -6 15 47 54 31 27 36
17 -6 13 44 54 31 27 36
17 -6 10 40 54 31 27 36
18 -4 9 39 53 30 28 37
19 -3 9 37 53 30 29 38
19 0 9 36 52 31 30 39
20 2 9 35 52 31 31 40
20 3 9 34 52 31 32 42
21 5 8 32 51 32 33 43
21 6 8 31 51 32 33 44
21 8 8 30 51 33 33 44
21 10 8 28 51 33 33 45
21 11 8 27 51 33 33 45
22 12 7 25 48 32 33 45
22 11 6 22 44 30 31 44
21 10 5 20 40 27 29 42
21 9 4 18 37 25 27 39
21 9 4 16 33 22 25 38
19 8 3 15 32 21 24 37
17 9 5 15 30 21 23 36
15 9 6 15 29 20 22 35
13 10 7 15 28 20 21 34
11 10 8 15 27 20 21 34
10 11 9 16 24 17 18 32
10 11 11 16 21 14 16 30
10 11 12 15 17 12 13 27
10 11 13 15 14 9 11 25
10 11 14 15 11 6 8 23
9 10 15 14 9 5 7 22
8 9 15 13 8 4 6 21
8 8 15 12 7 3 5 20
7 6 15 11 5 2 4 19
7 5 15 11 4 2 3 18
5 4 16 10 2 0 1 16
4 3 16 9 1 -2 0 15
2 2 15 8 0 -3 -2 13
0 1 15 7 -3 -5 -4 11
-2 0 15 6 -4 -6 -5 10
-3 -2 14 5 -5 -7 -6 9
-2 -2 14 5 -6 -8 -7 8
-2 0 14 5 -6 -9 -7 8
0 0 14 5 -7 -10 -8 7
0 0 14 5 -7 -10 -8 7
1 1 14 4 -8 -11 -9 5
1 1 14 4 -8 -10 -9 4
2 1 14 4 -8 -10 -9 3
2 1 14 4 -8 -9 -9 1
2 1 14 4 -8 -9 -9 0
2 0 15 4 -9 -9 -8 -3
1 -3 15 4 -10 -10 -10 -5
0 -4 15 4 -11 -11 -11 -7
-3 -5 15 4 -12 -13 -12 -8
-4 -6 15 4 -13 -14 -13 -10
-5 -7 15 3 -14 -15 -14 -11
-5 -6 15 3 -14 -15 -14 -12
-4 -6 15 3 -14 -15 -14 -13
-4 -5 15 3 -14 -15 -14 -14
-4 -5 15 3 -14 -15 -14 -15
-3 -4 15 4 -14 -14 -14 -16
-2 -3 15 4 -14 -14 -14 -17
0 -2 16 4 -14 -14 -14 -18
1 0 16 4 -14 -14 -14 -19
2 0 16 4 -14 -14 -14 -20
2 1 17 5 -14 -15 -14 -21
1 1 17 6 -14 -15 -14 -22
0 0 17 6 -14 -15 -14 -23
-3 0 17 7 -14 -15 -14 -24
-4 0 17 7 -14 -15 -14 -25
-5 -2 18 8 -14 -14 -15 -26
-5 -3 18 8 -15 -14 -15 -26
-5 -4 18 8 -15 -15 -15 -26
-5 -5 18 8 -16 -15 -15 -26
-5 -5 18 8 -16 -15 -15 -26
-5 -6 17 7 -17 -16 -16 -25
-5 -6 17 7 -16 -16 -16 -25
-6 -6 17 7 -15 -15 -16 -25
-6 -6 17 7 -14 -15 -16 -25
-6 -6 17 7 -14 -15 -16 -25
-6 -7 16 8 -13 -14 -16 -24
-4 -7 16 8 -13 -13 -15 -22
-3 -6 15 8 -12 -13 -14 -21
0 -6 15 8 -12 -12 -13 -20
2 -6 15 8 -12 -12 -13 -19
3 -5 14 9 -11 -11 -12 -18
3 -3 15 9 -10 -11 -12 -18
3 -2 15 9 -9 -11 -12 -17
3 0 16 9 -8 -11 -12 -17
3 1 16 9 -7 -11 -12 -17
2 2 17 10 -6 -10 -12 -15
1 2 17 10 -6 -9 -11 -14
0 1 16 10 -5 -8 -10 -13
-2 1 16 10 -5 -7 -9 -11
-2 1 16 10 -5 -6 -9 -10
-3 0 15 10 -4 -5 -8 -9
-2 0 15 10 -4 -5 -9 -10
-2 0 14 9 -4 -5 -9 -11
0 0 14 9 -4 -5 -10 -12
0 0 14 9 -4 -5 -10 -12
1 1 13 8 -5 -6 -11 -13
1 1 12 8 -5 -6 -10 -12
0 1 12 7 -5 -6 -9 -11
0 1 11 7 -5 -6 -8 -10
0 1 11 7 -5 -6 -8 -10
-2 0 10 6 -4 -5 -7 -9
-3 0 9 5 -5 -5 -7 -9
-3 0 8 5 -5 -6 -8 -9
-4 0 8 4 -6 -6 -8 -9
-4 0 7 4 -6 -6 -8 -9
-5 -2 6 3 -7 -7 -9 -10
-5 0 6 3 -7 -7 -9 -10
-4 0 7 3 -6 -6 -8 -10
-4 1 7 3 -6 -6 -8 -10
-4 1 7 3 -6 -6 -8 -10
-3 2 8 4 -5 -5 -7 -10
-4 2 9 5 -5 -5 -7 -9
-4 2 10 5 -5 -5 -7 -8
-5 2 11 6 -5 -5 -7 -8
-5 2 12 6 -5 -5 -7 -7
-6 2 13 7 -4 -4 -6 -6
-6 3 13 8 -4 -3 -5 -6
-6 3 13 8 -3 -2 -4 -5
-6 4 13 9 -3 1 -4 -5
-6 4 13 9 -3 2 -3 -5
-6 6 14 10 -2 3 -2 -4
-4 9 14 10 -2 3 -2 -3
0 12 14 10 0 3 -2 -3
2 14 14 10 0 3 -2 -2
4 17 14 10 0 3 -2 -2
4 18 12 10 1 3 -2 0
3 17 10 8 0 3 -2 1
2 16 7 6 -2 2 -2 1
0 16 4 4 -2 2 -2 2
-2 15 1 2 -3 2 -2 2
0 15 0 1 -4 1 -2 3
3 16 0 0 -4 1 -2 3
6 17 1 0 -4 2 -2 3
9 19 1 -2 -4 2 -2 3
13 20 1 -2 -4 2 -2 3
13 20 2 -3 -4 3 0 3
11 19 1 -4 -5 3 0 3
10 18 0 -4 -5 2 0 4
8 16 -2 -5 -6 2 0 4
6 15 -3 -5 -6 2 0 4
5 12 -4 -6 -7 1 1 4
4 10 -3 -6 -8 -2 0 2
4 7 -2 -6 -8 -3 -2 0
3 4 0 -6 -9 -4 -3 -3
3 1 1 -6 -9 -5 -4 -5
2 -2 2 -5 -11 -7 -6 -7
1 -3 1 -6 -12 -8 -7 -9
0 -4 0 -7 -13 -9 -9 -11
-2 -6 0 -8 -15 -11 -10 -13
-3 -7 -2 -9 -16 -12 -12 -15
-5 -9 -3 -10 -17 -13 -13 -16
-6 -11 -4 -11 -18 -14 -14 -17
-8 -12 -4 -12 -19 -15 -15 -18
-9 -14 -5 -12 -19 -16 -15 -18
-11 -16 -5 -13 -20 -17 -16 -19
-12 -17 -6 -14 -21 -18 -17 -20
-13 -18 -6 -14 -21 -18 -17 -20
-14 -18 -6 -14 -21 -18 -17 -21
-15 -19 -6 -14 -21 -18 -17 -21
-16 -19 -6 -14 -21 -18 -17 -21
-17 -20 -7 -14 -21 -18 -16 -22
-18 -21 -5 -12 -21 -18 -16 -23
-18 -21 -4 -11 -21 -18 -17 -23
-19 -22 -2 -9 -21 -18 -17 -24
-19 -22 0 -8 -21 -18 -17 -24
-20 -23 2 -6 -21 -19 -18 -26
-20 -24 4 -4 -21 -20 -20 -28
-20 -25 6 -3 -22 -21 -21 -29
-20 -25 9 0 -22 -22 -22 -31
-20 -26 11 2 -22 -23 -23 -33
-19 -27 14 7 -22 -24 -24 -34
-21 -29 18 13 -20 -24 -26 -36
-22 -30 22 19 -18 -25 -27 -37
-23 -31 26 25 -16 -25 -28 -38
-24 -32 30 32 -14 -25 -29 -39
-14 -18 38 57 18 0 -11 -26
3 5 48 91 63 36 18 -4
19 28 57 125 108 73 47 18
35 51 66 157 153 111 76 39
52 74 76 191 198 148 105 62
64 101 56 174 227 189 140 92
74 131 20 132 248 232 179 125
85 159 -15 89 270 274 217 157
96 189 -50 47 292 317 255 190
106 218 -86 5 313 359 294 223
97 221 -105 -48 258 322 270 214
76 210 -117 -103 167 247 216 183
56 197 -130 -158 74 173 162 152
36 186 -142 -215 -17 98 109 120
16 175 -155 -270 -109 23 55 90
5 151 -153 -274 -139 -13 25 65
-2 120 -143 -253 -141 -29 6 44
-9 91 -133 -231 -142 -47 -14 22
-15 61 -122 -210 -144 -64 -33 1
-21 31 -113 -188 -145 -80 -52 -22
-24 16 -100 -165 -136 -82 -58 -30
-24 7 -87 -143 -120 -76 -55 -32
-24 -2 -73 -120 -105 -70 -52 -34
-24 -11 -59 -97 -90 -64 -49 -37
-24 -20 -46 -74 -74 -58 -46 -39
-21 -23 -36 -61 -65 -52 -43 -39
-18 -23 -30 -52 -58 -47 -39 -37
-15 -23 -24 -43 -51 -41 -35 -35
-12 -23 -18 -33 -44 -36 -32 -32
-9 -23 -12 -24 -36 -31 -29 -30
-9 -23 -9 -21 -33 -29 -27 -29
-11 -24 -9 -20 -32 -29 -27 -29
-14 -26 -9 -18 -31 -28 -26 -28
-16 -27 -9 -17 -30 -28 -26 -27
-19 -29 -9 -16 -29 -28 -26 -27
-20 -30 -9 -15 -28 -27 -25 -26
-20 -31 -9 -14 -28 -27 -25 -27
-20 -32 -8 -13 -28 -27 -25 -28
-20 -32 -7 -12 -28 -27 -25 -29
-20 -33 -7 -11 -28 -27 -25 -30
-19 -34 -6 -10 -28 -26 -25 -31
-19 -34 -6 -10 -28 -26 -25 -30
-19 -35 -7 -10 -27 -26 -25 -29
-19 -36 -7 -10 -27 -26 -25 -29
-19 -36 -7 -10 -27 -26 -25 -28
-20 -36 -8 -11 -26 -25 -24 -27
-18 -35 -8 -10 -26 -25 -24 -27
-17 -33 -7 -9 -25 -25 -24 -27
-15 -32 -6 -9 -25 -25 -24 -27
-14 -30 -6 -8 -25 -25 -24 -27
-13 -29 -5 -7 -24 -23 -23 -28
-14 -29 -5 -6 -23 -22 -22 -27
-15 -30 -5 -4 -22 -20 -20 -26
-16 -30 -5 -3 -21 -19 -19 -26
-17 -30 -5 -2 -20 -17 -17 -25
-18 -31 -4 0 -19 -16 -16 -24
-18 -31 -4 0 -19 -17 -17 -25
-19 -32 -3 0 -20 -19 -18 -26
-19 -32 -2 0 -21 -20 -18 -27
-19 -32 -2 0 -21 -21 -19 -28
-19 -33 0 0 -22 -22 -20 -29
-18 -33 0 0 -22 -22 -20 -30
-16 -32 0 0 -23 -22 -21 -31
-15 -32 0 0 -23 -22 -21 -31
-13 -32 0 0 -23 -22 -21 -32
-12 -31 -2 0 -24 -23 -22 -33
-12 -31 0 1 -23 -21 -21 -32
-12 -30 2 3 -21 -20 -20 -30
-12 -29 3 4 -20 -18 -20 -29
-12 -29 4 6 -19 -17 -19 -28
-13 -28 5 7 -18 -16 -18 -27
-13 -29 5 7 -18 -16 -18 -27
-14 -30 4 7 -18 -16 -18 -26
-15 -30 4 7 -18 -16 -18 -25
-15 -31 4 7 -18 -16 -18 -25
-16 -32 3 6 -19 -16 -18 -23
-16 -32 4 8 -18 -16 -18 -22
-17 -33 5 9 -16 -16 -18 -20
-17 -33 6 11 -15 -16 -18 -19
-17 -33 7 12 -14 -16 -18 -17
-18 -34 8 13 -13 -16 -18 -15
-16 -34 8 13 -13 -16 -18 -14
-15 -33 8 14 -12 -15 -17 -12
-13 -33 8 14 -11 -14 -17 -11
-12 -33 8 14 -11 -14 -17 -9
-11 -32 8 16 -10 -13 -16 -8
-12 -32 9 18 -9 -12 -16 -6
-14 -33 10 20 -8 -10 -15 -4
-15 -33 10 22 -7 -9 -14 -3
-16 -33 11 25 -6 -8 -14 0
-17 -34 12 26 -4 -7 -13 1
-17 -34 11 26 -2 -7 -11 1
-16 -35 10 27 2 -6 -9 2
-15 -35 10 28 4 -6 -8 2
-15 -35 9 28 7 -6 -6 2
-13 -35 8 30 9 -4 -5 3
-10 -33 10 33 12 -3 -3 5
-8 -30 12 35 15 0 0 6
-5 -28 13 38 18 2 1 8
-3 -25 15 40 20 4 3 9
0 -24 16 43 23 6 5 10
0 -24 15 43 25 8 6 10
0 -24 13 44 27 10 8 11
0 -24 12 45 29 12 10 12
0 -24 11 45 32 15 12 12
0 -24 10 46 34 17 14 13
0 -22 10 46 36 19 16 15
1 -20 11 47 38 21 18 16
2 -19 11 48 40 23 20 18
2 -17 11 48 44 26 23 19
3 -16 11 48 45 27 24 20
5 -15 8 46 45 28 25 20
7 -14 5 43 45 29 27 21
8 -13 2 40 45 29 28 21
10 -12 0 37 45 30 29 21
11 -11 -3 36 46 31 30 22
11 -10 -3 35 46 31 30 22
12 -8 -3 33 46 31 31 23
12 -7 -3 32 46 31 31 24
12 -6 -3 31 46 31 31 24
13 -5 -4 29 47 31 32 25
13 -3 -4 27 46 31 32 25
13 0 -5 25 44 31 33 25
13 1 -5 23 43 31 33 25
13 3 -5 21 42 31 33 25
13 4 -6 20 39 31 34 26
12 4 -6 19 37 29 33 25
11 4 -5 18 35 28 31 24
10 4 -5 18 33 26 30 24
9 4 -5 17 31 25 29 23
8 5 -4 16 29 23 27 21
7 5 -4 15 25 21 25 19
6 5 -4 13 22 19 23 16
6 5 -4 12 19 17 21 14
5 5 -4 11 16 15 18 11
4 5 -3 10 13 13 16 10
4 5 0 10 11 11 14 9
3 4 2 10 9 9 12 7
2 3 3 10 7 7 10 6
2 3 5 10 5 5 7 5
1 2 6 9 3 3 5 3
-2 1 6 8 1 1 4 2
-4 -2 5 7 -3 -2 2 0
-5 -3 4 7 -5 -4 0 -3
-7 -4 4 6 -7 -6 -3 -5
-8 -5 3 5 -9 -7 -4 -6
-8 -5 3 4 -10 -8 -6 -8
-7 -5 3 3 -12 -10 -7 -9
-7 -5 3 2 -13 -11 -9 -11
-7 -5 3 1 -14 -12 -10 -12
-6 -5 3 0 -15 -13 -11 -13
-6 -6 3 0 -15 -13 -11 -13
-6 -7 4 0 -15 -12 -10 -12
-6 -7 4 0 -15 -12 -10 -11
-6 -8 4 0 -15 -12 -10 -11
-8 -10 5 0 -14 -11 -9 -10
-9 -12 5 0 -15 -11 -9 -11
-11 -14 5 -2 -16 -12 -10 -12
-13 -16 5 -2 -16 -13 -11 -12
-15 -18 5 -2 -17 -13 -11 -13
-16 -18 4 -3 -18 -14 -12 -14
-15 -16 4 -3 -18 -14 -12 -14
-14 -14 4 -3 -18 -14 -12 -15
-14 -12 4 -3 -18 -14 -12 -15
-13 -9 4 -3 -18 -14 -12 -15
-12 -8 4 -3 -17 -13 -12 -16
-11 -8 4 -3 -17 -13 -12 -16
-10 -9 4 -3 -18 -14 -12 -17
-9 -9 4 -3 -18 -14 -12 -17
-8 -9 4 -3 -18 -14 -12 -17
-7 -10 3 -2 -19 -15 -11 -18
-7 -10 4 -2 -19 -15 -11 -18
-6 -10 5 0 -19 -15 -12 -19
-5 -10 6 1 -19 -15 -12 -19
-5 -10 7 1 -19 -15 -12 -19
-4 -9 8 2 -20 -14 -13 -20
-6 -9 8 2 -20 -15 -13 -21
-7 -9 8 2 -20 -16 -14 -22
-8 -9 8 2 -20 -16 -15 -23
-10 -9 8 2 -20 -17 -15 -24
-11 -9 9 2 -21 -18 -16 -25
-11 -9 9 2 -21 -18 -16 -25
-10 -10 9 2 -21 -18 -16 -25
-10 -11 9 2 -21 -18 -16 -25
-10 -11 9 2 -21 -18 -16 -25
-9 -12 8 2 -21 -17 -16 -25
-9 -12 8 2 -21 -17 -16 -25
-9 -12 9 3 -20 -17 -16 -25
-9 -12 10 4 -20 -17 -16 -25
-9 -12 10 4 -20 -17 -16 -25
-9 -12 11 5 -19 -18 -16 -25
-10 -12 10 5 -19 -18 -16 -25
-12 -12 8 4 -19 -18 -16 -24
-13 -12 7 4 -19 -18 -16 -24
-14 -12 6 4 -19 -18 -16 -24
-15 -13 5 3 -19 -17 -17 -23
-15 -13 6 3 -18 -17 -17 -22
-16 -14 7 4 -17 -16 -17 -21
-17 -14 7 4 -17 -16 -17 -20
-17 -14 8 4 -16 -16 -17 -19
-18 -15 9 5 -15 -15 -16 -18
-17 -15 9 5 -15 -15 -16 -17
-16 -14 8 5 -14 -14 -15 -15
-16 -14 8 5 -14 -14 -14 -14
-15 -14 8 5 -14 -14 -14 -13
-14 -13 7 6 -13 -13 -13 -12
-14 -13 6 5 -13 -13 -14 -12
-14 -12 5 3 -14 -14 -15 -12
-14 -12 5 2 -15 -14 -15 -12
-14 -12 4 1 -15 -14 -16 -12
-13 -11 3 0 -16 -15 -16 -12
-11 -10 3 0 -15 -13 -14 -10
-9 -9 3 0 -14 -11 -12 -8
-8 -9 3 0 -13 -9 -10 -7
-6 -8 3 0 -12 -7 -8 -5
-5 -7 4 1 -11 -6 -7 -4
-5 -7 4 1 -11 -7 -7 -5
-5 -7 4 1 -11 -8 -8 -6
-5 -7 4 1 -11 -9 -9 -6
-5 -7 4 1 -11 -10 -9 -7
-5 -8 5 0 -12 -11 -10 -8
-5 -7 5 0 -12 -10 -10 -8
-6 -6 5 0 -11 -9 -10 -8
-7 -5 5 0 -10 -9 -10 -8
-7 -4 5 0 -10 -8 -10 -8
-8 -3 6 1 -9 -7 -9 -8
-8 -2 7 2 -9 -7 -8 -8
-8 1 9 3 -8 -7 -7 -7
-8 2 10 4 -7 -7 -7 -7
-8 3 11 5 -7 -7 -6 -7
-8 4 12 6 -6 -6 -5 -6
-6 4 12 6 -6 -6 -5 -6
-4 5 12 6 -6 -5 -5 -7
-3 6 12 6 -6 -4 -5 -7
0 6 12 6 -6 -4 -5 -7
1 7 12 7 -6 -3 -5 -8
-2 7 12 7 -6 -3 -5 -8
-4 8 12 7 -5 -2 -5 -8
-5 9 12 7 -5 -2 -5 -8
-7 9 12 7 -5 -2 -5 -8
-8 10 11 8 -4 0 -4 -8
-7 11 9 7 -4 0 -4 -8
-6 11 8 6 -4 1 -3 -7
-5 12 6 5 -4 2 -2 -6
-4 13 4 4 -4 2 -2 -6
-3 14 3 3 -5 3 0 -5
-3 13 2 1 -6 1 -2 -5
-3 12 2 0 -7 -2 -2 -5
-4 10 1 -3 -8 -4 -3 -6
-4 9 0 -5 -9 -6 -4 -6
-5 8 -2 -6 -10 -7 -5 -7
-4 8 -3 -6 -10 -7 -5 -6
-3 8 -4 -7 -10 -7 -5 -6
-2 8 -6 -8 -10 -6 -4 -5
0 8 -7 -8 -10 -6 -4 -4
1 7 -8 -9 -11 -5 -3 -3
0 3 -7 -9 -12 -6 -5 -5
-2 0 -6 -9 -12 -7 -6 -7
-4 -4 -5 -9 -13 -8 -8 -9
-5 -8 -4 -9 -14 -9 -10 -11
-6 -10 -3 -10 -15 -10 -11 -13
-6 -10 -3 -10 -16 -11 -12 -13
-6 -10 -3 -11 -17 -12 -12 -14
-7 -11 -3 -12 -18 -13 -13 -15
-7 -11 -3 -12 -19 -14 -14 -15
-8 -12 -4 -13 -20 -15 -15 -16
-10 -14 -4 -13 -20 -16 -15 -17
-12 -16 -4 -13 -20 -16 -16 -17
-14 -18 -5 -14 -21 -17 -17 -18
-16 -20 -5 -14 -21 -18 -17 -19
-18 -22 -6 -15 -22 -19 -18 -20
-18 -22 -6 -15 -22 -19 -18 -20
-18 -21 -6 -15 -22 -19 -18 -20
-17 -20 -6 -15 -23 -20 -18 -20
-17 -20 -6 -15 -23 -20 -18 -20
-16 -19 -6 -15 -24 -21 -19 -20
-16 -19 -5 -13 -24 -21 -19 -20
-16 -19 -4 -12 -23 -21 -19 -21
-16 -20 -2 -11 -22 -21 -19 -22
-16 -20 0 -9 -22 -21 -19 -22
-17 -21 3 -7 -21 -20 -20 -23
-17 -21 7 -4 -22 -22 -22 -25
-17 -22 11 0 -22 -23 -24 -27
-17 -23 16 3 -23 -25 -26 -29
-17 -23 20 6 -24 -27 -28 -31
-16 -24 24 13 -22 -27 -29 -32
-14 -23 28 23 -13 -23 -27 -30
