I II V1 V2 V3 V4 V5 V6
-13 -15 1 -14 56 -6 -21 -17
-12 -19 -1 -16 54 -8 -21 -17
-16 -18 1 -13 57 -4 -18 -14
-14 -17 4 -12 60 -3 -17 -14
-14 -17 1 -14 59 -5 -17 -14
-15 -19 2 -15 58 -6 -18 -15
-11 -19 0 -16 57 -7 -19 -16
-16 -19 3 -12 60 -5 -17 -13
-11 -14 3 -13 58 -6 -19 -14
-12 -16 3 -14 58 -8 -20 -14
-14 -20 0 -15 58 -9 -21 -15
-18 -21 2 -15 60 -8 -21 -15
-18 -19 3 -13 60 -8 -20 -16
-13 -20 2 -15 62 -8 -19 -15
-13 -20 2 -14 62 -8 -18 -15
-16 -20 2 -15 63 -7 -16 -13
-17 -20 2 -13 63 -7 -16 -13
-19 -21 4 -11 66 -5 -15 -10
-13 -18 5 -11 67 -5 -15 -11
-12 -16 6 -10 68 -5 -14 -11
-15 -17 6 -10 70 -4 -14 -9
-14 -16 4 -11 71 -5 -14 -9
-15 -13 7 -11 72 -4 -15 -11
-16 -13 8 -10 73 -5 -14 -9
-14 -10 10 -8 74 -3 -12 -7
-17 -9 14 -7 76 0 -9 -5
-15 -10 11 -8 77 -1 -8 -4
-11 -8 12 -8 74 -1 -10 -4
-16 -10 13 -7 71 -2 -11 -4
-17 -9 13 -7 71 -2 -11 -5
-16 -11 13 -8 71 -4 -12 -6
-15 -12 14 -8 72 -4 -12 -5
-12 -8 15 -6 75 -2 -12 -4
-13 -7 15 -7 76 -1 -11 -4
-14 -11 14 -6 75 -1 -11 -4
-12 -11 12 -8 76 -2 -11 -5
-16 -14 12 -8 77 -1 -11 -5
-7 -13 8 -10 77 -3 -11 -3
-5 -8 9 -9 79 0 -9 -2
-12 -10 11 -8 81 1 -8 0
-8 -12 6 -11 78 -2 -11 -4
-7 -10 6 -11 80 -3 -10 -3
-13 -8 11 -7 84 1 -7 3
-9 -10 7 -11 82 -2 -9 0
-8 -15 7 -12 81 -3 -10 -4
-10 -14 10 -9 85 0 -8 -1
-13 -15 10 -9 85 0 -7 -1
-6 -15 11 -9 86 0 -8 -1
-5 -16 9 -12 84 -1 -8 -1
-11 -19 8 -13 86 -1 -8 1
-9 -19 6 -17 83 -4 -11 -2
-8 -23 1 -22 79 -8 -14 -6
-13 -27 -2 -24 75 -10 -16 -7
-15 -26 0 -25 78 -10 -14 -6
-15 -28 -2 -27 76 -11 -16 -8
-14 -29 -3 -30 75 -14 -17 -7
-15 -27 -2 -30 76 -11 -16 -4
-14 -27 -3 -31 75 -13 -17 -4
-17 -29 -1 -30 75 -14 -18 -6
-17 -29 -2 -31 76 -15 -18 -5
-20 -30 -1 -29 75 -15 -19 -4
-22 -30 0 -31 55 -15 -19 -4
-18 -30 -2 -32 29 -18 -23 -8
-24 -33 -2 -34 20 -18 -24 -10
-26 -31 -1 -32 16 -19 -23 -7
-24 -33 -3 -35 13 -20 -24 -9
-22 -33 -3 -36 11 -21 -25 -10
-23 -34 -3 -35 11 -19 -24 -10
-23 -36 -6 -38 9 -23 -27 -12
-26 -36 -3 -36 10 -22 -25 -10
-25 -35 -3 -35 11 -21 -23 -8
-25 -38 -3 -36 13 -21 -25 -9
-25 -37 -3 -37 13 -22 -26 -9
-26 -37 -5 -37 14 -22 -26 -9
-28 -37 -3 -37 16 -22 -25 -7
-28 -38 -2 -36 18 -21 -24 -7
-29 -39 -4 -38 18 -22 -25 -10
-23 -36 -4 -39 16 -22 -26 -9
-25 -35 -2 -38 18 -23 -27 -7
-25 -35 -4 -39 18 -22 -25 -8
-26 -36 -5 -38 19 -22 -26 -7
-27 -38 -5 -39 20 -22 -25 -9
-28 -39 -4 -38 22 -23 -25 -8
-26 -35 -4 -39 23 -21 -26 -8
-25 -33 -3 -37 25 -19 -24 -6
-25 -34 -4 -40 25 -21 -25 -7
-27 -38 -5 -40 24 -22 -28 -8
-30 -38 -3 -40 24 -22 -27 -7
-28 -36 -1 -39 25 -22 -26 -6
-25 -35 -2 -39 24 -22 -26 -6
-25 -36 -1 -37 26 -20 -25 -5
-25 -37 1 -36 27 -22 -26 -8
-28 -39 8 -30 30 -22 -29 -11
-29 -40 16 -21 35 -22 -30 -12
-31 -41 26 -11 38 -23 -31 -16
-30 -42 34 -2 44 -23 -34 -22
-29 -40 39 7 51 -19 -31 -21
-30 -38 45 14 57 -13 -28 -19
-30 -38 47 17 63 -9 -25 -17
-28 -39 54 25 70 -3 -19 -15
-22 -38 60 35 80 8 -11 -10
-12 -31 68 53 102 27 5 -2
-7 -21 75 74 129 55 30 14
5 -4 80 94 160 88 60 32
12 14 69 93 184 121 90 53
20 36 45 70 201 157 125 77
27 57 17 37 214 193 160 103
30 76 1 5 221 218 185 121
38 87 -20 -30 223 235 205 134
39 96 -46 -67 223 252 222 147
40 111 -69 -94 232 275 243 165
39 129 -87 -105 250 299 263 181
37 136 -101 -111 265 311 269 185
30 125 -118 -132 258 304 261 177
25 119 -138 -157 234 276 243 168
21 104 -164 -189 179 219 204 148
9 85 -184 -230 92 137 152 122
-4 65 -202 -279 -14 42 89 91
-17 51 -219 -316 -96 -32 39 66
-27 41 -223 -328 -142 -78 5 46
-31 26 -222 -322 -161 -105 -20 30
-32 11 -219 -304 -156 -113 -34 18
-24 5 -211 -283 -143 -110 -38 10
-19 -1 -196 -258 -125 -101 -35 8
-16 -6 -179 -230 -106 -93 -34 5
-13 -8 -159 -204 -89 -82 -30 4
-12 -11 -146 -185 -76 -78 -29 2
-13 -19 -133 -171 -66 -73 -29 0
-10 -22 -119 -153 -54 -70 -27 -2
-7 -26 -100 -133 -42 -63 -26 -4
-11 -28 -80 -112 -28 -56 -23 -4
-12 -25 -62 -96 -14 -47 -20 -2
-15 -22 -47 -77 1 -38 -14 2
-14 -16 -35 -64 12 -31 -10 2
-14 -14 -25 -53 22 -24 -7 6
-18 -13 -14 -44 29 -19 -2 9
-17 -10 -9 -37 32 -17 -1 7
-13 -9 -6 -31 34 -17 -2 6
-15 -8 1 -23 39 -14 1 10
-18 -9 4 -20 40 -13 -1 8
-15 -10 6 -17 42 -15 -1 7
-14 -10 9 -15 45 -13 0 8
-20 -13 11 -13 47 -13 0 8
-18 -12 10 -13 48 -12 0 7
-17 -9 11 -12 51 -11 1 7
-15 -7 12 -11 52 -8 2 8
-13 -8 12 -10 52 -8 2 7
-15 -10 12 -7 51 -8 1 6
-17 -6 18 -1 55 -5 4 9
-18 -7 18 1 55 -7 2 7
-16 -13 16 0 53 -10 -1 3
-16 -11 19 4 56 -9 3 4
-21 -9 20 7 61 -5 6 6
-19 -10 18 5 60 -5 5 6
-13 -9 16 3 59 -7 4 5
-12 -8 18 6 64 -4 8 7
-15 -9 18 6 64 -3 7 7
-18 -9 20 9 63 -2 9 8
-17 -7 19 11 64 -4 7 7
-10 -5 21 13 64 -3 6 5
-8 -4 23 13 64 -3 5 3
-13 -9 20 13 64 -5 3 2
-9 -7 20 14 67 -3 6 4
-11 -7 22 16 70 0 9 8
-12 -3 24 19 72 3 12 12
-15 -5 22 18 72 4 14 11
-16 -7 22 16 72 4 13 10
-13 -4 24 20 71 6 14 11
-16 -4 26 21 72 6 14 11
-10 -3 24 19 70 4 12 9
-7 -2 25 21 72 4 12 9
-12 -3 29 26 75 7 13 12
-15 -3 29 26 79 9 15 13
-15 -4 29 26 80 10 13 12
-12 -4 27 25 79 11 11 10
-13 -6 28 26 80 12 11 10
-12 -5 28 28 80 14 11 11
-9 -3 30 30 80 14 11 10
-8 -2 31 32 80 14 11 10
-11 -2 33 35 82 16 12 9
-9 0 36 37 84 18 13 10
-7 1 36 38 84 18 12 9
-10 0 36 38 87 20 15 11
-10 1 36 40 89 24 16 13
-8 2 36 41 89 23 16 13
-9 1 37 43 92 27 19 14
-10 2 39 46 93 28 20 15
-8 3 39 49 93 28 20 14
-7 2 41 52 93 28 20 13
-7 2 42 55 94 28 20 13
-6 4 43 58 97 31 22 15
-1 5 44 58 98 30 22 13
-1 5 45 62 104 33 24 16
-6 5 47 64 107 36 26 17
-5 5 46 64 108 36 26 17
-4 6 47 67 110 38 28 18
-1 8 48 71 112 40 27 19
-1 9 49 74 115 42 29 20
-3 8 52 78 116 43 31 22
-3 9 55 83 118 44 31 21
3 15 57 87 120 46 32 22
3 16 58 91 125 48 33 23
0 14 58 93 126 48 32 21
2 12 58 94 127 49 31 20
-2 11 59 98 132 53 34 24
2 13 60 100 134 55 37 26
2 12 61 104 136 56 36 26
3 15 65 110 140 60 39 28
3 16 68 115 143 62 41 31
4 16 70 121 147 65 41 32
5 17 72 125 149 66 41 33
5 17 73 127 152 67 41 32
6 19 74 132 157 70 43 34
8 22 77 134 161 75 45 36
5 22 78 138 165 78 48 38
8 24 80 141 169 83 51 40
16 23 78 141 167 83 50 36
15 22 80 145 168 83 48 35
13 24 83 151 171 85 50 36
12 25 87 159 174 90 54 39
15 29 90 163 178 92 56 41
16 30 93 166 182 95 58 41
17 31 91 168 186 96 60 41
19 33 93 172 189 100 63 43
13 30 95 175 192 101 64 45
14 32 97 179 195 106 69 49
20 36 97 182 197 108 69 49
15 32 98 184 198 109 69 49
14 34 102 188 199 110 72 49
19 38 101 190 201 111 73 50
18 35 99 193 202 112 74 52
20 39 103 195 204 113 77 52
22 39 102 195 207 114 77 51
23 40 100 194 207 117 79 52
19 41 101 194 208 117 79 54
18 40 101 193 209 120 80 53
23 44 98 192 207 120 81 55
26 46 98 192 207 120 81 55
25 47 99 190 204 119 81 55
24 50 100 190 205 122 83 57
23 48 99 186 202 120 82 57
22 45 96 182 200 118 82 55
23 46 93 178 199 118 81 55
19 43 91 174 197 118 83 56
20 46 87 167 194 116 81 56
17 46 85 162 192 116 83 57
16 44 81 156 186 113 81 56
18 46 80 153 181 112 79 57
19 47 75 147 175 107 77 54
23 46 73 140 169 104 75 51
19 45 72 135 165 99 72 51
15 39 68 126 158 93 68 46
18 41 66 120 153 90 66 46
17 39 62 113 148 89 64 45
13 35 56 106 142 84 60 43
14 35 54 99 136 80 58 41
6 31 52 95 130 77 54 39
4 28 48 89 122 69 50 37
7 28 44 83 116 64 45 34
6 24 42 77 107 56 41 30
4 23 41 72 102 51 37 28
1 22 39 68 98 49 34 27
6 19 35 59 92 43 29 23
7 18 32 54 88 42 27 20
6 16 28 48 82 35 22 17
1 13 27 44 79 33 19 16
-2 12 26 42 74 31 17 15
-5 5 22 37 68 24 11 10
-3 1 20 33 63 20 5 7
-3 1 21 31 59 17 3 7
-6 0 19 29 58 16 -1 6
-3 1 19 27 54 13 -5 5
-4 -1 17 23 51 11 -8 4
-8 -1 16 20 49 11 -10 5
-3 0 14 17 48 10 -11 4
-3 -1 12 14 46 9 -14 3
-5 -3 12 13 43 7 -17 2
-13 -7 12 13 41 8 -18 1
-14 -10 9 9 36 3 -22 -2
-10 -10 9 9 35 3 -25 -3
-10 -11 7 8 32 0 -27 -4
-12 -13 9 8 32 0 -29 -6
-10 -12 8 7 32 -1 -31 -6
-10 -13 7 4 31 -1 -32 -6
-10 -12 5 4 32 0 -33 -5
-8 -12 5 1 30 0 -34 -5
-10 -14 4 0 29 2 -35 -5
-11 -14 4 2 29 2 -36 -4
-12 -15 6 3 28 2 -35 -2
-8 -12 7 3 27 3 -37 -2
-9 -14 5 1 24 0 -39 -4
-13 -17 5 1 25 2 -39 -5
-13 -17 5 1 25 1 -40 -5
-14 -17 6 0 26 4 -37 -5
-15 -15 5 0 27 3 -38 -4
-9 -13 4 -4 24 4 -38 -4
-6 -14 1 -7 22 3 -39 -6
-11 -14 2 -5 22 5 -39 -5
-12 -14 2 -4 21 3 -39 -6
-11 -13 3 -3 20 3 -40 -5
-8 -14 4 -2 19 4 -41 -5
-10 -15 4 -3 19 3 -40 -7
-10 -16 3 -4 18 3 -41 -6
-13 -17 4 -3 19 6 -39 -5
-13 -17 3 -4 19 5 -39 -5
-9 -15 1 -6 18 4 -42 -8
-7 -14 0 -8 17 3 -41 -8
-11 -14 1 -7 17 6 -39 -5
-11 -12 3 -6 17 4 -39 -5
-9 -12 4 -4 14 4 -38 -5
-6 -12 3 -3 13 2 -40 -5
-6 -13 2 -2 13 2 -40 -5
-2 -13 -1 -4 11 2 -40 -7
-9 -14 3 -3 15 5 -36 -5
-8 -12 1 -7 15 5 -36 -7
-14 -17 1 -8 15 5 -36 -8
-13 -17 1 -9 14 5 -38 -6
-13 -16 0 -10 13 5 -37 -6
-9 -13 1 -11 14 4 -37 -6
-9 -13 3 -10 13 5 -36 -6
-12 -15 3 -10 13 3 -36 -6
-7 -12 4 -9 15 6 -33 -3
-8 -12 3 -10 15 7 -31 -2
-9 -15 0 -13 15 6 -32 -3
-7 -12 1 -12 16 7 -31 0
-10 -16 -1 -14 15 7 -30 -2
-17 -19 1 -13 15 8 -30 -2
-14 -16 0 -11 16 7 -30 0
-8 -12 -1 -13 14 4 -32 -1
-4 -11 0 -13 11 3 -34 -2
-10 -14 0 -14 11 2 -34 -2
-13 -16 -1 -13 12 2 -33 -2
-10 -12 1 -12 13 5 -33 -2
-11 -11 1 -11 16 7 -31 -3
-9 -10 0 -12 15 5 -31 -3
-5 -10 -1 -14 13 4 -34 -5
-7 -12 0 -13 12 4 -31 -2
-6 -13 -2 -12 13 6 -30 -2
-5 -13 -2 -12 11 4 -30 -4
-10 -11 2 -9 12 7 -28 -3
-9 -9 2 -9 13 6 -27 -1
-9 -10 2 -7 14 9 -25 1
-6 -10 1 -8 12 7 -27 0
-5 -8 1 -8 13 7 -27 -1
-12 -11 0 -8 13 7 -26 0
-10 -11 -1 -9 13 7 -25 0
-5 -8 1 -10 11 8 -27 -1
-6 -9 -1 -10 10 6 -27 -3
-5 -10 -1 -9 9 5 -28 -3
-5 -12 2 -8 8 6 -27 -3
-3 -10 2 -6 9 6 -26 -3
-6 -12 0 -8 7 5 -27 -4
-9 -15 -2 -9 7 2 -29 -4
-7 -12 -1 -8 9 6 -26 -3
-6 -8 0 -7 10 5 -25 -1
-10 -9 1 -5 12 8 -23 3
-7 -12 0 -7 9 6 -25 1
-6 -14 -2 -7 7 4 -26 1
-10 -14 -2 -7 6 3 -25 0
-11 -13 -1 -7 6 5 -25 0
-8 -13 -1 -8 5 3 -25 -3
-5 -12 -1 -8 4 3 -26 -4
-8 -13 -1 -10 4 1 -27 -4
-9 -14 -2 -10 5 1 -27 -3
-5 -11 -1 -10 5 3 -26 -2
-7 -12 -2 -11 5 2 -27 -3
-7 -12 -2 -11 5 2 -26 -2
-3 -11 -3 -12 4 0 -27 -3
-4 -10 -3 -10 5 1 -25 -2
-7 -9 0 -9 4 2 -24 0
-10 -13 -1 -12 3 -1 -26 -2
-9 -14 -3 -13 1 -1 -27 -5
-7 -12 -3 -14 2 -2 -26 -4
-8 -11 -2 -14 3 -2 -26 -3
-4 -10 -4 -16 2 -3 -26 -4
-7 -11 -6 -17 2 -2 -26 -4
-7 -11 -6 -19 -1 -4 -26 -4
-2 -10 -7 -19 -3 -5 -26 -4
-4 -11 -6 -18 -2 -6 -25 -3
-6 -12 -6 -16 -3 -5 -26 -4
-7 -12 -6 -17 -3 -6 -26 -4
-10 -14 -9 -17 -4 -9 -28 -7
-8 -11 -7 -16 -4 -8 -25 -4
-8 -11 -7 -16 -3 -7 -24 -2
-10 -15 -9 -17 -4 -7 -25 -2
-7 -13 -9 -17 -3 -8 -24 -2
-8 -13 -9 -18 -5 -9 -25 -3
-9 -14 -10 -18 -7 -9 -25 -4
-6 -11 -10 -17 -6 -9 -24 -4
-8 -14 -11 -16 -6 -10 -24 -3
-10 -16 -12 -19 -9 -11 -25 -4
-7 -13 -13 -19 -8 -12 -25 -4
-4 -10 -11 -17 -8 -11 -24 -2
-6 -13 -11 -18 -8 -12 -24 -4
-8 -17 -17 -21 -11 -15 -27 -7
-10 -16 -17 -20 -10 -13 -25 -4
-10 -13 -13 -19 -9 -11 -21 -1
-12 -14 -14 -20 -9 -13 -23 -3
-7 -14 -15 -20 -12 -16 -26 -5
-7 -15 -13 -19 -12 -15 -26 -4
-6 -16 -15 -21 -14 -18 -28 -6
-10 -14 -14 -19 -12 -16 -26 -6
-11 -16 -14 -19 -11 -14 -23 -4
-8 -15 -18 -22 -14 -17 -26 -7
-10 -16 -16 -21 -13 -16 -26 -7
-9 -17 -19 -22 -14 -17 -26 -7
-10 -18 -17 -21 -15 -17 -23 -4
-9 -19 -16 -20 -14 -17 -22 -4
-10 -16 -16 -19 -15 -17 -23 -5
-7 -14 -17 -19 -18 -18 -23 -5
-6 -13 -17 -21 -19 -20 -23 -6
-5 -13 -17 -20 -18 -21 -23 -6
-4 -12 -16 -21 -19 -19 -24 -6
-8 -13 -18 -21 -18 -21 -23 -6
-8 -14 -19 -23 -21 -22 -25 -7
-8 -16 -21 -23 -20 -22 -26 -8
-9 -15 -18 -21 -21 -22 -23 -6
-10 -14 -19 -22 -22 -21 -23 -7
-10 -19 -21 -24 -24 -23 -25 -8
-8 -17 -16 -20 -22 -20 -21 -6
-8 -16 -16 -20 -22 -20 -23 -8
-6 -14 -17 -21 -22 -19 -21 -7
-4 -13 -15 -18 -22 -19 -20 -6
-4 -15 -19 -23 -25 -21 -23 -8
-8 -16 -18 -23 -23 -21 -21 -6
-10 -19 -17 -21 -23 -20 -20 -5
-9 -19 -18 -20 -23 -20 -20 -4
-13 -17 -17 -20 -25 -18 -20 -3
-14 -20 -14 -18 -26 -20 -21 -4
-10 -21 -17 -21 -29 -22 -24 -5
-8 -17 -17 -21 -29 -23 -24 -4
-6 -16 -17 -22 -30 -21 -24 -6
-7 -17 -17 -20 -28 -21 -26 -8
-10 -17 -18 -22 -29 -20 -24 -9
-10 -15 -19 -23 -30 -21 -26 -10
-10 -16 -17 -21 -27 -19 -25 -10
-10 -17 -18 -22 -29 -20 -25 -9
-11 -17 -17 -21 -28 -20 -26 -9
-11 -18 -17 -19 -28 -20 -25 -8
-9 -19 -16 -20 -29 -20 -27 -7
-9 -19 -15 -20 -29 -19 -28 -8
-7 -17 -17 -22 -29 -20 -29 -8
-7 -19 -18 -22 -29 -20 -30 -8
-9 -18 -17 -21 -28 -19 -29 -6
-11 -18 -17 -21 -27 -17 -28 -5
-7 -17 -20 -22 -29 -19 -30 -7
-6 -18 -19 -22 -28 -19 -32 -8
-7 -16 -19 -22 -29 -18 -32 -8
-7 -16 -19 -21 -30 -17 -31 -7
-8 -16 -18 -22 -30 -18 -33 -10
-7 -17 -19 -24 -32 -18 -34 -11
-10 -18 -16 -22 -30 -16 -32 -6
-9 -19 -17 -23 -29 -16 -32 -6
-10 -21 -18 -24 -30 -18 -33 -7
-10 -19 -18 -26 -30 -18 -34 -7
-9 -18 -16 -26 -29 -17 -33 -7
-6 -16 -20 -28 -30 -18 -35 -7
-6 -15 -19 -28 -30 -16 -35 -7
-8 -17 -18 -30 -30 -17 -36 -8
-6 -18 -19 -31 -30 -17 -36 -10
-7 -18 -17 -31 -30 -17 -35 -9
-8 -15 -13 -30 -25 -13 -34 -7
-6 -16 -18 -34 -28 -15 -36 -9
-10 -19 -17 -35 -28 -14 -36 -9
-7 -18 -17 -37 -30 -15 -35 -10
-4 -17 -17 -38 -28 -15 -35 -10
-11 -18 -16 -38 -26 -12 -33 -7
-10 -17 -17 -41 -27 -13 -34 -9
-8 -17 -19 -43 -29 -15 -37 -10
-7 -17 -18 -43 -29 -14 -36 -8
-1 -15 -18 -44 -29 -15 -36 -8
-12 -18 -14 -41 -26 -12 -35 -7
-10 -16 -15 -40 -25 -12 -34 -5
-8 -17 -16 -41 -27 -13 -35 -7
-10 -20 -17 -41 -28 -13 -35 -8
