I II V1 V2 V3 V4 V5 V6
-6 11 8 6 -28 -25 -11 -3
-3 12 7 -2 -26 -27 -13 -7
-5 9 4 -5 -27 -26 -15 -5
-2 13 3 -4 -26 -27 -14 -1
-2 7 5 -1 -22 -23 -15 0
-2 6 5 -1 -22 -19 -15 -7
2 11 8 -2 -20 -19 -12 -2
2 13 9 0 -16 -16 -10 3
4 9 10 6 -12 -12 -7 0
5 12 11 10 -9 -12 -3 2
8 16 11 13 -5 -11 -1 5
6 23 8 16 0 -8 1 10
3 19 5 12 2 -4 1 12
2 19 3 11 -3 -10 -1 5
5 24 0 3 -6 -11 -3 6
2 21 -3 -2 -6 -9 -4 2
1 12 -4 -5 -10 -14 -7 -1
0 9 -4 -5 -11 -19 -8 -1
-2 6 -3 -3 -10 -15 -9 -3
1 10 0 5 -8 -14 -9 -1
1 8 1 1 -11 -13 -8 -4
1 7 0 -4 -13 -13 -11 -6
0 3 -4 -9 -17 -16 -14 -5
-4 2 -4 -11 -18 -13 -13 -6
-2 5 -6 -9 -18 -14 -13 -7
0 4 -4 -6 -17 -14 -12 -9
-1 2 -5 -10 -19 -17 -14 -11
-1 3 -4 -9 -18 -15 -13 -5
-1 4 -6 -13 -20 -16 -13 -4
2 4 -6 -13 -21 -16 -15 -4
4 8 -7 -13 -22 -13 -17 -4
-2 6 -7 -14 -22 -12 -18 -11
-5 6 -6 -14 -20 -12 -17 -10
-7 1 -6 -13 -21 -14 -18 -9
-10 -1 -7 -12 -24 -15 -16 -13
-8 3 -8 -16 -26 -14 -19 -10
-9 2 -7 -9 -28 -15 -19 -12
-13 -4 -5 -11 -27 -16 -19 -12
-14 -5 -5 -15 -27 -15 -19 -12
-15 -6 -5 -12 -28 -15 -19 -15
-13 -6 -4 -8 -27 -15 -16 -15
-13 -7 -5 -11 -29 -12 -20 -9
-13 -6 -7 -14 -30 -13 -20 -5
-11 -5 -8 -20 -30 -14 -20 -11
-12 -6 -9 -19 -30 -15 -18 -16
-11 -4 -9 -21 -33 -17 -22 -15
-12 -4 -8 -20 -35 -16 -20 -20
-14 -6 -8 -21 -37 -18 -24 -19
-14 -6 -8 -17 -37 -16 -22 -18
-14 -9 -7 -14 -37 -12 -21 -18
-16 -10 -7 -14 -36 -14 -20 -17
-15 -8 -8 -16 -38 -11 -23 -16
-16 -10 -9 -16 -38 -11 -23 -21
-14 -7 -7 -14 -36 -10 -22 -18
-13 -7 -6 -18 -35 -8 -20 -15
-12 0 -10 -21 -38 -13 -24 -19
-11 -2 -7 -19 -34 -6 -21 -15
-12 -3 -5 -19 -34 -8 -17 -20
-11 -6 -4 -15 -34 -9 -20 -21
-13 -8 -4 -17 -34 -10 -23 -22
-15 -6 -5 -19 -35 -12 -25 -19
-17 -6 -3 -19 -33 -12 -23 -19
-19 -8 -3 -15 -33 -10 -23 -16
-18 -9 1 -9 -31 -9 -22 -10
-18 -5 6 -9 -28 -11 -24 -15
-18 -8 11 -2 -22 -9 -22 -19
-18 -5 14 9 -13 -2 -21 -20
-13 3 20 23 0 9 -14 -17
-10 6 28 40 19 30 2 -3
-10 10 39 63 47 58 23 6
-3 21 50 96 86 97 51 18
7 32 59 131 126 135 79 32
24 41 69 158 170 180 112 54
39 53 80 191 211 217 141 69
54 67 91 218 252 259 172 94
70 84 95 226 282 299 205 117
84 98 85 210 298 330 233 134
103 117 67 190 315 362 262 158
120 134 31 152 322 389 285 185
135 157 -16 101 323 413 312 205
142 182 -64 45 317 428 332 227
146 190 -111 -12 289 411 326 241
146 156 -144 -44 246 345 269 211
125 128 -163 -91 165 241 194 164
95 106 -177 -158 61 128 114 122
70 85 -195 -218 -35 33 53 91
38 71 -207 -269 -126 -43 4 60
7 65 -217 -329 -214 -112 -33 42
-12 57 -228 -377 -288 -168 -58 29
-25 47 -236 -395 -326 -198 -78 20
-27 43 -240 -382 -325 -203 -83 7
-23 34 -240 -360 -305 -191 -80 0
-23 23 -233 -336 -282 -178 -77 -2
-18 28 -214 -301 -250 -154 -69 -1
-17 30 -188 -254 -212 -126 -55 2
-14 30 -164 -211 -180 -106 -46 3
-9 36 -136 -171 -149 -82 -34 6
-8 36 -114 -145 -128 -68 -28 3
-6 29 -95 -122 -110 -62 -25 5
-3 28 -79 -101 -95 -49 -24 4
-6 21 -64 -77 -81 -41 -21 1
-7 18 -53 -66 -71 -34 -20 -4
-5 18 -42 -56 -58 -26 -15 -4
-8 16 -34 -42 -49 -18 -12 -1
-6 17 -29 -39 -43 -12 -10 -2
-8 10 -25 -32 -38 -12 -11 -6
-8 6 -20 -22 -34 -8 -10 -5
-7 5 -15 -16 -30 -6 -10 -3
-7 7 -10 -11 -26 -4 -9 -8
-6 8 -6 -2 -22 -1 -6 -11
-6 5 -2 3 -18 0 -8 -13
-8 2 -3 3 -16 0 -7 -11
-8 3 -2 4 -13 3 -5 -11
-7 4 0 7 -11 6 -1 -6
-7 6 -3 11 -12 6 -2 0
-7 3 -1 4 -10 8 -2 -6
-7 3 1 4 -11 5 -3 -11
-8 -1 4 7 -10 6 -3 -8
-10 -3 6 12 -7 8 -4 -10
-13 -5 9 18 -6 10 -3 -10
-10 -4 10 19 -4 9 -2 -14
-5 -1 11 22 -1 11 -1 -8
-7 -1 12 21 1 12 1 -7
-6 2 13 25 3 16 5 -6
-5 2 11 24 3 18 5 -3
-4 2 9 21 4 19 3 -11
-9 -3 8 21 3 14 1 -12
-8 -3 9 22 2 15 -1 -11
-5 1 12 26 4 14 -1 -12
-4 0 15 26 5 16 -1 -12
-7 -2 16 27 6 16 1 -7
-5 0 16 31 7 16 -2 -11
-5 1 17 31 10 18 3 -13
-3 4 16 31 10 21 5 -12
-3 2 17 30 11 21 7 -7
-3 2 15 30 7 19 6 -6
-2 1 15 27 7 19 7 -8
-1 3 15 28 7 19 7 -8
-4 3 15 36 6 16 9 -5
-5 -1 19 33 7 19 7 -7
-6 -1 19 33 7 22 4 -10
-4 1 19 36 9 22 6 -9
-7 -3 18 34 11 21 9 -8
-6 -1 17 38 12 26 12 -9
-2 1 16 39 13 27 14 -8
-1 1 13 38 13 27 12 -7
0 2 12 37 11 28 12 -8
1 3 12 37 12 26 12 -6
-1 1 14 38 12 24 10 -7
2 4 17 43 12 24 10 -10
3 6 17 40 12 23 13 -10
5 7 16 46 15 27 12 -11
1 4 17 47 19 30 15 -3
-2 1 15 43 19 30 16 2
-1 3 13 41 18 29 17 -4
0 6 14 42 20 29 17 -2
0 5 14 42 20 28 18 -2
4 7 16 50 22 34 21 -5
2 6 17 53 24 35 21 -7
-2 5 18 53 27 30 20 -3
-2 4 21 55 29 31 23 -1
-2 4 18 55 27 31 19 -1
4 8 19 57 31 35 24 -2
5 9 18 57 32 37 25 0
2 5 15 54 31 34 23 -5
2 6 16 60 31 34 26 -2
2 6 18 62 32 36 27 5
6 10 18 60 32 36 26 2
7 10 20 67 38 39 28 2
7 9 19 67 40 39 28 -3
11 12 23 71 41 41 29 -2
9 11 23 74 44 43 30 2
6 8 22 74 47 44 31 2
10 11 23 79 48 47 30 1
10 13 23 81 47 45 29 3
11 11 22 77 47 45 27 2
13 10 22 78 49 47 29 -2
13 9 23 81 49 50 28 -5
15 11 26 84 52 52 31 -4
16 12 27 87 55 54 32 0
15 12 31 93 59 58 39 2
17 14 31 97 61 59 41 6
17 16 30 96 62 56 38 5
17 16 28 94 63 58 39 2
17 14 26 91 64 58 40 3
18 10 24 93 62 55 36 1
17 10 27 96 62 54 38 6
20 14 29 97 62 55 39 6
18 12 30 103 63 54 39 3
16 9 29 102 65 53 37 -1
14 8 31 101 66 55 38 -1
15 9 32 103 68 56 37 2
19 12 31 104 69 56 37 7
19 11 29 101 68 57 38 2
19 12 27 98 65 54 38 0
18 10 26 98 64 52 39 -2
17 8 27 103 64 51 49 -1
16 7 27 104 61 50 52 0
16 8 28 97 61 48 49 4
17 10 30 101 62 48 46 -1
18 7 31 102 60 48 44 -2
16 7 33 99 58 49 45 -1
16 7 32 96 59 48 46 0
15 5 31 93 58 49 45 1
13 3 29 92 54 45 43 2
14 6 27 91 51 43 40 -1
11 0 27 88 48 41 40 -5
12 5 27 85 43 37 37 -6
13 9 27 82 42 34 36 -8
13 5 28 84 42 38 36 -8
12 5 29 81 41 36 35 -6
10 5 28 81 39 32 34 -7
10 6 26 75 36 30 34 -1
12 8 26 64 34 31 37 2
9 7 23 58 30 32 38 -4
5 6 20 55 28 29 35 0
7 11 21 53 26 26 34 -2
9 15 18 45 19 21 28 -9
8 6 21 45 20 23 30 -9
2 3 22 44 19 25 32 -4
0 1 21 40 15 24 32 0
1 2 19 35 12 22 31 -3
-1 4 18 34 9 22 31 -4
-5 2 18 32 8 25 33 -2
-5 7 14 30 4 21 30 -8
-3 6 12 22 2 19 23 -7
0 8 13 21 0 20 19 -3
-2 5 14 21 -2 21 18 -5
-3 7 14 20 -5 16 15 -8
-4 7 14 17 -7 15 16 -11
-10 1 14 18 -8 14 13 -8
-8 1 13 14 -8 12 13 1
-4 3 12 11 -9 12 13 -6
-9 2 9 6 -11 14 15 -9
-10 3 8 5 -14 17 17 -8
-9 1 9 5 -12 19 18 -8
-10 -2 8 7 -13 17 16 -6
-11 -4 9 3 -16 11 14 -4
-9 0 9 0 -17 7 12 -8
-5 4 11 4 -16 9 14 -8
-5 1 12 8 -16 12 13 -8
-9 0 9 6 -18 8 14 -9
-10 -4 10 5 -18 12 16 -8
-11 -6 9 1 -19 11 13 -3
-10 -7 8 1 -21 6 12 -4
-8 -5 6 -3 -21 3 10 -7
-7 -5 6 -1 -20 4 9 -9
-7 -4 7 0 -22 4 9 -5
-4 1 6 -4 -25 2 7 -10
-6 -1 7 -3 -24 3 8 -11
-9 0 6 -3 -23 4 8 -5
-8 0 7 2 -21 5 10 -7
-8 -1 9 6 -19 4 9 -8
-8 1 6 3 -22 1 8 -13
-9 -2 6 0 -22 0 9 -3
-8 -2 6 0 -23 1 10 -3
-6 -3 7 0 -22 1 10 -5
-9 -5 8 -1 -24 -1 9 -4
-10 -4 9 -1 -23 -2 8 -4
-10 -2 9 -2 -23 -3 7 -3
-8 -3 10 4 -20 0 8 -3
-8 -2 9 3 -20 2 10 -8
-10 -4 12 0 -17 4 11 -6
-6 0 10 -1 -19 -1 8 -9
-9 0 6 -1 -22 4 2 -9
-9 2 6 1 -22 0 2 -8
-10 1 5 1 -22 -4 0 -4
-10 1 4 -2 -22 -4 0 -6
-9 0 8 -2 -23 -5 -1 -6
-11 3 9 0 -23 -5 -2 -8
-12 -2 10 6 -21 -5 -1 -3
-8 -1 11 8 -20 -4 2 -9
-7 -1 11 5 -20 -3 -1 -11
-7 0 8 0 -20 -5 -1 -9
-4 0 7 1 -20 -3 1 -8
-5 0 6 0 -20 -3 1 -10
-8 -2 6 -2 -21 -4 0 -7
-8 4 6 -3 -22 -4 0 -7
-10 1 10 2 -20 1 2 -8
-10 2 10 1 -19 0 3 -8
-10 -3 9 4 -18 -2 1 -10
-9 -2 10 8 -17 3 3 -6
-7 -2 10 2 -16 3 4 -4
-4 1 10 0 -14 1 6 -3
-2 3 9 -1 -16 2 6 -6
-1 2 10 1 -14 3 7 -1
-4 0 8 -2 -17 -2 6 -4
-7 0 8 -1 -16 -2 3 -2
-11 -2 8 -1 -17 -5 1 -2
-11 -1 11 2 -15 -5 2 -6
-11 0 12 4 -13 -3 3 -7
-12 -2 10 4 -15 -3 3 -5
-11 -2 8 4 -16 -4 2 -4
-9 0 7 2 -14 -2 5 -6
-9 3 6 -1 -15 -1 5 0
-7 4 8 2 -13 2 7 -2
-5 4 8 -3 -14 0 8 -2
-6 2 7 -2 -15 0 5 2
-9 1 8 -1 -16 -4 3 -7
-11 1 9 -1 -16 -3 3 -10
-11 -3 11 -1 -15 0 5 -8
-12 -4 10 -3 -14 -1 5 -7
-11 -2 9 -3 -17 -4 4 -7
-9 -3 8 -3 -14 -2 8 -8
-8 -5 7 -5 -17 -3 6 -3
-5 -3 9 -3 -17 -3 6 -1
-2 3 8 -5 -17 -1 6 3
-2 6 8 -6 -17 -2 6 -6
-6 2 9 -6 -16 -6 3 -7
-9 -1 11 -2 -15 -3 4 -2
-12 -2 13 -1 -14 -2 6 -8
-12 -3 11 -2 -14 1 7 -4
-13 -7 11 -5 -13 -1 6 -3
-13 -4 9 -8 -14 -4 7 -1
-10 -2 10 -5 -14 1 9 -1
-9 -4 11 -5 -12 0 8 -2
-8 0 10 -5 -13 -5 7 -3
-9 -1 8 -8 -15 -4 5 -5
-12 -6 9 -6 -16 -5 4 -4
-9 -6 11 -6 -14 -5 5 -1
-7 -3 10 -5 -14 -6 8 -2
-6 -4 12 -3 -14 -4 8 -4
-6 -4 12 -4 -13 -7 8 -6
-11 -9 9 -7 -15 -10 7 -7
-11 -8 9 -4 -17 -9 8 -3
-11 -6 7 -5 -18 -12 6 -6
-11 -7 9 -7 -19 -11 8 0
-11 -8 8 -4 -21 -12 6 -2
-9 -8 9 -2 -21 -12 5 -4
-8 -1 10 -5 -20 -10 4 -8
-10 -2 10 -8 -19 -8 6 -8
-11 -7 10 -7 -18 -9 6 -8
-10 -6 11 -6 -18 -8 10 -10
-11 -6 9 -5 -18 -10 12 -7
-12 -7 7 -9 -20 -9 10 -7
-15 -8 6 -12 -22 -10 5 -3
-15 -10 8 -9 -19 -12 8 3
-11 -2 8 -4 -19 -14 7 -1
-10 -4 8 -3 -21 -16 7 -5
-10 -9 10 2 -19 -12 9 -4
-9 -10 10 -6 -19 -11 8 -5
-13 -12 9 -6 -19 -12 7 -6
-11 -10 11 -4 -18 -11 9 -8
-12 -7 11 -5 -15 -11 10 -4
-12 -7 8 -2 -18 -13 12 -6
-13 -10 7 -1 -19 -15 8 -7
-15 -10 8 -11 -19 -15 7 -4
-16 -9 6 -8 -21 -18 8 -8
-15 -11 7 -3 -21 -18 5 -6
-15 -10 11 -6 -18 -16 6 -5
-12 -9 11 -4 -16 -16 7 -5
-10 -6 11 -1 -15 -14 9 -3
-11 -9 9 -3 -16 -15 8 -4
-11 -9 7 -7 -18 -15 8 -7
-9 -8 8 -10 -16 -16 8 -5
-11 -8 10 -9 -16 -15 9 -3
-9 -7 9 -8 -16 -13 9 0
-14 -8 10 -10 -15 -16 9 2
-12 -8 10 -12 -16 -18 8 -2
-11 -6 11 -8 -14 -17 10 -3
-11 -6 12 -10 -14 -15 12 0
-10 -4 14 -6 -12 -13 13 -1
-10 -6 16 -2 -9 -9 13 -2
-14 -3 15 -5 -10 -9 13 1
-9 -1 17 -1 -7 -8 15 5
-9 2 15 -3 -8 -11 15 3
-8 3 16 -7 -9 -10 15 4
-7 5 20 -1 -6 -8 17 4
-11 4 16 -2 -9 -8 14 0
-10 5 15 -5 -10 -8 13 3
-9 7 14 -6 -11 -11 10 2
-12 3 13 -7 -11 -12 3 -1
-12 -2 15 -4 -11 -13 2 -4
-14 -6 16 -4 -8 -11 4 1
-12 -2 14 -7 -9 -14 -2 4
-6 3 18 -5 -4 -10 0 5
-7 1 21 1 -1 -4 4 3
-9 1 17 2 0 -5 3 3
-4 7 20 4 4 -1 7 11
-5 6 19 2 5 -3 8 7
-6 7 16 2 4 -3 10 5
-7 6 13 3 3 -2 8 9
-6 5 12 -3 2 -2 8 8
-3 6 10 0 2 -3 8 10
-6 2 6 -10 -2 -6 7 3
-6 3 6 -10 -2 -7 6 9
-7 3 8 -5 -2 -6 2 14
-9 -1 9 -6 -2 -9 5 4
-8 -3 12 -4 -2 -10 3 2
-7 -3 11 -6 -3 -11 9 3
-8 -5 9 -13 -6 -15 3 7
-6 -5 8 -14 -8 -17 -3 7
